Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,22.053434795803494,22.23626189568313,21.59636878967285,21.59636878967285,36200,0.0,0.0,-0.0237604689929507,0.9742267016719033,21.947168827056885,22.72317187248769,21.17116578162608,22.373383207391477,22.1105693215519,,,20.38514518737793
2017-06-21,21.61922510966642,21.642078064819884,21.00218660267925,21.07074546813965,39600,0.0,0.0,-0.024338504618635293,0.9505154805936639,21.887750244140626,22.738358143099365,21.037142345181888,22.076292113894674,22.1105693215519,,,20.56797409057617
2017-06-22,21.07074450883838,21.253571628879858,21.07074450883838,21.139305114746094,21400,0.0,0.0,0.003253783626692819,0.9536082523013376,21.859183692932127,22.768662559311764,20.94970482655249,22.014587210498632,22.1105693215519,,,20.545122146606445
2017-06-23,20.979331577482963,21.50495646842384,20.979331577482963,21.34498405456543,143800,0.0,0.0,0.009729692565715542,0.962886567424359,21.842043781280516,22.776646894557313,20.90744066800372,21.904890515598304,22.1105693215519,,,20.613677978515625
2017-06-26,21.299276959209195,21.96202307191697,21.299276959209195,21.64207649230957,77600,0.0,0.0,0.01391860668458067,0.9762886068382046,21.85004253387451,22.774766183678253,20.92531888407077,21.69921025529194,22.1105693215519,,,20.29373359680176
2017-06-27,21.527808351749385,21.939168457759763,21.39068889760208,21.45924949645996,44000,0.0,0.0,-0.00844775666117692,0.968041158256556,21.852327823638916,22.772896949013937,20.931758698263895,21.607796736583047,22.110569253033535,,,20.04234504699707
2017-06-28,21.664931012575515,22.03058349618497,21.642076315700457,21.916316986083984,44200,0.0,0.0,0.021299323151978022,0.9886597797106775,21.872895812988283,22.779630196766824,20.96616142920974,21.607796736583047,22.01915809537,,,19.8366641998291
2017-06-29,21.82490298143389,21.82490298143389,21.344983997571568,21.436397552490234,39800,0.0,0.0,-0.0218978140304541,0.9670102917151834,21.859183883666994,22.78363343046371,20.934734336870278,21.607796736583047,22.01915809537,,,19.722400665283203
2017-06-30,21.45925545271305,21.482108410819286,21.047895232525107,21.185014724731445,77400,0.0,0.0,-0.011726915734942889,0.9556702435094169,21.818048000335693,22.785104623078304,20.850991377593083,21.607796736583047,22.01915809537,,,19.219623565673828
2017-07-03,21.23071514837462,21.89346116898298,21.16215455385473,21.847753524780277,19200,0.0,0.0,0.03128337688975735,0.9855668359194482,21.822618389129637,22.789325526523758,20.855911251735517,21.504957536833967,22.01915809537,,,18.853973388671875
2017-07-05,21.7791950301183,21.7791950301183,21.4135408447882,21.482101440429688,29600,0.0,0.0,-0.016736369894316927,0.9690720247979288,21.814619636535646,22.789872299957743,20.83936697311355,21.504957536833967,22.01915809537,22.497931172335864,,18.648292541503903
2017-07-06,21.230715855036703,21.57351535190952,21.09359640500126,21.1164493560791,34400,0.0,0.0,-0.017021243725365842,0.9525772136764095,21.77919683456421,22.801242777729435,20.757150891398986,21.504957536833967,22.01915809537,22.447655907214735,,18.3512020111084
2017-07-07,21.139302941070603,21.45924949645996,21.04788939044958,21.45924949645996,32200,0.0,0.0,0.016233796439938608,0.9680411582565562,21.728919506072998,22.708723033452493,20.749115978693503,21.539236443317275,22.01915809537,22.447655907214735,,18.39691162109375
2017-07-10,21.344984112049563,21.55066417582753,21.253570556640625,21.253570556640625,27600,0.0,0.0,-0.009584628756623803,0.958762843133535,21.653503513336183,22.529265838141793,20.777741188530573,21.539236443317275,22.01915809537,22.447655907214735,,18.305498123168945
2017-07-11,21.27642440795898,21.413543875077732,21.0250384276465,21.276424407958984,42800,0.0,0.0,0.0010752946784848838,0.9597937957166855,21.58608627319336,22.351979521507808,20.82019302487891,21.527810961915733,22.01915809537,22.415660974419506,,18.14552497863769
2017-07-12,21.299276348327965,21.64207587159656,21.2535704426529,21.436397552490234,33600,0.0,0.0,0.00751879834054292,0.9670102917151836,21.533523654937746,22.178199952582414,20.888847357293077,21.45924979831474,22.01915809537,22.12771037919926,,17.437068939208984
2017-07-13,21.4135408447882,21.482101440429684,21.047888403026477,21.482101440429688,40600,0.0,0.0,0.002132069431327821,0.969072024797929,21.51181287765503,22.131981502387767,20.89164425292229,21.45924979831474,22.06486460129653,21.9734517091795,,17.0714168548584
2017-07-14,21.39069366455078,21.527813149255376,21.344987750838865,21.39069366455078,31400,0.0,0.0,-0.004255066764877857,0.9649485586324384,21.486674308776855,22.08297051184963,20.89037810570408,21.45924979831474,22.06486460129653,21.94488435412457,,16.7514705657959
2017-07-17,21.29927434776464,21.57351498676221,21.2764213970736,21.482101440429688,37600,0.0,0.0,0.004273249727772432,0.9690720247979289,21.45696496963501,21.987732421219302,20.926197518050717,21.402116728882397,22.06486460129653,21.96773628707553,,16.842880249023438
2017-07-18,21.367837733477923,21.64207666471544,21.29927712888424,21.50495719909668,55000,0.0,0.0,0.0010639442668294308,0.9701030634228575,21.426112937927247,21.86074914373054,20.991476732123953,21.33355754618097,22.003159697900493,22.064863708460948,,16.59149742126465
2017-07-19,21.459254278687503,21.573520806536138,21.322134793982908,21.39069366455078,50600,0.0,0.0,-0.005313357915015859,0.9649485586324384,21.415829181671143,21.84346658902681,20.988191774315474,21.33355754618097,21.904890515598304,22.064863708460948,,16.500085830688477
2017-07-20,21.41354662140674,21.48210723554346,21.207868266134277,21.39069366455078,24600,0.0,0.0,0.0,0.9649485586324384,21.4318265914917,21.829179503765307,21.03447367921809,21.33355754618097,21.69921025529194,22.064863708460948,,16.500085830688477
2017-07-21,21.45925096434267,21.45925096434267,20.865065460014478,20.979331970214844,57000,0.0,0.0,-0.019230872116020148,0.94639175630284,21.423827934265137,21.850123702386878,20.997532166143397,21.25357106236496,21.550663677848803,22.064863708460948,,16.36296272277832
2017-07-24,21.43640028915363,21.43640028915363,20.56797402191206,20.659387588500977,38000,0.0,0.0,-0.01525045612358411,0.9319588503476218,21.389548110961915,21.93164827380277,20.847447948121058,21.10502534331375,21.402117958797596,22.064863708460948,,16.248699188232422
2017-07-25,20.796509206218676,21.276428300725318,20.796509206218676,21.185014724731445,35800,0.0,0.0,0.02544253231025273,0.9556702435094172,21.36669502258301,21.902722351242346,20.830667693923672,21.10502534331375,21.402117958797596,22.064863708460948,,16.15728187561035
2017-07-26,21.2307170348698,21.2307170348698,20.727943365375165,20.81935691833496,26400,0.0,0.0,-0.017260210160232492,0.9391751742625641,21.33470039367676,21.919529894567546,20.74987089278597,21.10502534331375,21.402117958797596,22.241976545072205,,16.294404983520508
2017-07-27,20.81935828475903,20.865065936023083,20.293733371987056,20.38514518737793,47600,0.0,0.0,-0.020856154811133232,0.9195875914333711,21.258141803741456,21.915586067667753,20.600697539815158,20.967905018351246,21.162158434086013,22.24197626447169,,16.59149742126465
2017-07-28,20.36229400095666,20.659387657470266,20.20232156656857,20.56797409057617,28000,0.0,0.0,0.008968731962303744,0.9278351260567975,21.21472063064575,21.932002599608,20.4974386616835,20.922199115642005,21.116452531376773,22.093430717723287,,16.477231979370117
2017-07-31,20.567975103563302,20.72794754583014,20.33944204685704,20.545122146606445,32400,0.0,0.0,-0.0011110449609227357,0.926804259515425,21.182726001739503,21.95785802617975,20.407593977299257,20.887921186552354,21.116452531376773,22.062578266025266,,16.88858985900879
2017-08-01,20.47655851342041,20.86506569868688,20.47655851342041,20.613677978515625,45600,0.0,0.0,0.003336842264552109,0.929896859139543,21.12102222442627,21.870345241302687,20.371699207549852,20.842214401056015,21.116452531376773,22.0077299185751,,16.6372013092041
2017-08-02,20.567972533149632,20.659386093121803,19.97378700868348,20.29373359680176,30600,0.0,0.0,-0.015520975055849928,0.9154639531843249,21.061603832244874,21.873531714842297,20.24967594964745,20.716518986513073,21.002185252434224,21.90488978842192,,16.72861671447754
2017-08-03,20.13375860321101,20.727944103248763,19.92807853762179,20.04234504699707,19000,0.0,0.0,-0.012387496298084333,0.9041236468532244,21.007898616790772,21.933645724267468,20.082151509314077,20.682239413387713,20.97933101690338,21.859182994808293,,16.88858985900879
2017-08-04,20.0194895454153,20.133756040244805,19.790956555756296,19.8366641998291,45000,0.0,0.0,-0.010262314449016374,0.8948452456884252,20.92676935195923,21.959515016945456,19.894023686973004,20.533692428240805,20.842208862369638,21.81347741597652,,17.185684204101562
2017-08-07,19.79095952633041,20.110906108589884,19.60813415330258,19.722400665283203,47600,0.0,0.0,-0.0057602192281343,0.8896907408980061,20.850210857391357,21.996746999399722,19.70367471538299,20.419425594086192,20.75079766114278,21.81347741597652,,17.277095794677734
2017-08-08,19.69040269736017,19.76810307484563,19.12821002355048,19.219623565673828,40600,0.0,0.0,-0.025492692707252407,0.8670101282358056,20.7473708152771,22.07877336976679,19.415968260787412,19.996637979786783,20.51083559626673,21.81347741597652,,17.32280158996582
2017-08-09,18.85397338867188,19.31103941021544,18.57973447317314,18.853973388671875,65400,0.0,0.0,-0.01902483551524925,0.8505154031560642,20.61824960708618,22.146013473710337,19.090485740462025,19.722400085930012,20.179464751645718,21.762057816101983,,17.871280670166016
2017-08-10,18.671145492900784,19.242477995664803,18.579733687313283,18.648292541503903,49400,0.0,0.0,-0.01090915123978864,0.8412370019912649,20.476559162139893,22.175570531506736,18.77754779277305,19.72239969300008,20.110905176014363,21.762057816101983,22.670475755351088,18.054107666015625
2017-08-11,18.78541334970304,18.821979469432748,18.008402484700905,18.3512020111084,82000,0.0,0.0,-0.01593124570167992,0.8278350486191975,20.324584579467775,22.20543649827601,18.44373266065954,19.436734091693893,19.82523957470817,21.762057816101983,22.670475755351088,17.848430633544922
2017-08-14,18.465472237606136,18.48832519525396,17.939845493861608,18.39691162109375,88600,0.0,0.0,0.002490823759538019,0.8298970398272766,20.170325088500977,22.15067755063587,18.189972626366085,19.333894798555185,19.79096107928852,21.779197269343637,22.670475755351088,17.7113094329834
2017-08-15,18.41976465545286,18.488325272250773,18.122672717656037,18.305498123168945,52600,0.0,0.0,-0.004968958910472221,0.8257733155364523,20.01035213470459,22.050276469472806,17.970427799936374,19.333894798555185,19.79096107928852,21.779197269343637,22.670475755351088,17.637338638305664
2017-08-16,18.419763948161147,18.419763948161147,17.96269783657616,18.14552497863769,55000,0.0,0.0,-0.008739076284888347,0.818556819537954,19.848093700408935,21.93919797865677,17.756989422161098,19.036800767053208,19.79096107928852,21.773484528642868,22.60648595827899,17.614221572875977
2017-08-17,17.93984085163638,18.214079759584333,17.299947741666553,17.437068939208984,56600,0.0,0.0,-0.039043016956674226,0.7865978917527323,19.650412464141844,21.866015534116755,17.434809394166933,18.70542692512822,19.471012203190995,21.73920394684237,22.38480928790619,17.822265625
2017-08-18,17.345657540393752,17.391363449531973,16.888591474736835,17.0714168548584,160800,0.0,0.0,-0.020969813540645088,0.770103080631213,19.455016708374025,21.85131413472397,17.05871928202408,18.328347274791234,19.265334069726137,21.762057199805636,22.19055868539315,17.91472816467285
2017-08-21,17.021139591127653,17.021139591127653,16.72861586961998,16.7514705657959,63200,0.0,0.0,-0.01874163648996985,0.7556700886342169,19.25962085723877,21.86200614966394,16.657235564813597,18.019827639917708,19.18534626716771,21.762057199805636,22.133423975283293,17.93784523010254
2017-08-22,16.774321399860007,16.893157784550937,16.682907857407127,16.842880249023438,49000,0.0,0.0,0.0054568154400835844,0.7597936408414855,19.04251413345337,21.69075389101567,16.39427437589107,17.962692926535965,19.16249226106128,21.733490665089462,22.1105693215519,18.95494270324707
2017-08-23,16.728616888831734,16.751471586400108,16.568644467264907,16.59149742126465,42400,0.0,0.0,-0.01492516861974158,0.748453592635719,18.831121158599853,21.55302715390307,16.109215163296636,17.695311968348825,19.07108263690052,21.66835862204073,22.1105693215519,18.86247444152832
2017-08-24,16.614352357891494,16.614352357891494,16.340113390031785,16.500085830688477,48600,0.0,0.0,-0.005509544331966931,0.7443299543866726,18.63686819076538,21.441603377597115,15.832133003933645,17.41421933114128,18.91111031278762,21.619224030889637,22.1105693215519,19.07051658630371
2017-08-25,16.56864644443782,16.56864644443782,16.31726043330495,16.500085830688477,39400,0.0,0.0,0.0,0.7443299543866726,18.433473777770995,21.238543548034357,15.628404007507635,17.40279285277786,18.88825569882381,21.516383900736457,22.1105693215519,19.44036674499512
2017-08-28,16.500082176339703,16.660056325135024,16.13442971898653,16.36296272277832,55800,0.0,0.0,-0.008310448158707184,0.7381442388877693,18.22436580657959,20.99146028502114,15.457271328138042,17.27709683357384,18.78541500407008,21.40211737010688,22.099142768744187,19.07051658630371
2017-08-29,16.248699188232422,16.34011275515684,16.08872675379126,16.248699188232422,53200,0.0,0.0,-0.006983059026763883,0.7329897340973502,18.00611686706543,20.670536432565424,15.341697301565436,17.151403256687797,18.68257752725829,21.253571651055672,21.95059704969298,18.97805595397949
2017-08-30,16.271548371883604,16.29440306599294,16.06587007344644,16.15728187561035,37400,0.0,0.0,-0.005626131148287583,0.7288658377229701,17.79929428100586,20.360384358194846,15.238204203816874,16.728616761489207,18.648293554158123,21.253571651055672,21.95059704969298,18.95494270324707
2017-08-31,16.385816796441773,16.408671493240657,16.22584438026099,16.294404983520508,68200,0.0,0.0,0.008486768316962046,0.7350515532218734,17.611897277832032,20.03218645483134,15.191608100832724,16.54350483228705,18.46546800473476,21.253571651055672,21.95059704969298,18.7700138092041
2017-09-01,16.294405532130728,16.637205072832764,16.253269517503742,16.59149742126465,53400,0.0,0.0,0.018232788373960807,0.7484535926357191,17.44963893890381,19.676992541580955,15.222285336226665,16.47951392899869,18.465467886066662,21.065031726218628,21.813476724730478,18.908710479736328
2017-09-05,16.614351455855402,17.331945068244845,16.317259547398738,16.477231979370117,58200,0.0,0.0,-0.006886987894659913,0.7432990018035222,17.287380504608155,19.287737118645357,15.287023890570953,16.69890757084564,18.465467886066662,21.01932582350939,21.767770822021234,18.723779678344727
2017-09-06,16.52293739017889,16.957148716157114,16.29440437921414,16.88858985900879,59000,0.0,0.0,0.024965229606144,0.7618556320495647,17.170828819274902,18.966312698732697,15.375344939817108,16.69890757084564,18.465467886066662,21.002186858964563,21.767770822021234,18.74689483642578
2017-09-07,16.842879592242358,16.842879592242358,16.568640719145858,16.6372013092041,33600,0.0,0.0,-0.014885111895271197,0.7505153257184645,17.059990215301514,18.69059160602571,15.429388824577321,16.69890757084564,18.396907088347604,20.979333466216396,21.767770822021234,18.793127059936523
2017-09-08,16.774324365569264,16.93429678546878,16.660057853192864,16.72861671447754,36400,0.0,0.0,0.005494638405491026,0.7546391360510667,16.964006423950195,18.424740406092724,15.503272441807665,16.69890757084564,18.396907088347604,20.859352119473648,21.65350354307869,18.908710479736328
2017-09-11,16.72861570519236,17.048562269256713,16.72861570519236,16.88858985900879,30800,0.0,0.0,0.009562843554948852,0.7618556320495649,16.890875816345215,18.203960607694842,15.577791024995587,16.69890757084564,18.099813056845623,20.830785215145546,21.63064923902948,18.793127059936523
2017-09-12,17.048564726473327,17.25424481470006,17.025711770796747,17.185684204101562,37400,0.0,0.0,0.017591424007155743,0.7752577575051884,16.830314445495606,17.956519676908307,15.704109214082905,16.69890757084564,18.08838809101816,20.68795064530522,21.4706770904332,18.7700138092041
2017-09-13,17.18568223885613,17.528481765510726,17.13997633272961,17.277095794677734,43400,0.0,0.0,0.0053190544810752804,0.7793813957542348,16.778894329071044,17.705181571735743,15.852607086406344,16.877163072885857,17.916986574146037,20.585111627614488,21.379265889206337,18.816246032714844
2017-09-14,17.2999468957806,17.41421339243323,17.18568039912797,17.32280158996582,35000,0.0,0.0,0.002645455916391093,0.781443214878758,16.73775815963745,17.468069642482153,16.00744667679275,16.890875641507236,17.688454741830938,20.253736788026757,21.13930382433029,18.700666427612305
2017-09-15,17.345655793730835,18.14552132808604,17.1856816407187,17.871280670166016,441800,0.0,0.0,0.03166226186634269,0.8061854745819259,16.759468746185302,17.59154977131278,15.927387721057823,17.219962853650088,17.654174034555624,19.950932418787865,20.865066049141618,18.4001579284668
2017-09-18,17.87128056184377,18.305493626575565,17.87128056184377,18.054107666015625,91600,0.0,0.0,0.010230212329148669,0.8144329231635745,16.808603286743164,17.809507207707718,15.80769936577861,17.299949002894852,17.443924771439594,19.91665243450722,20.86506565621169,18.423274993896484
2017-09-19,18.19123020426692,18.19123020426692,17.77987176554179,17.848430633544922,71600,0.0,0.0,-0.011392256891093133,0.8051546940823312,16.863451290130616,17.962359506270765,15.764543073990465,17.43706717286071,17.277097672848605,19.63098683320103,20.579400054905502,18.377046585083008
2017-09-20,17.91698950414467,17.96269541170557,17.642748828073437,17.7113094329834,92200,0.0,0.0,-0.007682535421563275,0.7989690646252058,16.906872749328613,18.0667158731697,15.747029625487526,17.482775739884215,17.277097672848605,19.562427938921854,20.545121559485853,18.35392951965332
2017-09-21,17.729800335859785,17.960958106932765,17.6142214503233,17.637338638305664,96000,0.22,0.0,-0.004176472380973739,0.7956321923935462,16.959164810180663,18.151621412354917,15.766708208006412,17.51705466588396,17.242817010803794,19.562427938921854,20.545121559485853,18.4001579284668
2017-09-22,17.729800459216616,17.79914849645854,17.498642686535337,17.614221572875977,140400,0.0,0.0,-0.0013106889822640522,0.7945893660450414,17.01487159729004,18.220504670460045,15.809238524120033,17.665602698686158,17.185681850011,19.413880923170865,20.545121559485853,17.01321029663086
2017-09-25,17.660455874089966,17.868498242112878,17.40618265254819,17.822265625,70800,0.0,0.0,0.011811140859292246,0.8039743729726951,17.080980587005616,18.311468842480256,15.850492331530974,17.722734979652586,17.185681850011,19.08821956415961,20.225172683388326,17.614221572875977
2017-09-26,17.86849731355643,18.3770437302128,17.859250790614357,17.91472816467285,105000,0.0,0.0,0.005188035102739796,0.8081454202413807,17.158568859100342,18.393910208046655,15.923227510154028,17.781362064670386,17.22145690182962,18.796840672258686,20.019494549923465,17.059444427490234
2017-09-27,18.09965675099063,18.2152356529418,17.822266328151372,17.93784523010254,144400,0.0,0.0,0.0012903944294992975,0.8091882465898855,17.243026161193846,18.44827407900137,16.037778243386324,17.78136268546575,17.22145690182962,18.60258695354271,19.939506747365037,17.198139190673828
2017-09-28,17.960963295078084,18.97805813431265,17.891617001881347,18.95494270324707,61200,0.0,0.0,0.05670120686723745,0.8550701967543157,17.382909202575682,18.69732759838528,16.068490806766086,18.19212039343042,17.521964103879547,18.562592593798623,19.916652741258613,16.943864822387695
2017-09-29,19.232326535755565,19.232326535755565,18.74689555185769,18.86247444152832,76600,0.0,0.0,-0.0048783192419205035,0.8508988913602964,17.511312675476074,18.876624776824226,16.14600057412792,18.31925459415188,17.649098304601004,18.383197302624673,19.79781614279146,16.57401466369629
2017-10-02,18.88558965942321,19.2785589381458,18.78388143687343,19.07051658630371,92400,0.0,0.0,0.011029419571663368,0.8602838122461723,17.635263633728027,19.092120107835942,16.17840715962011,18.342370795346994,17.67221450579612,18.162664821964448,19.585281421872715,16.13481330871582
2017-10-03,19.16297814582788,19.509714776583778,18.86247236040196,19.44036674499512,72400,0.0,0.0,0.01939381961771458,0.8769680013209145,17.783420372009278,19.339485250968337,16.22735549305022,18.457948714565983,17.78779242501511,18.145524275800835,19.368174683202934,16.204160690307617
2017-10-04,19.532832139911072,19.694641878236094,18.93182227294028,19.07051658630371,82200,0.0,0.0,-0.019024855011370967,0.8602838122461722,17.892516708374025,19.488217697126505,16.296815719621545,18.55041226539214,17.880255975841266,18.031255918821962,19.18534580733483,16.319740295410156
