Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,58.724137268904514,59.18187611543184,57.32326265010275,58.6287727355957,986000,0.0,0,0.00032543225050529756,0.9519975639456527,59.834151077270505,62.585843389067236,57.082458765473774,58.90102995112321,,,,59.69039916992188
2017-05-23,58.9148500049554,59.18186701939553,58.20917075585546,58.25685119628906,578400,0.0,0,-0.0063436691909607434,0.945958406329381,59.63389015197754,62.2263396767441,57.04144062721098,58.90102995112321,,,,59.01177597045898
2017-05-24,58.32361547957858,58.58109427155383,58.17103585890269,58.37129592895508,512600,0.0,0,0.001964485383537218,0.9478167277920492,59.45842399597168,61.88700421144169,57.029843780501665,58.89626438159921,,,,59.31763458251953
2017-05-25,58.47620216560733,58.79089971752861,58.28547670727191,58.35223007202149,578800,0.0,0,-0.0003266306945932662,0.9475071417559033,59.276759719848634,61.44948622886517,57.1040332108321,58.89626438159921,,,,59.20293426513672
2017-05-26,58.12335605721203,58.12335605721203,56.883646170682894,57.67515182495117,1371700,0.0,0,-0.011603296844604483,0.9365129351277268,59.060764122009275,60.9466891528188,57.17483909119975,58.42851237214825,59.858944215272075,,,59.39409637451172
2017-05-30,57.94217006599021,58.43805478933553,57.90402788556784,58.295013427734375,915700,0.0,0,0.010747463737321938,0.946578073937545,58.88148384094238,60.27345101875385,57.48951666313091,58.054214738954826,59.858944215272075,,,58.21845245361328
2017-05-31,58.52387298903098,58.73367132245041,58.20917912668679,58.60969924926758,996800,0.0,0,0.005398160203244462,0.9516878540255385,58.80996189117432,60.098521877743494,57.52140190460514,58.03276114305737,59.858944215272075,,,58.45740509033203
2017-06-01,58.67644365528228,58.96253357096749,58.24731605732325,58.95299530029297,1980800,0.0,0,0.00585732490394375,0.957262198993703,58.79613361358643,60.0721241862907,57.520143040882154,58.03276114305737,59.57285800882025,,,59.56614685058594
2017-06-02,59.09605490112706,60.059213124196965,57.70376169819704,59.71590805053711,1661200,0.0,0,0.012941034570983945,0.9696501622043766,58.8490592956543,60.18471725251682,57.51340133879178,58.47142964743993,59.544254139888274,,,59.986698150634766
2017-06-05,59.54425625177559,59.74928547120911,59.15327072143555,59.15327072143555,607900,0.0,0,-0.009421900251862625,0.9605142150968845,58.85668888092041,60.19751336159214,57.51586440024868,58.47142964743993,59.544254139888274,,,59.89113235473633
2017-06-06,58.91485562700041,59.3535251790898,58.80995646536565,59.029293060302734,717000,0.0,0,-0.0020958716165779823,0.9585011006161432,58.86193370819092,60.20461603038864,57.51925138599319,58.47142964743993,59.53948133683911,,,60.76091003417969
2017-06-07,58.867181118868906,59.496572514367806,58.867181118868906,59.105587005615234,686600,0.0,0,0.001292476012453081,0.9597399402965995,58.85573501586914,60.19264113026478,57.518828901473505,58.47142964743993,59.40121199286118,,,61.06676864624024
2017-06-08,59.02929568118482,59.6205412283589,58.58109147531249,58.92439651489258,530800,0.0,0,-0.003065539146163032,0.9567978199394841,58.788981437683105,59.9602390036086,57.61772387175761,58.47142964743993,58.681221711413286,,,61.45864868164063
2017-06-09,59.057902198661694,59.057902198661694,57.45581446690205,57.65607452392578,723400,0.0,0,-0.02152456479798215,0.9362031632656286,58.69123516082764,59.897921508481446,57.48454881317383,58.75751379554951,58.681221711413286,,,61.38218307495117
2017-06-12,57.32231761851992,57.82773698394663,56.57849234294317,57.66562271118164,877100,0.0,0,0.00016560591983938444,0.9363582040516377,58.61923694610596,59.88931404063663,57.34915985157529,58.31885273357007,58.52864479754342,,,61.840965270996094
2017-06-13,57.79911829748762,58.41897136172381,57.76097248614806,58.26639175415039,1439000,0.0,0,0.010418148885302125,0.9461133232314218,58.54962215423584,59.732928584543885,57.3663157239278,58.31885273357007,58.52864479754342,,,62.27109146118164
2017-06-14,58.56201931504166,58.9530048067038,58.10428046903123,58.49526596069336,502300,0.0,0,0.003928065556361826,0.9498297183888222,58.492881774902344,59.566083365830195,57.41968018397449,58.31885273357007,58.52864479754342,,,62.21372604370117
2017-06-15,57.96123257527018,58.49526302100371,57.79434919778621,58.33314514160156,526800,0.0,0,-0.002771520334666655,0.9471972460098369,58.50146427154541,59.56655533057905,57.43637321251177,58.16388890707614,58.52864479754342,,,62.93059921264648
2017-06-16,58.3044728097718,58.97354125976562,58.18977650712792,58.973541259765625,1290200,0.14,0,0.010978254585956693,0.9575958185196499,58.55351028442383,59.60379570491083,57.50322486393683,58.09951678565103,58.52864479754342,,,63.140872955322266
2017-06-19,59.30807430698796,59.58526038367879,59.10257478752817,59.55658721923828,1075500,0.0,0,0.009886568569868803,0.9670631552416641,58.60085468292236,59.739640275329045,57.462069090515676,58.09951678565103,58.523879228019425,,,63.26512908935547
2017-06-20,59.508792676333535,59.52790933432545,59.06912048090851,59.39409637451172,712100,0.0,0,-0.0027283437872019922,0.9644246744902285,58.63912086486816,59.829909626883385,57.44833210285294,58.09951678565103,58.523879228019425,,,62.88280487060547
2017-06-21,60.283006805140936,60.79914568294386,59.8528910736385,60.015380859375,1786500,0.0,0,0.010460374393874927,0.9745129176600873,58.72704734802246,60.046188917714936,57.40790577832998,58.68881901294351,58.68881901294351,,,63.073974609375
2017-06-22,59.95802845993376,60.330794196814615,59.4036599309168,60.05361175537109,700100,0.0,0,0.0006370183017860853,0.9751337002239637,58.811163139343265,60.2400583330764,57.38226794561013,58.68881901294351,58.68881901294351,,,62.87325286865234
2017-06-23,60.03449089516494,60.2734436478419,59.77642148473827,59.88156127929688,1452900,0.0,0,-0.0028649480196970556,0.9723399928605673,58.887629699707034,60.373284728340906,57.40197467107316,59.28005908454596,58.68881901294351,,,61.19102096557617
2017-06-26,60.19698314676508,60.521959069343566,59.93891371005893,60.0822868347168,604100,0.0,0,0.003352042784651177,0.9755993181178633,59.00798645019531,60.47083307383646,57.54513982655416,59.29674744036504,58.68881901294351,,,59.260284423828125
2017-06-27,60.21609914415284,60.397701940076026,58.94486863430055,59.14559173583984,777700,0.0,0,-0.015590203839174088,0.9603895258830465,59.05051536560059,60.47657834665251,57.62445238454867,59.29674744036504,58.68881901294351,,,59.22205352783203
2017-06-28,59.42276960387001,59.79553896592834,58.944864091934896,59.69039916992188,631000,0.0,0,0.009211293996605807,0.9692359561572161,59.1045503616333,60.54168158765418,57.66741913561242,59.49446109503589,58.68881901294351,,,59.31763458251953
2017-06-29,59.5661444847788,59.59481764958488,58.53387044433198,59.01177597045898,671000,0.0,0,-0.01136905111877462,0.9582166630255103,59.1074893951416,60.543597822872655,57.67138096741054,59.66650806363792,58.68881901294351,,,59.52791213989258
2017-06-30,59.1360281510061,59.83376977417044,59.07868182200587,59.31763458251953,795000,0.0,0,0.005183009781194681,0.9631831093624753,59.08757572174072,60.499980616373605,57.675170827107834,59.66650806363792,58.68881901294351,,,59.2889518737793
2017-07-03,59.57570363197547,59.77164299839416,59.08823796171774,59.20293426513672,528600,0.0,0,-0.001933663036128741,0.9613206377868776,59.09005889892578,60.503098421029435,57.67701937682213,59.66650806363792,58.68881901294351,,,59.13602828979492
2017-07-05,59.22205009871416,59.66172229413917,58.99265749507054,59.39409637451172,899200,0.0,0,0.0032289296425560554,0.9644246744902285,59.10829906463623,60.52719965139323,57.68939847787922,59.527914756837774,58.68881901294351,59.14372829371016,,58.447845458984375
2017-07-06,59.17426352896148,59.21249684704658,58.199335794570736,58.21845245361328,1206900,0.0,0,-0.019793952474423948,0.9453348983182072,59.06394233703613,60.53547902932903,57.59240564474323,59.36064743195715,58.68881901294351,58.95657947711345,,58.5816650390625
2017-07-07,58.34270878246585,58.73459117662773,58.20889581560031,58.45740509033203,759300,0.0,0,0.004104414092922504,0.9492149441973958,59.04059276580811,60.53513660120085,57.54604893041537,59.36064743195715,58.68881901294351,58.94585267916472,,58.84928894042969
2017-07-10,59.260287593407135,59.82899635884738,58.78238204829901,59.56614685058594,1781800,0.0,0,0.01896666057175489,0.9672183818536251,59.13609638214111,60.50176440360858,57.77042836067364,59.29851886732338,58.68881901294351,58.80280957593881,,58.89707565307617
2017-07-11,59.56614261346181,60.16830457838079,59.00221396450302,59.986698150634766,1237400,0.0,0,0.00706024012437334,0.9740471758822195,59.25215015411377,60.484903745798256,58.019396562429286,59.183820186475764,58.68881901294351,59.00784189366411,,59.747745513916016
2017-07-12,60.21610832327861,60.62232737242382,59.85289902993593,59.89113235473633,1282200,0.0,0,-0.0015931164548923515,0.9724954052984801,59.333387184143064,60.50772816555143,58.1590462027347,59.41083158349728,58.68881901294351,59.00784189366411,,59.69039916992188
2017-07-13,60.01537855890604,60.84693317718279,59.50401977720144,60.76091003417969,2035000,0.0,0,0.014522645427567538,0.9866186112495685,59.44666938781738,60.71046604598034,58.18287272965442,59.52313448587677,58.712712760062985,59.00545549213952,,59.355865478515625
2017-07-14,60.923399173494886,61.17190844726475,60.71789964770966,61.06676864624024,750900,0.0,0,0.005033805647224554,0.9915850575865335,59.583350563049315,60.92559717897394,58.24110394712469,59.68562212091774,58.87520039510396,58.936320820150556,,59.604373931884766
2017-07-17,61.13366915778396,61.659368111555466,60.63569172673076,61.45864868164063,799000,0.0,0,0.006417238771393885,0.9979482956632126,59.70760593414307,61.24872664901682,58.16648521926932,59.929351953063104,59.11893022724932,58.57632567942661,,60.168304443359375
2017-07-18,61.23880996769478,61.82185525621404,61.00941737144006,61.38218307495117,635700,0.0,0,-0.001244179758744024,0.9967066685934753,59.79888572692871,61.50291929397876,58.094852159878656,60.01059552539239,59.20017379957861,58.71936775348139,,60.0822868347168
2017-07-19,61.5446662113466,62.17550493580414,61.50643289844685,61.840965270996094,2105000,0.0,0,0.0074741915823477445,1.0041562451859465,59.92122917175293,61.83256946593845,58.009888877567406,60.19220037570223,59.9682387109761,58.423748765556745,,60.149192810058594
2017-07-20,61.89832573449235,62.3762312602232,61.78362578310349,62.27109146118164,727800,0.0,0,0.006955360226035712,1.0111405135944382,60.03401470184326,62.20575376999511,57.86227563369141,60.5793066542611,60.085290229004706,58.423748765556745,,60.04404830932617
2017-07-21,62.06080009643689,62.41445274363901,61.9174270074491,62.21372604370117,673100,0.0,0,-0.0009212206841794357,1.0102090300387032,60.14202041625977,62.5147471145216,57.76929371799794,60.708333354071016,60.10440097071261,58.423748765556745,,60.10139846801758
2017-07-24,62.24242134735947,63.02618615628577,62.17551486216795,62.93059921264648,855300,0.0,0,0.011522749311650982,1.0218494154442053,60.29447231292725,62.95800223858543,57.630942387269066,61.265102966743605,60.60798133170684,58.34626685230978,,59.82421112060547
2017-07-25,62.90192020294244,63.55187198110594,62.80634056044237,63.140872955322266,1106800,0.0,0,0.0033413592959008476,1.0252637814875105,60.44740161895752,63.38489261876578,57.50991061914926,61.52794587915369,60.87560388783834,58.31408079159723,,60.32123565673828
2017-07-26,63.31291526148153,63.7459004218901,62.98794303889248,63.26512908935547,497900,0.0,0,0.0019679191657855366,1.0272814177330856,60.6533784866333,63.771060074725526,57.535696898541076,62.19079607431043,60.97261810823042,58.31169800683523,,61.64981460571289
2017-07-27,63.49452331074112,63.69524274026134,62.596058661428565,62.88280487060547,846800,0.0,0,-0.006043206174605409,1.0210733443263835,60.81299877166748,64.04322521647856,57.5827723268564,62.19079607431043,60.97261810823042,58.31169800683523,,61.4873275756836
2017-07-28,62.5578357226103,63.1313282360779,62.5578357226103,63.073974609375,621200,0.0,0,0.0030400956058322937,1.0241775049137027,61.016108703613284,64.27879970067323,57.75341770655334,62.37765889666508,60.97261810823042,58.68881901294351,,61.09543228149414
2017-07-31,63.14087880936894,63.29381208535556,62.52916028994243,62.87325286865234,1086800,0.0,0,-0.003182322692770856,1.0209182415983904,61.19388961791992,64.45447446935883,57.93330476648102,62.62616666016848,60.97261810823042,58.68881901294351,,60.64620590209961
2017-08-01,64.06801430332035,64.06801430332035,61.04765149398938,61.19102096557617,2032200,0.0,0,-0.026755922849903913,0.9936026318901243,61.293293952941895,64.42219122696049,58.1643966789233,62.557832898654866,61.13367504894555,58.98443904874473,,60.67488861083984
2017-08-02,60.94251024833647,61.28660645192083,59.18381779055832,59.260284423828125,2072200,0.0,0,-0.03155261198917092,0.9622518735746762,61.28660335540771,64.43242668876,58.140780022055424,61.62591604693934,61.13367504894555,58.992783226654275,,59.83191680908203
2017-08-03,59.31763682332616,59.46100629737248,58.901857691719016,59.22205352783203,1285800,0.0,0,-0.000645135209319414,0.9616310910107997,61.33678340911865,64.31075497170785,58.362811846529446,61.484935997519685,61.13367504894555,58.992783226654275,,59.97560119628906
2017-08-04,59.164704961635984,59.64261048266332,59.164704961635984,59.31763458251953,1120500,0.0,0,0.0016139436070479185,0.9631831093624751,61.379794883728025,64.20557411492206,58.554015652534,61.484935997519685,61.13367504894555,59.0916400539897,,58.691986083984375
2017-08-07,59.26028620765183,60.02493433271814,59.20293623097316,59.52791213989258,1124100,0.0,0,0.00354494171679276,0.9665975373477643,61.37788314819336,64.20866933617853,58.547096960208194,61.484935997519685,61.13367504894555,59.177663538290716,,58.27049255371094
2017-08-08,59.55658141829886,59.8528804783367,59.19337223753408,59.2889518737793,570500,0.0,0,-0.004014255792336829,0.9627173675846076,61.34299583435059,64.2583676535368,58.42762401516438,61.484935997519685,61.13367504894555,59.177663538290716,,58.29924011230469
2017-08-09,58.95442550398504,59.36064446858569,58.514753298679146,59.13602828979492,1312900,0.0,0,-0.0025792930917371004,0.9602342373291013,61.305240631103516,64.31393425333242,58.29654700887461,61.29138380099975,61.13367504894555,59.177663538290716,,58.5770263671875
2017-08-10,58.96398063985202,59.236386635301216,58.37137882707528,58.447845458984375,1139000,0.0,0,-0.01163728526775798,0.9490597175854345,61.18958740234375,64.4436708179071,57.9355039867804,61.21969656519782,61.13367504894555,59.10836688489064,59.70636730140222,59.51579666137695
2017-08-11,58.44785206422895,58.88274423243799,58.3044789362615,58.5816650390625,578800,0.0,0,0.0022895553981032712,0.9512326423849546,61.06533222198486,64.51478413018468,57.61588031378505,61.18624661979093,61.13845505946033,59.02473322245033,59.70636730140222,59.17095565795898
2017-08-14,58.76326579586936,59.16470835252757,58.54342968113294,58.84928894042969,561300,0.0,0,0.0045683901471345045,0.9555782442160587,60.93486423492432,64.51138894019853,57.35833952965011,59.79554269409117,61.18624661979093,59.02473322245033,59.70636730140222,59.45832061767578
2017-08-15,58.820612665358375,59.07868208539927,58.73936960149266,58.89707565307617,721800,0.0,0,0.0008120185223454701,0.9563541914499125,60.810608863830566,64.48868537147979,57.13253235618134,59.16470663448982,61.18624661979093,58.993668940133446,59.42028109495038,59.6690673828125
2017-08-16,58.98309742383992,59.79553898202615,58.97354091789571,59.747745513916016,671200,0.0,0,0.014443329340332323,0.9701671300030308,60.70594787597656,64.37987074615253,57.03202500580059,59.16470663448982,61.18624661979093,58.936319599709634,59.391677226018416,60.46414566040039
2017-08-17,59.70951582793484,60.034491721895904,59.13602702593488,59.69039916992188,990300,0.0,0,-0.0009598076630485952,0.969235956157216,60.57691326141357,64.20232468301796,56.95150183980918,59.169485329078704,61.18624661979093,59.0498252982204,59.391677226018416,60.25340270996094
2017-08-18,59.61393490273368,59.680841385368375,59.03088957166288,59.355865478515625,711400,0.0,0,-0.005604480721496441,0.9638038919263517,60.4340202331543,64.01463456392133,56.853405902387266,59.169485329078704,61.18624661979093,59.117923622969876,59.38690442296925,60.5024528503418
2017-08-21,59.317631364052446,59.89111649971708,59.26028139203415,59.604373931884766,508300,0.0,0,0.004186754777572688,0.9678391024755175,60.267708969116214,63.671808201277976,56.86360973695445,59.169485329078704,61.18624661979093,59.28041125801085,59.24863507899132,60.90478515625
2017-08-22,59.6712822753814,60.550626663714176,59.4705628362354,60.168304443359375,674100,0.0,0,0.009461226991815508,0.9769960479155934,60.119080543518066,63.254598361433935,56.9835627256022,59.427552799987836,61.18624661979093,59.52414109015621,59.11893022724932,60.85689163208008
2017-08-23,59.8815673770998,60.1778664870687,59.74775075922511,60.0822868347168,606800,0.0,0,-0.0014296166301902558,0.975599318117863,59.95993843078613,62.73989112174929,57.179985739822975,59.427552799987836,61.18624661979093,59.6053846624855,59.20017379957861,60.435394287109375
2017-08-24,60.24477246159924,60.5984251937856,59.66172710726335,60.149192810058594,639700,0.0,0,0.0011135723832524924,0.976685718575639,59.82325782775879,62.25893017431872,57.387585481198855,59.570927437459275,61.18624661979093,60.08021954333917,59.37699863937365,60.73236083984375
2017-08-25,60.31167422961154,60.65576678205256,59.95802517121592,60.04404830932617,614900,0.0,0,-0.0017480617082336058,0.9749784116700183,59.67176151275635,61.598670491397954,57.74485253411474,59.69756819177261,61.18624661979093,60.3322984416329,59.477361801583186,61.13468933105469
2017-08-28,60.15874479618073,60.235211428571205,59.75730591451983,60.10139846801758,459800,0.0,0,0.0009551347769882756,0.9759096474578172,59.53316879272461,60.79818917894987,58.26814840649935,59.814653849974135,61.18624661979093,60.40636716239182,59.49647254329109,61.52744674682617
2017-08-29,60.04404721485126,60.22564999371615,59.68083801099186,59.82421112060547,523900,0.0,0,-0.004611994969794475,0.9714087570727679,59.46482830047607,60.48600628802123,58.44365031293091,59.843328176857725,61.18624661979093,60.93654214922522,59.80233924961447,61.60406875610352
2017-08-30,59.6139338788667,60.388142138223856,59.6139338788667,60.32123565673828,553300,0.0,0,0.008308083413433032,0.9794793020550677,59.517875862121585,60.600122776594944,58.435628947648226,59.843328176857725,61.18624661979093,61.201774883496014,60.065182162024556,61.93935394287109
2017-08-31,60.37858412028994,61.850534057264966,60.37858412028994,61.64981460571289,1017500,0.0,0,0.022025061895863285,1.0010523943085476,59.63926391601562,61.0580532615864,58.22047457044484,60.555407724649555,61.18624661979093,61.581707091270424,60.16219638241664,62.28419876098633
2017-09-01,61.70716003701853,61.936559943098096,61.21970164418381,61.4873275756836,461600,0.0,0,-0.0026356450715787627,0.9984139754990962,59.74774856567383,61.37101756751581,58.124479563831855,60.703561389666746,61.18624661979093,61.581707091270424,60.16219638241664,62.150089263916016
2017-09-05,61.468197957067424,61.48731825914015,60.64620362827651,61.09543228149414,544100,0.0,0,-0.0063735945216855105,0.9920504896544808,59.826124572753905,61.548802011765474,58.103447133742335,60.7752469109824,61.18624661979093,61.67513850244775,60.16219638241664,62.12136459350586
2017-09-06,61.267480835972265,61.267480835972265,60.37857635498683,60.64620590209961,704600,0.0,0,-0.007352863587653191,0.9847560777319869,59.89398727416992,61.63370880232036,58.15426574601948,60.7752469109824,61.18624661979093,61.79939238419945,60.16219638241664,62.22671508789063
2017-09-07,60.80870158238614,61.16235431704995,60.49806224350793,60.67488861083984,693600,0.0,0,0.0004729514124350853,0.9852218195098543,59.97093029022217,61.70581621028577,58.236044370158574,60.7752469109824,60.120519439679796,61.84575397380021,60.323253323131766,62.1788330078125
2017-09-08,60.68446836563204,61.03890278569484,59.6499126112959,59.83191680908203,752000,0.14,0,-0.013893256684235689,0.9715338798804942,60.04013385772705,61.62926367416121,58.45100404129289,60.7752469109824,60.120519439679796,61.37979554794244,60.323253323131766,62.03514099121094
2017-09-11,59.8127522732076,60.262977564692406,59.61158918074413,59.97560119628906,766400,0.0,0,0.0024014672246839286,0.9738669866506973,60.109830665588376,61.55081946968222,58.668841861494535,60.77407456192111,60.120519439679796,61.30930552323262,60.323253323131766,62.00641632080078
2017-09-12,59.98518162934977,60.07139490932006,58.375869506030334,58.691986083984375,1194900,0.0,0,-0.021402288375628853,0.9530240045628944,60.101965522766115,61.57213034700039,58.63180069853184,60.156214724564215,60.120519439679796,61.30930552323262,60.323253323131766,62.5428466796875
2017-09-13,58.77819087678953,58.85961350328545,58.23217473388164,58.27049255371094,915400,0.0,0,-0.007181449434515819,0.9461799108642461,60.07063636779785,61.665028992448015,58.47624374314769,60.08436733848987,60.08436733848987,61.30930552323262,60.323253323131766,62.49493408203125
2017-09-14,58.14597245820243,58.40461230966045,57.7436425823158,58.29924011230469,1146100,0.0,0,0.0004933467580912065,0.9466467056558421,59.99821109771729,61.76858836361505,58.227833831819524,59.84010126270695,59.84010126270695,61.30930552323262,60.323253323131766,62.6865234375
2017-09-15,58.10764222126286,58.682394887850926,57.93521569044877,58.5770263671875,3364900,0.0,0,0.004764834916333394,0.951157320932383,59.942542457580565,61.81628798917639,58.06879692598474,59.61548042072798,59.84010126270695,61.21252942497265,60.323253323131766,62.82065200805664
2017-09-18,58.57703193449347,59.62116884624355,58.45345823579624,59.51579666137695,802600,0.0,0,0.016026253847452265,0.966400809606508,59.95053901672363,61.815450084653,58.08562794879426,59.50556170914403,59.84010126270695,61.176685807071685,60.323253323131766,64.17131042480469
2017-09-19,59.65949520540013,59.69781303576124,59.00810670601899,59.17095565795898,697300,0.0,0,-0.005794108837692158,0.960801378134814,59.92886810302734,61.81954165756915,58.038194548485535,59.45299844968288,59.84010126270695,61.16235083962563,60.323253323131766,63.69234848022461
2017-09-20,59.03683552750618,59.59242934390298,59.01767661601819,59.45832061767578,723300,0.0,0,0.004856520509452844,0.9654675297332364,59.89336891174317,61.79145395501672,57.99528386846961,59.391272684005315,59.84010126270695,60.49089465694105,60.323253323131766,63.855201721191406
2017-09-21,59.314632987353605,59.87980810925445,58.90272916350345,59.6690673828125,1878600,0.0,0,0.0035444453013036004,0.9688895765825605,59.87270793914795,61.77111698022693,57.97429889806897,59.0033100735041,59.84010126270695,60.17547662714037,60.323253323131766,64.22877502441406
2017-09-22,59.80317959296066,60.8568942490279,59.71313306553708,60.46414566040039,1014900,0.0,0,0.013324798131785665,0.9817998346025144,59.88845558166504,61.80110388095099,57.975807282379094,59.30026841567185,59.84010126270695,60.17547662714037,60.323253323131766,63.56781768798828
2017-09-25,60.3108757937744,60.57909691693004,59.89896830689616,60.25340270996094,820800,0.0,0,-0.003485420130189265,0.9783778496951743,59.898923301696776,61.817207558740336,57.980639044653216,59.30026841567185,59.84010126270695,60.177865974434816,60.323253323131766,60.88563537597656
2017-09-26,60.40666195451795,60.76109265409232,60.30128977659866,60.5024528503418,895700,0.0,0,0.004133378849651148,0.9824218560060715,59.91897602081299,61.85380069818193,57.984151343444054,59.30026841567185,59.84010126270695,60.177865974434816,60.323253323131766,60.33961486816406
2017-09-27,60.37792424499048,61.27837478118778,60.25339680613696,60.90478515625,878000,0.0,0,0.006649851154025166,0.988954815118973,59.97300472259521,61.95452390445652,57.991485540733905,59.606795235818275,59.84010126270695,60.177865974434816,60.323253323131766,60.7227783203125
2017-09-28,60.818577461175245,61.240062574639765,60.59825179398062,60.85689163208008,506400,0.0,0,-0.0007863671802971206,0.9881771335095666,59.99978752136231,62.01397740180002,57.985597640924595,59.865916508492006,59.84010126270695,60.30689970988938,60.323253323131766,62.0159797668457
2017-09-29,60.92393366851812,61.12510038245178,60.31086320785295,60.435394287109375,744800,0.0,0,-0.006926041302255936,0.9813329778689345,59.93906650543213,61.81787954848613,58.06025346237813,60.090551972345615,59.84010126270695,60.30689970988938,60.323253323131766,61.71902084350586
2017-10-02,60.43540319299145,61.07721028414447,60.15760445763176,60.73236083984375,676800,0.0,0,0.004913785311362107,0.9861550374411421,59.90131816864014,61.68085363439354,58.12178270288673,60.090551972345615,59.84010126270695,60.378587028625105,60.91449339473421,60.59824752807617
2017-10-03,60.77067730730381,61.29753825780727,60.68063443949027,61.13468933105469,502700,0.0,0,0.006624614713594212,0.9926879346120597,59.90328102111816,61.68821763731536,58.11834440492096,60.100133710655356,59.84010126270695,60.44190740578177,60.93118175055328,60.93352890014648
2017-10-04,61.22090777964807,61.56575726611874,60.69405043883517,61.52744674682617,579700,0.0,0,0.006424460810533272,0.9990654193450641,59.947343063354495,61.8446860557128,58.05000007099619,60.63944516582791,59.84010126270695,60.500450234882535,60.93118175055328,60.91436767578125
2017-10-05,61.62323132215675,61.93934788663664,61.38375040513457,61.60406875610352,581400,0.0,0,0.0012453305529260827,1.0003095860361464,59.993802070617676,62.00355734280483,57.98404679843052,60.919158096766395,59.84149523447622,60.51478739832433,61.128895405224135,60.73236083984375
