Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,35.69499969482422,36.10499954223633,35.5,35.564998626708984,963400,0,0.0,-0.0036419966165200934,1.1858952616918599,34.93274984359741,38.649495451820336,31.21600423537449,35.33500099182129,33.34000015258789,,,35.95500183105469
2017-05-30,35.494998931884766,35.779998779296875,35.21500015258789,35.584999084472656,1060600,0,0.0,0.0005623635185143527,1.1865621659238144,35.127249813079835,38.53718825283569,31.71731137332398,35.33500099182129,33.40499973297119,,,35.939998626708984
2017-05-31,35.5,36.03499984741211,35.34000015258789,35.88999938964844,1414600,0,0.0,0.008571035914649361,1.1967322328629115,35.343249797821045,38.34293861424778,32.34356098139431,35.33500099182129,33.76249980926514,,,36.255001068115234
2017-06-01,36.0,37.15999984741211,36.0,37.05500030517578,2166800,0,0.0,0.032460321408179116,1.2355785457811694,35.6354998588562,38.04195557542807,33.22904414228433,35.51250076293945,34.03999996185303,,,36.39500045776367
2017-06-02,37.01499938964844,37.15499877929688,36.755001068115234,36.959999084472656,1178800,0,0.0,-0.0025637894999519517,1.2324107824791297,35.92849979400635,37.208884262325334,34.648115325687364,35.51250076293945,34.03999996185303,,,36.40999984741211
2017-06-05,35.20500183105469,35.470001220703125,33.80500030517578,34.494998931884766,9412600,0,0.0,-0.06669372872423762,1.1502167120756412,35.918249702453615,37.24085974599401,34.59563965891322,35.482500076293945,34.03999996185303,,,36.619998931884766
2017-06-06,34.345001220703125,35.21500015258789,34.150001525878906,34.8650016784668,2785200,0,0.0,0.010726272156513339,1.1625542495683345,35.86074981689453,37.260153310706194,34.46134632308287,35.482500076293945,34.03999996185303,,,36.57500076293945
2017-06-07,34.90999984741211,35.0,34.16999816894531,34.540000915527344,1575200,0,0.0,-0.009321690729766408,1.1517172783972829,35.767499923706055,37.256114068511835,34.278885778900275,35.482500076293945,34.03999996185303,,,36.66999816894531
2017-06-08,34.47999954223633,34.625,34.04999923706055,34.439998626708984,988600,0,0.0,-0.0028952601669852696,1.1483827572375105,35.675249862670896,37.251232697786584,34.09926702755521,35.482500076293945,34.03999996185303,,,36.625
2017-06-09,34.46500015258789,34.959999084472656,34.099998474121094,34.439998626708984,1381200,0,0.0,0.0,1.1483827572375105,35.5877498626709,37.23325834356599,33.9422413817758,35.482500076293945,34.08749961853027,,,36.04499816894531
2017-06-12,34.25,34.70000076293945,34.10499954223633,34.70000076293945,1421200,0,0.0,0.007549423536528099,1.1570523850539425,35.51699981689453,37.187507030340605,33.84649260344846,35.482500076293945,35.04249954223633,,,35.90999984741211
2017-06-13,34.7400016784668,35.595001220703125,34.71500015258789,35.470001220703125,1715400,0,0.0,0.022190214433253086,1.1827276255887964,35.474249839782715,37.10263804666076,33.84586163290467,35.482500076293945,35.482500076293945,,,35.345001220703125
2017-06-14,35.814998626708984,36.125,35.380001068115234,35.58000183105469,2164000,0,0.0,0.0031012293928920354,1.1863955352650577,35.44774990081787,37.05066875374365,33.844831047892086,35.47999954223633,35.482500076293945,,,35.20500183105469
2017-06-15,35.25,36.060001373291016,35.21500015258789,35.89500045776367,1312600,0,0.0,0.008853249311360445,1.1968989907206442,35.45099983215332,37.05730226060641,33.84469740370023,34.96500015258789,35.482500076293945,,,34.564998626708984
2017-06-16,35.834999084472656,36.08000183105469,35.505001068115234,35.935001373291016,2892400,0,0.0,0.0011143868231568987,1.1982327991845532,35.47724990844726,37.097263973355055,33.85723584353947,35.08749961853027,35.482500076293945,,,34.625
2017-06-19,35.92499923706055,36.595001220703125,35.875,36.51499938964844,1545600,0,0.0,0.016140197417343405,1.2175725131153279,35.50774993896484,37.181497857966455,33.83400201996323,35.322500228881836,35.482500076293945,,,34.005001068115234
2017-06-20,36.369998931884766,36.61000061035156,35.875,35.8849983215332,1288800,0,0.0,-0.017253213162967573,1.196565475005179,35.46599979400635,37.055348765734685,33.876650822278016,35.329999923706055,35.482500076293945,,,33.79999923706055
2017-06-21,35.8849983215332,36.38999938964844,35.80500030517578,36.310001373291016,4147400,0,0.0,0.011843474199155324,1.210736967336003,35.55574989318848,37.12247385331453,33.98902593306242,35.35499954223633,35.482500076293945,,,33.619998931884766
2017-06-22,35.90999984741211,36.64500045776367,35.75,36.43999862670898,1332600,0,0.0,0.0035802051363618137,1.2150716540452424,35.61299991607666,37.22101550397299,34.00498432818033,35.375,35.482500076293945,,,33.255001068115234
2017-06-23,36.45000076293945,37.119998931884766,36.35499954223633,37.01499938964844,2477400,0,0.0,0.0157793848685277,1.234244737317261,35.67899990081787,37.400674671850226,33.95732512978552,35.91749954223633,35.482500076293945,,,33.2599983215332
2017-06-26,37.04999923706055,37.244998931884766,36.52999877929688,36.630001068115234,1656600,0,0.0,-0.010401143533204316,1.221407180649322,35.73225002288818,37.50225867959118,33.96224136618518,36.22999954223633,35.52499961853027,,,32.61000061035156
2017-06-27,36.630001068115234,36.64500045776367,35.814998626708984,35.84000015258789,1588000,0,0.0,-0.02156704593205716,1.1950650358825137,35.74500007629395,37.51424756239357,33.975752590194325,36.22999954223633,35.52499961853027,,,32.724998474121094
2017-06-28,36.20000076293945,36.31499862670898,35.88999938964844,35.91999816894531,1283600,0,0.0,0.0022320875004695484,1.1977325256113551,35.74650001525879,37.51629336294584,33.97670666757174,36.375,35.52499961853027,,,32.970001220703125
2017-06-29,35.849998474121094,35.8650016784668,35.05500030517578,35.220001220703125,2878000,0,0.0,-0.0194876665903444,1.17439151348783,35.65475006103516,37.330456304938565,33.97904381713175,36.14999961853027,35.52499961853027,,,33.42499923706055
2017-06-30,35.31999969482422,36.09000015258789,35.25,35.665000915527344,1582600,0,0.0,0.012634857450335213,1.189229782851632,35.59000015258789,37.154159260710784,34.025841044465,36.14999961853027,35.52499961853027,,,33.53499984741211
2017-07-03,35.77000045776367,36.130001068115234,35.525001525878906,35.8650016784668,482000,0,0.0,0.0056077599272506,1.1958986979722004,35.658500289916994,37.14190149751794,34.175099082316045,36.14999961853027,35.52499961853027,,,33.130001068115234
2017-07-05,35.6150016784668,36.1150016784668,35.5,35.95500183105469,918000,0,0.0,0.0025094144256496698,1.1988997034165074,35.71300029754639,37.154852093126095,34.27114850196668,36.14999961853027,35.52499961853027,34.33750057220459,,32.709999084472656
2017-07-06,35.779998779296875,36.32500076293945,35.779998779296875,35.939998626708984,1348200,0,0.0,-0.00041727725161022633,1.1983994298433094,35.78300018310547,37.12141062000253,34.444589746208415,36.14999961853027,35.52499961853027,34.37000036239624,,32.939998626708984
2017-07-07,36.0,36.68999862670898,35.915000915527344,36.255001068115234,1748800,0,0.0,0.00876467594442687,1.208903012497872,35.87375030517578,37.07308536611913,34.674415244232435,36.14999961853027,35.52499961853027,34.54875040054321,,31.209999084472656
2017-07-10,36.35499954223633,36.56499862670898,36.18999862670898,36.39500045776367,1983000,0,0.0,0.0038615193910878087,1.2135712149225768,35.971500396728516,36.990848977776814,34.95215181568022,35.87249946594238,35.52499961853027,34.77625036239624,,31.225000381469727
2017-07-11,36.39500045776367,36.59999847412109,36.19499969482422,36.40999984741211,2167600,0,0.0,0.0004121277499595788,1.2140713612967986,36.05700035095215,36.906415319167344,35.20758538273696,35.87249946594238,35.52499961853027,34.77625036239624,,31.565000534057617
2017-07-12,36.650001525878906,36.8650016784668,36.54999923706055,36.619998931884766,882200,0,0.0,0.00576762113025886,1.221073664933856,36.11450023651123,36.952686084880796,35.27631438814167,35.96000099182129,35.647499084472656,34.761250019073486,,31.104999542236328
2017-07-13,36.625,36.72499847412109,36.46500015258789,36.57500076293945,1131000,0,0.0,-0.0012287867356034488,1.2195732258111907,36.164250183105466,36.98745133588543,35.3410490303255,36.0575008392334,35.647499084472656,34.761250019073486,,30.975000381469727
2017-07-14,36.619998931884766,36.994998931884766,36.29999923706055,36.66999816894531,1980800,0,0.0,0.0025973316206220343,1.2227408619142541,36.20300006866455,37.04481156318672,35.36118857414238,36.24749946594238,35.647499084472656,34.761250019073486,,34.02000045776367
2017-07-17,36.630001068115234,36.92499923706055,36.29999923706055,36.625,2437200,0,0.0,-0.00122711129512465,1.2212404227915887,36.2375,37.089156194828846,35.38584380517115,36.24749946594238,35.67249870300293,34.761250019073486,,34.68000030517578
2017-07-18,36.650001525878906,36.79999923706055,35.76499938964844,36.04499816894531,1399000,0,0.0,-0.015836227469069986,1.201900581661838,36.21399993896485,37.05958129011066,35.368418587819036,36.3799991607666,35.67499923706055,34.78499984741211,,34.48500061035156
2017-07-19,36.11000061035156,36.334999084472656,35.814998626708984,35.90999984741211,1354000,0,0.0,-0.0037452719764461406,1.1973991370948656,36.21525001525879,37.0589333977324,35.371566632785175,36.3799991607666,35.97999954223633,35.26249980926514,,34.48500061035156
2017-07-20,36.0,36.040000915527344,35.33000183105469,35.345001220703125,1781200,0,0.0,-0.015733740715949907,1.1785595695383129,36.1670000076294,37.090957249640184,35.24304276561861,36.16250038146973,36.14999961853027,35.482500076293945,,34.44499969482422
2017-07-21,35.31999969482422,35.400001525878906,34.849998474121094,35.20500183105469,2314000,0,0.0,-0.003960938882821008,1.1738913671136078,36.10525016784668,37.11039858583785,35.100101749855504,35.92249870300293,36.04749870300293,35.48124980926514,,34.404998779296875
2017-07-24,35.165000915527344,35.369998931884766,34.380001068115234,34.564998626708984,1567400,0,0.0,-0.018179325978081584,1.1525508132879936,35.98275012969971,37.106124319148826,34.859375940250594,35.6875,35.8125,35.22375011444092,,34.33000183105469
2017-07-25,34.61000061035156,34.8849983215332,34.54999923706055,34.625,916000,0,0.0,0.001735899773612326,1.154551525983857,35.882500076293944,37.11105961293783,34.65394053965006,35.6875,35.8125,35.28499984741211,,34.60499954223633
2017-07-26,34.619998931884766,34.619998931884766,33.69499969482422,34.005001068115234,1729400,0,0.0,-0.017906106336022076,1.1338780035891736,35.790750122070314,37.26982784095583,34.3116724031848,35.34499931335449,35.46999931335449,35.40250015258789,,34.505001068115234
2017-07-27,34.095001220703125,34.095001220703125,33.334999084472656,33.79999923706055,1492000,0,0.0,-0.006028578874149981,1.1270423306108726,35.684750175476076,37.39943738760797,33.97006296334418,35.1299991607666,35.28999900817871,35.40625,,34.70000076293945
2017-07-28,33.599998474121094,33.875,33.40999984741211,33.619998931884766,1025400,0,0.0,-0.005325452936058572,1.1210403197222585,35.604750061035155,37.536737219747295,33.672762902323015,35.0674991607666,35.28999900817871,35.41874980926514,,34.48500061035156
2017-07-31,33.72999954223633,34.0,33.22999954223633,33.255001068115234,1809200,0,0.0,-0.010856569761023116,1.1088696672862741,35.48425006866455,37.672737314463134,33.29576282286597,34.78249931335449,35.23749923706055,35.42875003814697,,34.60499954223633
2017-08-01,33.29999923706055,33.36000061035156,32.55500030517578,33.2599983215332,4523400,0,0.0,0.0001502707339486875,1.1090362979450306,35.35399990081787,37.73976025727164,32.968239544364096,34.29750061035156,34.89999961853027,35.69999980926514,,34.83000183105469
2017-08-02,31.790000915527344,33.099998474121094,31.30500030517578,32.61000061035156,6431000,0,0.0,-0.019542926758382317,1.0873624828019033,35.18674983978271,37.837805830609895,32.53569384895553,33.352500915527344,34.14999961853027,35.8774995803833,,34.525001525878906
2017-08-03,32.560001373291016,32.755001068115234,32.26499938964844,32.724998474121094,2955000,0,0.0,0.003526460031191281,1.091197023136921,35.02599983215332,37.86046586514834,32.19153379915829,33.33749961853027,34.14999961853027,35.8774995803833,,34.505001068115234
2017-08-04,32.81999969482422,33.1349983215332,32.584999084472656,32.970001220703125,1846200,0,0.0,0.007486715294296564,1.099366504579131,34.86174983978272,37.7728303025482,31.950669377017235,33.09499931335449,34.14999961853027,35.94999980926514,,34.599998474121094
2017-08-07,32.92499923706055,33.529998779296875,32.814998626708984,33.42499923706055,1239200,0,0.0,0.01380036395241957,1.1145381624594224,34.71324977874756,37.598950072243845,31.827549485251275,32.96249961853027,34.14999961853027,35.83749961853027,,34.48500061035156
2017-08-08,33.42499923706055,33.8849983215332,33.279998779296875,33.53499984741211,1644400,0,0.0,0.0032909682232571402,1.1182060721356837,34.569499778747556,37.38770907980774,31.751290477687366,32.70000076293945,34.14999961853027,35.83749961853027,,34.220001220703125
2017-08-09,33.33000183105469,33.494998931884766,32.79499816894531,33.130001068115234,1530800,0,0.0,-0.0120768982000794,1.1047016112357904,34.39499988555908,37.11309159754535,31.676908173572816,32.65250015258789,34.14999961853027,35.83749961853027,,34.244998931884766
2017-08-10,33.01499938964844,33.130001068115234,32.599998474121094,32.709999084472656,1882800,0,0.0,-0.012677391189304665,1.090696876762699,34.20174980163574,36.819034798947314,31.58446480432417,32.65250015258789,34.14999961853027,35.83749961853027,33.55999946594238,33.744998931884766
2017-08-11,32.64500045776367,33.209999084472656,32.64500045776367,32.939998626708984,1357400,0,0.0,0.0070314750435289675,1.098366084631711,34.01524982452393,36.423491663777824,31.60700798527003,32.59499931335449,34.14999961853027,35.83749961853027,33.624999046325684,33.60499954223633
2017-08-14,33.125,33.345001220703125,30.354999542236328,31.209999084472656,7883600,0,0.0,-0.05251972114029113,1.0406802041569,33.74449977874756,36.135575142765504,31.353424414729616,32.119998931884766,33.67499923706055,35.83749961853027,33.98249912261963,33.83000183105469
2017-08-15,31.19499969482422,31.55500030517578,30.75,31.225000381469727,3457600,0,0.0,0.0004806567586390642,1.04118041413061,33.50349988937378,35.890087898169924,31.116911880577632,32.119998931884766,33.67499923706055,35.69874954223633,34.082499504089355,33.709999084472656
2017-08-16,31.28499984741211,31.790000915527344,31.174999237060547,31.565000534057617,2937200,0,0.0,0.01088871572247152,1.0525175316758835,33.28624992370605,35.54319491770736,31.02930492970474,32.119998931884766,33.67499923706055,35.69874954223633,34.082499504089355,33.78499984741211
2017-08-17,31.5,31.84000015258789,31.09000015258789,31.104999542236328,1307600,0,0.0,-0.014573134295529755,1.0371790523383713,33.074249839782716,35.31413219323069,30.83436748633474,32.119998931884766,33.67499923706055,35.80375003814697,34.082499504089355,33.70000076293945
2017-08-18,31.05500030517578,31.155000686645508,30.645000457763672,30.975000381469727,1544000,0,0.0,-0.004179365461493778,1.0328443020296434,32.86274976730347,35.055748198591004,30.669751336015935,32.119998931884766,33.67499923706055,35.85249996185303,34.082499504089355,33.77000045776367
2017-08-21,33.5,34.69499969482422,33.310001373291016,34.02000045776367,14447200,0,0.0,0.09830508599817689,1.1343781499633945,32.8354998588562,34.9547315228399,30.7162681948725,32.52499961853027,33.63999938964844,35.94749927520752,34.082499504089355,33.849998474121094
2017-08-22,34.21500015258789,34.849998474121094,33.869998931884766,34.68000030517578,4948400,0,0.0,0.019400347987399646,1.1563854808219869,32.83824987411499,34.966987552881896,30.70951219534809,32.60249900817871,33.57749938964844,35.959999084472656,34.082499504089355,33.93000030517578
2017-08-23,34.5,34.53499984741211,34.275001525878906,34.48500061035156,2850600,0,0.0,-0.005622828520999601,1.1498833235591512,32.86224985122681,35.05365297572408,30.670846726729536,32.60249900817871,33.34499931335449,36.027499198913574,34.1299991607666,33.915000915527344
2017-08-24,34.5,34.595001220703125,34.21500015258789,34.48500061035156,3097800,0,0.0,0.0,1.1498833235591512,32.896499919891355,35.1663310720329,30.626668767749813,32.60249900817871,33.197500228881836,36.179999351501465,35.084999084472656,33.81999969482422
2017-08-25,34.59000015258789,34.625,34.375,34.44499969482422,1309600,0,0.0,-0.0011599511329379864,1.1485495150952423,32.93774995803833,35.28811945741064,30.587380458666026,32.74749946594238,32.87750053405762,36.15625,35.52499961853027,33.755001068115234
2017-08-28,34.47999954223633,34.5,34.25,34.404998779296875,1840400,0,0.0,-0.001161298182079995,1.1472157066313333,32.99524984359741,35.42954530619466,30.560954381000162,32.74749946594238,32.86249923706055,35.98499870300293,35.52499961853027,33.75
2017-08-29,34.400001525878906,34.400001525878906,34.154998779296875,34.33000183105469,1819600,0,0.0,-0.0021798270862697366,1.1447149747602243,33.04875001907349,35.550801463413634,30.54669857473334,32.74749946594238,32.619998931884766,35.75,35.52499961853027,33.849998474121094
2017-08-30,34.209999084472656,34.63999938964844,34.150001525878906,34.60499954223633,1772600,0,0.0,0.008010419356659693,1.1538846217519019,33.148499965667725,35.73128703781161,30.565712893523838,32.74749946594238,32.60249900817871,35.75,35.52499961853027,37.625
2017-08-31,34.654998779296875,34.654998779296875,34.43000030517578,34.505001068115234,1788200,0,0.0,-0.0028897117596849986,1.1505502277911057,33.23750009536743,35.87843602910077,30.596564161634088,34.079999923706055,32.60249900817871,35.40749931335449,35.46999931335449,38.41999816894531
2017-09-01,34.6150016784668,34.84000015258789,34.40999984741211,34.70000076293945,1392200,0,0.0,0.005651345856772405,1.1570523850539416,33.32400007247925,36.037352777761306,30.6106473671972,34.35999870300293,32.60249900817871,35.209999084472656,35.28999900817871,38.84999847412109
2017-09-05,34.650001525878906,34.69499969482422,34.25,34.48500061035156,1399400,0,0.0,-0.006195969678983837,1.1498833235591515,33.377000141143796,36.13768792837671,30.616312353910885,34.4950008392334,32.60249900817871,35.178749084472656,35.28999900817871,38.650001525878906
2017-09-06,34.5099983215332,34.6150016784668,34.32500076293945,34.60499954223633,800000,0,0.0,0.0034797427797854663,1.153884621751902,33.43050012588501,36.24291429939939,30.618085952370638,34.4950008392334,32.60249900817871,35.00999927520752,35.23749923706055,38.619998931884766
2017-09-07,34.625,34.880001068115234,34.43000030517578,34.83000183105469,1134800,0,0.0,0.006502016812447442,1.1613871989621576,33.515500164031984,36.38921009222544,30.641790235838528,34.51500129699707,32.61750030517578,34.59875011444092,34.89999961853027,38.834999084472656
2017-09-08,34.75,34.75,34.45500183105469,34.525001525878906,1203600,0,0.0,-0.008756827135847023,1.1512171320230604,33.606250286102295,36.48718219430066,30.725318377903932,34.51500129699707,32.61750030517578,33.75125026702881,34.27499961853027,39.380001068115234
2017-09-11,34.72999954223633,34.790000915527344,34.349998474121094,34.505001068115234,1066800,0,0.0,-0.0005793036025988352,1.150550227791106,33.68450040817261,36.573890864869036,30.79510995147618,34.51500129699707,32.61750030517578,33.74374961853027,34.27499961853027,38.790000915527344
2017-09-12,34.494998931884766,34.724998474121094,34.38999938964844,34.599998474121094,1374600,0,0.0,0.002753148907844727,1.1537178638941694,33.85400037765503,36.530532226839156,31.1774685284709,34.51500129699707,32.61750030517578,33.62249946594238,34.27499961853027,37.665000915527344
2017-09-13,34.584999084472656,34.64500045776367,34.34000015258789,34.48500061035156,1745800,0,0.0,-0.0033236378277745615,1.1498833235591515,34.017000389099124,36.41271035745144,31.62129042074681,34.56500053405762,32.61750030517578,33.55624961853027,34.27499961853027,37.755001068115234
2017-09-14,34.43000030517578,34.5099983215332,34.125,34.220001220703125,2742000,0,0.0,-0.007684482672414172,1.1410470650839633,34.1497504234314,36.261828059195466,32.03767278766733,34.50250053405762,32.61750030517578,33.42500019073486,34.27499961853027,37.310001373291016
2017-09-15,34.1150016784668,34.4900016784668,34.060001373291016,34.244998931884766,4146600,0,0.0,0.0007305000084720792,1.1418805999746742,34.30675039291382,35.884290190141904,32.729210595685736,34.470001220703125,32.61750030517578,33.40124988555908,34.27499961853027,36.845001220703125
2017-09-18,34.27000045776367,34.27000045776367,33.56999969482422,33.744998931884766,2314400,0,0.0,-0.014600672086295785,1.1252083757727414,34.44525032043457,34.9253031989024,33.96519744196674,34.22500038146973,32.61750030517578,33.40124988555908,34.27499961853027,36.33000183105469
2017-09-19,33.77000045776367,33.96500015258789,33.43000030517578,33.60499954223633,1781600,0,0.0,-0.004148744823819106,1.1205401733480362,34.4245002746582,35.00320254321461,33.84579800610179,34.15500068664551,32.61750030517578,33.37249946594238,34.27499961853027,35.95000076293945
2017-09-20,33.654998779296875,33.89500045776367,33.52000045776367,33.83000183105469,862200,0,0.0,0.006695500428011147,1.1280427505582917,34.38200035095215,35.003170832097304,33.76082986980699,34.11000061035156,32.76250076293945,32.897499084472656,33.79999923706055,35.6150016784668
2017-09-21,33.75,33.834999084472656,33.6150016784668,33.709999084472656,670600,0,0.0,-0.0035472284979858326,1.124041325166565,34.3432502746582,35.02804336502559,33.65845718429082,34.11000061035156,32.76250076293945,32.897499084472656,33.79999923706055,35.994998931884766
2017-09-22,33.7599983215332,33.959999084472656,33.68000030517578,33.78499984741211,593200,0,0.0,0.0022248817851200364,1.1265421842366503,34.30825023651123,35.031393612316116,33.58510686070634,34.07749938964844,32.76250076293945,32.897499084472656,33.79999923706055,36.14500045776367
2017-09-25,33.75,34.119998931884766,33.60499954223633,33.70000076293945,1330200,0,0.0,-0.0025158823399896724,1.123707936650076,34.27100028991699,35.03803864544293,33.50396193439105,34.03750038146973,32.76250076293945,32.897499084472656,33.79999923706055,36.310001373291016
2017-09-26,33.69499969482422,33.88999938964844,33.650001525878906,33.77000045776367,432600,0,0.0,0.0020771422326255617,1.1260420378624283,34.239250373840335,35.033851381652866,33.444649366027804,33.96999931335449,34.095001220703125,32.897499084472656,33.79999923706055,35.41999816894531
2017-09-27,33.70000076293945,33.994998931884766,33.67499923706055,33.849998474121094,918400,0,0.0,0.0023689077664501568,1.12870952759127,34.215250205993655,35.026441588861196,33.404058823126114,33.96000099182129,34.15500068664551,33.082499504089355,33.79999923706055,35.23500061035156
2017-09-28,33.724998474121094,33.93000030517578,33.724998474121094,33.93000030517578,539600,0,0.0,0.002363421998847315,1.1313771445190877,34.18150024414062,34.980977257115704,33.38202323116554,33.85000038146973,34.15500068664551,33.089999198913574,33.79999923706055,34.20500183105469
2017-09-29,33.93000030517578,34.084999084472656,33.86000061035156,33.915000915527344,1075400,0,0.0,-0.0004420686564553522,1.1308769981448659,34.15200023651123,34.94499744490663,33.35900302811582,33.77499961853027,34.15500068664551,32.9737491607666,33.79999923706055,33.29999923706055
2017-10-02,34.0,34.03499984741211,33.70500183105469,33.81999969482422,1818400,0,0.0,-0.0028011563655783167,1.1277092348428264,34.10800018310547,34.87127179793636,33.344728568274576,33.81999969482422,34.15500068664551,32.89999961853027,33.79999923706055,33.130001068115234
2017-10-03,33.775001525878906,33.904998779296875,33.70000076293945,33.755001068115234,9883000,0,0.0,-0.0019218990921200385,1.1255418914882065,34.07150020599365,34.82889948985421,33.31410092213309,33.86249923706055,34.15500068664551,32.8125,33.79999923706055,32.880001068115234
2017-10-04,33.834999084472656,33.96500015258789,33.435001373291016,33.75,1766400,0,0.0,-0.0001481578420081675,1.1253751336304738,34.02875022888183,34.756496552186256,33.30100390557741,33.77750015258789,34.15500068664551,32.804999351501465,33.79999923706055,32.68000030517578
2017-10-05,33.78499984741211,33.974998474121094,33.7400016784668,33.849998474121094,2046600,0,0.0,0.0029629177517360716,1.12870952759127,33.979750061035155,34.60947970567689,33.35002041639342,33.77750015258789,34.15500068664551,32.683749198913574,33.79999923706055,32.744998931884766
2017-10-06,34.099998474121094,37.875,34.04999923706055,37.625,15168800,0,0.0,0.11152146812547015,1.2545848711954541,34.13474998474121,35.8452936215111,32.42420634797133,35.65500068664551,35.65250015258789,32.67499923706055,33.79999923706055,32.42499923706055
2017-10-09,37.66999816894531,39.81999969482422,37.5,38.41999816894531,8157600,0,0.0,0.021129519440407085,1.2810936466210192,34.33049983978272,36.871399039309644,31.789600640255795,36.62750053405762,36.625,33.34124946594238,33.79999923706055,32.51499938964844
