Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,40.81999969482422,41.86000061035156,40.68999862670898,41.09000015258789,590800,0,0,0.00390910936279365,1.0426287823313989,43.02449970245361,45.40819101414311,40.640808390764114,41.795000076293945,42.21500015258789,,,48.20000076293945
2017-06-19,41.70000076293945,44.34000015258789,41.54800033569336,43.4900016784668,633500,0,0,0.058408408784777155,1.1035270704605857,43.06099987030029,45.449778714623186,40.6722210259774,41.72500038146973,42.21500015258789,,,48.150001525878906
2017-06-20,43.43999862670898,43.84000015258789,43.130001068115234,43.16999816894531,521700,0,0,-0.007358093749624484,1.0954072148208882,43.050499725341794,45.4353782353681,40.66562121531549,41.72500038146973,42.21500015258789,,,47.72999954223633
2017-06-21,43.27999877929688,43.84000015258789,43.0,43.209999084472656,247300,0,0,0.0009265906236735066,1.0964222088752456,43.045499610900876,45.42858006590192,40.66241915589983,41.72500038146973,42.21500015258789,,,47.52999877929688
2017-06-22,43.20000076293945,43.43999862670898,42.16999816894531,43.130001068115234,571000,0,0,-0.001851377413848887,1.0943923175616916,43.031999588012695,45.40989145452761,40.65410772149778,41.72500038146973,42.21500015258789,,,46.959999084472656
2017-06-23,43.16999816894531,43.7599983215332,42.4900016784668,43.59000015258789,1122400,0,0,0.010665408603773852,1.1060644588013182,43.01149959564209,45.36227998257662,40.66071920870757,42.20549964904785,42.21500015258789,,,47.09000015258789
2017-06-26,43.68000030517578,44.0,42.619998931884766,43.16999816894531,233700,0,0,-0.009635282912877963,1.0954072148208882,42.9399995803833,45.1761535151463,40.703845645620305,42.20549964904785,42.21500015258789,,,45.59000015258789
2017-06-27,42.900001525878906,43.41999816894531,42.31999969482422,42.43000030517578,267500,0,0,-0.017141484715231137,1.076630308791082,42.83149967193604,44.94057927242682,40.722420071445256,42.20549964904785,42.21500015258789,,,46.52000045776367
2017-06-28,42.84999847412109,43.45000076293945,41.90999984741211,43.36000061035156,257000,0,0,0.02191846095891581,1.100228388181505,42.815999794006345,44.904435604128054,40.727563983884636,42.51499938964844,42.21500015258789,,,46.02000045776367
2017-06-29,43.209999084472656,43.22999954223633,41.79999923706055,42.900001525878906,491900,0,0,-0.010608834824666458,1.0885562469418784,42.773999786376955,44.81929496539737,40.72870460735654,42.944000244140625,42.21500015258789,,,45.150001525878906
2017-06-30,43.060001373291016,43.59000015258789,42.845001220703125,43.0099983215332,248400,0,0,0.0025640277795315747,1.09134733539862,42.714999771118165,44.65793990985016,40.772059632386174,42.89999961853027,42.21500015258789,,,45.150001525878906
2017-07-03,43.119998931884766,43.27999877929688,42.47999954223633,43.09999847412109,218500,0,0,0.0020925402487825817,1.0936310236233433,42.65499973297119,44.46676211989325,40.843237346049136,42.89999961853027,42.21500015258789,,,44.88999938964844
2017-07-05,43.2599983215332,43.58000183105469,43.08000183105469,43.52999877929688,210800,0,0,0.009976805577707415,1.1045419677197825,42.6254997253418,44.35749891322355,40.89350053746004,42.89999961853027,42.14500045776367,42.55999946594238,,43.93999862670898
2017-07-06,43.09000015258789,43.54999923706055,42.869998931884766,43.34999847412109,260300,0,0,-0.004135086382345721,1.0999745912703351,42.65499973297119,44.41533306338039,40.894666402561995,42.89999961853027,41.86000061035156,42.55999946594238,,44.7400016784668
2017-07-07,43.540000915527344,44.790000915527344,43.46500015258789,44.59999847412109,454500,0,0,0.028835064452106485,1.1316924295052948,42.72199974060058,44.66403517947575,40.77996430172541,43.295000076293945,41.95000076293945,42.60749912261963,,45.59000015258789
2017-07-10,44.47999954223633,45.2400016784668,44.25,44.97999954223633,551400,0,0,0.008520203612467192,1.1413346794313677,42.90749969482421,44.96588577215012,40.8491136174983,43.52000045776367,42.17500114440918,42.94499969482422,,45.880001068115234
2017-07-11,44.9900016784668,46.52999877929688,44.84000015258789,46.27999877929688,509400,0,0,0.028901717436431884,1.1743212118366937,43.14199962615967,45.583981487816125,40.70001776450321,44.16499900817871,42.81999969482422,42.9737491607666,,46.540000915527344
2017-07-12,46.68000030517578,47.790000915527344,45.90999984741211,47.380001068115234,823700,0,0,0.02376841654780759,1.2022329675605545,43.41399974822998,46.414571428114385,40.41342806834558,44.795000076293945,43.45000076293945,42.9737491607666,,45.66999816894531
2017-07-13,47.560001373291016,47.560001373291016,45.6609992980957,46.150001525878906,445400,0,0,-0.02596031056369197,1.1710226263527734,43.64249973297119,46.74503932431757,40.53996014162481,45.135000228881836,43.45000076293945,43.10624980926514,,45.93000030517578
2017-07-14,46.31999969482422,47.79999923706055,46.0,47.70000076293945,948500,0,0,0.033586114535475664,1.2103527264050913,43.98099975585937,47.298148268576405,40.66385124314234,45.13999938964844,43.454999923706055,43.21624946594238,,46.52000045776367
2017-07-17,47.70000076293945,48.459999084472656,47.380001068115234,48.27999877929688,572700,0,0,0.012159287360180793,1.225069753012629,44.34049968719482,47.87995191024938,40.80104746414026,45.66499900817871,43.78499984741211,43.21624946594238,,48.0
2017-07-18,48.13999938964844,48.619998931884766,47.630001068115234,48.34000015258789,1114900,0,0,0.0012427790971016872,1.2265922440941648,44.58299961090088,48.50446522938784,40.661533992413915,45.744998931884766,43.864999771118164,42.72500038146973,,48.369998931884766
2017-07-19,48.52999877929688,49.18999862670898,48.400001525878906,48.79999923706055,438400,0,0,0.009515909868031525,1.2382643853337914,44.86449966430664,49.13642197254917,40.59257735606411,46.32749938964844,44.6304988861084,42.03750038146973,,48.56999969482422
2017-07-20,47.959999084472656,48.16999816894531,46.20000076293945,47.70000076293945,982300,0,0,-0.022540952690952354,1.210352726405091,45.08899974822998,49.46137450651054,40.71662498994942,46.71999931335449,44.6304988861084,42.00724983215332,,47.81999969482422
2017-07-21,47.68999862670898,47.79999923706055,46.83000183105469,47.08000183105469,381800,0,0,-0.012997880963693254,1.1946207057431961,45.28649978637695,49.64373369962265,40.92926587313125,47.01499938964844,44.6304988861084,42.00724983215332,,48.04999923706055
2017-07-24,47.34999847412109,47.869998931884766,47.040000915527344,47.47999954223633,279000,0,0,0.008496127774527684,1.2047703559012868,45.48099975585937,49.86545056135849,41.09654895036025,47.425498962402344,44.93999862670898,42.00724983215332,,47.66999816894531
2017-07-25,47.619998931884766,48.54999923706055,47.5,48.20000076293945,493500,0,0,0.015164305552754609,1.2230398616990747,45.73249988555908,50.13506399855667,41.32993577256149,47.425498962402344,45.36899948120117,42.00500011444092,,47.59999847412109
2017-07-26,48.52000045776367,48.9900016784668,47.810001373291016,48.150001525878906,320100,0,0,-0.0010373285533014087,1.2217711675287084,46.01849994659424,50.26447256006452,41.77252733312396,47.59499931335449,45.494998931884766,41.97000026702881,,47.900001525878906
2017-07-27,48.38999938964844,48.9900016784668,46.72999954223633,47.72999954223633,861400,0,0,-0.008722782353741798,1.2111139235482784,46.236999893188475,50.359921849571776,42.114077936805174,47.69499969482422,45.494998931884766,41.97000026702881,,47.97999954223633
2017-07-28,47.470001220703125,48.209999084472656,47.040000915527344,47.52999877929688,447900,0,0,-0.0041902527730481864,1.206039050071653,46.468499755859376,50.32444412708551,42.61255538463324,47.69499969482422,45.494998931884766,41.97000026702881,,48.619998931884766
2017-07-31,47.86000061035156,47.9900016784668,46.66999816894531,46.959999084472656,370100,0,0,-0.011992419723614756,1.191575723580124,46.665999794006346,50.178973159295126,43.15302642871757,47.69499969482422,45.494998931884766,41.97000026702881,,48.34000015258789
2017-08-01,47.02999877929688,47.68999862670898,46.90900039672852,47.09000015258789,346700,0,0,0.0027683362574473236,1.194874405859205,46.865499877929686,49.97118362615752,43.75981612970185,47.595001220703125,45.494998931884766,42.21024990081787,,48.65999984741211
2017-08-02,47.27999877929688,47.27999877929688,45.459999084472656,45.59000015258789,695200,0,0,-0.0318538966901567,1.1568129999772534,46.968499946594235,49.74011323756188,44.19688665562659,47.22500038146973,45.494998931884766,42.21024990081787,,48.68999862670898
2017-08-03,45.369998931884766,46.900001525878906,45.040000915527344,46.52000045776367,815700,0,0,0.020399216978791657,1.1804110793676763,47.12700004577637,49.35714426117915,44.89685583037359,47.01500129699707,45.494998931884766,42.21024990081787,,50.0
2017-08-04,46.84999847412109,46.84999847412109,42.685001373291016,46.02000045776367,2011300,0,0,-0.010748065242474736,1.1677239440736924,47.1980001449585,49.17532215568317,45.22067813423383,45.837501525878906,45.494998931884766,42.364999771118164,,49.68000030517578
2017-08-07,46.060001373291016,47.040000915527344,45.09999847412109,45.150001525878906,402300,0,0,-0.018904800591717397,1.1456483557648054,47.20650024414063,49.146313799398015,45.26668668888324,45.837501525878906,45.834999084472656,42.57950019836426,,49.470001220703125
2017-08-08,44.9900016784668,45.5,44.0099983215332,45.150001525878906,726500,0,0,0.0,1.1456483557648054,47.150000381469724,49.255114284860845,45.0448864780786,45.837501525878906,45.834999084472656,42.55749988555908,,49.27999877929688
2017-08-09,44.59999847412109,45.43999862670898,44.4900016784668,44.88999938964844,384400,0,0,-0.0057586296222258415,1.1390509912066438,47.02550029754639,49.34731697617307,44.703683618919705,45.447500228881836,45.9375,42.55749988555908,,48.709999084472656
2017-08-10,44.400001525878906,44.77000045776367,43.41999816894531,43.93999862670898,500300,0,0,-0.021162859787396848,1.114945414789042,46.91500015258789,49.58171866705608,44.24828163811971,45.337501525878906,45.9375,42.52250003814697,42.15999984741211,48.5
2017-08-11,43.5,45.04999923706055,43.43000030517578,44.7400016784668,333200,0,0,0.018206715447449673,1.135244908695545,46.76700019836426,49.569623854922376,43.96437654180614,45.1875,45.9375,42.38000011444092,42.15999984741211,48.66999816894531
2017-08-14,45.119998931884766,45.95000076293945,45.119998931884766,45.59000015258789,463700,0,0,0.01899862409996733,1.1568129999772534,46.63250026702881,49.38909240744031,43.87590812661731,44.982500076293945,45.9375,42.6225004196167,42.21500015258789,47.650001525878906
2017-08-15,45.5,46.40999984741211,45.19400024414063,45.880001068115234,528100,0,0,0.006361064149083662,1.1641715616786026,46.50950031280517,49.16705894581669,43.851941679793654,44.86250114440918,45.9375,42.847500801086426,42.21500015258789,48.13999938964844
2017-08-16,45.709999084472656,46.83000183105469,45.61000061035156,46.540000915527344,439100,0,0,0.014385349434326455,1.1809185763948549,46.39650039672851,48.835846010615704,43.95715478284132,44.86250114440918,45.9375,43.492499351501465,42.81999969482422,48.0099983215332
2017-08-17,46.34999847412109,47.04999923706055,45.650001525878906,45.66999816894531,457500,0,0,-0.01869365555366309,1.1588428912908073,46.29500026702881,48.67657972118199,43.913420812875636,45.23499870300293,45.9375,44.1225004196167,43.45000076293945,46.93000030517578
2017-08-18,45.31999969482422,46.18000030517578,45.31999969482422,45.93000030517578,919500,0,0,0.005693062111994163,1.1654402558489687,46.23750019073486,48.595654737009745,43.87934564445998,45.23499870300293,45.9375,44.292500495910645,43.45000076293945,47.20000076293945
2017-08-21,45.88999938964844,46.63999938964844,45.70000076293945,46.52000045776367,472900,0,0,0.012845637898273754,1.180411079367676,46.18950023651123,48.482003444317726,43.89699702870473,45.23499870300293,45.9375,44.297499656677246,43.454999923706055,49.09999847412109
2017-08-22,46.630001068115234,48.16999816894531,46.56999969482422,48.0,441800,0,0,0.03181426327757775,1.217964988222449,46.17950019836426,48.43796267953066,43.921037717197855,45.79499816894531,45.9375,44.72499942779541,43.78499984741211,49.02999877929688
2017-08-23,47.59999847412109,48.54999923706055,47.5099983215332,48.369998931884766,525100,0,0,0.007708311080932617,1.2273534412373521,46.19050006866455,48.4894671411145,43.89153299621459,45.989999771118164,45.9375,44.804999351501465,43.864999771118164,49.79999923706055
2017-08-24,48.5,49.38999938964844,48.36000061035156,48.56999969482422,402900,0,0,0.004134810158278102,1.2324283147139778,46.232500076293945,48.67047382118585,43.79452633140204,47.2549991607666,46.03750038146973,45.47899913787842,44.14999961853027,50.40999984741211
2017-08-25,48.83000183105469,48.9900016784668,47.5099983215332,47.81999969482422,325800,0,0,-0.015441630733218248,1.213397611773002,46.24700012207031,48.71925173294254,43.774748511198084,47.29199981689453,46.03750038146973,45.675249099731445,44.14999961853027,50.119998931884766
2017-08-28,47.93000030517578,48.29999923706055,47.650001525878906,48.04999923706055,256200,0,0,0.004809693511169666,1.2192336823928154,46.301500129699704,48.88113365261139,43.72186660678802,47.35499954223633,46.03750038146973,45.82274913787842,44.14999961853027,50.29999923706055
2017-08-29,47.33000183105469,47.97999954223633,47.060001373291016,47.66999816894531,406100,0,0,-0.007908451074899125,1.2095914324667427,46.33050003051758,48.95805752359508,43.70294253744007,47.35499954223633,46.03750038146973,46.182748794555664,44.14999961853027,50.81999969482422
2017-08-30,47.77000045776367,47.880001068115234,47.34999847412109,47.59999847412109,482200,0,0,-0.0014684224357665032,1.2078152412691976,46.43099994659424,49.09148870733842,43.77051118585006,47.35499954223633,46.03750038146973,46.39724922180176,44.14999961853027,51.56999969482422
2017-08-31,47.90999984741211,48.2400016784668,47.59999847412109,47.900001525878906,287200,0,0,0.006302585323000098,1.2154275998817166,46.5,49.23745580974551,43.76254419025449,47.545000076293945,46.03750038146973,46.54499912261963,44.14999961853027,51.33000183105469
2017-09-01,48.04999923706055,48.34999847412109,47.47999954223633,47.97999954223633,346200,0,0,0.0016701046724225677,1.2174574911952705,46.59799995422363,49.39998478212631,43.79601512632095,47.97999954223633,46.03750038146973,46.59499931335449,44.14999961853027,50.66999816894531
2017-09-05,47.7400016784668,48.9900016784668,47.7400016784668,48.619998931884766,529900,0,0,0.01333887861097316,1.2336970088843442,46.77149982452393,49.623185121037096,43.91981452801076,48.22500038146973,46.03750038146973,46.59499931335449,44.14999961853027,50.790000915527344
2017-09-06,48.790000915527344,48.845001220703125,47.66999816894531,48.34000015258789,247300,0,0,-0.005758921954917007,1.2265922440941648,46.930999755859375,49.7585519221527,44.10344758956605,48.22500038146973,46.03750038146973,46.59499931335449,44.14999961853027,50.43999862670898
2017-09-07,48.08000183105469,49.220001220703125,48.08000183105469,48.65999984741211,326800,0,0,0.006619770248533774,1.2347120029387015,47.11949977874756,49.878764661814714,44.36023489568041,48.14000129699707,46.03750038146973,46.545000076293945,44.14999961853027,50.29999923706055
2017-09-08,48.59999847412109,49.27000045776367,48.30099868774414,48.68999862670898,251700,0,0,0.0006164977268996452,1.2354732000818889,47.35699977874755,49.77364246687748,44.94035709061762,48.165000915527344,46.03750038146973,46.359999656677246,44.14999961853027,49.97999954223633
2017-09-11,49.18000030517578,50.15999984741211,49.15999984741211,50.0,544200,0,0,0.026904937569097065,1.2687135293983847,47.619999694824216,49.983918235252304,45.25608115439613,48.61000061035156,46.42250061035156,46.25500011444092,44.14999961853027,49.90999984741211
2017-09-12,49.869998931884766,50.0,49.34999847412109,49.68000030517578,383600,0,0,-0.0063999938964843794,1.260593770553848,47.82449970245361,50.15769667207582,45.49130273283139,48.7549991607666,46.78999900817871,45.666250228881836,44.14999961853027,51.0
2017-09-13,49.75,51.310001373291016,49.43000030517578,49.470001220703125,1074600,0,0,-0.004227034685641451,1.2552651969612132,48.003999710083,50.261539535054744,45.74645988511126,49.39500045776367,47.364999771118164,45.83625030517578,44.14999961853027,51.650001525878906
2017-09-14,49.290000915527344,49.75,49.0,49.27999877929688,385800,0,0,-0.0038407607988237835,1.2504440236005967,48.14099960327148,50.3583035262208,45.92369568032216,49.39500045776367,47.364999771118164,45.83625030517578,44.14999961853027,52.060001373291016
2017-09-15,48.90999984741211,49.540000915527344,48.58000183105469,48.709999084472656,967400,0,0,-0.011566552535380525,1.2359806971090679,48.29299964904785,50.20452565040734,46.38147364768836,49.489999771118164,47.364999771118164,45.69250011444092,44.14999961853027,51.11000061035156
2017-09-18,48.81999969482422,49.130001068115234,48.16999816894531,48.5,513900,0,0,-0.004311211012516636,1.2306521235164334,48.42149963378906,49.99211879985263,46.85088046772549,49.489999771118164,47.3700008392334,45.63750076293945,44.14999961853027,51.18999862670898
2017-09-19,48.63999938964844,49.0099983215332,48.5,48.66999816894531,297100,0,0,0.003505116885470283,1.2349657030547108,48.52899951934815,49.833431513962786,47.22456752473351,49.69500160217285,48.21500015258789,45.5625,44.14999961853027,50.119998931884766
2017-09-20,48.59000015258789,48.59000015258789,47.31999969482422,47.650001525878906,307800,0,0,-0.0209574004816222,1.2090840322347252,48.51149959564209,49.853119061466224,47.16988012981796,49.31500053405762,48.25200080871582,45.46000003814697,44.14999961853027,50.220001220703125
2017-09-21,47.63999938964844,48.56999969482422,47.20000076293945,48.13999938964844,325300,0,0,0.01028327068370416,1.2215173706175393,48.499999618530275,49.850282674417016,47.14971656264353,49.255001068115234,48.31500053405762,45.40000057220459,44.14999961853027,50.310001373291016
2017-09-22,47.93000030517578,48.5,47.70000076293945,48.0099983215332,333100,0,0,-0.0027004792223406238,1.2182186883384585,48.47199954986572,49.83861917637627,47.10537992335517,49.255001068115234,48.31500053405762,45.40000057220459,44.14999961853027,50.2400016784668
2017-09-25,47.68999862670898,47.93999862670898,46.2400016784668,46.93000030517578,289000,0,0,-0.022495272945531997,1.190814526436937,48.4274995803833,49.92898163667627,46.92601752409033,48.775001525878906,48.31500053405762,45.586249351501465,44.14999961853027,51.33000183105469
2017-09-26,47.27000045776367,47.630001068115234,46.68000030517578,47.20000076293945,379500,0,0,0.005753259237330388,1.1976655911111076,48.384999656677245,49.97338898141158,46.79661033194291,47.9950008392334,48.505001068115234,45.586249351501465,44.14999961853027,51.290000915527344
2017-09-27,47.540000915527344,49.95000076293945,47.540000915527344,49.09999847412109,487200,0,0,0.04025418814555359,1.2458766471511498,48.45649967193603,50.03836787229486,46.874631471577196,48.095001220703125,48.775001525878906,45.586249351501465,44.14999961853027,52.2599983215332
2017-09-28,49.0,49.619998931884766,48.65999984741211,49.02999877929688,202600,0,0,-0.0014256557433723893,1.2441004559536053,48.52799968719482,50.07713152527822,46.978867849111424,48.095001220703125,48.775001525878906,45.866249084472656,44.14999961853027,51.9900016784668
2017-09-29,49.18999862670898,49.88999938964844,48.810001373291016,49.79999923706055,305800,0,0,0.015704680337230714,1.2636386559217596,48.622999572753905,50.23876985812506,47.00722928738275,48.095001220703125,48.775001525878906,45.96374988555908,44.14999961853027,51.900001525878906
2017-10-02,49.88999938964844,50.619998931884766,49.880001068115234,50.40999984741211,353900,0,0,0.012249008427646979,1.2791169764676458,48.744499588012694,50.50889436276144,46.98010481326395,48.43000030517578,48.775001525878906,46.646249771118164,44.730499267578125,50.97999954223633
2017-10-03,50.54999923706055,50.93999862670898,50.01499938964844,50.119998931884766,269000,0,0,-0.00575284499911044,1.2717584147662966,48.8194995880127,50.68222628690149,46.956772889123904,48.59000015258789,48.775001525878906,46.66475009918213,44.730499267578125,53.650001525878906
2017-10-04,49.880001068115234,50.68999862670898,49.5,50.29999923706055,153300,0,0,0.0035913868517916114,1.2763257912157435,48.91749954223633,50.87392531289074,46.961073771581916,48.59000015258789,48.775001525878906,46.69624996185303,44.730499267578125,52.310001373291016
2017-10-05,50.400001525878906,50.869998931884766,50.209999084472656,50.81999969482422,173500,0,0,0.010337981424471732,1.289520423536906,49.025499534606936,51.146549941689734,46.90444912752414,48.59000015258789,48.775001525878906,46.69624996185303,45.03999900817871,53.09000015258789
2017-10-06,50.45000076293945,51.970001220703125,50.29999923706055,51.56999969482422,290800,0,0,0.014757969392045878,1.3085511264778817,49.1694995880127,51.55724246503365,46.78175671099174,49.32500076293945,49.10500144958496,46.69624996185303,45.4689998626709,54.310001373291016
2017-10-09,51.56999969482422,51.790000915527344,50.97999954223633,51.33000183105469,199200,0,0,-0.004653827131855137,1.3024613557420595,49.23599967956543,51.78310606973118,46.68889328939968,49.755001068115234,49.10500144958496,46.791250228881836,45.59499931335449,54.90999984741211
2017-10-10,51.540000915527344,51.875,50.45000076293945,50.66999816894531,229500,0,0,-0.01285804867651641,1.2857142442306464,49.285499572753906,51.903467570149395,46.66753157535842,50.31500053405762,49.10500144958496,47.00874996185303,45.59499931335449,54.560001373291016
2017-10-11,50.70000076293945,51.15999984741211,50.2599983215332,50.790000915527344,194200,0,0,0.0023683195365808984,1.2887592263937182,49.35149955749512,52.05092908581236,46.65207002917787,50.39000129699707,49.10500144958496,47.13125038146973,45.59499931335449,55.34999847412109
