Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,364.1000061035156,390.5,341.0,379.5,855,0,0.0,0.00583093633238696,1.0391565917715848,339.92749938964846,394.24401305715776,285.61098572213916,371.25,359.9750061035156,324.2249984741211,,327.25
2017-07-13,380.6000061035156,401.5,363.0,382.7999877929688,561,0,0.0,0.00869562000782298,1.0481927026222548,342.0174987792969,399.49812017117347,284.5368773874203,371.25,359.9750061035156,324.2249984741211,,316.25
2017-07-14,384.4500122070313,386.6499938964844,368.5,374.0,261,0,0.0,-0.02298847459140496,1.024096351311127,345.3174987792969,402.17547036285475,288.45952719573904,372.3500061035156,359.9750061035156,317.625,,302.5
2017-07-17,368.5,382.25,364.6499938964844,365.75,155,0,0.0,-0.022058823529411797,1.0015059906204402,348.47999877929686,402.388394817856,294.5716027407377,372.3500061035156,359.9750061035156,316.25,,305.25
2017-07-18,363.0,374.0,361.8999938964844,363.5499877929688,205,0,0.0,-0.006015070969326519,0.9954818610106526,351.2574981689453,402.1448609723644,300.37013536552615,376.20001220703125,359.9750061035156,328.625,,297.0
2017-07-19,365.2000122070313,365.2000122070313,324.5,352.54998779296875,857,0,0.0,-0.030257187097649574,0.9653613800897369,353.48499755859376,400.2980082791233,306.67198683806424,373.7250061035156,359.9750061035156,328.625,,313.5
2017-07-20,352.0,363.0,327.25,332.20001220703125,165,0,0.0,-0.057722241641057215,0.9096385572372526,353.8424987792969,399.87577973703964,307.8092178215541,363.0,359.9750061035156,328.7624969482422,,316.79998779296875
2017-07-21,333.29998779296875,346.5,330.0,346.5,134,0,0.0,0.043046319288082335,0.948795149008838,353.7049987792969,399.80947375456833,307.60052380402544,363.0,359.9750061035156,328.7624969482422,,313.5
2017-07-24,346.5,346.5,335.5,341.54998779296875,103,0,0.0,-0.014285749515241752,0.9352408991688212,353.62249755859375,399.80858704624916,307.43640807093834,363.0,359.9750061035156,331.5124969482422,,313.5
2017-07-25,344.29998779296875,363.5499877929688,335.5,346.5,203,0,0.0,0.014492789881262347,0.9487951490088379,353.8974975585937,399.841939928093,307.95305518909447,363.0,359.9750061035156,331.5124969482422,,313.5
2017-07-26,346.5,363.0,346.5,357.5,143,0,0.0,0.031746031746031855,0.9789156299297535,354.99749755859375,400.16593974239265,309.82905537479485,355.5749969482422,359.9750061035156,331.5124969482422,,313.5
2017-07-27,363.0,363.0,346.5,351.45001220703125,81,0,0.0,-0.01692304277753498,0.9623493988488546,356.20749816894534,399.57962843412275,312.8353679037679,353.375,362.7250061035156,332.75,,308.0
2017-07-28,352.0,357.5,346.5,346.5,56,0,0.0,-0.014084541286387253,0.948795149008838,357.0324981689453,398.9678342843823,315.0971620535083,349.25,368.2250061035156,332.75,,308.0
2017-07-31,346.5,357.5,330.54998779296875,335.5,188,0,0.0,-0.031746031746031744,0.9186746680879225,357.6924987792969,397.77547593619727,317.6095216223965,344.8500061035156,368.2250061035156,330.0,,293.1499938964844
2017-08-01,331.1000061035156,345.3999938964844,327.25,328.8999938964844,222,0,0.0,-0.019672149339837963,0.9006023628225709,357.11499786376953,398.5010048874053,315.72899084013375,345.3999938964844,368.2250061035156,330.0,,291.5
2017-08-02,330.0,339.3500061035156,319.0,324.5,110,0,0.0,-0.01337790811230355,0.8885541871670071,356.89499816894534,398.9273928433404,314.8626034945503,341.2749938964844,368.2250061035156,330.0,,290.95001220703125
2017-08-03,341.0,346.5,313.5,313.5,259,0,0.0,-0.03389830508474578,0.8584337062460916,354.9699981689453,401.0963572170087,308.84363912088196,338.5249938964844,368.2250061035156,330.0,,288.75
2017-08-04,308.54998779296875,332.75,308.54998779296875,313.5,147,0,0.0,0.0,0.8584337062460916,350.01999816894534,391.33692983574355,308.7030665021471,336.04998779296875,365.75,330.0,,294.25
2017-08-07,309.1000061035156,324.5,308.54998779296875,313.5,271,0,0.0,0.0,0.8584337062460916,347.35249786376954,390.8347609267855,303.87023480075356,335.7749938964844,365.75,330.0,,291.5
2017-08-08,329.45001220703125,329.45001220703125,308.54998779296875,319.0,165,0,0.0,0.01754385964912286,0.8734939467065495,344.43749847412107,387.30409418748377,301.5709027607584,335.7749938964844,365.75,330.0,,287.6499938964844
2017-08-09,331.6499938964844,352.0,323.95001220703125,336.04998779296875,879,0,0.0,0.053448237595513426,0.9201806587083639,342.2649978637695,382.06595160023454,302.4640441273045,333.0249938964844,365.75,331.375,,286.0
2017-08-10,346.5,357.5,335.5,338.25,548,0,0.0,0.006546681407370247,0.9262047883181516,340.0374984741211,375.1814366996258,304.8935602486164,333.0249938964844,365.75,334.125,340.7250061035156,277.20001220703125
2017-08-11,346.5,346.5,324.5,334.3999938964844,145,0,0.0,-0.011382131865530276,0.9156626032830288,338.0574981689453,369.56072402584397,306.55427231204663,333.0249938964844,365.75,335.5,340.7250061035156,270.04998779296875
2017-08-14,325.04998779296875,342.1000061035156,313.5,330.0,179,0,0.0,-0.013157876724861461,0.903614427627465,336.26999816894534,365.21141347504323,307.32858286284744,333.0249938964844,355.0249938964844,364.1000061035156,351.7250061035156,285.45001220703125
2017-08-15,313.5,329.45001220703125,308.0,308.0,285,0,0.0,-0.06666666666666665,0.843373465785634,333.49249877929685,362.0849645177131,304.9000330408806,332.75,354.75,364.1000061035156,351.7250061035156,277.20001220703125
2017-08-16,308.0,314.04998779296875,302.5,309.6499938964844,135,0,0.0,0.005357123040533596,0.8478915212109689,331.34749908447264,360.3376423243911,302.3573558445542,330.0,352.0,365.4750061035156,351.7250061035156,283.25
2017-08-17,308.54998779296875,330.0,291.5,327.25,476,0,0.0,0.056838386728337076,0.896084307397236,331.0999984741211,360.1418374206814,302.0581595275608,324.5,346.5,365.6125030517578,351.7250061035156,277.75
2017-08-18,330.0,332.75,293.1499938964844,316.25,236,0,0.0,-0.03361344537815125,0.8659638264763205,329.5874984741211,358.411336926019,300.76366002222323,324.5,339.0749969482422,365.6125030517578,351.7250061035156,283.25
2017-08-21,303.04998779296875,309.1000061035156,297.0,302.5,172,0,0.0,-0.04347826086956519,0.8283132253251762,327.63499908447267,358.2097790113714,297.06021915757395,324.5,336.875,366.1625061035156,351.7250061035156,263.45001220703125
2017-08-22,297.54998779296875,308.0,297.54998779296875,305.25,62,0,0.0,0.009090909090909038,0.835843345555405,325.57249908447267,356.3454281385921,294.7995700303532,324.5,332.75,366.1625061035156,351.7250061035156,264.0
2017-08-23,305.25,306.3500061035156,291.5,297.0,235,0,0.0,-0.027027027027026973,0.8132529848647184,322.54749908447263,352.02511814070215,293.0698800282431,319.0,328.3500061035156,368.08750915527344,351.7250061035156,264.0
2017-08-24,297.0,328.8999938964844,297.0,313.5,293,0,0.0,0.05555555555555558,0.8584337062460917,320.6499984741211,347.1456765643985,294.1543203838437,316.8000030517578,327.5249938964844,366.8500061035156,351.7250061035156,242.0
2017-08-25,305.79998779296875,319.0,297.0,316.79998779296875,146,0,0.0,0.010526276851575034,0.8674698170967617,319.16499786376954,342.85028618932387,295.4797095382152,312.125,327.5249938964844,361.4875030517578,351.7250061035156,239.25
2017-08-28,304.1499938964844,330.0,302.5,313.5,119,0,0.0,-0.010416628535747652,0.8584337062460918,318.0649978637695,340.61800036330874,295.5119953642303,312.125,327.5249938964844,361.4875030517578,351.7250061035156,259.04998779296875
2017-08-29,313.5,316.25,291.5,313.5,209,0,0.0,0.0,0.8584337062460918,317.2949981689453,339.35666998013676,295.23332635775387,312.125,327.5249938964844,361.4875030517578,357.2250061035156,280.5
2017-08-30,314.6000061035156,317.3500061035156,302.5,313.5,165,0,0.0,0.0,0.8584337062460918,316.7449981689453,338.60615050559477,294.88384583229583,312.125,327.25,361.4875030517578,357.2250061035156,280.5
2017-08-31,323.95001220703125,329.45001220703125,305.25,313.5,284,0,0.0,0.0,0.8584337062460918,316.7449981689453,338.60615050559477,294.88384583229583,310.75,327.25,357.7750015258789,357.2250061035156,275.0
2017-09-01,317.8999938964844,319.0,308.0,308.0,132,0,0.0,-0.01754385964912286,0.843373465785634,316.4699981689453,338.6271087810475,294.3128875568431,310.75,324.5,358.0500030517578,359.9750061035156,267.8500061035156
2017-09-05,310.20001220703125,319.0,302.5,308.0,179,0,0.0,0.0,0.843373465785634,316.1949981689453,338.6305390964508,293.7594572414398,310.75,324.5,358.7375030517578,359.9750061035156,299.75
2017-09-06,308.54998779296875,313.5,288.75,293.1499938964844,735,0,0.0,-0.048214305530894896,0.8027107998295957,314.90249786376955,339.44602032628495,290.35897540125416,309.375,323.125,356.5375061035156,359.9750061035156,291.5
2017-09-07,286.0,302.5,286.0,291.5,456,0,0.0,-0.005628497120375164,0.7981927444042608,312.6749984741211,337.2235682725387,288.12642867570344,308.0,321.75,356.8125,359.9750061035156,279.3999938964844
2017-09-08,296.45001220703125,299.20001220703125,280.5,290.95001220703125,265,0,0.0,-0.0018867505762221182,0.7966867537838197,310.3099990844727,333.61653498991797,287.0034631790274,305.25,319.0,354.75,359.9750061035156,275.0
2017-09-11,286.54998779296875,291.5,286.0,288.75,471,0,0.0,-0.007561478311490122,0.7906626241740319,308.0274993896484,330.3607824501391,285.69421632915777,304.9750061035156,319.0,353.375,359.9750061035156,310.75
2017-09-12,288.75,301.3999938964844,286.0,294.25,375,0,0.0,0.01904761904761898,0.8057228646344896,306.23999938964846,326.8947635225014,285.5852352567955,304.9750061035156,319.0,350.8999938964844,359.9750061035156,347.6000061035156
2017-09-13,295.3500061035156,297.0,281.04998779296875,291.5,414,0,0.0,-0.009345794392523366,0.7981927444042607,305.4149993896484,327.0291126650014,283.80088611429545,304.9750061035156,319.0,350.7624969482422,359.9750061035156,341.0
2017-09-14,292.6000061035156,297.0,287.1000061035156,287.6499938964844,377,0,0.0,-0.013207568108115297,0.787650559369138,304.31499938964845,327.1723980829055,281.4576006963914,299.75,319.0,350.7624969482422,359.9750061035156,319.0
2017-09-15,297.0,350.3500061035156,286.0,286.0,3355,0,0.0,-0.00573611657046702,0.7831325039438031,302.25249938964845,323.8563533184802,280.6486454608167,315.4250030517578,319.0,349.3874969482422,359.9750061035156,335.5
2017-09-18,283.79998779296875,297.0,275.0,277.20001220703125,993,0,0.0,-0.030769188087303334,0.7590361526326753,300.3,323.50765304982247,277.09234695017756,312.6750030517578,312.6750030517578,349.3874969482422,359.9750061035156,319.0
2017-09-19,278.8500061035156,282.70001220703125,269.5,270.04998779296875,843,0,0.0,-0.02579373773159288,0.7394577731828708,298.67749938964846,325.36059157442526,271.99440720487166,309.9250030517578,309.9250030517578,349.3874969482422,359.9750061035156,318.45001220703125
2017-09-20,291.5,291.5,264.0,285.45001220703125,720,0,0.0,0.05702656956188723,0.781626513323362,297.6875,324.7922289221199,270.5827710778801,307.1750030517578,307.1750030517578,344.0249938964844,359.9750061035156,313.5
2017-09-21,283.79998779296875,291.5,270.04998779296875,277.20001220703125,511,0,0.0,-0.028901732868087726,0.7590361526326753,296.69750061035154,325.25400399080456,268.1409972298985,307.1750030517578,307.1750030517578,343.75,359.9750061035156,305.79998779296875
2017-09-22,280.5,286.0,270.04998779296875,283.25,543,0,0.0,0.021825351827366557,0.7756023837135742,295.18500061035155,323.2153972463858,267.1546039743173,307.1750030517578,307.1750030517578,341.0,359.9750061035156,297.0
2017-09-25,283.25,289.8500061035156,275.0,277.75,414,0,0.0,-0.01941747572815533,0.7605421432531164,293.2325012207031,320.3854773789836,266.07952506242265,307.1750030517578,307.1750030517578,335.5,357.2250061035156,299.75
2017-09-26,280.5,289.29998779296875,273.3500061035156,283.25,575,0,0.0,0.01980198019801982,0.7756023837135742,291.7200012207031,317.51007464308253,265.9299277983237,307.1750030517578,307.1750030517578,331.7874984741211,357.2250061035156,285.45001220703125
2017-09-27,285.45001220703125,286.54998779296875,258.5,263.45001220703125,1551,0,0.0,-0.0699028695250441,0.7213855514815309,289.2175018310547,315.7783682040594,262.65663545804995,304.4250030517578,304.4250030517578,330.6875,357.2250061035156,300.8500061035156
2017-09-28,269.5,269.5,259.04998779296875,264.0,590,0,0.0,0.0020876362402160176,0.722891542101972,286.7425018310547,313.0116235437699,260.47338011833955,277.75,304.4250030517578,328.625,357.2250061035156,312.95001220703125
2017-09-29,265.1000061035156,269.5,261.25,264.0,622,0,0.0,0.0,0.722891542101972,284.2675018310547,309.26974998678656,259.2652536753228,275.0,304.4250030517578,323.6750030517578,357.2250061035156,324.5
2017-10-02,264.0,264.0,176.0,242.0,1647,0,0.0,-0.08333333333333337,0.662650580260141,280.9675018310547,309.7497185523922,252.18528510971714,233.75,263.1750030517578,322.1624984741211,357.2250061035156,335.5
2017-10-03,239.25,253.0,220.0,239.25,1141,0,0.0,-0.011363636363636354,0.6551204600299121,277.5300018310547,308.91092310555086,246.14908055655846,233.75,263.1750030517578,319.8249969482422,357.2250061035156,312.95001220703125
2017-10-04,240.8999938964844,264.0,235.3999938964844,259.04998779296875,1980,0,0.0,0.082758569667581,0.7093372922619553,275.8250015258789,307.33255148405914,244.31745156769867,232.9250030517578,263.1750030517578,319.8249969482422,357.2250061035156,282.70001220703125
2017-10-05,275.0,280.5,258.5,280.5,1940,0,0.0,0.08280259879484708,0.7680722634833451,275.2750015258789,306.03605402989103,244.5139490218668,232.9250030517578,263.1750030517578,319.8249969482422,357.2250061035156,298.1000061035156
2017-10-06,280.5,291.5,258.5,280.5,1238,0,0.0,0.0,0.7680722634833451,274.7525009155273,304.7688149105432,244.73618692051144,233.75,263.1750030517578,319.6875,357.2250061035156,316.25
2017-10-09,280.5,280.5,258.5,275.0,1007,0,0.0,-0.019607843137254943,0.7530120230228874,274.0650009155273,303.3816376444532,244.74836418660146,233.75,263.1750030517578,319.0,357.2250061035156,312.95001220703125
2017-10-10,267.8500061035156,275.0,264.0,267.8500061035156,214,0,0.0,-0.025999977805397756,0.7334337271370946,272.7450012207031,300.6349670256056,244.85503541580061,233.75,263.1750030517578,317.625,357.2250061035156,310.75
2017-10-11,265.1000061035156,313.5,264.0,299.75,2615,0,0.0,0.11909648373932091,0.8207831050949471,273.1575012207031,302.3720983012525,243.9429041401538,244.75,263.1750030517578,317.625,357.2250061035156,313.5
2017-10-12,312.3999938964844,312.3999938964844,288.75,291.5,784,0,0.0,-0.02752293577981646,0.7981927444042606,273.3500015258789,302.99629303202533,243.70371001973245,244.75,263.1750030517578,316.25,355.8500061035156,324.5
2017-10-13,291.5,297.0,265.1000061035156,279.3999938964844,534,0,0.0,-0.04150945490056823,0.7650601986784511,273.02000122070314,302.2348603659628,243.80514207544348,266.75,263.1750030517578,314.875,354.4750061035156,339.3500061035156
2017-10-16,291.5,291.5,267.29998779296875,275.0,351,0,0.0,-0.01574800999499859,0.7530120230228873,272.9100006103516,302.0770877667121,243.74291345399104,274.4499969482422,263.1750030517578,312.125,351.7250061035156,343.75
2017-10-17,275.0,313.5,275.0,310.75,1326,0,0.0,0.1299999999999999,0.8509035860158626,274.94500122070315,308.4386874906077,241.45131495079858,286.0,263.1750030517578,311.9875030517578,351.7250061035156,357.5
2017-10-18,313.5,377.8500061035156,302.5,347.6000061035156,4958,0,0.0,0.11858409043770113,0.9518072138137318,278.05250091552733,324.1802897910109,231.92471204004374,318.1750030517578,276.9250030517578,311.9875030517578,351.7250061035156,373.4500122070313
2017-10-19,352.0,352.0,313.5,341.0,918,0,0.0,-0.018987358997773263,0.9337349085483801,281.2425003051758,334.9791642257998,227.50583638455177,318.1750030517578,276.9250030517578,311.9875030517578,351.7250061035156,390.5
2017-10-20,341.0,341.0,308.0,319.0,544,0,0.0,-0.06451612903225812,0.8734939467065491,283.0300003051758,339.262916010734,226.7970845996176,320.9250030517578,276.9250030517578,309.375,351.7250061035156,368.5
2017-10-23,316.25,346.5,316.25,335.5,477,0,0.0,0.051724137931034475,0.9186746680879223,285.9175003051758,346.5758581628536,225.25914244749796,320.9250030517578,276.9250030517578,317.2125015258789,351.7250061035156,374.0
2017-10-24,332.20001220703125,335.5,319.0,319.0,281,0,0.0,-0.049180327868852514,0.873493946706549,287.70500030517576,350.0457075394786,225.36429307087292,321.4750061035156,276.9250030517578,312.6750030517578,348.9750061035156,344.29998779296875
2017-10-25,320.1000061035156,330.0,316.25,318.45001220703125,609,0,0.0,-0.0017240996644788398,0.8719879560861079,290.45500030517576,353.12839512241214,227.78160548793937,321.4750061035156,276.9250030517578,309.9250030517578,346.2250061035156,332.75
2017-10-26,319.0,324.5,302.5,313.5,456,0,0.0,-0.015544079187577942,0.8584337062460912,292.9300003051758,355.13172939451306,230.72827121583853,322.5749969482422,276.9250030517578,307.1750030517578,332.75,324.5
2017-10-27,310.20001220703125,313.5,286.0,305.79998779296875,397,0,0.0,-0.02456144244667069,0.8373493361758456,295.0199996948242,355.97621312161107,234.06378626803738,326.4250030517578,276.9250030517578,307.1750030517578,332.75,321.75
2017-10-30,302.5,302.5,291.5,297.0,231,0,0.0,-0.028776939647644717,0.813252984864718,297.7699996948242,353.60450975534417,241.93548963430425,331.9250030517578,276.9250030517578,307.1750030517578,332.75,313.5
2017-10-31,297.0,308.0,295.3500061035156,299.75,803,0,0.0,0.0092592592592593,0.8207831050949469,300.79499969482424,349.67102503613467,251.91897435351385,319.0,276.9250030517578,307.1750030517578,332.75,313.5
2017-11-01,302.5,311.29998779296875,275.54998779296875,285.45001220703125,377,0,0.0,-0.04770638129430771,0.7816265133233615,302.11500091552733,347.6900438733868,256.53995795766787,311.0249938964844,276.9250030517578,307.1750030517578,325.3249969482422,344.8500061035156
2017-11-02,286.0,313.5,286.0,300.8500061035156,451,0,0.0,0.05394987997168155,0.8237951698998408,303.13250122070315,347.6157219951064,258.6492804462999,311.0249938964844,276.9250030517578,304.4250030517578,320.375,359.1499938964844
