Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,140.97009894923616,141.28365625523315,139.16037418837809,139.93980407714844,3929100,0.0,0,-0.012205187339253465,1.041333151509736,,,,139.72030690422525,,,,143.10032653808594
2017-05-12,140.11002745032127,140.8357054387616,139.53665106818818,140.58485412597656,2926400,0.0,0,0.004609482291918265,1.0461331582316076,,,,139.72030690422525,,,,142.07313537597656
2017-05-15,140.90739640174854,141.4090990885823,140.35194180852162,140.9521942138672,6068900,0.0,0,0.0026129421279013076,1.0488666436321454,,,,139.8681262466036,,,,141.0999298095703
2017-05-16,143.44282403031008,144.11475031606753,141.59726868602309,141.785400390625,10120900,0.0,0,0.005911267869257664,1.0550667753217842,,,,141.08209754347584,,,,140.09971618652344
2017-05-17,141.78535197440962,141.78535197440962,139.6620700109849,139.84124755859375,5937000,0.0,0,-0.013711939499236325,1.0405997635309174,,,,141.08209754347584,,,,136.34222412109375
2017-05-18,139.2947676329695,140.36089265299347,139.07976001237483,139.4918670654297,4858600,0.0,0,-0.0024984080109673457,1.037999920745501,139.2817756652832,142.92711086734408,135.6364404632223,141.59725516422117,,,,136.4413299560547
2017-05-19,139.79646055330363,140.42360252393695,139.15142406615712,140.02940368652344,4781800,0.0,0,0.003853533775138418,1.041999888498685,139.56398391723633,142.43308110641073,136.69488672806193,141.59725516422117,,,,137.1802520751953
2017-05-22,140.19961914284522,140.6565239489893,139.58144497135146,139.72479248046875,3802100,0.0,0,-0.002175337450815773,1.039733187117488,139.74629898071288,142.1224735300096,137.37012443141617,141.59725516422117,,,,138.07229614257812
2017-05-23,139.68002350078064,140.14588249599458,138.57805467619593,138.7124481201172,4640900,0.0,0,-0.007245273672480623,1.0322000356304613,139.82693176269532,141.92928509634962,137.72457842904103,141.34640249613173,,,,137.108154296875
2017-05-24,138.5959424248536,139.24994661244412,137.33271818291695,138.86471557617188,4558700,0.0,0,0.0010977201982826923,1.0333331024582408,139.86187057495118,141.87292319607758,137.8508179538248,140.72373424949222,,,,138.22544860839844
2017-05-25,139.93981686191188,140.37881353485952,139.178308760316,140.17276000976562,3110800,0.0,0,0.009419559375946962,1.0430666449719777,139.87710266113282,141.89277341616548,137.86143190610017,140.72373424949222,,,,138.775146484375
2017-05-26,139.8502239180644,140.13690527778624,138.5422017664137,138.77513122558594,4284700,0.0,0,-0.009970758827052562,1.032666479014419,139.82334899902344,141.89617917301442,137.75051882503246,140.72373424949222,138.53327047490308,,,137.58575439453125
2017-05-30,138.76612981274565,139.2707317212563,138.33361585536093,138.6580047607422,3504300,0.89,0,-0.0008440018309430197,1.0317949066153775,139.8483985900879,141.85021069345203,137.84658648672377,139.55903507866327,139.6307549467432,,,137.00901794433594
2017-05-31,139.09053803489974,139.1085634625273,138.11737118360344,138.32461547851562,7158400,0.0,0,-0.002404399823882075,1.0293140591236292,139.8236328125,141.8876999673823,137.75956565761769,138.99462106595314,140.32507112511192,,,137.1711883544922
2017-06-01,138.33363419076952,139.81140301129454,137.6307937608474,139.80238342285156,3385100,0.0,0,0.010683333109033466,1.0403105640910582,139.870516204834,141.88686397526106,137.85416843440692,138.99462106595314,140.32507112511192,,,136.22508239746094
2017-06-02,139.477958866949,140.44211962686865,139.14456416461408,139.98257446289062,3485600,0.0,0,0.0012888981977801084,1.0416514185022467,139.93267974853515,141.88045813832645,137.98490135874385,138.99462106595314,140.72373424949222,,,135.7024688720703
2017-06-05,140.14478482994582,140.22587862219268,138.97337963868492,139.4779815673828,2651800,0.0,0,-0.0036046836361163237,1.0378965946794343,139.9306427001953,141.88025274660478,137.98103265378583,138.8874189048928,140.72373424949222,,,137.49560546875
2017-06-06,139.1625681147517,139.36080648808402,138.4507083879582,138.94630432128906,3260300,0.0,0,-0.00381190808842391,1.0339402282552281,139.85005722045898,141.82263016707995,137.877484273838,138.8874189048928,140.72373424949222,,,138.12635803222656
2017-06-07,139.38786944647077,139.93752801584182,139.08150598141015,139.63116455078125,3159000,0.0,0,0.004928956065708423,1.0390364742148668,139.76832733154296,141.63071498012707,137.90593968295886,139.03645669385804,140.72373424949222,,,137.75694274902344
2017-06-08,139.6311940523198,139.87447545866115,138.2074877234837,138.31561279296875,4041600,0.0,0,-0.009421619894418809,1.0292470674983771,139.60066299438478,141.34742121393563,137.85390477483392,139.03645669385804,140.72373424949222,,,138.66705322265625
2017-06-09,138.76617193649847,138.76617193649847,137.66685440951906,137.8290557861328,4705300,0.0,0,-0.0035177301897524327,1.025626454016324,139.495125579834,141.39708748393022,137.59316367573777,139.03645669385804,140.72373424949222,,,137.11715698242188
2017-06-12,137.68483785106667,138.1353772329423,136.72067697415483,137.12615966796875,4473900,0.0,0,-0.00509976734698625,1.0203959977159263,139.3221908569336,141.41768826071507,137.2266934531521,138.58139830051175,140.41771364511118,,,138.1353759765625
2017-06-13,137.2432761744471,138.80213826637194,137.01800652968583,138.75709533691406,3753800,0.0,0,0.011893687337954928,1.03253226867366,139.21243591308593,141.1796073898791,137.24526443629276,138.58139830051175,140.41771364511118,,,132.4856414794922
2017-06-14,139.21667958186868,141.72167763556033,138.73010306217992,141.25311279296875,5999400,0.0,0,0.01798839511589767,1.051105867092476,139.18582153320312,141.02167708621667,137.34996598018958,139.22117730485758,140.41771364511118,,,132.14321899414062
2017-06-15,140.68538005536675,141.7126089183643,139.5950691024034,141.26206970214844,3972300,0.0,0,6.341034900114728e-05,1.0511725180823455,139.25686264038086,141.2902587479697,137.22346653279203,139.22117730485758,140.41771364511118,,,130.2779541015625
2017-06-16,140.79353837428627,141.1900151782473,140.03663561183467,141.14495849609375,9105400,0.0,0,-0.0008290350431762183,1.0503010592284314,139.33951721191406,141.53421390696488,137.14482051686323,139.22117730485758,140.41771364511118,,,132.43154907226562
2017-06-19,141.38828226387727,143.29856498028337,140.91971742328587,143.10032653808594,5196100,0.0,0,0.013853615905426109,1.0648515266880443,139.4930633544922,142.22890497368584,136.75722173529854,140.0096209772191,140.41771364511118,,,132.1792449951172
2017-06-20,143.02827699067316,143.46981068493167,142.01006699072562,142.07313537597656,4201200,0.0,0,-0.007178118925088461,1.0572078957919155,139.61048049926757,142.57091128049206,136.65004971804308,140.09524382954325,140.41771364511118,,,133.1163787841797
2017-06-21,142.28936045744828,142.84802492876398,140.95575389782056,141.0999298095703,4071300,0.0,0,-0.006850032300834363,1.0499659875570437,139.72985458374023,142.72852373254344,136.73118543493703,140.09524382954325,140.41771364511118,,,133.43173217773438
2017-06-22,140.96475781146432,141.5324418074996,140.09071034905486,140.09971618652344,3347400,0.0,0,-0.007088689727888453,1.0425231044464158,139.7916046142578,142.7669910793306,136.816218149185,140.09524382954325,140.09524382954325,,,134.8013916015625
2017-06-23,139.81138282509698,139.8744511882289,135.98179811910123,136.34222412109375,11422200,0.0,0,-0.026820126176609116,1.0145625032431327,139.6000778198242,142.9288779480422,136.2712776916062,139.72580440201645,139.72580440201645,,,135.02667236328125
2017-06-26,136.6665996225551,136.9369259722295,136.1800231926367,136.4413299560547,4128500,0.0,0,0.000726890261617763,1.0152999788465427,139.48338775634767,143.07582896700833,135.890946545687,139.72580440201645,139.72580440201645,,,135.61233520507812
2017-06-27,136.1169718592579,138.09033678383346,135.83763960954582,137.1802520751953,4567100,0.0,0,0.00541567660897635,1.020798515193076,139.4095001220703,143.12679953938272,135.6922007047579,139.65372514723873,139.65372514723873,,,135.8737030029297
2017-06-28,137.63978218259743,138.27053457202155,137.28836201210606,138.07229614257812,5087000,0.0,0,0.00650271488708043,1.0274364768945317,139.39688415527343,143.13068079822477,135.66308751232208,139.65372514723873,139.65372514723873,,,137.63978576660156
2017-06-29,137.657812918013,137.8650571933817,136.53146441153115,137.108154296875,2855400,0.0,0,-0.006982876888695477,1.0202620144654222,139.2621726989746,143.12141278257684,135.40293261537238,139.65372514723873,139.65372514723873,,,138.18045043945312
2017-06-30,137.42348922254362,138.76610125589588,137.20723916303905,138.22544860839844,3640900,0.0,0,0.008148999724000294,1.0285761293397089,139.17431640625,143.04405821779838,135.30457459470162,139.65372514723873,139.65372514723873,,,138.18045043945312
2017-07-03,139.11756084161166,139.47798687600783,138.5048338332638,138.775146484375,1658500,0.0,0,0.003976821066675518,1.0326665925595466,139.1391746520996,143.0100246394718,135.2683246647274,139.34283226915488,139.65372514723873,,,139.90150451660156
2017-07-05,138.77517152213025,139.02747254160198,136.47743107689655,137.58575439453125,4432500,0.0,0,-0.008570641933911882,1.0238159769576058,139.0711471557617,143.00117910580408,135.14111520571933,138.6850407085227,139.65372514723873,139.62850236219765,,138.6580047607422
2017-07-06,136.7567170103858,137.396475182413,136.26112097963747,137.00901794433594,3408500,0.0,0,-0.0041918325973014925,1.019524311771757,138.94003982543944,142.961484489128,134.9185951617509,137.85604539888737,139.65372514723873,139.59489501270323,,139.55909729003906
2017-07-07,136.99998122442963,137.7478780955952,136.87383077323108,137.1711883544922,3775400,0.0,0,0.001183647708664859,1.0207310693873137,138.88281860351563,142.97091826233546,134.7947189446958,137.65781324277683,139.65372514723873,139.65984609553254,,139.0004119873047
2017-07-10,137.16221202168234,137.19824912290426,136.06289481790586,136.22508239746094,5081100,0.0,0,-0.006897264421054872,1.0136908172989634,138.80261993408203,143.0323023402131,134.57293752795096,137.65781324277683,139.65372514723873,139.65984609553254,,135.3150177001953
2017-07-11,136.46837758039246,136.79276648902623,135.61235549491667,135.7024688720703,5642000,0.0,0,-0.0038363972052209983,1.0098018966805193,138.7314353942871,143.11831301535466,134.34455777321955,137.54517118546227,139.54108308992417,139.85917765772268,,137.1892547607422
2017-07-12,136.4773958137444,137.99120153943633,136.14398732108046,137.49560546875,4275900,0.0,0,0.013213735988621744,1.0231451523440651,138.6683609008789,143.08845970138472,134.24826210037307,137.54517118546227,139.54108308992417,139.8055765771925,,134.86447143554688
2017-07-13,137.70286366149955,138.88327464541752,137.50462523296986,138.12635803222656,3288000,0.0,0,0.0045874379862993475,1.0278387672814262,138.51202316284179,142.77195480244427,134.2520915232393,137.54517118546227,139.54108308992417,139.8055765771925,,132.9000701904297
2017-07-14,138.0633062665389,138.4687890102355,136.80180134184442,137.75694274902344,3588400,0.0,0,-0.0026744734927198754,1.0250898397435422,138.33676681518554,142.41217862237357,134.2613550079975,137.54517118546227,139.54108308992417,139.88009547167513,,134.44094848632812
2017-07-17,137.77498002130605,139.21671198824828,137.61279239344694,138.66705322265625,4166600,0.0,0,0.006606639603572884,1.0318622388760121,138.21287155151367,142.0825629591148,134.34318014391255,137.4145337415825,139.54108308992417,139.88009547167513,,135.08071899414062
2017-07-18,138.5408631118043,138.63998232807052,136.94594981347376,137.11715698242188,3783600,0.0,0,-0.011177105189837166,1.020329006090674,137.91371307373046,141.08003783613017,134.74738831133075,137.4145337415825,139.54108308992417,139.88009547167513,,134.35084533691406
2017-07-19,137.45956690989573,138.76612835557737,137.45956690989573,138.1353759765625,2808400,0.0,0,0.007425905091301921,1.0279058724518058,137.71682510375976,140.24284006277787,135.19081014474165,137.4145337415825,139.54108308992417,139.49955597281146,,133.58493041992188
2017-07-20,137.46860714458555,137.47762673399518,131.206110976368,132.4856414794922,18264100,0.0,0,-0.04089998276783857,0.9858645399815669,137.28611068725587,140.26090503968157,134.31131633483017,135.21141148230814,137.33796083064982,139.49955597281146,,134.84640502929688
2017-07-21,132.48563338580968,132.873104473652,131.67466785218355,132.14321899414062,9120200,0.0,0,-0.0025846007275027727,0.9833164737743113,136.8882858276367,140.3461148976764,133.43045675759703,135.21141148230814,137.33796083064982,139.81944547498438,,136.41432189941406
2017-07-24,132.10714267844813,132.17923062105558,129.98059649432017,130.2779541015625,7295900,0.0,0,-0.014115479453098767,0.9694364902928565,136.58507232666017,141.09722060684032,132.07292404648,134.59865424128424,136.72520358962592,139.81944547498438,,135.81607055664062
2017-07-25,131.32322602540344,132.81900634701876,130.90872373789517,132.43154907226562,5002400,0.0,0,0.01653077057860619,0.985462022504417,136.38458328247071,141.2508841626656,131.51828240227582,134.59865424128424,136.72520358962592,139.81944547498438,,135.96112060546875
2017-07-26,132.3324267338026,132.68384689887404,131.52146135267492,132.1792449951172,2836000,0.0,0,-0.0019051659435831425,0.983584553820447,136.1345329284668,141.31871427915215,130.95035157778145,134.59865424128424,136.72520358962592,140.21366731116512,,135.84329223632812
2017-07-27,131.7197037735409,133.2335234381075,131.4583969486702,133.1163787841797,5399000,0.0,0,0.007089870948325583,0.9905580413738003,135.88673706054686,141.15076832050022,130.6227058005935,134.59865424128424,136.41431071154207,140.2564787373272,,136.66807556152344
2017-07-28,133.2695308661565,133.6029393263118,132.74691733279414,133.43173217773438,3421100,0.0,0,0.0023690052000735484,0.9929046785247895,135.70291595458986,141.04055139675077,130.36528051242894,134.37336242494877,135.75651915090987,140.2564787373272,,138.61688232421875
2017-07-31,133.3596600472492,135.14379218994932,132.94515775683854,134.8013916015625,5253300,0.0,0,0.010264870293400064,1.0030967162635565,135.53171310424804,140.75182703850993,130.31159916998615,134.37336242494877,134.92752384127454,140.09524382954325,,141.9071502685547
2017-08-01,135.37809256790615,135.5132488968495,134.21569314150457,135.02667236328125,4110600,0.0,0,0.001671205015335575,1.0047730965266428,135.34428939819335,140.347499107843,130.34107968854372,133.72911161415766,134.72929168516401,139.72580440201645,,143.14891052246094
2017-08-02,135.10773336700476,135.93672406517797,135.08970794439674,135.61233520507812,3754200,0.0,0,0.004337386321875636,1.0091311856121061,135.2456184387207,140.1437232672205,130.3475136102209,132.95866027974907,134.72929168516401,139.72580440201645,,144.71701049804688
2017-08-03,135.792609188815,136.99104596732963,135.61239612987953,135.8737030029297,5146600,0.0,0,0.0019273158113257693,1.0110761001018382,135.1888526916504,140.02924919128085,130.34845619201994,133.4858212308249,134.72929168516401,139.65372514723873,,143.54776000976562
2017-08-04,136.0719037154604,137.63978576660156,135.88268486839152,137.63978576660156,3258600,0.0,0,0.012997973299025967,1.0242180402542453,135.21228256225587,140.095647232626,130.32891789188574,134.27425475224837,134.72929168516401,139.65372514723873,,144.943603515625
2017-08-07,137.7118855764652,139.18965437569872,137.3874966327616,138.18045043945312,3833600,0.0,0,0.003928113298347968,1.028241284758576,135.31005096435547,140.34815498545922,130.27194694325172,135.32402566218445,134.72929168516401,139.65372514723873,,145.04335021972656
2017-08-08,138.15341917325887,138.94635923057794,137.93715529433234,138.18045043945312,3218900,0.0,0,0.0,1.028241284758576,135.4339500427246,140.62578580588112,130.24211427956809,135.32402566218445,134.72929168516401,139.65372514723873,,144.4632110595703
2017-08-09,138.18045427386173,140.1808505239813,138.15342300691736,139.90150451660156,3844900,0.0,0,0.012455119893407529,1.0410481532395954,135.5542449951172,141.03810850576428,130.0703814844701,136.4638839283877,135.08072350915074,139.4982787081968,,143.57492065429688
2017-08-10,139.8384157430162,140.55026191765714,138.6580047607422,138.6580047607422,4433700,0.0,0,-0.008888394446907588,1.0317949066153773,135.58082733154296,141.11978213243327,130.04187253065265,136.74770983724784,135.26542920598865,139.16938292788072,138.53327047490308,143.04014587402344
2017-08-11,138.86526272272076,140.31600022745602,138.74811807191617,139.55909729003906,3650500,0.0,0,0.006498669376151289,1.0385002005774675,135.67093505859376,141.40588942906382,129.9359806881237,137.38297752958084,135.26542920598865,138.75488527306305,139.6307549467432,142.9042205810547
2017-08-14,140.60433116576803,140.61335075344675,138.3696595715109,139.0004119873047,6662500,0.0,0,-0.004003216655760422,1.0343428592775052,135.68760299682617,141.45951200729704,129.9156939863553,137.85152934892176,135.29697362388345,138.6557691950078,139.9761949628067,143.82870483398438
2017-08-15,139.01845255481825,139.48701743588768,133.59395368942666,135.3150177001953,13528700,0.0,0,-0.026513549380313917,1.006918758801876,135.59749603271484,141.33308401896565,129.86190804646404,137.1036522214367,135.29697362388345,138.6557691950078,139.9761949628067,144.2909698486328
2017-08-16,136.46838893166515,137.82000720517004,136.20708211517797,137.1892547607422,6043900,0.0,0,0.013850916863488383,1.0208655068183277,135.55018997192383,141.21569416571717,129.8846857781305,137.1036522214367,135.29697362388345,138.5431271376932,139.8635529054921,144.9979705810547
2017-08-17,136.79277964753436,137.09914316033323,134.81040890380262,134.86447143554688,4460900,0.0,0,-0.016945812040817132,1.0035661118208308,135.66913146972655,141.16794476080108,130.17031817865202,137.1036522214367,135.29697362388345,138.5431271376932,139.8635529054921,146.0222625732422
2017-08-18,134.8103521714731,134.8103521714731,132.42249969516882,132.9000701904297,6989100,0.0,0,-0.01456574310644887,0.9889484256457108,135.70697402954102,141.1169512515694,130.29699680751264,136.5179252243078,135.29697362388345,138.5431271376932,139.8635529054921,146.1672821044922
2017-08-21,132.54869133651343,135.05368919391393,132.35945874684657,134.44094848632812,4222500,0.0,0,0.011594262468714644,1.0004145532606694,135.9151237487793,140.7584015610264,131.0718459365322,136.48640475014668,135.29697362388345,138.5431271376932,139.8635529054921,145.8590850830078
2017-08-22,134.52204081840318,135.68444010797558,134.52204081840318,135.08071899414062,3268100,0.0,0,0.004758747353508674,1.0051752733684103,136.04758224487304,140.63817402442123,131.45699046532485,136.48640475014668,135.29697362388345,138.47780841575332,139.8635529054921,147.16429138183594
2017-08-23,133.8822805433256,134.6932459077857,132.84603174499284,134.35084533691406,5235400,0.0,0,-0.0054032408374893315,0.9997440692825116,136.1561622619629,140.46689012516998,131.8454343987558,136.48640475014668,135.29697362388345,138.47780841575332,139.8635529054921,148.2519989013672
2017-08-24,134.9185231773255,135.70247107303842,133.34163529715778,133.58493041992188,3736000,0.0,0,-0.005700856701507773,0.9940446716053497,136.17958984375,140.42795293468507,131.93122675281492,136.48640475014668,135.29697362388345,138.47780841575332,139.8635529054921,148.66891479492188
2017-08-25,133.81917599020971,135.63935858556346,133.72005679567638,134.84640502929688,3048000,0.0,0,0.00944324038205191,1.0034316743898168,136.2503234863281,140.35654416882917,132.14410280382705,135.92323809136712,135.29697362388345,136.274686156479,137.66043064621778,149.7113037109375
2017-08-28,136.90991799988728,137.31540071868474,135.5492801831907,136.41432189941406,6845400,0.0,0,0.011627428033966103,1.0150990039707866,136.3309700012207,140.38260037970736,132.27933962273403,135.0897329760083,135.29697362388345,136.274686156479,137.66043064621778,149.820068359375
2017-08-29,136.02455419993635,136.77686011034024,135.0818828346882,135.81607055664062,5368700,0.89,0,-0.004385546432687293,1.010647240155098,136.37043991088868,140.38529365577685,132.3555861660005,134.83742973276566,135.76103724567096,135.66192891545506,137.04767340519385,150.57240295410156
2017-08-30,135.96112060546875,136.18772247314453,135.30850612010806,135.96112060546875,3641000,0.0,0,0.0010679888486955225,1.0117266001375487,136.38787918090821,140.39231336835056,132.38344499346587,134.83742973276566,136.03587385105848,135.66192891545506,137.04767340519385,150.3277130126953
2017-08-31,136.51403878826983,136.8040820062167,135.82517404379985,135.84329223632812,6083300,0.0,0,-0.0008666328183815075,1.01084980466264,136.38635864257813,140.39160443628919,132.38111284886708,134.83742973276566,136.03587385105848,135.66192891545506,137.04767340519385,150.20077514648438
2017-09-01,136.1967399482036,136.81310403187973,135.74353635134733,136.66807556152344,3383000,0.0,0,0.0060715793295147424,1.0169872594418736,136.33777313232423,140.30398532986248,132.37156093478598,135.08071623183878,136.48640475014668,135.50648247641317,137.04767340519385,149.70220947265625
2017-09-05,137.51107797831546,139.51423066344995,137.50200505233502,138.61688232421875,7488800,0.0,0,0.014259414678141402,1.0314889024966418,136.3595947265625,140.37115652026066,132.34803293286436,136.1801312042214,136.48640475014668,135.06494078792932,137.04767340519385,149.7838592529297
2017-09-06,140.36626034678525,142.3331628828418,139.72270496221947,141.9071502685547,8126000,0.0,0,0.023736415717676707,1.0559727518944722,136.5459297180176,141.1832046433488,131.90865479268638,137.8373990899998,137.34631081484417,134.65044313311165,136.72520358962592,149.1855926513672
2017-09-07,143.36645327215493,144.3725660146363,142.1156066651027,143.14891052246094,8273100,0.0,0,0.008750512229695584,1.06521305437415,136.70830001831055,141.9937904293727,131.4228096072484,139.04631140515636,138.36601238074144,134.22920164966084,136.72520358962592,149.07681274414062
2017-09-08,144.20035163527055,145.65060902452527,142.77729919255938,144.71701049804688,10088600,0.0,0,0.010954327000203712,1.0768817464966502,137.0112503051758,143.31720004297833,130.70530056737326,140.36624592960675,139.00503388568592,133.84397598245653,136.72520358962592,148.8502655029297
2017-09-11,143.59308315363626,143.8831402098629,141.5989892994639,143.54776000976562,8847900,0.0,0,-0.008079564967913955,1.06818101046307,137.2106834411621,144.0612591426925,130.3601077396317,140.36624592960675,139.00503388568592,134.10755645799446,136.72520358962592,148.0616455078125
2017-09-12,144.17315173129413,145.8681290600077,143.8559174553239,144.943603515625,5794600,0.0,0,0.009723896114884889,1.0785678916407058,137.50784301757812,145.1246798564086,129.89100617874766,140.5883175900579,139.11379390342714,134.5017732187062,136.72520358962592,148.15228271484375
2017-09-13,145.37871661098376,146.2760651276102,144.61733753482454,145.04335021972656,4713700,0.0,0,0.0006881759641832463,1.0793101361394728,137.9942596435547,146.21425442323934,129.77426486387006,141.00980073947875,139.3177619372284,135.02665867367423,136.72520358962592,147.96194458007812
2017-09-14,145.34242731494382,145.79563099995372,144.41788792493355,144.4632110595703,5290800,0.0,0,-0.0039997639276629915,1.074993150390181,138.3579574584961,147.03917178422986,129.6767431327623,141.00980073947875,139.3177619372284,135.02665867367423,136.72520358962592,148.13417053222656
2017-09-15,145.00704594639484,145.0161188716521,143.47521529121792,143.57492065429688,9124200,0.0,0,-0.006148903923415827,1.0683831207901018,138.7934799194336,147.60436965668546,129.98259018218172,141.8890350899726,139.3177619372284,135.77230371876922,136.72520358962592,149.32156372070312
2017-09-18,144.11877286497813,144.11877286497813,142.9313814146596,143.04014587402344,4010600,0.0,0,-0.003724708868626747,1.0644037047050037,139.30048370361328,147.85712609647365,130.7438413107529,142.99938504491485,139.3177619372284,136.00656952161825,136.72520358962592,150.49082946777344
2017-09-19,143.03111708742804,143.50245289567852,142.4510167967667,142.9042205810547,3713400,0.0,0,-0.0009502597479763564,1.0633922447088255,139.7236473083496,148.11072757101945,131.33656704567974,143.93752721353707,139.3177619372284,136.32420336778475,136.72520358962592,150.52708435058594
2017-09-20,142.8226060006795,144.47226010744347,142.63225438071396,143.82870483398438,4599200,0.0,0,0.006469257864958111,1.0702716033514437,140.1610466003418,148.44465123485037,131.8774419658332,143.93752721353707,139.3177619372284,136.5742514864026,136.72520358962592,151.95916748046875
2017-09-21,144.0009128949169,144.62633609952468,143.8649573420355,144.2909698486328,3082100,0.0,0,0.0032139969221165465,1.073711452990444,140.65805282592774,148.67317757967706,132.64292807217842,143.93752721353707,139.3177619372284,136.2003129226601,136.72520358962592,151.67820739746094
2017-09-22,144.245650895094,145.1067350265073,144.12781352540222,144.9979705810547,3576500,0.0,0,0.004899826601509005,1.0789724529301514,141.22870483398438,148.75321521541377,133.704194452555,144.36354096218844,139.3177619372284,136.2003129226601,136.72520358962592,149.83822631835938
2017-09-25,145.07053187480903,146.3213648952499,144.79860684230218,146.0222625732422,4897700,0.0,0,0.007064181574975237,1.0865945102520465,141.78749771118163,148.982329120017,134.59266630234626,144.3861908460083,139.34041182104824,136.2003129226601,136.72520358962592,150.26425170898438
2017-09-26,146.4301480491919,146.8380286961002,145.74126943330202,146.1672821044922,3222600,0.0,0,0.000993133024337789,1.087673643144242,142.27514572143554,149.26407048752876,135.28622095534232,144.64452274643344,139.5987437214734,135.9074494240956,136.72520358962592,149.9016571044922
2017-09-27,146.27603859518885,146.5570226915656,145.15208837900175,145.8590850830078,3966200,0.0,0,-0.002108522625905107,1.0853802586580716,142.7772964477539,149.25704790757663,136.2975449879312,144.64452274643344,139.84203022054652,135.89168918701506,136.72520358962592,147.48153686523438
2017-09-28,145.6777839468953,147.2458647203605,145.62340172121228,147.16429138183594,4614100,0.0,0,0.008948405908931534,1.0950926817780853,143.33745498657225,149.27174831137506,137.40316166176945,144.84844075856358,140.04594823267666,135.89168918701506,136.72520358962592,149.00433349609375
2017-09-29,147.29120922639916,148.29732203957283,146.97396108963954,148.2519989013672,3467400,0.0,0,0.007391110365958742,1.1031866326500608,143.95789031982423,149.17202397531776,138.7437566643307,145.37416941816977,140.81947866836532,135.89168918701506,136.72520358962592,148.8502655029297
2017-10-02,148.83206145436824,148.8773845811066,147.94378625913734,148.66891479492188,2721400,0.0,0,0.0028122109424781883,1.106289026169995,144.55793228149415,148.97086026160187,140.14500430138642,145.75481948091027,141.29872068839148,135.89168918701506,136.72520358962592,148.34263610839844
2017-10-03,148.70519097655526,149.81100907490975,148.65080874723927,149.7113037109375,3046400,0.0,0,0.007011478609725064,1.1140457480131594,145.11265335083007,149.17007813073096,141.0552285709292,146.83798320847262,142.44644595479897,135.61010585762529,136.72520358962592,148.69618225097656
2017-10-04,150.00136089822976,150.53613792808625,149.4756429630445,149.820068359375,2746500,0.0,0,0.0007264959007202698,1.1148550976823057,145.5082992553711,149.7782665299536,141.2383319807886,147.33197572674425,142.80901038138722,135.19335329994587,136.72520358962592,147.98915100097656
2017-10-05,149.62068618485745,150.69024034981686,148.88648452387793,150.57240295410156,3504900,0.0,0,0.005021587581457654,1.120453440195952,145.8794738769531,150.54157132738223,141.217376426524,147.7444235960595,142.99937323496246,135.2992334892183,136.72520358962592,148.75051879882812
