Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,90.7866551450861,91.30679150892108,90.73190614741245,91.23379516601562,1941400,0.0,0,0.004521364083716506,0.973609809670463,90.68491249084472,95.66644381862638,85.70338116306307,89.5684492815304,,,,94.02644348144533
2017-05-25,91.49841261563274,92.5569395655154,91.27940968054514,92.31056213378906,1832300,0.0,0,0.011802281882651755,0.9851006270879087,90.50240821838379,94.92820549661673,86.07661094015086,90.42620426999862,,,,93.9897232055664
2017-05-26,92.3744497537506,92.64820171611834,92.08244348337118,92.48394775390624,1918600,0.0,0,0.0018782858224379861,0.9869509276294427,90.35914306640625,94.30233574004383,86.41595039276866,90.49009519541761,91.79044154412806,,,95.50391387939452
2017-05-30,92.35619472068257,92.76683310397831,91.74480768468456,92.64820098876952,1728900,0.0,0,0.0017760188535673738,0.9887037710844584,90.2478157043457,93.7741874017995,86.7214440068919,90.5494108893476,91.79044154412806,,,94.92577362060548
2017-05-31,92.80332465067312,93.5333437771397,92.62995050367054,93.41471862792967,3173100,0.0,0,0.008273421728427044,0.9968837343471263,90.17298889160156,93.34210875116834,87.00386903203479,90.93266622592829,91.79044154412806,,,96.48584747314452
2017-06-01,93.9895944949064,94.35460402126272,93.08620131270716,94.30897521972656,2432200,0.0,0,0.009572973134551743,1.0064268755543029,90.43944282531739,94.03487617552393,86.84400947511084,91.84061418896032,91.79044154412806,,,95.12767791748048
2017-06-02,91.36154083336524,92.23755954241422,89.88325534573252,92.14630889892578,8135700,0.0,0,-0.022931712657910608,0.9833477836328929,90.5252197265625,94.19760723715318,86.85283221597182,92.09155422484537,91.79044154412806,,,93.45745849609376
2017-06-05,92.2558059692383,92.73944064069936,92.06417753122416,92.25580596923828,3138600,0.0,0,0.0011882957833135865,0.9845162916577146,90.60780258178711,94.35788726610312,86.8577178974711,92.11892968349761,91.60793534066909,,,94.06314849853516
2017-06-06,92.16456747739792,92.82158332976724,91.845186705268,92.3470687866211,1992200,0.0,0,0.0009892365735035824,0.9854902111806325,90.81311950683593,94.46981579448142,87.15642321919044,92.11892968349761,91.22011988513239,,,93.26476287841795
2017-06-07,92.69577634694492,93.14544203776634,92.40211612008432,92.63153839111328,2359500,0.57,0,0.003080439999124218,0.9885259546458987,91.01532211303712,94.60323640409436,87.42740782197987,92.11892968349761,91.22011988513239,,,93.00780487060548
2017-06-08,92.78756579363412,92.93439244107388,92.17271564224106,92.47554779052734,2613100,0.0,0,-0.0016839901754336362,0.9868612866501139,91.23025665283203,94.6197140943043,87.84079921135975,92.11892968349761,90.75016599341933,,,93.3289794921875
2017-06-09,92.5581323103286,92.92520938679684,91.6312642675642,91.86986541748048,4274000,0.0,0,-0.006549648934427887,0.9803976916755778,91.42266387939453,94.47879766723439,88.36653009155468,92.11892968349761,90.90984805543124,,,92.9710922241211
2017-06-12,92.10847231373448,93.2005177575551,91.78727547590331,93.18216705322266,2029600,0.0,0,0.014284353523091875,0.994402038896695,91.648291015625,94.5166708355434,88.77991119570662,92.11892968349761,90.90984805543124,,,94.29256439208984
2017-06-13,93.24641467962282,93.67772979095398,92.82427842211536,93.48501586914062,2358300,0.0,0,0.003250072685527794,0.9976339178017463,91.83066062927246,94.67887553259011,88.9824457259548,92.11892968349761,90.90984805543124,,,94.833984375
2017-06-14,93.77866866674596,93.88878689815324,92.5306107004311,92.9160385131836,2679100,0.0,0,-0.006086294692974947,0.9915620237822977,91.99051208496094,94.70079073875931,89.28023343116257,91.88602112194289,90.90984805543124,,,95.97193145751952
2017-06-15,92.57649489362132,93.87961903238084,92.31954300754346,93.76031494140624,1618900,0.0,0,0.009086444511975822,1.000571797091578,92.23911628723144,94.61726955630255,89.86096301816033,92.76002558285873,90.90984805543124,,,95.01754760742188
2017-06-16,93.28311197062506,95.18272840360945,93.28311197062506,94.9716567993164,3572700,0.0,0,0.012919558329845371,1.0134987427873008,92.50037956237793,94.87376397176062,90.12699515299524,93.40699633558683,91.33303278575237,,,94.68717956542967
2017-06-19,95.191914739694,95.58652142111372,94.76059964588482,95.54063415527344,2019700,0.0,0,0.005991022744389118,1.0195706368067492,92.77777290344238,95.21072821722623,90.34481758965853,93.60889284433895,91.70831423762672,,,97.2567138671875
2017-06-20,94.08149358200222,94.87988570548087,94.00808376717076,94.04479217529295,3590300,0.0,0,-0.0156566051000816,1.0036076219746273,92.94250526428223,95.24529967950276,90.6397108490617,93.60889284433895,91.94099519779778,,,106.11238861083984
2017-06-21,95.20108121265828,95.20108121265828,93.6501911349606,94.06314849853516,3087800,0.0,0,0.00019518702543352973,1.003803513161063,93.1045051574707,95.23581643025373,90.97319388468766,93.60889284433895,91.95925504791529,,,107.7183609008789
2017-06-22,94.23750205179468,94.23750205179468,93.0261526410247,93.5217056274414,2326400,0.0,0,-0.005756163595801667,0.9980254559212675,93.21890068054199,95.172663289714,91.26513807136999,93.68689844850852,91.95925504791529,,,109.12242889404295
2017-06-23,93.42994395354746,93.63183671666413,92.94356975226476,93.06287384033205,2835400,0.0,0,-0.004906152898207283,0.9931289904382147,93.25651626586914,95.1669001407714,91.34613239096687,93.95303221432859,91.95925504791529,,,107.1677474975586
2017-06-26,93.29229505808928,93.86125792769018,93.09040229736114,93.7970199584961,2412600,0.0,0,0.007888711017280947,1.0009634980466657,93.32216987609863,95.21175328754556,91.43258646465169,93.95303221432859,92.45657288888582,,,105.763671875
2017-06-27,93.45747303104332,94.16409769831591,93.13628318292558,93.1454620361328,2882200,0.0,0,-0.0069464671974823755,0.9940103379416073,93.3470329284668,95.2131781179113,91.48088773902231,93.95303221432859,92.70751292477087,,,102.57012176513672
2017-06-28,93.42076849961605,94.3751591588734,92.28282878800096,94.22833251953124,2934100,0.0,0,0.011625584969221281,1.0055662895856319,93.38771362304688,95.29347272555104,91.48195452054271,93.93467510455733,92.73488838342311,,,102.22140502929688
2017-06-29,93.97139491529748,94.09987086975562,92.75086634653056,93.1087646484375,3799800,0.0,0,-0.011881435669698126,0.9936187184043032,93.32770309448242,95.18820975594328,91.46719643302156,93.93467510455733,92.73488838342311,,,102.93720245361328
2017-06-30,93.77867045464164,94.34763333152922,93.3840637812775,94.02644348144533,2958600,0.0,0,0.009855987634169727,1.0034118122059756,93.4217098236084,95.22234063734423,91.62107900987256,93.74195500032963,92.73488838342311,,,99.57844543457033
2017-07-03,93.58594473132108,94.6504605288568,93.521706769413,93.9897232055664,1591100,0.0,0,-0.0003905313709559044,1.0030199484153215,93.5084056854248,95.2411114244491,91.77569994640051,93.74195500032963,92.73488838342311,,,100.6338119506836
2017-07-05,94.34762353770836,95.54980113953472,93.49417230955645,95.50391387939452,2836700,0.0,0,0.016110172710227078,1.0191787730160953,93.66624794006347,95.5193418533432,91.81315402678374,93.91631496376783,92.73488838342311,91.14026836977283,,99.93636322021484
2017-07-06,95.21943388619522,95.21943388619522,94.338453089426,94.92577362060548,2724700,0.0,0,-0.006053576605448141,1.0130090962389957,93.78095970153808,95.64778352534002,91.91413587773614,93.91631496376783,92.73488838342311,91.16992621673782,,99.85375213623048
2017-07-07,95.21025997194673,96.73362749217628,94.90742083820275,96.48584747314452,2774100,0.0,0,0.016434670933252127,1.0296575673880748,93.98147468566894,96.09268218005774,91.87026719128015,94.50822814008862,93.3084414189544,91.36155388502817,,100.6613540649414
2017-07-10,96.35737824102056,96.69692580866456,95.1093202103571,95.12767791748048,5423000,0.0,0,-0.014076360328824977,1.0151637364542188,94.14436531066895,96.07153766145066,92.21719295988723,94.50822814008862,93.3084414189544,91.81552786654419,,102.39575958251952
2017-07-11,94.73305283979812,95.08177219188951,92.82425775154393,93.45745849609376,5087700,0.0,0,-0.01755765995713221,0.9973398367687438,94.1581298828125,96.061137037091,92.255122728534,94.50822814008862,94.18244587987024,91.9409978844867,,101.9552764892578
2017-07-12,94.33845807519378,94.94412934186404,93.90714300575485,94.06314849853516,3085500,0.0,0,0.00648091668859907,1.003803513161063,94.18703651428223,96.06540623384285,92.3086667947216,94.74224691935342,94.18244587987024,91.86343251208335,,96.063720703125
2017-07-13,94.05397625210068,94.22833946299288,93.07204896178575,93.26476287841795,4710200,0.0,0,-0.008487762028608237,0.9952834678178709,94.20447273254395,96.0408820928878,92.3680633722001,94.7789426218601,94.18244587987024,91.669524784315,,95.81593322753906
2017-07-14,93.2464060380109,93.51253676292208,92.90685849214216,93.00780487060548,2837400,0.0,0,-0.0027551456721918166,0.9925413168789085,94.1668472290039,96.06851113846069,92.26518331954712,94.7789426218601,94.18244587987024,91.669524784315,,94.4210433959961
2017-07-17,93.0353192576552,93.42992585419036,92.88849264109516,93.3289794921875,3149500,0.0,0,0.0034532007505052587,0.9959687612992622,94.08471336364747,95.98208681438581,92.18733991290912,94.7789426218601,94.18244587987024,91.43454783845847,,95.18273162841795
2017-07-18,92.6315516951361,93.03533018917878,92.23694505223516,92.9710922241211,2377700,0.0,0,-0.0038346853251124413,0.9921495345060375,93.95623626708985,95.78802264343356,92.12444989074613,94.48528627220571,94.2604514840398,91.51438886946443,,94.94412231445312
2017-07-19,93.14545290313498,94.58622465320578,92.87014334522064,94.29256439208984,3678500,0.0,0,0.014213796314053617,1.0062517459025895,93.96862487792968,95.80604319844146,92.13120655741791,94.48528627220571,94.48528627220571,91.51438886946443,,95.98110961914062
2017-07-20,94.45773550004203,94.95328843404992,94.36596799405804,94.833984375,3110900,0.0,0,0.005741915986702928,1.0120295588890353,94.00716667175293,95.88325346201451,92.13107988149135,94.46693543044987,94.48528627220571,91.51438886946443,,95.98110961914062
2017-07-21,94.22832070003064,96.30230010636636,94.22832070003064,95.97193145751952,3722200,0.0,0,0.011999359617958838,1.0241732655101492,94.12967796325684,96.17708364293682,92.08227228357686,94.26962257930076,94.48528627220571,91.39793458868706,,96.13712310791016
2017-07-24,95.7516948206534,95.84346934854412,94.0264415180752,95.01754760742188,5402200,0.0,0,-0.009944405990412797,1.0139884707533895,94.22741165161133,96.24793800800153,92.20688529522114,94.26962257930076,94.48528627220571,91.83493681914499,,96.4674835205078
2017-07-25,95.15520305553608,95.4855717542684,94.2558644864506,94.68717956542967,3231300,0.0,0,-0.0034769161098239243,1.0104629179042512,94.27191963195801,96.2917719357445,92.25206732817152,94.26962257930076,94.48528627220571,92.3700145606696,,97.21080017089844
2017-07-26,95.03590046814098,97.3301236891866,94.54034741222549,97.2567138671875,5618300,0.0,0,0.027137087761519574,1.03788393878718,94.47748222351075,96.81279265339909,92.14217179362241,94.78353437071088,94.78353437071088,92.65860354098284,,97.70636749267578
2017-07-27,94.98082229606976,110.1226925171823,94.98082229606976,106.11238861083984,29837600,0.0,0,0.0910546366572238,1.1323880837258151,95.07168502807617,100.6738235038806,89.46954655227175,101.17981878470873,101.17981878470873,92.77494402106836,,98.51393127441406
2017-07-28,105.76368533238144,107.97531977029226,105.5342630214652,107.7183609008789,7880400,0.0,0,0.015134635183162715,1.149526364258766,95.80216484069824,103.59863853062589,88.00569115077059,101.17981878470873,101.17981878470873,92.78407394612712,,97.6696548461914
2017-07-31,108.28732834023236,111.74701363115868,108.16803126172218,109.12242889404295,8186000,0.0,0,0.01303462085220608,1.164510004576494,96.55696411132813,106.23776931018122,86.87615891247503,102.30857848818965,101.99197934169692,92.8230767482119,,99.15631103515624
2017-08-01,109.01230481607853,109.55373810280976,106.75479014331994,107.1677474975586,5612300,0.0,0,-0.017912737246550292,1.1436504428435361,97.21586532592774,107.86452976275457,86.5672008891009,102.88672757461694,101.99197934169692,92.95614363112193,,100.48479461669922
2017-08-02,106.1307489260417,106.85572417646064,104.72668568211368,105.763671875,9973100,0.0,0,-0.013101662163708117,1.128666721108025,97.72885322570801,108.97653322179902,86.481173229617,102.88672757461694,101.99197934169692,93.2048025516072,,100.0143051147461
2017-08-03,104.3320904010882,104.47891703659316,101.86350414135453,102.57012176513672,9003400,0.0,0,-0.030195151636165485,1.0945864583174745,98.11107063293457,109.47195906774152,86.75018219812762,102.88672757461694,101.99197934169692,93.33027256954972,,99.17477416992188
2017-08-04,104.1577299075144,104.54315771229552,101.03758505625774,102.22140502929688,8109400,0.0,0,-0.003399788650327751,1.0908650956996844,98.3978485107422,109.87038641110192,86.92531061038247,103.00143905880464,101.99197934169692,93.33478174399022,,99.56224822998048
2017-08-07,102.32235233070966,104.61657547713811,101.90939496491792,102.93720245361328,4012800,0.0,0,0.007002422086756166,1.0985037935394832,98.78832473754883,110.32117380594352,87.25547566915415,103.14368052169209,101.99197934169692,93.33478174399022,,98.89798736572266
2017-08-08,102.96471342653334,103.29508206010225,99.17465999322783,99.57844543457033,9711200,0.0,0,-0.03262918496892819,1.062660510071014,99.09437408447266,110.36416638537898,87.82458178356634,103.36391796361423,101.99197934169692,93.23842169187637,,98.5197525024414
2017-08-09,99.8813000036853,101.04676933492117,99.16550347025289,100.6338119506836,8389700,0.0,0,0.010598342959739382,1.0739229506065182,99.42290725708008,110.46522810329498,88.38058641086519,105.45625855070578,101.99197934169692,93.23842169187637,,98.51053619384766
2017-08-10,99.84459569320651,100.79898637578934,99.01867394730452,99.93636322021484,4881500,0.0,0,-0.006930560583460199,1.0664800625353714,99.75648727416993,110.42741037417267,89.08556417416719,105.3828437892316,101.99197934169692,93.32560167359547,91.79044154412806,98.29834747314452
2017-08-11,99.817043730809,100.6521442009694,99.31231890944184,99.85375213623048,4639200,0.0,0,-0.0008266368849376704,1.065598470778629,100.09878463745117,110.30603941913135,89.891529855771,104.28620602505714,101.99197934169692,93.32560167359547,91.79044154412806,99.15631103515624
2017-08-14,100.34015716890067,100.8815975639115,99.93637858769128,100.6613540649414,10771800,0.0,0,0.008087847591436548,1.0742168688039544,100.46540336608886,110.18353696316582,90.74726976901191,102.93719906188258,101.99197934169692,93.90833477952151,91.93967772887612,98.55664825439452
2017-08-15,100.96415971197467,102.5792946165165,100.4227264606947,102.39575958251952,5796200,0.0,0,0.017230103187954038,1.0927257362996874,100.93663673400879,110.04386769126685,91.82940577675072,101.81762471222132,101.99197934169692,93.90833477952151,91.93967772887612,98.5197525024414
2017-08-16,102.61601388383562,102.6802518526744,101.44137273854771,101.9552764892578,2519000,0.0,0,-0.0043017708453712,1.0880250805852867,101.31977233886718,109.90070833007289,92.73883634766148,101.81762471222132,101.99197934169692,94.34533700997943,91.93967772887612,99.7836685180664
2017-08-17,101.57903561482628,101.81762980298276,96.00866158299876,96.063720703125,12980900,0.0,0,-0.057785687891823256,1.0251528028601096,101.38125915527344,109.78945078383998,92.9730675267069,100.31261853006843,101.99197934169692,94.46234639961183,91.93967772887612,100.3925323486328
2017-08-18,95.62321233330032,96.32065808929804,94.91659472627256,95.81593322753906,5300900,0.0,0,-0.002579407436775205,1.0225085160965812,101.37345924377442,109.80219545920015,92.94472302834869,99.10583839318741,101.99197934169692,94.48069425086517,91.93967772887612,99.88513946533205
2017-08-21,95.91687430583492,96.21053457652148,94.37515613437724,94.4210433959961,4317200,0.0,0,-0.014558015400533142,1.0076228213720708,101.34363403320313,109.86684192816296,92.8204261382433,98.52770399352582,101.99197934169692,94.48069425086517,91.93967772887612,101.14903259277344
2017-08-22,96.23807568281194,96.44914029284266,94.85236293310486,95.18273162841795,2975000,0.0,0,0.008066933016482203,1.0157512471779582,101.36841163635253,109.81579879933847,92.9210244733666,98.52770399352582,101.99197934169692,94.48069425086517,91.93967772887612,100.5770492553711
2017-08-23,94.91659275910756,95.36625849971492,94.34762294345236,94.94412231445312,13192900,0.0,0,-0.00250685507636339,1.0132049060076476,101.25278205871582,109.98380250526039,92.52176161217126,98.51393739806338,102.30857848818965,94.37286887812276,92.09935979088803,100.85382080078124
2017-08-24,95.07259927577851,96.5500794409925,94.85235582920257,95.98110961914062,3041400,0.0,0,0.010922080055182581,1.024271211103367,100.74621810913087,109.46614612601773,92.026290092244,98.51393739806338,102.88672757461694,94.48528627220571,92.09935979088803,100.85382080078124
2017-08-25,96.23806847512763,96.75197218427584,95.86181254420634,95.98110961914062,3448700,0.0,0,0.0,1.024271211103367,100.15935554504395,108.49043062685028,91.82828046323762,98.51393739806338,102.88672757461694,94.47611085132779,92.09935979088803,102.1361846923828
2017-08-28,96.24724133164216,96.5776100056642,95.92605151006882,96.13712310791016,1656300,0.0,0,0.001625460357653763,1.0259361233525015,99.51009025573731,106.90806512130881,92.11211539016581,98.51393739806338,102.88672757461694,94.37745442575323,92.09935979088803,102.7727508544922
2017-08-29,95.43049032641896,96.6693692471981,95.21942574806606,96.4674835205078,2553900,0.0,0,0.00343634593919373,1.0294615947838561,98.97507705688477,105.57719554005705,92.3729585737125,98.08262637321756,103.00143905880464,94.37745442575323,92.09935979088803,104.77468872070312
2017-08-30,96.61430089533008,97.5595194851728,96.04533817211464,97.21080017089844,8831000,0.0,0,0.0077053596016383175,1.0373939665677419,98.54743347167968,104.39207956774307,92.7027873756163,95.95357121431257,103.04731828730553,94.37745442575323,92.10848233003578,104.691650390625
2017-08-31,97.7247181955373,98.01837845121088,97.23834405346037,97.70636749267578,2100300,0.0,0,0.0050978627982294356,1.0426824586770151,98.30424575805664,103.85329343244771,92.75519808366556,96.18300069733162,103.04731828730553,94.78353437071088,92.58011537166317,104.77468872070312
2017-09-01,97.76142643296846,98.72500286472528,97.60542095397172,98.51393127441406,2195100,0.0,0,0.008265211392684435,1.0513004496134246,98.1188720703125,103.36858050563858,92.86916363498644,96.53631290408882,103.04731828730553,101.17981878470873,99.20908074583207,105.27286529541016
2017-09-05,97.86236872423,98.70664104746938,97.21998913076798,97.6696548461914,5385700,0.0,0,-0.008570122187804063,1.0422906763041442,97.85549468994141,102.61213620725738,93.09885317262544,96.53631290408882,103.04731828730553,101.17981878470873,99.22734059594958,104.33185577392578
2017-09-06,98.23862192609016,100.14740995187432,97.84401532913526,99.15631103515624,5174100,0.0,0,0.015221270017857558,1.058155664125265,97.8343879699707,102.56363263457231,93.1051433053691,97.49988289053844,101.95068052313107,102.15027891494329,100.03950115293777,104.79313659667967
2017-09-07,100.01429613949978,101.01065123833772,99.74675406343198,100.48479461669922,3920500,0.57,0,0.013397872184574888,1.072332698464599,97.82693710327149,102.53876569153485,93.11510851500813,98.1150384932019,100.60167355995651,102.43935345815693,100.03950115293777,105.042236328125
2017-09-08,100.34641881846684,100.96453672345896,99.55302708810537,100.0143051147461,3124200,0.0,0,-0.004682195985450499,1.0673118266087809,97.83083419799804,102.54983626846115,93.11183212753494,98.1150384932019,99.48209921029525,102.43935345815693,100.5368189939083,105.70646667480467
2017-09-11,100.40177539076308,100.55860822810683,98.5751113369996,99.17477416992188,5674600,0.0,0,-0.00839410866136625,1.0583526951606654,97.79688529968261,102.4661582954049,93.12761230396033,98.1150384932019,99.48209921029525,102.43935345815693,100.78775902979335,104.9130630493164
2017-09-12,98.75962896306116,100.27262033722316,98.12306302981273,99.56224822998048,3076200,0.0,0,0.0039069820254364895,1.0624876601172304,97.74193000793457,102.29835637055258,93.18550364531656,98.52799470522618,99.48209921029525,102.49670920025078,100.81513448844561,105.10680389404295
2017-09-13,99.52532564468206,99.60835933379428,98.86109132449808,98.89798736572266,1905500,0.0,0,-0.006671814629210071,1.0553989394031051,97.56704139709473,101.63256864285528,93.50151415133418,99.11532018455284,98.82135250177731,102.5678299316945,100.81513448844561,105.74337005615234
2017-09-14,98.38136769976435,98.92567938001586,98.09537760249697,98.5197525024414,1924500,0.0,0,-0.0038244950514770837,1.0513625713820238,97.3952651977539,100.95886269766831,93.83166769783949,99.11532018455284,98.51393739806338,102.67794865265557,100.81513448844561,106.951904296875
2017-09-15,98.6120179248016,99.44231979690466,98.0215826020937,98.51053619384766,3116700,0.0,0,-9.354782528026018e-05,1.05126421869989,97.51760597229004,101.05762119462399,93.9775907499561,99.11532018455284,98.51393739806338,103.72411894620134,100.81513448844561,107.9482650756836
2017-09-18,98.55666203448725,98.67659178409812,98.0215778496808,98.29834747314452,3541700,0.0,0,-0.0021539698077127634,1.0489998273128815,97.64172668457032,101.10686410687967,94.17658926226096,99.42733328373649,98.51393739806338,103.68741156546426,100.81513448844561,107.44086456298828
2017-09-19,98.66735049673586,99.36849495015748,98.43671152218666,99.15631103515624,1799600,0.0,0,0.00872815855064224,1.0581556641252647,97.87849006652831,101.06393189496552,94.69304823809111,99.51611454400926,98.51393739806338,103.13909268337703,100.81513448844561,107.33016204833984
2017-09-20,99.29468874953253,99.5806858640689,98.08614277570938,98.55664825439452,2471900,0.0,0,-0.006047651173197721,1.0517563077816918,98.04718589782713,100.98922823456661,95.10514356108766,99.49305728656988,98.51393739806338,102.46458920178975,100.81513448844561,108.2158203125
2017-09-21,98.7872945773388,99.0548366522362,98.44594633587452,98.5197525024414,1509600,0.0,0,-0.00037436086359066145,1.0513625713820238,98.22596740722655,100.79980341278545,95.65213140166765,99.29009303889381,98.51393739806338,101.90480202695912,100.81513448844561,109.0922393798828
2017-09-22,98.18764341027622,100.14346482447648,98.05848612277232,99.7836685180664,1804400,0.0,0,0.01282906202584777,1.0648505670219386,98.41609535217285,100.85538675972168,95.97680394462401,99.14709909345197,98.08262637321756,101.90480202695912,101.68913894936145,107.92060089111328
2017-09-25,99.55301014308554,100.4663385095833,99.10095268617104,100.3925323486328,5069500,0.0,0,0.0061018385033233535,1.0713481132120788,98.63666648864745,100.94846366641045,96.32486931088445,99.24395817963205,97.67913709089504,101.15229893588267,101.68913894936145,107.25635528564452
2017-09-26,100.69699328610638,101.03833451661924,99.84824341760957,99.88513946533205,1540200,0.0,0,-0.0050540898952396995,1.0659334235388096,98.82406730651854,100.88666738866556,96.76146722437153,99.52995618315002,97.6929787300358,100.54890886744217,101.68913894936145,106.46295166015624
2017-09-27,100.12499493736053,101.4258021899014,99.75597115403764,101.14903259277344,3848800,0.0,0,0.012653465112095752,1.0794211749253748,99.05814476013182,101.05885012384988,97.05743939641377,99.72369001979109,97.88671256667689,100.25984166761137,101.68913894936145,105.48505401611328
2017-09-28,100.678530975662,101.02910675068289,99.68217587237284,100.5770492553711,1939400,0.0,0,-0.005654857221473852,1.0733172022993362,99.22645721435546,101.1408036219126,97.31211080679833,99.72369001979109,97.88671256667689,100.25984166761137,101.68913894936145,103.54768371582033
2017-09-29,100.66008488701564,101.24129262831248,100.55860316477504,100.85382080078124,1226300,0.0,0,0.0027518360049259005,1.07627079522133,99.38382987976073,101.28983098070017,97.47782877882128,99.74214415633686,98.13907900955198,100.41125794312651,101.767144553531,102.70816040039062
2017-10-02,100.76156660925623,101.01988116094373,100.12500072220948,100.85382080078124,3536200,0.0,0,0.0,1.07627079522133,99.5008243560791,101.46586743017423,97.53578128198396,99.74214415633686,98.32261396898373,100.70033248634016,101.99197934169692,104.01818084716795
2017-10-03,101.16750501329776,102.3852787802507,100.88150783691074,102.1361846923828,1843500,0.0,0,0.012715074961162198,1.0899556590610788,99.72415084838866,101.81842025211712,97.6298814446602,100.2218824515115,98.80235226415837,100.70033248634016,101.99197934169692,103.87057495117188
2017-10-04,102.08083378011978,102.80965394308406,101.20440126278804,102.7727508544922,1906300,0.0,0,0.006232523410059088,1.0967488332221034,99.90497283935547,102.36824162183127,97.44170405687966,100.43407003292819,99.01453984557506,100.70033248634016,101.99197934169692,103.29859161376952
2017-10-05,103.25246985368548,104.83003983052572,102.8465499840797,104.77468872070312,1908900,0.0,0,0.019479267116682575,1.1181126967043467,100.11946754455566,103.37652446651686,96.86241062259447,101.96549625834838,100.43768900132018,100.54203271601111,101.99197934169692,102.48674011230467
