Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,24.02147640800276,24.297913079526754,23.80223139896542,24.259784698486328,427400,0.0,0,0.015562827875181373,1.0752008280299363,23.286530685424804,24.152607912161354,22.420453458688254,23.559156858992125,23.297016508924244,,,26.04232788085937
2017-06-02,24.154924779546192,24.593411094352405,23.992875094042223,24.11679458618164,404600,0.0,0,-0.005894121241463823,1.0688634639906056,23.34610767364502,24.267369721908075,22.424845625381963,23.706905866404952,23.44476551633707,,,25.93747329711914
2017-06-05,24.173990279072896,24.336039967277323,23.76409978431184,23.830825805664062,335000,0.0,0,-0.01185766124497456,1.0561892431174749,23.39281597137451,24.312904755808223,22.472727186940798,23.706905866404952,23.44476551633707,,,25.880279541015625
2017-06-06,23.54485768535459,23.70690738086901,23.21122574539574,23.6115837097168,533700,0.0,0,-0.009199936994846114,1.0464723686261599,23.413310527801514,24.333721259502703,22.492899796100325,23.90231841987407,23.44476551633707,,,26.12811851501465
2017-06-07,22.000616929614218,23.239819066438457,21.94342346035324,22.219860076904297,2201700,0.0,0,-0.05894240936662676,0.9847907658837333,23.389479637145996,24.403850304931225,22.375108969360767,23.268417277352825,23.268417277352825,,,26.05185890197754
2017-06-08,22.210328726336183,23.020577160161263,22.153135253991977,22.79180145263672,794600,0.0,0,0.02574009799129695,1.010139376698505,23.37756414413452,24.414139179392805,22.340989108876236,23.268417277352825,23.268417277352825,,,26.232973098754883
2017-06-09,22.9729151699611,23.10636720528608,22.696476733190654,23.058706283569336,831900,0.0,0,0.011710563181557498,1.021968677691512,23.389956092834474,24.40459460469213,22.37531758097682,23.268417277352825,23.268417277352825,,,26.11858367919922
2017-06-12,23.14449935759783,23.64017916713969,23.03011059038185,23.55438804626465,590600,0.0,0,0.021496512276081736,1.0439374399172787,23.43904752731323,24.38251046814202,22.495584586484444,23.268417277352825,23.268417277352825,,,26.232973098754883
2017-06-13,23.725967880531652,24.002406312667095,23.630646038696412,23.983341217041016,497100,0.0,0,0.01821117873806921,1.0629487712269747,23.48051300048828,24.443136809639515,22.517889191337044,23.268417277352825,23.268417277352825,,,26.499879837036133
2017-06-14,23.983342545701085,24.21211825144533,23.65924317469315,24.11679458618164,544100,0.0,0,0.005564419399820775,1.0688634639906058,23.516735744476318,24.51754748227843,22.515924006674204,23.268417277352825,23.268417277352825,,,26.690526962280277
2017-06-15,23.745035074017075,24.097732101669827,23.56392028586308,23.792695999145508,434400,0.0,0,-0.01343870910696543,1.0544993188229728,23.569163513183593,24.510024337148575,22.62830268921861,23.13973171381528,23.268417277352825,,,26.74771881103516
2017-06-16,23.48766170660076,23.9928758762661,23.36374221042128,23.84035873413086,708600,0.0,0,0.0020032507029494884,1.0566117453246646,23.596807289123536,24.53540029623163,22.658214282015443,23.077770855899285,23.268417277352825,,,26.499879837036133
2017-06-19,24.011940465806088,24.2883770982752,23.764099660540296,24.221651077270508,485700,0.0,0,0.01599356567540977,1.073510734666924,23.636366367340088,24.61000653741761,22.662726197262565,23.115900279314218,23.268417277352825,,,25.93747329711914
2017-06-20,24.13586131115284,24.27884590962077,23.878487943021884,24.05960273742676,564600,0.0,0,-0.006690226827510193,1.0663287043502352,23.66925287246704,24.65347941169452,22.685026333239563,23.220756176133587,23.268417277352825,,,25.62290382385254
2017-06-21,24.202586818143743,24.202586818143743,23.55438804626465,23.55438804626465,423600,0.0,0,-0.02099846355219359,1.043937439917279,23.678308486938477,24.654692454722017,22.701924519154936,23.492426915732928,23.268417277352825,,,25.90887451171875
2017-06-22,23.392338654904155,23.840357509646907,23.36374101041721,23.56391906738281,509100,0.0,0,0.0004046388766050235,1.044359857590213,23.678308486938477,24.654692454722017,22.701924519154936,23.659243844328522,23.268417277352825,,,25.52758407592773
2017-06-23,23.678308866824416,23.86895620214609,23.6592437696627,23.687841415405277,766500,0.0,0,0.005258987168819562,1.0498521326809103,23.67783193588257,24.654187212382563,22.701476659382575,23.826059054346203,23.268417277352825,,,25.78495407104492
2017-06-26,23.725969968455548,24.135860469749428,23.516259352556524,23.84035873413086,487500,0.0,0,0.006438633054440812,1.0566117453246648,23.682121372222902,24.660561667051407,22.703681077394396,23.826059054346203,23.268417277352825,,,25.546646118164062
2017-06-27,23.945214170484224,24.355102840267023,23.8880188804374,24.11679458618164,471900,0.0,0,0.011595289111779428,1.0688634639906063,23.705475521087646,24.702034262517007,22.708916779658285,23.85942192534212,23.268417277352825,,,26.05185890197754
2017-06-28,24.374167790026952,24.96517305658123,24.23118320206714,24.898447036743164,698900,0.0,0,0.032411125274889985,1.1035065316237587,23.755996894836425,24.880195596485006,22.631798193187844,24.164457033499218,23.454298258467233,,,26.05185890197754
2017-06-29,25.31786988106997,25.40366100299445,24.707801296849524,25.089094161987305,633600,0.0,0,0.007656988605064363,1.1119560685620158,23.797462368011473,25.048411786978438,22.54651294904451,24.38370100670583,23.673542231673846,,,26.0709228515625
2017-06-30,25.21301404117636,25.241609868088016,24.8126561010839,25.05096435546875,483200,0.0,0,-0.0015197761335012938,1.1102661442675132,23.84417085647583,25.2054672961987,22.48287441675296,24.38370100670583,23.673542231673846,,,26.499879837036133
2017-07-03,25.22254644490704,25.60384113174,25.136757140332215,25.489452362060547,273000,0.0,0,0.017503837392035315,1.1297000623186537,23.927102184295656,25.467425996540648,22.386778372050664,24.483791071078606,23.77363229604662,,,26.54754066467285
2017-07-05,25.49898204855976,25.518047144390746,25.098624126847124,25.36553001403809,453100,0.0,0,-0.004861710885829318,1.124207787227957,24.014799499511717,25.670007690082112,22.359591308941322,24.483791071078606,23.77363229604662,23.2040747423694,,26.137651443481445
2017-07-06,25.251141257199787,25.804016309265084,25.222543613453308,25.36553001403809,545200,0.0,0,0.0,1.124207787227957,24.17208299636841,25.707384967755672,22.636781024981147,24.660137830910806,23.873719884809162,23.2040747423694,,26.442684173583984
2017-07-07,25.508517788298654,25.88981066189063,25.365533187970147,25.84214973449707,352700,0.0,0,0.01879005564619396,1.145331714107855,24.324600410461425,25.887230185989946,22.761970634932904,24.703035007223576,23.916617061121933,23.306547379085615,,26.90976905822754
2017-07-10,25.737293581171368,26.128119004915103,25.68963265365056,26.04232788085937,483400,0.0,0,0.007746187852749831,1.1542036687190464,24.473781490325926,26.09377805692332,22.853784923728533,25.008068942676253,24.035771232634172,23.428086683958185,,26.795381546020508
2017-07-11,26.08045972501033,26.128120655542087,25.641971527896736,25.93747329711914,675900,0.0,0,-0.004026313785001401,1.1495564825769837,24.59293575286865,26.274969663979746,22.910901841757557,25.179651928804613,24.035772057947664,23.57583569137101,,26.795381546020508
2017-07-12,25.947005570308097,26.166250575602128,25.832618610991844,25.880279541015625,408900,0.0,0,-0.0022050627464113015,1.1470216384023577,24.68778266906738,26.435010473473056,22.940554864661706,25.437025936225826,24.054837017977682,23.57583569137101,,25.927940368652344
2017-07-13,25.947003721165345,26.204377088506806,25.83261677000101,26.12811851501465,464100,0.0,0,0.009576363872200178,1.158005934980986,24.788348865509032,26.62286358811194,22.953834142906125,25.508516594795353,24.073900274430024,23.67354196810557,,26.02326011657715
2017-07-14,25.8993417610791,26.223441140025216,25.74682462018066,26.05185890197754,419600,0.0,0,-0.0029186798503415545,1.154626086391981,24.901307010650633,26.75500571397591,23.04760830732536,25.66103263343617,24.188288197008596,23.268417277352825,,26.032793045043945
2017-07-17,26.07092341292549,26.46174880495855,25.77542168634755,26.232973098754883,506100,0.0,0,0.00695206424458239,1.1626531211230489,25.020937728881837,26.894247364906196,23.147628092857477,25.780186465902837,24.5791127690746,23.268417277352825,,26.804914474487305
2017-07-18,26.004196738050243,26.261568264709265,25.727758297002865,26.11858367919922,487500,0.0,0,-0.004360520598448381,1.1575833482395415,25.11578435897827,27.009812923053488,23.221755794903054,25.84214620920593,24.7459296976702,23.268417277352825,,26.728654861450195
2017-07-19,26.290166570768875,26.61426594242766,26.147181981660047,26.232973098754883,447700,0.0,0,0.004379618013007569,1.1626531211230489,25.224452877044676,27.112944398929063,23.33596135516029,25.989899565198904,24.989003476422436,23.268417277352825,,26.938365936279297
2017-07-20,26.23297572878017,26.576138413416103,26.08045857602023,26.499879837036133,401200,0.0,0,0.010174475354984391,1.174482506650311,25.371727466583252,27.172745415558683,23.57070951760782,26.128118735162197,24.989003476422436,23.268417277352825,,26.9288330078125
2017-07-21,26.67146186380887,26.947900337200604,26.318766632827256,26.690526962280277,566400,0.0,0,0.0071942637633284345,1.1829320435885686,25.528057861328126,27.2120125258853,23.844103196770952,26.29493593254867,25.155820673808908,23.268417277352825,,26.871639251708984
2017-07-24,26.69052533725099,26.90023595322477,26.56660584102733,26.74771881103516,595300,0.0,0,0.002142777054784606,1.1854668032289397,25.68105173110962,27.216345728411515,24.145757733807724,26.337829317101736,25.155820673808908,23.204074495584052,,26.404556274414062
2017-07-25,26.70959228569196,26.99556149257988,26.48081655655205,26.499879837036133,734100,0.0,0,-0.009265798543417358,1.1744825066503113,25.814027786254883,27.131653796163103,24.496401776346662,26.361659894791373,25.179651251498548,23.173094066626057,,26.3854923248291
2017-07-26,26.5475437531838,26.70959346239892,25.93747329711914,25.93747329711914,663500,0.0,0,-0.02122298453334781,1.1495564825769842,25.905061721801758,26.964911106752517,24.845212336851,26.361659894791373,25.179651251498548,23.19215877833352,,26.461750030517575
2017-07-27,25.92793992995188,25.937470660571066,25.48945177741067,25.62290382385254,1001900,0.0,0,-0.01212799217807925,1.1356146705480301,25.941284561157225,26.905234068885072,24.97733505342938,26.242506634995276,25.179651251498548,23.244586726743208,,27.090883255004883
2017-07-28,25.61337277619185,25.918407060367716,25.61337277619185,25.90887451171875,458700,0.0,0,0.011160744692801039,1.148288975955416,25.9822735786438,26.86305806604065,25.101489091246947,26.242506634995276,25.179651251498548,23.380422096542876,,26.261571884155277
2017-07-31,25.9851355455569,26.00420064466176,25.44179294810377,25.52758407592773,499000,0.0,0,-0.01471659587600227,1.1313900711474116,26.00610456466675,26.80605428931961,25.206154840013888,26.218677220341824,25.255910422568203,23.463830560840673,,26.309232711791992
2017-08-01,25.78495407104492,25.861212644672587,25.575243448105788,25.78495407104492,641600,0.0,0,0.010082034960757769,1.142796785398974,26.020879650115965,26.792212940676848,25.249546359555083,26.218677220341824,25.255910422568203,23.547238165849514,,24.545747756958008
2017-08-02,25.756358561853048,25.89934316191055,25.251144368958844,25.546646118164062,419000,0.0,0,-0.009242132145135806,1.1322349064932802,26.029935455322267,26.773748837883783,25.28612207276075,26.123352930769364,25.44179018650864,23.547238165849514,,24.83172035217285
2017-08-03,25.79448554490602,26.661927465571296,25.61337257643146,26.05185890197754,482600,0.0,0,0.019776090429900473,1.1546260863919813,26.06425189971924,26.7419982089756,25.38650559046288,26.123352930769364,25.613372347323512,23.56391960134747,,25.59430885314941
2017-08-04,26.356893183774417,26.43315175422364,25.80401809348064,26.05185890197754,566000,0.0,0,0.0,1.1546260863919813,26.074737358093262,26.74477664034923,25.404698075837295,26.123352930769364,25.851681394714703,23.809377645983226,,25.880279541015625
2017-08-07,26.0709228515625,26.271100908375058,25.937468995539803,26.0709228515625,570800,0.0,0,0.0007317692628650008,1.155471006272105,26.076167106628418,26.746043916847462,25.406290296409374,25.98036891567888,25.904108796831892,24.02862161918984,,25.966066360473636
2017-08-08,26.032795829440328,26.87164198776788,25.96606980237634,26.499879837036133,437500,0.0,0,0.0164534638039453,1.1744825066503113,26.10428743362427,26.795624955433702,25.412949911814835,26.06139317836336,26.047092809713504,24.02862161918984,,26.013729095458984
2017-08-09,26.29016730618879,26.70959035503529,26.11858506719941,26.54754066467285,546900,0.0,0,0.0017985299529588161,1.176594848617748,26.13765048980713,26.846893422808165,25.428407556806093,26.06139317836336,26.047092809713504,24.128711683562614,,26.271100997924805
2017-08-10,26.385492265466496,26.53800941466532,26.118586345294634,26.137651443481445,630500,0.0,0,-0.015439818941000882,1.1584284371881757,26.13812713623047,26.847356470547062,25.428897801913877,26.06139317836336,26.109052553016596,24.128711683562614,23.77363229604662,26.328298568725582
2017-08-11,25.927939280104024,26.576136216681057,25.85168071002745,26.442684173583984,676800,0.0,0,0.011670242476150783,1.1719475779414301,26.15766839981079,26.877884637808066,25.437452161813518,26.06139317836336,26.123352930769364,24.266928857859984,23.873719884809162,26.728654861450195
2017-08-14,26.680993340213284,26.966964351341947,26.461750171051428,26.90976905822754,371200,0.0,0,0.017664049594109166,1.1926489180798836,26.191508197784422,26.983533291538237,25.399483104030608,26.109054360150395,26.123352930769364,24.309826034172755,23.916617061121933,26.728654861450195
2017-08-15,27.04322235653888,27.300593897561868,26.766783900063395,26.795381546020508,425000,0.0,0,-0.004250780151978217,1.1875792297306313,26.22534809112549,27.0592118894532,25.39148429279778,26.456983236996663,26.275869133260358,24.52192008765521,24.035771232634172,26.871639251708984
2017-08-16,26.871640117091715,27.06228563569587,26.738186254106285,26.795381546020508,367100,0.0,0,0.0,1.1875792297306313,26.25346851348877,27.12399622164197,25.38294080533557,26.55230599552125,26.275869133260358,24.60771199337614,24.035772057947664,27.05275154113769
2017-08-17,26.642865174940763,26.7286562971472,25.889810172939352,25.927940368652344,475500,0.0,0,-0.032372786925177865,1.1491339803697949,26.22487154006958,27.0987483122449,25.350994767894257,26.57613730379466,26.275869133260358,24.745931477101756,24.054837017977682,27.05275154113769
2017-08-18,25.70869329998196,26.137648876315243,25.67056492550103,26.02326011657715,393500,0.0,0,0.0036763331976823466,1.1533585797704131,26.191508197784422,27.04211745008725,25.340898945481594,26.485579411531447,26.275869133260358,24.791208434612688,24.073900274430024,27.033689498901367
2017-08-21,26.02326049674754,26.08998833482238,25.870743360300416,26.032793045043945,365800,0.0,0,0.0003663233747075445,1.1537810819776024,26.155761909484863,26.968726117883566,25.34279770108616,26.485579411531447,26.275869133260358,24.924660415222384,24.08343230018923,27.634225845336918
2017-08-22,26.24250682306264,26.81444520512697,26.185311530337987,26.804914474487305,518600,0.0,0,0.029659569301971445,1.1880017319378207,26.171013641357423,27.02026620011631,25.321761082598535,26.485579411531447,26.275869133260358,25.17964961748872,24.202586132655895,27.920196533203125
2017-08-23,26.585668453354607,27.071817513695567,26.252038349525456,26.728654861450195,480000,0.0,0,-0.002844986247193315,1.1846218833488158,26.210572719573975,27.086214002884926,25.334931436263023,26.485579411531447,26.275869133260358,25.294037953438064,24.202586132655895,27.720016479492188
2017-08-24,26.881172462944317,26.995559409614284,26.614266557134822,26.938365936279297,389400,0.0,0,0.007845926999175745,1.1939163401671966,26.276345825195314,27.16320716865262,25.38948448173801,26.485579411531447,26.275869133260358,25.48945152081067,24.27884470139045,27.653291702270508
2017-08-25,27.071817598206746,27.138543619180872,26.881172083730323,26.9288330078125,285100,0.0,0,-0.0003538792400900048,1.1934938379600073,26.32734375,27.241008547953506,25.413678952046496,26.485579411531447,26.275869133260358,25.558561105792315,24.27884470139045,27.700952529907227
2017-08-28,26.93836527197896,27.148075881134265,26.814443961636695,26.871639251708984,511300,0.0,0,-0.0021238854311630417,1.1909589937853813,26.394546508789062,27.25889446856655,25.530198549011576,26.409320403317647,26.275869133260358,25.725378303178786,24.445661898776923,27.6818904876709
2017-08-29,26.576136696573844,26.576136696573844,26.290167508159787,26.404556274414062,494600,0.0,0,-0.017382005352175045,1.1702577381811827,26.42552661895752,27.24290190273663,25.60815133517841,26.409320403317647,26.275869133260358,25.74682499545532,24.445661898776923,28.12037467956543
2017-08-30,26.404557423058808,26.509411827026508,26.252040273516844,26.3854923248291,365200,0.0,0,-0.0007219946961741774,1.169412818301059,26.46746892929077,27.178197672442057,25.756740186139485,26.409320403317647,26.275869133260358,25.77065557314496,24.469492476466563,28.32055282592773
2017-08-31,26.528476053982224,26.614267175050426,26.27110269077763,26.461750030517575,542500,0.0,0,0.002890137684363525,1.1727925823558087,26.487963485717774,27.172447911050245,25.803479060385303,26.509409620717342,26.275869133260358,25.77065557314496,24.469492476466563,28.16803550720215
2017-09-01,26.50941051481653,27.214802751068294,26.50941051481653,27.090883255004883,505500,0.0,0,0.023775193392793215,1.2006759528109514,26.539914703369142,27.241804670843955,25.83802473589433,26.70005714070314,26.275869133260358,25.71107894324691,24.469492476466563,28.225229263305664
2017-09-05,26.947900898231577,27.02415947555696,26.17578075739574,26.261571884155277,832400,0.0,0,-0.030612193889853923,1.1639206277446175,26.54944715499878,27.2302366946023,25.86865761539526,26.695291754232017,26.275869133260358,25.71107894324691,24.469492476466563,28.32055282592773
2017-09-06,26.366426186076183,26.528475878337883,26.16624811700762,26.309232711791992,591600,0.0,0,0.0018148505293953399,1.166032969712054,26.53991479873657,27.228592609284153,25.85123698818899,26.69052543403796,26.275869133260358,25.73729382145501,24.469492476466563,28.377748489379883
2017-09-07,26.299696479994378,26.299696479994378,24.50761756734319,24.545747756958008,1357500,0.0,0,-0.06702912905717606,1.0878747953003025,26.43982515335083,27.55239077519071,25.327259531510954,25.86121015920574,25.90410573245253,25.73729382145501,24.469492476466563,28.4254093170166
2017-09-08,24.507620968064334,24.87938309580514,24.24071687631457,24.83172035217285,438400,0.0,0,0.01165059618661557,1.1005491852419433,26.3745285987854,27.68790648919847,25.06115070837233,25.72775981369143,25.770655386938216,25.782571558639003,24.469492476466563,28.720911026000977
2017-09-11,24.974707707721706,25.75635855132108,24.84125383866115,25.59430885314941,682800,0.0,0,0.03071025648490089,1.134347332994972,26.33210983276367,27.68851223370828,24.97570743181906,25.72775981369143,25.770655386938216,25.86836263904644,24.469492476466563,28.473072052001957
2017-09-12,25.689634002772564,26.0137334177485,25.65150380423519,25.880279541015625,437500,0.0,0,0.011173213916695568,1.147021638402358,26.280635356903076,27.623364452428106,24.937906261378046,25.72775981369143,25.770655386938216,25.987517162742034,24.469492476466563,28.33961677551269
2017-09-13,25.823081775982835,26.13764858912165,25.68962973954444,25.966066360473636,341900,0.0,0,0.003314756292413845,1.1508237355957869,26.239169597625732,27.566724878411375,24.91161431684009,25.72775981369143,25.770655386938216,25.942238856255386,24.469492476466563,28.59699058532715
2017-09-14,25.937468711055217,26.118583487718897,25.832614318795304,26.013729095458984,400100,0.0,0,0.0018355778007985712,1.1529361620974785,26.200086975097655,27.505441557074075,24.894732393121235,25.72775981369143,25.770655386938216,26.054242994038432,24.469492476466563,28.682781219482425
2017-09-15,26.070922940429902,26.375957209839846,25.880275612974856,26.271100997924805,1105200,0.0,0,0.00989369503777704,1.164342960883296,26.217245006561278,27.516785242565593,24.917704770556963,25.632438175935764,25.770655386938216,26.054242994038432,24.469492476466563,28.711381912231445
2017-09-18,26.30923347069832,26.57613757048876,26.28063582365742,26.328298568725582,495900,0.0,0,0.002177204937291899,1.1668779741264321,26.2324969291687,27.529705207603406,24.935288650733995,25.408427223401667,25.770655386938216,26.08522286568998,24.469492476466563,28.949687957763672
2017-09-19,26.318764370291287,26.823976709316977,26.290166725042628,26.728654861450195,362300,0.0,0,0.015206310870394812,1.1846218833488151,26.267290019989012,27.57861147201067,24.955968567967354,25.532346792815773,25.770655386938216,26.092373054566362,24.469492476466563,28.587459564208984
2017-09-20,26.680992119369098,26.928832923747684,26.43315131499051,26.728654861450195,556300,0.0,0,0.0,1.1846218833488151,26.263477039337157,27.56888956092226,24.958064517752057,25.584774900031128,25.770655386938216,26.11620364545988,24.469492476466563,28.81623649597168
2017-09-21,26.72865466282365,27.252932094785763,26.72865466282365,26.871639251708984,471200,0.0,0,0.0053494794631439024,1.1909589937853804,26.270626258850097,27.587791913777423,24.95346060392277,26.047092966723454,25.746824485550164,26.36642618512851,24.622008678957556,28.69231414794922
2017-09-22,26.73818472617613,27.16714030028174,26.709588900000853,27.05275154113769,413900,0.0,0,0.006739904764730298,1.1989859439821928,26.27634553909302,27.606129332024448,24.94656174616159,26.452217949510477,25.746824485550164,26.414087564390805,24.622008678957556,27.996456146240234
2017-09-25,26.96696224446422,27.262463963210504,26.65239361135501,27.05275154113769,522900,0.0,0,0.0,1.1989859439821928,26.282541465759277,27.62566121309348,24.939421718425073,26.476046851377472,25.751590419762536,26.42600321852751,24.622008678957556,28.129907608032227
2017-09-26,27.043222047444782,27.17667409075716,26.738185948498643,27.033689498901367,420400,0.0,0,-0.0007046248958202384,1.1981411086363245,26.290643978118897,27.649915156686536,24.93137279955126,26.547539141002904,25.751590419762536,26.380724272395902,24.622008678957556,28.129907608032227
2017-09-27,27.53890217690049,27.64375839399533,26.776316465704543,27.634225845336918,920000,0.0,0,0.022214368721663158,1.2247570570041542,26.352127456665038,27.833580469475432,24.870674443854643,26.76201700348509,25.94223763515495,26.380724272395902,24.726864575776922,28.10131072998047
2017-09-28,27.643758079695264,27.977390006355613,27.557966960892667,27.920196533203125,726200,0.0,0,0.010348424069005047,1.2374313624115398,26.42886266708374,28.062208504998335,24.79551682916915,27.129012915006516,26.109053441335092,26.380724272395902,24.99853531537626,28.26336097717285
2017-09-29,27.929727091860247,28.053648404100976,27.596096985399186,27.720016479492188,647400,0.0,0,-0.007169722228598241,1.2285593232660932,26.49177598953247,28.220550102183182,24.76300187688176,27.171907564571804,26.147182640207774,26.380724272395902,25.16535224397186,27.700952529907227
2017-10-02,27.94879344620769,27.94879344620769,27.538902933375063,27.653291702270508,573900,0.0,0,-0.002407097314355622,1.2256020614185328,26.51989641189575,28.30474041444183,24.73505240934967,27.243399859545743,26.147182640207774,26.380724272395902,25.33216745398954,28.110843658447266
2017-10-03,27.653291603623693,27.80580874950835,27.605628859192365,27.700952529907227,477000,0.0,0,0.0017235137194464567,1.2277144033859695,26.591865444183348,28.444772217815665,24.738958670551032,27.353021007727992,26.147182640207774,26.380724272395902,25.33216745398954,27.167144775390625
2017-10-04,27.729551416084888,27.84393837153761,27.51030823634393,27.6818904876709,290100,0.0,0,-0.0006881367063370503,1.226869568040101,26.660498332977294,28.56793025863692,24.753066407317668,27.353021007727992,26.147182640207774,26.342594768289004,25.33216745398954,27.167144775390625
2017-10-05,27.777210203363456,28.13943977672059,27.62469306241763,28.12037467956543,531100,0.0,0,0.015840110056422052,1.2463033170227311,26.839229679107667,28.581586275027465,25.09687308318787,27.3959166940378,26.19007832651758,26.342594768289004,25.33216745398954,27.167144775390625
2017-10-06,28.21569842757112,28.40634394522262,28.053648737586087,28.32055282592773,372700,0.0,0,0.007118615901934078,1.2551752716339224,27.01367130279541,28.607904664047364,25.419437941543453,27.57226494686063,26.323530410768594,26.342594768289004,25.33216745398954,27.186206817626957
