Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,10.788254229381154,10.90118944195488,10.77636607359088,10.829861640930176,1837500,0.0,0,-0.0005483110918230727,0.9676048979024259,11.067023372650146,11.611326640015863,10.52272010528443,10.868495530742155,,,,11.293485641479492
2017-05-22,10.847692263708495,10.948739305486232,10.84174818669607,10.924962997436523,688200,0.0,0,0.008781400876528567,0.9761018244009996,11.0521635055542,11.594922513036826,10.509404498071573,10.853637095250878,,,,11.366583824157717
2017-05-23,10.972512662265084,11.127055237838526,10.936849339814778,11.103280067443848,1734600,0.0,0,0.016321983886734115,0.9920337426506844,11.044733428955078,11.580296314556932,10.509170543353225,10.936850467964256,,,,11.311760902404783
2017-05-24,11.138943907480604,11.275654261323035,11.12111167856856,11.26376724243164,2279000,0.0,0,0.01445403286352831,1.0063726309686865,11.026010084152222,11.499180621607849,10.552839546696596,11.01114997970651,,,,11.299580574035645
2017-05-25,11.29348649023508,11.29348649023508,11.198383536804116,11.26376724243164,1258200,0.0,0,0.0,1.0063726309686865,11.013824939727783,11.44724289278413,10.580406986671436,11.020066094162532,,,,11.409221649169922
2017-05-26,11.263768123454907,11.3053755271208,11.20432848948218,11.287543296813965,1135700,0.0,0,0.0021108439006762847,1.0084969264985741,11.004908990859985,11.406609263387988,10.603208718331981,11.026010612605392,11.293488103671042,,,11.41531467437744
2017-05-30,11.287545984006789,11.31726637492696,11.210275235048329,11.281601905822754,1210800,0.0,0,-0.0005263670610138327,1.0079660869353315,10.995101499557496,11.357383147565741,10.63281985154925,11.031956036508472,11.293488103671042,,,11.342220306396484
2017-05-31,10.817972689680529,10.984402306197108,10.794196382340024,10.972514152526855,19931700,0.0,0,-0.027397505768783526,0.9803503302537826,10.979350042343139,11.31558829038942,10.643111794296859,11.037899340402952,11.293488103671042,,,11.165567398071287
2017-06-01,10.990344825199122,11.067616679386074,10.924961122997328,10.984400749206545,2590500,0.0,0,0.0010833065708055756,0.9814123502082379,10.981727647781373,11.317395979362878,10.646059316199867,11.04681622425892,11.293488103671042,,,11.141201972961426
2017-06-02,10.996288651873249,11.043840125019177,10.966569406300753,11.008176803588867,1658800,0.0,0,0.0021645290376026693,0.9835366457381255,10.984105157852174,11.319816028427615,10.648394287276732,11.055731378633492,11.293488103671042,,,11.20211696624756
2017-06-05,10.99628992774107,11.031953253309291,10.954682525625367,10.960626602172852,1264700,0.0,0,-0.00431953467539814,0.9792882250923349,10.979647207260133,11.31410296046073,10.645191454059535,11.055731378633492,11.14191731326154,,,11.20211696624756
2017-06-06,10.99034704154691,10.99034704154691,10.871468898871711,10.877411842346191,1535200,0.0,0,-0.007592153518865774,0.9718533185482163,10.974000453948975,11.31137541213786,10.63662549576009,11.055731378633492,11.130030949192886,,,11.092470169067385
2017-06-07,10.871467414697666,10.930905911062313,10.794195555476987,10.865523338317873,1964500,0.0,0,-0.0010929533790414725,0.9707911281797764,10.974297666549683,11.311274833842024,10.637320499257342,11.055730965201974,11.100309871642121,,,11.165567398071287
2017-06-08,10.871468571758207,10.966571536523515,10.853636340720923,10.924962997436523,1262300,0.0,0,0.005470482853691339,0.9761018244009996,10.975486373901367,11.311580595632355,10.639392152170378,11.055730965201974,11.031956036508472,,,11.110746383666992
2017-06-09,10.954681254585134,11.043840125019177,10.948737178727324,11.008176803588867,2220100,0.0,0,0.007616850159755106,0.9835366457381256,10.982619047164917,11.315071783596943,10.65016631073289,11.055730965201974,11.031956036508472,,,10.970643997192385
2017-06-12,11.05572947125902,11.138944274826256,11.037897241758897,11.127056121826172,1530200,0.0,0,0.010799183221561925,0.994158038180572,10.99926209449768,11.325520234658645,10.673003954336716,10.966569915151622,11.031956036508472,,,10.964552879333496
2017-06-13,11.127055870744844,11.186495500687332,11.109224775363748,11.150832176208496,1080100,0.0,0,0.0021367785083501456,0.9962823337104598,11.015013551712036,11.338562312137137,10.691464791286934,10.990345528082159,11.031956036508472,,,11.031553268432615
2017-06-14,11.16271905720868,11.198382377624512,11.127054603076331,11.198382377624512,1238200,0.0,0,0.004264273792719209,1.0005307543562505,11.03462839126587,11.352591719332956,10.716665063198782,10.99628896655075,11.031956036508472,,,11.104653358459473
2017-06-15,11.192438478074136,11.245934026398016,11.16271923287933,11.204326629638672,1037100,0.0,0,0.000530813452667811,1.0010618495404706,11.053648900985717,11.364266268787395,10.74303153318404,11.020064790937502,11.031956036508472,,,11.086380004882812
2017-06-16,11.174608703415894,11.29943205480764,11.174608703415894,11.27565574645996,5233500,0.0,0,0.006366211837541602,1.0074348213371265,11.075641536712647,11.383695615928959,10.767587457496335,11.046813805142314,11.031956036508472,,,10.988917350769045
2017-06-19,11.32915135020584,11.400479141807102,11.287543944153766,11.394535064697266,1229500,0.0,0,0.010543007068535948,1.018056213779573,11.103875207901002,11.420136661059622,10.787613754742381,11.097337348642045,11.073562419948543,,,10.988917350769045
2017-06-20,11.406423568725586,11.436142821469408,11.35292800681325,11.406423568725586,1151400,0.0,0,0.0010433513926473292,1.0191184041480132,11.127948236465453,11.45917837435422,10.796718098576687,11.144889581095166,11.091394259779696,,,10.909728050231934
2017-06-21,11.418309080051294,11.448029462582795,11.275654645050109,11.329150199890137,1056700,0.0,0,-0.0067745484261446665,1.0122143371671373,11.13924174308777,11.481673766665534,10.796809719510005,11.19838332065506,11.09733758033639,,,10.891451835632324
2017-06-22,11.329148438086325,11.436139531128124,11.329148438086325,11.418307304382324,983500,0.0,0,0.007869708046862378,1.0201801684814908,11.146968746185303,11.507009031546662,10.786928460823944,11.242963352170847,11.09733758033639,,,10.982824325561523
2017-06-23,11.43614247074934,11.448030624969014,11.364815812864864,11.394535064697266,2454900,0.0,0,-0.002081940786086145,1.018056213779573,11.153507137298584,11.526454712392466,10.780559562204703,11.278627700166382,11.10328146542398,,,10.909728050231934
2017-06-26,11.430197260937682,11.430197260937682,11.35292653360069,11.388589859008787,753200,0.0,0,-0.0005217593920876507,1.0175250333883603,11.158559465408326,11.541349191148393,10.775769739668258,11.287542614022673,11.112198349279947,,,10.897544860839844
2017-06-27,11.39453266362034,11.412364891192212,11.293485641479492,11.293485641479492,1572200,0.0,0,-0.008350833483924625,1.0090278512688093,11.159153652191161,11.542750295460465,10.775557008921858,11.305374928924172,11.121113090223002,,,10.92190933227539
2017-06-28,11.31785253550997,11.445772894363778,11.2569381342389,11.366583824157717,1266600,0.46,0,0.006472597123579282,1.0155588820365433,11.178857135772706,11.562566672245238,10.795147599300174,11.311319664192453,11.121113090223002,,,10.970643997192385
2017-06-29,11.36658374699201,11.397040366497995,11.202115213230334,11.311760902404783,1100100,0.0,0,-0.004823166098191889,1.010660672865987,11.195225143432618,11.57215423136586,10.818296055499376,11.325072919099675,11.121113090223002,,,10.970643997192385
2017-06-30,11.323946805120626,11.354403432131004,11.256940831482776,11.299580574035645,816400,0.0,0,-0.0010767844612548094,1.0095724091578435,11.209795331954956,11.579044454851127,10.840546209058784,11.325072919099675,11.121113090223002,,,11.00719165802002
2017-07-03,11.317850643460943,11.433587870343182,11.31175908816763,11.409221649169922,546000,0.0,0,0.009703110165541151,1.0193684014639928,11.23222508430481,11.59250110772471,10.87194906088491,11.325072919099675,11.121113090223002,,,11.086380004882812
2017-07-05,11.409223118299735,11.45186284899815,11.384858055834435,11.41531467437744,1078400,0.0,0,0.0005340438984249296,1.0199127889390418,11.259120225906372,11.588053916199794,10.93018653561295,11.326989031114241,11.123029202237568,11.159749358138217,,11.001099586486816
2017-07-06,11.409225111264606,11.421408225548165,11.330037192112924,11.342220306396484,1359800,0.0,0,-0.006403184674796725,1.0133820989992781,11.282955074310303,11.558587888372738,11.007322260247868,11.326989031114241,11.123029202237568,11.162722070089757,,10.952369689941406
2017-07-07,11.317852824210748,11.330035937144848,11.129019221114586,11.165567398071287,1126200,0.0,0,-0.015574808419615449,0.9975988669514966,11.294985294342041,11.523594316876762,11.06637627180732,11.290441035056368,11.123029202237568,11.165693722036997,,11.104653358459473
2017-07-10,11.171658592463976,11.226481437045017,11.12292730415256,11.141201972961426,1095400,0.0,0,-0.0021821931874299594,0.9954219135002472,11.301636552810669,11.50221797346591,11.101055132155427,11.287395076575354,11.123029202237568,11.170152163964982,,11.02546501159668
2017-07-11,11.15338567030469,11.220391637918286,11.129020603256128,11.20211696624756,1349900,0.0,0,0.005467542320296337,1.00086442493886,11.305389595031738,11.495168587129935,11.11561060293354,11.287395076575354,11.123029202237568,11.174609741152267,,11.00719165802002
2017-07-12,11.269122933861151,11.293489162755458,11.177751899198997,11.20211696624756,762400,0.0,0,0.0,1.00086442493886,11.307953834533691,11.490480473024421,11.125427196042962,11.287395076575354,11.123029202237568,11.098824345947516,,10.909728050231934
2017-07-13,11.19602430799305,11.19602430799305,11.04373887791681,11.092470169067385,1200800,0.0,0,-0.00978804252004739,0.9910679213907557,11.302658224105835,11.50306633435312,11.10225011385855,11.247800863457481,11.123029202237568,11.092881163913189,,10.915820121765137
2017-07-14,11.116836108180486,11.17165895453834,11.074196374756731,11.165567398071287,734900,0.0,0,0.006589806227988992,0.9975988669514966,11.300720262527467,11.505642590074613,11.09579793498032,11.247800863457481,11.152749594859536,11.078020418422048,,10.897544860839844
2017-07-17,11.15338612412124,11.177752354006971,11.07419820068418,11.110746383666992,1113000,0.0,0,-0.004909827906619868,0.9927008281949258,11.292474794387818,11.513581655233104,11.071367933542533,11.247800863457481,11.200300013862737,11.043843500855223,,10.928001403808594
2017-07-18,11.080289707485196,11.080289707485196,10.9097295846024,10.970643997192385,1556800,0.0,0,-0.012609628699702946,0.9801832393415002,11.271280241012573,11.52800472021577,11.014555761809374,11.165568905075283,11.180796216800275,11.043843500855223,,10.88536262512207
2017-07-19,10.9584613216457,11.007192621302238,10.89754690661357,10.964552879333496,1829100,0.0,0,-0.0005552197173153139,0.9796390222804358,11.249186706542968,11.530723878066704,10.967649535019232,11.11379142187921,11.17470487780586,10.999262975830046,,10.879270553588867
2017-07-20,10.995003940805285,11.098558045392243,10.964547329627749,11.031553268432615,805000,0.0,0,0.006110635776622075,0.9856252395381576,11.234306859970093,11.528673260716731,10.939940459223456,11.095518034684513,11.17470487780586,11.011150782295315,,10.867087364196776
2017-07-21,11.098561801793178,11.147293093277892,11.031557002155218,11.104653358459473,749300,0.0,0,0.006626454883378763,0.9921564407198766,11.218624162673951,11.505347847331068,10.931900478016834,11.095518034684513,11.17470487780586,11.014122501529611,,10.903635025024414
2017-07-24,11.110745070042071,11.1168366267933,11.074196891380357,11.086380004882812,595900,0.0,0,-0.0016455582166137184,0.9905237895366839,11.203216409683227,11.483448086852269,10.922984732514186,11.095518034684513,11.17470487780586,11.026010413722986,,10.84272289276123
2017-07-25,11.086379934478447,11.110744999482977,10.976734237343956,10.988917350769045,836800,0.0,0,-0.008791206333432777,0.9818158905246931,11.18323278427124,11.464750795811854,10.901714772730626,11.04678560730331,11.17470487780586,11.039384920825393,,10.836628913879396
2017-07-26,10.988917350769045,11.043739037490644,10.94627645378124,10.988917350769045,1054700,0.0,0,0.0,0.9818158905246931,11.168004369735717,11.456952865293532,10.879055874177903,11.03764963031027,11.17470487780586,11.085449884295294,,11.019372940063477
2017-07-27,10.988917124015304,10.988917124015304,10.86099675938279,10.909728050231934,1850900,0.0,0,-0.0072062877542317105,0.9747406426958949,11.145161581039428,11.439942002312877,10.850381159765979,11.019374556694881,11.15642980419047,11.11814192043743,,11.074196815490724
2017-07-28,10.909726502800789,10.921909614246433,10.842720551695203,10.891451835632324,1083700,0.0,0,-0.001675221830962248,0.9731077358917245,11.124146127700806,11.428304612913198,10.819987642488414,10.995006822486548,11.147291700346678,11.147860450495724,,10.909728050231934
2017-07-31,10.921909928426496,10.988915881459576,10.90363526073234,10.982824325561523,1311200,0.0,0,0.00838937648608673,0.9812715030496436,11.1083083152771,11.407161654163113,10.809454976391086,10.995006822486548,11.147291700346678,11.170150466253618,,10.909728050231934
2017-08-01,11.001099075343376,11.013282188517069,10.903636493645088,10.909728050231934,874900,0.0,0,-0.006655508015316669,0.9747406426958949,11.0833336353302,11.35984079565251,10.806826475007892,10.995006822486548,11.147291700346678,11.19095458279518,,10.836628913879396
2017-08-02,10.96455082098088,11.019373668033433,10.80008227982322,10.897544860839844,1811900,0.0,0,-0.0011167271389346256,0.9736521233667738,11.05744514465332,11.299191886906746,10.815698402399894,10.973687686550555,11.125972564410684,11.19987048165131,,10.81226634979248
2017-08-03,10.946274392692189,10.97673217051997,10.879269605161925,10.92190933227539,863200,0.0,0,0.0022357761997475745,0.9758289916110309,11.036429595947265,11.246126539743194,10.826732652151335,10.95845945330826,11.125972564410684,11.213244009573586,,10.946274757385254
2017-08-04,10.92800425693313,11.013283737451635,10.9097295846024,10.970643997192385,995000,0.0,0,0.004462101216403447,0.9801832393415002,11.02668342590332,11.229394783823311,10.823972067983329,10.955413639653099,11.125972564410684,11.216216377207727,,10.915820121765137
2017-08-07,10.995009065120906,11.013283737451635,10.9401862099745,10.970643997192385,609400,0.0,0,0.0,0.9801832393415002,11.01815552711487,11.215084843903856,10.821226210325882,10.921910658656932,11.125972564410684,11.223093004661338,,10.928001403808594
2017-08-08,10.964551919782847,11.05592295341189,10.934095295855077,11.00719165802002,635800,0.0,0,0.0033314052335475797,0.9834486269148781,11.008409261703493,11.18611374675142,10.830704776655566,10.928002616617555,11.125972564410684,11.223093004661338,,10.903635025024414
2017-08-09,10.995007815460044,11.110745070042071,10.976734307052013,11.086380004882812,1122800,0.0,0,0.007194237124516167,0.9905237895366836,11.002622413635255,11.161007941431592,10.844236885838917,10.955413674932647,11.125972564410684,11.223093004661338,,10.946274757385254
2017-08-10,11.086380220819423,11.10465372958338,10.964551407113229,11.001099586486816,1320000,0.0,0,-0.007692359305601637,0.9829043246468213,10.998053884506227,11.15092587635232,10.845181892660134,10.955413674932647,11.110745252685692,11.225009116675905,11.293488103671042,10.976733207702637
2017-08-11,10.897546832967569,10.964552805234664,10.854907091286986,10.952369689941406,1138200,0.0,0,-0.004429547806772627,0.9785505029513146,10.987393999099734,11.120280124059267,10.8545078741402,10.955413674932647,11.065059108484034,11.225009116675905,11.293488103671042,11.074196815490724
2017-08-14,10.96455104067162,11.122928028458354,10.958459484005326,11.104653358459473,877500,0.0,0,0.013904175336404423,0.9921564407198764,10.987089347839357,11.118854010489908,10.855324685188805,10.961505154140788,11.04678572128934,11.206735118646968,11.293488103671042,11.135112762451172
2017-08-15,11.013281898743545,11.055921631883937,10.964550609176582,11.02546501159668,1635500,0.0,0,-0.007131095794401188,0.9850812780980709,10.989830398559572,11.122399718391122,10.857261078728023,10.98891755987267,11.04678572128934,11.205212139406461,11.293488103671042,11.12292766571045
2017-08-16,11.02546632948412,11.068106067721292,10.976735034092249,11.00719165802002,1824800,0.0,0,-0.0016573771317073271,0.9834486269148781,10.991962337493899,11.124204531637774,10.859720143350023,10.98891755987267,11.04678572128934,11.205212139406461,11.293488103671042,11.177751541137695
2017-08-17,11.001099075343376,11.031556858277604,10.891453380471397,10.909728050231934,1561600,0.0,0,-0.008854538997426498,0.9747406426958948,10.985871076583864,11.121474693666634,10.850267459501094,10.98891755987267,10.998053293908136,11.205212139406461,11.14191731326154,11.250845909118652
2017-08-18,10.854905714868709,10.952368301164723,10.854905714868709,10.915820121765137,1405300,0.0,0,0.000558407276987305,0.9752849449639515,10.976429414749147,11.103580076780496,10.849278752717797,10.98891687166353,10.988917316915096,11.185415032847525,11.130030949192886,11.311760902404783
2017-08-21,10.903636417384083,10.909727973928325,10.83054006254442,10.897544860839844,991100,0.0,0,-0.001674199530720899,0.9736521233667736,10.966987657546998,11.087903677674937,10.846071637419058,10.976734045501388,10.988917316915096,11.200275229158509,11.100309871642121,11.384859085083008
2017-08-22,10.903635180395916,10.952366465375793,10.903635180395916,10.928001403808594,925800,0.0,0,0.0027948077624524448,0.9763732938790874,10.963941860198975,11.085569358629195,10.842314361768755,10.976734045501388,10.973687686550555,11.22405043866011,11.099254273544066,11.3348970413208
2017-08-23,10.928002357971808,10.970642090821546,10.873179512351978,10.88536262512207,1099100,0.0,0,-0.0039017911062551036,0.972563689244645,10.958764123916627,11.084490717838515,10.833037529994739,10.976734045501388,10.973687686550555,11.173182560937779,11.099254273544066,11.309914588928224
2017-08-24,10.897544060033148,10.93409339661276,10.86099588529906,10.879270553588867,1297200,0.0,0,-0.0005596571968253805,0.9720193869765882,10.957241249084474,11.08604073521504,10.828441762953908,10.976734045501388,10.973687686550555,11.144248149842536,11.099254273544066,11.341143608093262
2017-08-25,10.8975439826179,10.921910206831214,10.842721139983464,10.867087364196776,910800,0.0,0,-0.0011198535170239277,0.970930867647467,10.956023025512696,11.087748195569981,10.824297855455411,10.949323065132855,10.973687686550555,11.135111456245188,11.099254273544066,11.372369766235352
2017-08-28,10.879269963804406,10.903635025024414,10.854903740738932,10.903635025024414,710500,0.0,0,0.0033631514685388275,0.9741962552208453,10.95206356048584,11.085096636629203,10.819030484342477,10.949323065132855,10.961505154140788,11.135111456245188,11.099254273544066,11.35987663269043
2017-08-29,10.94018548167874,10.958460152792911,10.818357826454708,10.84272289276123,988700,0.0,0,-0.005586406012617506,0.96875399940321,10.948713302612305,11.089095922553753,10.808330682670857,10.924957342366156,10.961505154140788,11.135111456245188,11.099254273544066,11.41608715057373
2017-08-30,10.836628913879396,10.885360192222642,10.81226269378511,10.836628913879396,703900,0.0,0,-0.0005620339966359023,0.9682095267211684,10.945667505264284,11.09291043392094,10.798424576607628,10.891452392303329,10.961505154140788,11.110745242554586,11.099254273544066,11.366124153137209
2017-08-31,10.903635697060048,11.04982955892702,10.891452584776417,11.019372940063477,1325500,0.0,0,0.01686354932298406,0.9845369758300139,10.950540685653689,11.10076956136246,10.800311809944917,10.931046126356065,10.961505154140788,11.106177254058064,11.099254273544066,11.372369766235352
2017-09-01,11.019373966951015,11.09247032377353,10.976734231830276,11.074196815490724,1032800,0.0,0,0.00497522642399395,0.9894352702075625,10.955718326568604,11.115312318993658,10.79612433414355,10.95236650877932,10.961505154140788,11.087902180442676,11.099254273544066,11.39110279083252
2017-09-05,11.074196592539902,11.092470100454818,10.903636493645088,10.909728050231934,1505900,0.0,0,-0.014851529912194628,0.9747406426958946,10.952672529220582,11.1133440507909,10.792001007650263,10.95236650877932,10.961505154140788,11.071149261416613,11.099254273544066,11.409839630126951
2017-09-06,10.909728050231934,10.988917124015304,10.903636493645088,10.909728050231934,1111000,0.0,0,0.0,0.9747406426958946,10.947799348831177,11.107459033789691,10.788139663872663,10.95236650877932,10.961505154140788,11.071149261416613,11.099254273544066,11.441062927246094
2017-09-07,10.903633695448033,10.940181863744138,10.824445803832251,10.836628913879396,1709900,0.0,0,-0.0067003628336073096,0.9682095267211684,10.935311794281006,11.088532208595252,10.78209137996676,10.95236650877932,10.961505154140788,11.071149261416613,11.105197577438547,11.441062927246094
2017-09-08,10.830541021042505,10.879272315863512,10.787900121459115,10.81226634979248,1269900,0.0,0,-0.00224816816009199,0.9660328288908961,10.925870132446288,11.084936515797557,10.76680374909502,10.940185222616321,10.955414074958735,11.04983012548062,11.114114461294516,11.4910249710083
2017-09-11,10.87317841185411,10.95236631315376,10.848812188780084,10.946274757385254,1220400,0.0,0,0.012394108992269226,0.9780059450622801,10.925565385818482,11.08444879362428,10.766681978012684,10.940185222616321,10.955414074958735,11.042216008859473,11.123029202237568,11.503517150878906
2017-09-12,10.946276744290516,10.976734528661568,10.897545451142506,10.915820121765137,898400,0.0,0,-0.002782191777122134,0.9752849449639512,10.916123723983764,11.051836411056717,10.780411036910811,10.940185222616321,10.955414074958735,11.040693102031891,11.123029202237568,11.478532791137695
2017-09-13,10.928001403808594,10.958458021228964,10.928001403808594,10.928001403808594,1376400,0.0,0,0.0011159291658873194,0.9763732938790873,10.91125054359436,11.0374771136817,10.78502397350702,10.940185222616321,10.955414074958735,11.023941611533807,11.123029202237568,11.497271537780762
2017-09-14,10.92190969232352,10.976732532375369,10.903635025024414,10.903635025024414,1184900,0.0,0,-0.002229719587672041,0.9741962552208453,10.90607271194458,11.02429016630644,10.78785525758272,10.940185222616321,10.955414074958735,11.02698759051412,11.123029202237568,11.516005516052246
2017-09-15,10.958457868922268,11.007189153224852,10.903635028851175,10.946274757385254,3172700,0.0,0,0.0039105979118871925,0.9780059450622802,10.907900047302245,11.02742385937476,10.78837623522973,10.940185110956968,10.955414074958735,11.040693119671666,11.123029202237568,11.4722900390625
2017-09-18,10.964550095420352,11.00109827042167,10.934093476560175,10.976733207702637,1126800,0.0,0,0.0027825402698606894,0.9807272859885792,10.910945701599122,11.034208522811474,10.78768288038677,10.897544637341984,10.955414074958735,11.03307946380917,11.123029202237568,11.45355224609375
2017-09-19,10.982825788539758,11.104653437192496,10.976734231830276,11.074196815490724,3498400,0.0,0,0.008879108742453123,0.9894352702075627,10.919778299331664,11.062012172854141,10.777544425809188,10.946276779325807,10.955414074958735,11.01023639170834,11.123029202237568,11.403594017028809
2017-09-20,11.104654974686724,11.159477830816924,11.07419834876808,11.135112762451172,1621700,0.0,0,0.005500710162134492,0.9948778668531677,10.930133867263795,11.100892367952074,10.759375366575515,10.97368897613802,10.97368897613802,11.004145437715064,11.123029202237568,11.297426223754885
2017-09-21,11.135110778645714,11.189933625008806,11.104652996307554,11.12292766571045,1015600,0.0,0,-0.001094294867117318,0.9937891771100617,10.942012119293214,11.130951012635299,10.753073225951129,11.019372906894445,10.988916873233961,11.017851640581004,11.123029202237568,11.366124153137209
2017-09-22,11.14729375599548,11.202116607405763,11.129020246755855,11.177751541137695,2490300,0.0,0,0.004928906945628642,0.9986874714876101,10.956936168670655,11.169627528182833,10.744244809158477,11.049831029274134,10.99500836443244,11.017851640581004,11.123029202237568,11.309914588928224
2017-09-25,11.183841117364596,11.256937465068203,11.183841117364596,11.250845909118652,1365600,0.0,0,0.006539272921924022,1.0052181614273739,10.976124095916749,11.220218892016192,10.732029299817306,11.08028624504631,11.02241879326366,10.993485426890402,11.123029202237568,11.284936904907228
2017-09-26,11.25084650154725,11.37267530326232,11.226481438311572,11.311760902404783,1200200,0.0,0,0.005414258961342622,1.0106606728659864,10.996530389785766,11.278688131780152,10.71437264779138,11.138155164143367,11.080287712360718,10.988917094289313,11.123029202237568,11.297426223754885
2017-09-27,11.336127793901332,11.40313259312262,11.305670010759268,11.384859085083008,1764900,0.0,0,0.006462140007103878,1.0171917036337201,11.023637199401856,11.343556814554374,10.703717584249338,11.153383810986899,11.095516357290869,10.982825681208242,11.125972564410684,11.397348403930664
2017-09-28,11.391103238826467,11.391103238826467,11.216239380901882,11.3348970413208,2109500,0.46,0,-0.0043884639580361595,1.0127277945039102,11.048550605773926,11.383746577426251,10.7133546341216,11.168613034841398,11.095516357290869,10.975210866025972,11.125972564410684,11.459798812866213
2017-09-29,11.309914588928224,11.409836430313373,11.303669324946362,11.309914588928224,1125300,0.0,0,-0.0022040299352966697,1.0104957121285165,11.063077688217163,11.416832708398783,10.709322668035544,11.193285331071824,11.098868275886243,10.975210866025972,11.125972564410684,11.42232894897461
2017-10-02,11.309918468634928,11.366124672590102,11.291182670262298,11.341143608093262,1362100,0.0,0,0.002761207338878524,1.013285900304751,11.07642502784729,11.450631698351904,10.702218357342675,11.242017389540727,11.098868275886243,10.975210866025972,11.125972564410684,11.341143608093262
2017-10-03,11.347389890663647,11.372369766235352,11.30991948172468,11.372369766235352,1031400,0.0,0,0.0027533517977680333,1.0160758328600081,11.09955711364746,11.4867997105456,10.71231451674932,11.257244713310463,11.098868275886243,10.961505375841705,11.125972564410684,11.372369766235352
2017-10-04,11.384856499925144,11.384856499925144,11.309915707058575,11.35987663269043,1103200,0.0,0,-0.0010985514718325762,1.0149596212583263,11.122064542770385,11.514905501229354,10.729223584311416,11.269428338534613,11.098868275886243,10.955414109636822,11.125972564410684,11.372369766235352
2017-10-05,11.366126206002498,11.42857649334438,11.347390405102209,11.41608715057373,978500,0.0,0,0.004948162704649706,1.0199818066029622,11.151037454605103,11.540826622600365,10.76124828660984,11.306208805354487,11.108238307401749,10.943231248253472,11.125972564410684,11.353632926940918
