Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-19,124.91230607572028,125.24023216648436,124.07427582138894,124.87586212158205,1032100,0.0,0,0.0006570894714619246,0.785031181620988,119.71330223083496,125.74715248491768,113.67945197675223,120.93162894544199,120.11181341595271,133.912028998727,137.0455285725997,129.5287628173828
2017-09-20,125.24931355973484,128.82915999563585,125.24931355973484,128.6834259033203,2025300,0.0,0,0.030490790750506536,0.8089674031124164,120.31495399475098,127.33745555145858,113.29245243804338,122.37540941258132,121.55559388309204,133.57498814897616,137.0455285725997,129.66543579101562
2017-09-21,128.48303793589113,129.6945421685532,127.73608983333315,129.3574981689453,2056100,0.0,0,0.00523822132409979,0.8132049534139015,120.87515983581542,128.8522710296018,112.89804864202904,123.12692616387369,121.98828496955072,129.66721201167277,137.0455285725997,132.46267700195312
2017-09-22,128.62878544430507,131.29772802151294,128.5741195180674,131.17930603027344,1546200,0.0,0,0.014083511873032473,0.824657735030515,121.58566513061524,130.5285825670337,112.64274769419676,124.56160409931871,122.78987789603059,127.86363367839421,137.0455285725997,133.26446533203125
2017-09-25,131.77137740504506,134.05774146609824,131.77137740504506,133.5931854248047,3300900,0.0,0,0.018401373414600686,0.8398325699520504,122.38088417053223,132.55438028862704,112.20738805243741,126.43804351938223,124.16988461832324,127.86363367839421,137.0455285725997,136.3715057373047
2017-09-26,132.83714646397857,135.03242867904177,132.00822039781542,134.4312286376953,1714400,0.0,0,0.006273098513414288,0.8451009223981335,123.2517074584961,134.385955571371,112.1174593456212,129.1434299595747,124.657228224795,128.03442932101095,137.0455285725997,140.28944396972656
2017-09-27,135.06885839304869,136.2894665472148,133.79359821694877,136.25303649902344,2514000,0.0,0,0.0135519691353716,0.8565537040147471,124.23639488220215,136.28512238251236,112.18766738189196,129.7719488936612,125.28574715888152,127.56303549347909,136.74493038768458,134.66766357421875
2017-09-28,136.2621298412752,137.28261073037942,133.74735350311207,134.43983459472656,1425200,0.04,0,-0.013307607308332359,0.8451550236832213,125.0921630859375,137.4857441071031,112.6985820647719,130.26852098524353,125.78231925046383,127.38085857003556,136.56275346424104,136.93638610839844
2017-09-29,133.91139333977296,134.9045411055064,132.29865784018853,134.4307403564453,1290700,0.0,0,-6.764541408921243e-05,0.8450978528216746,125.90876388549805,138.5043317317983,113.3131960391978,130.67844327588418,125.78231925046383,126.91173843767623,136.56275346424104,144.69029235839844
2017-10-02,132.74512991914,137.87489666421857,131.66086177416489,137.84754943847656,2023700,0.0,0,0.02541687320155739,0.8665775977897515,126.85111541748047,140.05062575785294,113.651605077108,131.5621051119767,126.0784622173834,126.63845598608802,135.21460892551465,147.30526733398438
2017-10-03,137.58333162971272,140.47166877768348,136.86353091268452,139.41473388671875,2246700,0.0,0,0.01136896850634006,0.8764296912073231,127.84950828552246,141.67073057704803,114.0282859939969,134.10387930550831,127.37684827411586,126.58607267530033,134.3629416329588,145.39183044433594
2017-10-04,138.95914821453928,139.66984239776292,137.1915331325551,138.27578735351562,1875900,0.0,0,-0.008169484683940076,0.8692697122684545,128.70214195251464,142.88621497367637,114.5180689313529,134.52289414787543,127.37684827411586,125.89834011886892,133.09221933593273,146.8223419189453
2017-10-05,138.5855919111506,139.30539258683262,136.92729617026924,137.72911071777344,1338100,0.0,0,-0.003953523940851356,0.8658330336499442,129.58665084838867,143.704913072276,115.46838862450133,136.0662652759242,127.85052836838477,125.29030977725807,132.87814854566426,144.80873107910156
