Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,37.903797910168535,38.47879486045706,36.562138359495314,37.16013717651367,1984800,0.0,0,-0.02238792564200376,0.8888413099179099,39.26500949859619,42.70896721083942,35.82105178635297,38.26796218037805,,,,34.5151481628418
2017-05-26,36.5468051232796,36.70780649366117,35.841476927648955,36.29380798339844,9959600,0.0,0,-0.02331340137416882,0.8681193957018517,38.96639423370361,42.352268945096625,35.580519522310595,37.685302627334764,39.71066799401643,,,33.28848648071289
2017-05-30,36.19414229043711,36.26314204455908,35.19748145001984,35.20514678955078,3318800,0.0,0,-0.02999578314696638,0.8420794745627035,38.58536281585693,41.86039642051466,35.3103292111992,37.309636907315095,39.38867025520187,,,34.09349060058594
2017-05-31,34.82181475752538,35.21281433105469,34.19315164379766,35.21281433105469,4497500,0.0,0,0.0002177960384526223,0.8422628761363256,38.2093147277832,41.205007982738785,35.21362147282762,36.80747200420401,38.886505352090786,,,33.43415451049805
2017-06-01,35.33548122632999,35.54248049026627,35.01348139645604,35.159149169921875,1735600,0.0,0,-0.0015240236303828425,0.8409792476100996,37.858950233459474,40.54089023210646,35.177010234812485,36.80747200420401,38.886505352090786,,,33.61048889160156
2017-06-02,35.14381594661845,35.24348290987102,34.72215207459193,34.86781692504883,2015500,0.0,0,-0.00828610053858403,0.8340108090135395,37.727467918395995,40.71166608832856,34.743269748463426,36.80747200420401,38.865961454660734,,,33.62582778930664
2017-06-05,34.660814976378035,35.03648093212642,34.57648162358233,34.599483489990234,1782800,0.0,0,-0.007695733737371535,0.8275924838932815,37.52660217285156,40.776317558875554,34.27688678682757,36.746136734203446,38.865961454660734,,,34.65315246582031
2017-06-06,34.49981968711948,35.05948307776022,34.300488682411725,34.93681716918945,1968700,0.0,0,0.009749673844027473,0.8356612406870096,37.34260311126709,40.73958989073733,33.94561633179685,36.508469739704324,38.865961454660734,,,34.54582214355469
2017-06-07,34.75281746280274,35.25114640380136,33.602823549533326,33.802154541015625,2602600,0.0,0,-0.03247756149848935,0.8085210013506934,37.14442043304443,40.869857445917006,33.418983420171855,36.04080920499519,38.57079740752857,,,35.06714630126953
2017-06-08,33.610489503104155,34.101153113799924,33.58749056028586,34.03982162475586,2867800,0.0,0,0.0070311223342833795,0.8142058114210274,36.896405410766604,40.75421388169589,33.03859693983732,35.14764852697351,38.28712914399725,,,35.297149658203125
2017-06-09,34.07048992793623,35.220483997944804,34.062824587620746,35.09015274047852,4965500,0.0,0,0.030855952398963105,0.8393289071811938,36.70013980865478,40.50522292405179,32.89505669325777,34.92531630242247,37.76579787861039,,,35.20514678955078
2017-06-12,35.358475964380624,35.87980673201225,34.94448041033183,35.06714630126953,2846900,0.0,0,-0.0006556380469228129,0.8387786112157637,36.50540714263916,40.22431363325491,32.786500652023406,34.73364864614905,36.780638280773324,,,35.76480865478516
2017-06-13,35.174472171939115,35.504137242039604,35.005805505957,35.12847137451172,1598000,0.0,0,0.001748789956141028,0.8402454588264837,36.29917449951172,39.83684276006615,32.761506238957296,34.73364864614905,36.780638280773324,,,35.56547546386719
2017-06-14,35.113136659584434,35.197469989895644,33.28847936380299,33.357479095458984,2639200,0.0,0,-0.05041472656671642,0.7978847137708214,36.020491981506346,39.56310358051022,32.47788038250247,34.58414304790762,36.63113268253189,,,35.159149169921875
2017-06-15,33.18882707009412,33.67949070185185,32.52949671819996,32.544830322265625,2994700,0.0,0,-0.024361816157264293,0.7784467930592451,35.7483268737793,39.47797208741156,32.01868166014704,34.2046517251061,36.25164135973037,,,35.49647903442383
2017-06-16,32.736486015755055,33.41881510363986,32.437488139004195,33.349815368652344,2474400,0.0,0,0.024734651814607433,0.7977014034417633,35.51679439544678,39.238252048226386,31.79533674266718,34.15864743550822,36.2056370701325,,,35.75714492797852
2017-06-19,33.37282966354017,33.51082919702221,32.92816677477636,32.96649932861328,1433600,0.0,0,-0.011493797965651309,0.7885327846736871,35.21319637298584,38.71804810464523,31.708344641326455,34.15864743550822,36.2056370701325,,,35.4581413269043
2017-06-20,32.42982874031253,32.73649496286772,31.571167411578195,31.747499465942383,2773600,0.0,0,-0.03697692771439842,0.7593752648943749,34.85363149642944,38.22754249663223,31.479720496226655,33.72548707179522,35.772476706419496,,,36.33980941772461
2017-06-21,31.34883605925515,32.00050108248585,30.85817241915758,31.187837600708008,4519200,0.0,0,-0.01762853373175932,0.7459885924221208,34.48640041351318,37.77556140291635,31.197239424110013,33.36898957558491,35.19365037308908,,,36.55867767333984
2017-06-22,31.47150178339708,31.8931656638288,31.118837659733167,31.78583335876465,2619700,0.0,0,0.019174005127019944,0.7602921815179209,34.175135707855226,37.239353958907564,31.110917456802888,33.36898957558491,35.13998239188397,,,36.27727127075195
2017-06-23,31.9851634142172,32.73649238322816,31.762830566613832,32.65982437133789,3228000,0.0,0,0.027496243458793757,0.781197360440755,33.95012006759644,36.75144007789459,31.148800057298278,33.181154830598594,35.13998239188397,,,36.12875747680664
2017-06-26,32.66750396178954,33.19650026661873,32.39917021401129,33.04316711425781,2153500,0.0,0,0.011737440427154855,0.790366617920779,33.7875880241394,36.39455618096653,31.18061986731227,33.02782120452661,35.13998239188397,,,35.956790924072266
2017-06-27,33.17348702816568,33.970816737329955,33.11215262380595,33.37281799316406,3371600,0.0,0,0.009976370538767432,0.7982516081626291,33.69597158432007,36.223980756345185,31.16796241229496,32.41449457824377,35.13998239188397,,,35.964595794677734
2017-06-28,33.411163603086536,34.239157841255974,33.21949791814342,33.88649368286133,2041500,0.0,0,0.015392038209134373,0.8105383274159712,33.6296555519104,36.0617710486226,31.197540055198203,32.54866513020678,35.0786471218834,,,35.823909759521484
2017-06-29,33.94781716182855,34.40014818842445,33.54148694160337,33.602821350097656,1708700,0.0,0,-0.008371250664601648,0.8037531079039052,33.55183916091919,35.87946725905808,31.22421106278029,32.62916030379102,34.840980127384285,,,35.01878356933594
2017-06-30,33.9018234175829,34.745151165204135,33.7638239062142,34.65315246582031,1850200,0.0,0,0.031257230003980174,0.8288762036640714,33.54110593795777,35.845985388644465,31.23622648727107,32.80166179218086,34.66848363980732,,,34.22930145263672
2017-07-03,34.83714502827652,35.205142699309995,34.346481466898545,34.5151481628418,1109500,0.0,0,-0.003982445842831583,0.8255752490725674,33.53688917160034,35.834222655331004,31.239555687869682,33.031657559233786,33.782989456409375,,,35.06569290161133
2017-07-05,34.453813906385896,34.48448111025281,33.05848830088209,33.28848648071289,2460300,0.0,0,-0.03553980635811094,0.7962344645864792,33.454472637176515,35.660486922546085,31.248458351806942,33.16199017952158,33.56065723185833,38.6979853106756,,34.51070785522461
2017-07-06,33.65649310329828,34.5534870425984,33.38815940830263,34.09349060058594,1979400,0.0,0,0.024182659080624225,0.8154895311918173,33.46903944015503,35.687994736595016,31.250084143715043,33.483986632961916,33.36898957558491,38.349153581258484,,34.62794876098633
2017-07-07,33.84815299233402,33.86348366980746,33.09682111437145,33.43415451049805,1856000,0.0,0,-0.019339060872709757,0.7997187295070413,33.43875608444214,35.64203282706479,31.23547934181949,33.80215645666064,33.36898957558491,37.8469886781474,,34.174583435058594
2017-07-10,33.34215814831734,33.69482224651539,32.96649218313366,33.61048889160156,1239200,0.0,0,0.005274079266701648,0.8039365094775274,33.36477289199829,35.43524736764331,31.294298416353268,34.08581744122183,33.36898957558491,37.8469886781474,,33.74466323852539
2017-07-11,33.71016115749924,33.80215986617015,33.28082897605794,33.62582778930664,1219500,0.0,0,0.0004563723471726622,0.8043034038693354,33.29270696640015,35.21460238047712,31.370811552323172,34.08581744122183,33.36898957558491,37.83671672943237,,33.51016616821289
2017-07-12,34.56115376643648,35.24348305898955,34.41548599077734,34.65315246582031,2092300,0.0,0,0.030551654607604117,0.8288762036640717,33.26894102096558,35.10856812387288,31.429313918058277,34.1049876210616,33.36898957558491,37.80604909443209,,33.314754486083984
2017-07-13,34.53815387882449,34.706820607855704,33.909490701908624,34.54582214355469,1481100,0.0,0,-0.003097274407328099,0.8263089466116197,33.32835817337036,35.25138224598241,31.405334100758306,34.1049876210616,33.36898957558491,37.68721559718253,,33.854103088378906
2017-07-14,34.68381502651601,35.159144988326425,34.5458155336379,35.06714630126953,1308800,0.0,0,0.015090801878979487,0.8387786112157639,33.45447397232056,35.484467431463074,31.42448051317804,34.1049876210616,33.36898957558491,37.30580330626188,,33.89318084716797
2017-07-17,35.17448374927413,36.26314332544571,35.17448374927413,35.297149658203125,2047200,0.0,0,0.006558941379420702,0.84428011095704,33.551840686798094,35.73515182489144,31.368529548704753,34.61481775428969,33.56065787230165,36.71738883548538,,34.901546478271484
2017-07-18,35.49647940968643,35.64981252157813,34.92148243353194,35.20514678955078,1734900,0.0,0,-0.00260652402653605,0.8420794745627039,33.66377305984497,35.94403123998226,31.38351487970768,34.61481775428969,33.56065787230165,36.34555709051644,,34.807743072509766
2017-07-19,35.082476537648745,35.948806026586155,35.07481119906766,35.76480865478516,1279900,0.0,0,0.015897160394755083,0.8554661470349583,33.86463851928711,36.142026762673865,31.587250275900363,34.61481775428969,33.56065787230165,35.75714346346119,,34.39345169067383
2017-07-20,36.063807294526384,36.18647318636141,35.38147808840741,35.56547546386719,1170600,0.0,0,-0.005573444914581005,0.8506982535881701,34.08352041244507,36.11549591496218,32.051544909927955,34.61481775428969,33.56065787230165,35.75714346346119,,34.463802337646484
2017-07-21,35.51948154691309,35.76481335796663,34.99048245310286,35.159149169921875,1644100,0.0,0,-0.011424739544340423,0.8409792476101,34.25218620300293,36.035548909212686,32.46882349679317,34.77198615075183,33.56065787230165,35.60763786521976,,33.83064651489258
2017-07-24,35.23581362433941,35.54247984488079,34.99815008177637,35.49647903442383,1192800,0.0,0,0.009594369387941004,0.849047913159264,34.394018936157224,36.09678241425738,32.691255458057064,35.08631701367717,33.56065787230165,35.22814654241824,,33.95571517944336
2017-07-25,36.03314394528036,36.35514084907527,35.69581343779248,35.75714492797852,1410300,0.0,0,0.007343429563870352,0.8552828367059001,34.52971782684326,36.212476175302776,32.846959478383745,35.132315775491946,33.606656634116426,35.182142252820356,,34.18239974975586
2017-07-26,35.91047232784174,35.987137409525204,35.3968069218892,35.4581413269043,1632000,0.0,0,-0.008362065866177937,0.8481309052911539,34.63398399353027,36.27452698191009,32.99344100515045,35.45047819135658,33.606656634116426,35.182142252820356,,34.83899688720703
2017-07-27,35.435147290666805,36.35514009651437,35.29714778487251,36.33980941772461,1800400,0.0,0,0.024865039672887113,0.8692197138990201,34.756649780273435,36.51900678478456,32.99429277576231,35.6383116413036,33.606656634116426,34.748981889107355,,34.815547943115234
2017-07-28,36.27727621626837,36.957327749636384,36.05059137786834,36.55867767333984,2609500,0.91,0,0.006022823430341884,0.8744548707580062,34.904442596435544,36.74969779777637,33.05918739509472,35.93940509158416,34.038082704684776,34.281319974336995,,34.95625686645508
2017-07-31,36.5430389459961,36.566488070277984,35.714468433333366,36.27727127075195,1172700,0.0,0,-0.007697390072538002,0.867723850516951,34.98564853668213,36.921259782188656,33.0500372911756,35.973905101369624,34.36007915812511,34.25448598373444,,35.66757583618164
2017-08-01,36.41015891340089,36.41015891340089,35.64412034408016,36.12875747680664,1183700,0.0,0,-0.004093852396915287,0.8641715171516516,35.06632900238037,37.05119934787178,33.08145865688896,35.973905101369624,34.67824898182384,34.16056861124128,,35.62067031860352
2017-08-02,35.855173071330405,36.10530703051652,35.47215675087816,35.956790924072266,1217800,0.0,0,-0.004759824714281158,0.8600582122069353,35.19974422454834,37.04066459421891,33.35882385487777,35.973905101369624,34.96190996638502,34.08390179820529,,35.339263916015625
2017-08-03,36.074031978940674,36.55866601049489,35.5659458455574,35.964595794677734,1672500,0.0,0,0.00021706249097563912,0.8602448985848611,35.29329948425293,37.0889708697383,33.49762809876756,35.97773891570638,34.96190996638502,33.77723848506387,,35.605037689208984
2017-08-04,35.98805961662738,36.230375220403104,35.49560706347759,35.823909759521484,1267700,0.0,0,-0.003911792473893727,0.8568797990648713,35.4127872467041,37.00174142236883,33.82383307103937,36.12723776725444,34.96190996638502,33.81365612604509,,36.26163482666016
2017-08-07,35.61285389911557,35.714468759820434,34.90153496502301,35.01878356933594,1291400,0.0,0,-0.0224745483000095,0.8376218126334855,35.48320198059082,36.854094059339495,34.112309901842146,35.9294313573297,34.96190996638502,33.735070215587655,,36.87915802001953
2017-08-08,34.721750994786206,35.22202188207076,34.12768360251918,34.22930145263672,1551500,0.0,0,-0.022544532854377186,0.8187380201590269,35.51337566375732,36.73650200761176,34.290249319902884,35.54250567607778,34.96190996638502,33.73507271599409,,37.27781677246094
2017-08-09,34.38564129761823,35.08132664883136,34.27620506707803,35.06569290161133,2027300,0.0,0,0.024434955242423673,0.8387438470368832,35.534002685546874,36.71095780164082,34.35704756945293,35.54250567607778,34.96190996638502,33.40732350782158,,36.68374252319336
2017-08-10,35.19857483317491,35.534692939555505,34.44817286713875,34.51070785522461,1935200,0.0,0,-0.015827009263553293,0.8254690404000822,35.53224697113037,36.715248167787024,34.349245774473715,35.34708583639858,34.96190996638502,33.361323705689955,37.21901573977075,36.91823959350586
2017-08-11,34.40908231517114,34.76864947096229,34.22929873727557,34.62794876098633,1303500,0.0,0,0.003397232715525611,0.8282733508297828,35.51028709411621,36.742823472172645,34.27775071605977,35.34317480650704,34.96190996638502,33.42648810427342,37.21901573977075,37.12148666381836
2017-08-14,34.71393418940797,34.97970187600733,34.1354975838099,34.174583435058594,1502800,0.0,0,-0.013092468429389603,0.8174292081331391,35.454158782958984,36.81722464589418,34.09109292002379,35.34317480650704,34.96190996638502,33.58557301612278,37.21901573977075,37.660831451416016
2017-08-15,34.440351440649486,34.47943431042837,33.392914428683646,33.74466323852539,1531200,0.0,0,-0.012580115200238606,0.8071458545267844,35.381134605407716,36.93507193530259,33.827197275512844,34.97579021958927,35.11907836284716,33.72740350840337,37.21901573977075,36.597755432128906
2017-08-16,33.72903562671656,34.08078446941524,33.346016310709224,33.51016616821289,1644100,0.0,0,-0.006949160187344261,0.801536868689127,35.2684024810791,37.0123451466624,33.5244598154958,34.78819576555617,35.151672030172804,33.72740350840337,37.198471842340695,36.70719528198242
2017-08-17,33.43982149143198,33.67432473556299,33.29130535440393,33.314754486083984,979100,0.0,0,-0.00583141489504968,0.7968627746541217,35.15586643218994,37.09080443088091,33.22092843349897,34.50288705711218,35.12431655202016,33.73698859832326,37.198471842340695,37.793704986572266
2017-08-18,33.455450021009405,33.955717964363004,33.23658354125025,33.854103088378906,1943900,0.0,0,0.0161894815259771,0.8097635698231235,35.09061412811279,37.107887732171406,33.073340524054174,34.385638240402876,35.096955645443316,33.73698859832326,37.198471842340695,37.35597610473633
2017-08-21,33.88536248445244,34.10423191301176,33.79156300468799,33.89318084716797,2106000,0.0,0,0.0011542990427790834,0.8106982791366477,35.01044921875,37.08409539561006,32.93680304188993,34.385638240402876,35.096955645443316,33.73698859832326,37.198471842340695,37.70773315429688
2017-08-22,33.94790867641746,34.95626310803367,33.81502330282882,34.901546478271484,1441300,0.0,0,0.029751283470573764,0.8348175934483485,34.967669296264646,37.01273020500929,32.92260838752,34.385638240402876,35.096955645443316,34.08773781329567,36.922470073433104,37.13710784912109
2017-08-23,34.65141155262352,35.15167957265776,34.57324281084779,34.807743072509766,1731800,0.0,0,-0.0026876575747185605,0.8325738896198087,34.935149383544925,36.96850366698806,32.901795100101786,34.194131556954005,35.096955645443316,34.08773781329567,36.401138808046255,36.972957611083984
2017-08-24,34.68266851770518,34.8859042202487,34.38563630911383,34.39345169067383,965900,0.0,0,-0.01190227648408304,0.8226643649921254,34.83783149719238,36.776033664278074,32.89962933010669,34.194131556954005,35.096955645443316,34.08773781329567,35.41597921020919,36.668113708496094
2017-08-25,34.56542018976035,34.65140429679271,34.34655074045109,34.463802337646484,1180800,0.0,0,0.0020454663174074295,0.8243470972412481,34.73308773040772,36.50560064350807,32.96057481730737,34.194131556954005,35.096955645443316,34.08773781329567,35.41597921020919,37.03549957275391
2017-08-28,34.42471685561716,34.706118282083345,33.79156364606822,33.83064651489258,1377400,0.0,0,-0.018371618330177086,0.8092025069991425,34.61075649261475,36.273233188225284,32.94827979700421,34.194131556954005,35.096955645443316,34.16632201152674,35.41597921020919,36.6290283203125
2017-08-29,33.63523086815287,34.05733302892529,33.21313168921235,33.95571517944336,1184600,0.0,0,0.0036969043584704764,0.8121940512741529,34.50210437774658,36.03080817804119,32.973400577451976,34.18240563093505,35.08522971942436,34.3234874429894,35.41597921020919,37.73117446899414
2017-08-30,33.79156508124939,34.21366723887603,33.447631646423176,34.18239974975586,1308500,0.0,0,0.006675888554093401,0.8176161682447568,34.41338481903076,35.7910336239486,33.03573601411292,34.18240563093505,35.08522971942436,34.36948620480419,35.41597921020919,37.582664489746094
2017-08-31,34.39344567047691,34.87807975182992,34.13549339666925,34.83899688720703,1631700,0.0,0,0.019208631993599568,0.8333214563325874,34.35710487365723,35.555109051169914,33.15910069614454,34.18240563093505,35.08522971942436,34.52856741273651,35.41597921020919,37.42632675170898
2017-09-01,34.90153203482485,35.03441437158955,34.45598081581274,34.815547943115234,1223500,0.0,0,-0.0006730659946299067,0.8327605759977345,34.30668678283691,35.32276499315955,33.29060857251427,34.18240563093505,35.08522971942436,34.62248413771002,35.41597921020919,37.25436401367188
2017-09-05,35.13604047240583,35.190757092398144,34.56542216260592,34.95625686645508,979600,0.0,0,0.00404155418061336,0.8361262229851081,34.303560447692874,35.31111237423372,33.296008521152025,34.201944390805245,34.889809879745165,34.98874389813447,35.19365037308908,37.3481559753418
2017-09-06,35.28455651517656,36.18347752494775,35.13604040147328,35.66757583618164,1758200,0.0,0,0.02034883118189823,0.8531404143433903,34.37547416687012,35.545651219032656,33.205297114707584,34.69830460708005,34.88589884985362,35.16699212974737,35.13998239188397,37.09803009033203
2017-09-07,35.56595370529576,35.933339236217954,35.37835175836074,35.62067031860352,958900,0.0,0,-0.0013150744472669729,0.8520184711845565,34.40322303771973,35.66154520078844,33.144900874651015,34.69830460708005,34.88589884985362,35.32607704159673,35.13998239188397,36.91823959350586
2017-09-08,35.425248005351115,35.65193278962988,35.050047146112824,35.339263916015625,831800,0.0,0,-0.007900087226627162,0.845287450943501,34.44465084075928,35.76799940786561,33.12130227365295,34.69830460708005,34.88589884985362,35.46790753387732,35.13998239188397,35.71446990966797
2017-09-11,35.3470883586586,35.76918753427122,35.33926999546599,35.605037689208984,854700,0.0,0,0.007520636927384139,0.8516445509613211,34.49350528717041,35.910210742980894,33.07679983135992,34.69830460708005,34.721753454807725,35.4698244410457,35.13998239188397,35.4721565246582
2017-09-12,35.62066630148437,36.36325266069967,35.62066630148437,36.26163482666016,1220000,0.0,0,0.018441130246301674,0.8673498390491519,34.59785785675049,36.20240018162445,32.993315531876526,34.905442153561424,34.78819217495601,35.54457386681973,35.0786471218834,34.753021240234375
2017-09-13,36.38670552333623,37.14492570278794,36.18347281619886,36.87915802001953,1698700,0.0,0,0.017029656724284026,0.8821205090680219,34.7545825958252,36.593144186887805,32.91602100476259,35.640209549728596,35.179028696000145,35.44567066185736,34.840980127384285,34.77647018432617
2017-09-14,37.05113488735738,37.54358451739188,37.00423364466399,37.27781677246094,1594300,0.0,0,0.010809865892952297,0.89165611347247,34.9429651260376,36.995032301802205,32.89089795027299,35.99978266660231,35.37835810330211,35.2522078212314,34.66848363980732,34.22148895263672
2017-09-15,37.4966793559443,37.54357760817446,36.62902590770358,36.68374252319336,2021700,0.0,0,-0.01593640134275387,0.8774463237884527,35.11141452789307,37.15418565894026,33.06864339684588,36.0545033399989,35.37835810330211,35.2522078212314,33.90775008439698,33.432003021240234
2017-09-18,36.58212156586193,37.066755682670895,36.543038698379725,36.91823959350586,2031200,0.0,0,0.006392397672190686,0.8830553096261102,35.264621353149415,37.36662998357172,33.16261272272711,36.296815831752355,35.37835810330211,35.1544979013918,33.90775008439698,33.095890045166016
2017-09-19,36.96515216409615,37.58267179799099,36.69938440911815,37.12148666381836,1234300,0.0,0,0.005505329413059368,0.887916819995553,35.42603664398193,37.57776405130525,33.27430923665861,36.31635947205191,35.397901743601665,35.15254238644603,33.90775008439698,31.54035758972168
2017-09-20,37.30907962952467,37.676465197036975,37.129296027631774,37.660831451416016,1741300,0.0,0,0.014529180700172395,0.9008175239199909,35.56400089263916,37.91072989019473,33.217271895083584,36.3632561715749,35.44479844312466,35.15254238644603,33.90775008439698,31.806121826171875
2017-09-21,37.47322419036334,37.63737700527052,36.44142097984341,36.597755432128906,1161300,0.0,0,-0.02822763009516982,0.8753895800715307,35.65350151062012,38.014682750691776,33.29232027054846,36.50786759625149,35.44479844312466,35.04743429121822,33.90775008439698,32.87701797485352
2017-09-22,36.62121116860864,36.74627815665263,36.37107719252065,36.70719528198242,790700,0.0,0,0.0029903432208151504,0.8780072953678698,35.769188690185544,38.098248656103046,33.44012872426804,36.64856574926067,35.44479844312466,34.969933897864486,33.90775008439698,32.986446380615234
2017-09-25,37.01985414104082,38.09074012030896,36.83225221925149,37.793704986572266,2149400,0.0,0,0.029599365907510666,0.9039957545729271,35.93568382263184,38.34329539073113,33.528072254532546,37.137106468253904,35.65193590476065,34.813601804566176,33.90775008439698,33.15421676635742
2017-09-26,37.723358643587424,37.78589361810012,37.06675632036268,37.35597610473633,1191700,0.0,0,-0.011582057964188985,0.8935256233440827,36.11195030212402,38.38854376124392,33.83535684300412,37.230908656414805,35.65193590476065,34.7412969429231,33.90775008439698,33.561649322509766
2017-09-27,37.45759620310226,37.70773315429688,36.98859575600562,37.70773315429688,967100,0.0,0,0.009416352783134796,0.901939375834261,36.2995512008667,38.447897256630434,34.15120514510297,37.230908656414805,35.65193590476065,34.7412969429231,33.90775008439698,34.2087516784668
2017-09-28,37.73899357957968,37.80152855606816,36.683741196906766,37.13710784912109,1285600,0.0,0,-0.015132845637812364,0.8882904664850962,36.44728660583496,38.38705158805055,34.507521623619375,37.230908656414805,35.65193590476065,34.7412969429231,33.90775008439698,35.063575744628906
2017-09-29,36.99640971793093,37.21527616962396,36.69155618357479,36.972957611083984,1467000,0.0,0,-0.004420113669163617,0.8843641216519977,36.55398464202881,38.356632792298456,34.75133649175916,37.230908656414805,35.65193590476065,34.64554360119866,33.90775008439698,36.17404174804688
2017-10-02,36.4023459767427,36.67592909097458,36.07404623966443,36.668113708496094,1716100,0.0,0,-0.00824505049865154,0.8770724948097814,36.64661293029785,38.261056757979034,35.03216910261666,37.082393179986695,35.65193590476065,34.64554360119866,33.90775008439698,35.38313293457031
2017-10-03,36.86353133865357,37.184015695583625,36.69938146892088,37.03549957275391,1164700,0.0,0,0.010019219073510666,0.8858600762786312,36.75057506561279,38.17028773270571,35.330862398519876,37.082393179986695,35.65193590476065,34.64554360119866,33.90775008439698,34.887813568115234
2017-10-04,37.03549676346044,37.03549676346044,36.48832759069082,36.6290283203125,1253700,0.0,0,-0.010975179412469505,0.8761376030071293,36.79864768981933,38.1298428477105,35.46745253192817,37.082393179986695,35.65193590476065,34.64554360119866,33.90775008439698,35.43906021118164
2017-10-05,36.894788623037726,37.87187517035424,36.86352113788404,37.73117446899414,1874900,0.0,0,0.030089418126072687,0.9025000736799859,36.90417289733887,38.177872842514816,35.63047295216292,37.082393179986695,35.76918588336606,34.633817675179706,33.90775008439698,35.25531005859375
