Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,19.461984001543662,19.493876553076092,18.792255626568156,18.824148178100582,20009100,0.0,0,-0.030390310814663812,0.8008819112280127,,,,21.287791395546577,,,,17.91901397705078
2017-05-15,18.887934936437453,19.055366297974512,18.417530367279788,18.505231857299805,19967100,0.0,0,-0.016941872629954946,0.7873134718963528,,,,21.100428765902393,,,,17.513607025146484
2017-05-16,18.59293416829687,18.59293416829687,18.106583338995414,18.194286346435547,16890800,0.0,0,-0.016803113479585963,0.7740841542840716,,,,20.944955251760206,,,,17.910907745361328
2017-05-17,18.194283309379724,18.513201209489697,18.114553454172103,18.34576988220215,11340600,0.0,0,0.008325884999401456,0.7805290899324997,,,,20.944955251760206,,,,18.05685234069824
2017-05-18,18.38563427587544,18.62482384444405,18.026852204103296,18.146446228027344,9039500,0.0,0,-0.010864829083470418,0.7720487747757063,21.869419002532958,26.25047641217682,17.488361592889095,20.90508968431415,,,,18.219017028808597
2017-05-19,18.18631017178691,18.465363904653326,17.88333854686256,18.34576988220215,8608200,0.0,0,0.010984170215485367,0.7805290899324996,21.61149377822876,26.182560639484247,17.04042691697327,20.833332855693783,,,,18.72172164916992
2017-05-22,18.361716480102363,18.903876159457745,18.27401348576052,18.66468811035156,9339200,0.0,0,0.017383747326886745,0.7940976104131711,21.381075191497803,26.058413833001925,16.703736549993682,20.833332855693783,,,,18.794696807861328
2017-05-23,18.73644822545408,18.744421364632256,18.369692947582664,18.37766456604004,5531300,0.0,0,-0.015377891267967958,0.7818860637040841,21.132717609405518,25.8942526567151,16.371182562095935,19.705161023228186,,,,18.60820770263672
2017-05-24,18.37766252103393,18.56901479857557,18.274014764692797,18.481311798095703,4435600,0.0,0,0.005639847853529334,0.7862957821421701,20.883562660217287,25.652556789714215,16.11456853072036,18.688607549969326,,,,18.843345642089844
2017-05-25,18.656717465747317,18.911851824413414,18.592933876080785,18.62482643127441,5601900,0.0,0,0.007765392129442716,0.7924016772202309,20.638394260406493,25.341336136553192,15.935452384259793,18.469352422418538,,,,19.32983016967773
2017-05-26,18.624822685368937,18.776307729909146,18.44144357132904,18.68860626220703,4094500,0.0,0,0.003424452365661912,0.7951152190183423,20.4079758644104,25.016938915969263,15.799012812851537,18.39759518563799,20.921035586221265,,,19.070371627807617
2017-05-30,18.68861018769277,18.999555000001447,18.65671763221458,18.816177368164062,6781300,0.0,0,0.006826143382078209,0.800542789508634,20.198287296295167,24.69363758216536,15.702937010424975,18.441446773432006,20.837320123365963,,,18.52712821960449
2017-05-31,18.81617241289573,18.84009030248482,18.42549783549708,18.73644256591797,11249900,0.0,0,-0.004237566466661846,0.7971504362286843,19.959098434448244,24.22262890882551,15.695567960070978,18.441446773432006,20.833332855693783,,,18.3892879486084
2017-06-01,18.712528407526538,19.262662833283205,18.712528407526538,19.19887924194336,6063400,0.0,0,0.024681135407560006,0.81682501408544,19.75658550262451,23.749094831233613,15.76407617401541,18.57300069007288,20.833332855693783,,,17.09198570251465
2017-06-02,19.37428291632865,19.581579959572352,18.94374407322304,18.98360824584961,6796600,0.0,0,-0.011212685562574487,0.8076662120428544,19.55287637710571,23.252832986257996,15.852919767953425,18.927796722666436,20.833332855693783,,,17.164958953857422
2017-06-05,18.911849423986336,19.11117330648471,18.70455240370156,19.02347183227539,4765700,0.0,0,0.002099895125811768,0.809362226384806,19.34916753768921,22.671508036446923,16.026827038931494,18.927797362132573,20.833332855693783,,,17.213603973388672
2017-06-06,19.05536468008714,19.469958760198192,17.428882434550943,17.460773468017578,30079800,0.0,0,-0.0821458027239026,0.7428765166040212,19.079283142089842,22.075018169046,16.083548115133684,18.505231197061647,20.606104799537974,,,17.91901397705078
2017-06-07,17.524557421788945,17.580367872062045,17.149829026583337,17.38901710510254,14050200,0.0,0,-0.004109575274341304,0.7398236096394966,18.78069610595703,21.122751239389714,16.438640972524347,18.365704493077843,20.46657809555417,,,18.129825592041016
2017-06-08,17.389015359544864,18.22617659176693,17.349151190700244,17.35712432861328,18786900,0.0,0,-0.0018340758592905182,0.7384667170169236,18.47891969680786,19.586217308073685,17.371622085542036,18.365704493077843,20.46657809555417,,,18.68929100036621
2017-06-09,17.396990809287335,18.14644914477964,17.26942362716789,18.09861183166504,13500800,0.0,0,0.04271949022277921,0.7700136387143759,18.41314277648926,19.443195854974284,17.383089698004234,18.365704493077843,20.46657809555417,,,18.3892879486084
2017-06-12,18.15442163863257,18.60090676018472,17.883341006081444,18.074691772460938,12620800,0.0,0,-0.0013216515955246644,0.7689959489601933,18.375669956207275,19.397597878582925,17.353742033831626,18.365704493077843,20.46657809555417,,,18.640640258789062
2017-06-13,17.95955404632108,18.37306993038353,17.93523058323374,18.04874420166016,8510500,0.378,0,-0.001435574732196132,0.7678919978067048,18.35284557342529,19.382625233281086,17.323065913569497,18.365704493077843,20.46657809555417,,,18.705507278442383
2017-06-14,18.081177286489776,18.494693199944955,17.773068208928933,18.45415306091309,9440500,0.0,0,0.02246188736032062,0.7851403013663306,18.36583890914917,19.393824954306012,17.337852863992325,18.365704493077843,20.46657809555417,,,18.940645217895508
2017-06-15,18.39739874482129,18.74604955524501,18.267668426501874,18.42983055114746,6371700,0.0,0,-0.0013179965336445054,0.7841054891707052,18.370041942596437,19.39835628670113,17.341727598491744,18.309893893390765,20.46657809555417,,,18.397396087646484
2017-06-16,18.332532707696192,18.60010166972925,17.975773576149685,18.59199333190918,8967800,0.0,0,0.008798929556713908,0.791004778134951,18.39231929779053,19.419585284415465,17.365053311165592,18.309893893390765,19.338406263088572,,,19.04604721069336
2017-06-19,18.68928965618633,18.68928965618633,18.17847676297849,18.413612365722656,8765900,0.0,0,-0.009594504634442336,0.7834154791252691,18.395711421966553,19.422786119910178,17.368636724022927,17.94793929091417,18.365704493077843,,,19.086589813232425
2017-06-20,18.39739500864339,18.39739500864339,17.90279730392732,17.91901397705078,6548600,0.0,0,-0.026860475763711644,0.7623725666353083,18.358427715301513,19.39793663606565,17.318918794537375,18.00773659120645,18.365704493077843,,,19.621726989746094
2017-06-21,17.85414943981487,17.92712292485146,17.464958550624466,17.513607025146484,8550300,0.0,0,-0.022624400674250755,0.7451243442246941,18.315224838256835,19.418521427201995,17.211928249311676,18.00773659120645,18.365704493077843,,,19.402807235717773
2017-06-22,17.53793195222533,18.024421377551423,17.44063499506446,17.910907745361328,6466800,0.0,0,0.022685259503903987,0.7620276833361076,18.28670463562012,19.400908003742742,17.172501267497495,18.093342275154733,18.365704493077843,,,19.25685691833496
2017-06-23,17.943337177006313,18.09739247640512,17.764958414786207,18.05685234069824,6753600,0.0,0,0.008148363969699313,0.768236962254917,18.258305931091307,19.365443858321985,17.15116800386063,18.093342275154733,18.365704493077843,,,19.44334602355957
2017-06-26,18.073071591541844,18.30820719589433,17.983881424456108,18.219017028808597,6424200,0.0,0,0.008980783862581498,0.7751363323681746,18.234826469421385,19.32404643703319,17.14560650180958,18.093342275154733,18.365704493077843,,,18.786584854125977
2017-06-27,18.23523225735357,18.83523527354112,18.23523225735357,18.72172164916992,10413000,0.0,0,0.027592302019720627,0.7965241281573358,18.23010368347168,19.30987617333043,17.150331193612928,18.13793513430279,18.365704493077843,,,19.12712860107422
2017-06-28,18.81902027438712,19.078482440551355,18.67307483571054,18.794696807861328,11342200,0.0,0,0.003897887173995418,0.7996288893402581,18.233016395568846,19.31859835123247,17.147434439905222,18.259558717807906,18.365704493077843,,,18.89199447631836
2017-06-29,18.87577663152725,18.94875011636168,18.421719048889223,18.60820770263672,7060700,0.0,0,-0.009922432222828181,0.7916946258823641,18.203482818603515,19.21085674300562,17.19610889420141,18.259558717807906,18.365704493077843,,,19.10280418395996
2017-06-30,18.713615329819586,18.86767065558076,18.46226304310936,18.843345642089844,6154700,0.0,0,0.012636248649557258,0.8016986760295318,18.196469688415526,19.183552766866168,17.209386609964884,18.259558717807906,18.365704493077843,,,19.070371627807617
2017-07-03,18.916314324556712,19.402803645081853,18.891989317253035,19.32983016967773,3895400,0.0,0,0.02581731168276402,0.8223963806242455,18.211787605285643,19.258121109190018,17.16545410138127,18.42171932007316,18.365704493077843,,,18.673076629638672
2017-07-05,19.5974011363982,19.98659201537213,19.062263291182276,19.070371627807617,12113800,0.0,0,-0.01342270157536718,0.8113575994304641,18.292267513275146,19.342805502433507,17.241729524116785,18.713613505218294,18.568210520977733,19.659315385929627,,16.759550094604492
2017-07-06,18.859562338475776,18.97307597521017,18.50280320608684,18.52712821960449,5704700,0.0,0,-0.028486251804919926,0.7882450625492526,18.349173069000244,19.317020893037398,17.38132524496309,18.875775215079166,18.568210520977733,19.639383448398984,,16.719009399414062
2017-07-07,18.583883400076928,18.68928868968219,18.32442279811889,18.3892879486084,7630000,0.0,0,-0.0074399156395017485,0.7823805857806324,18.40078125,19.253598694377743,17.54796380562226,18.98523671991412,18.568210520977733,19.637389814562894,,16.500085830688477
2017-07-10,18.389290434159573,18.40550711060064,17.083877364294114,17.09198570251465,21696300,0.0,0,-0.07054662745611762,0.727186274066667,18.35044994354248,19.37266915923561,17.32823072784935,18.53523468983312,18.53523468983312,19.703166772883332,,16.451438903808594
2017-07-11,17.148742277648893,17.254149126496966,16.905498320550414,17.164958953857422,10020700,0.0,0,0.004269442568749504,0.7302909541005776,18.304963302612304,19.447480356011933,17.162446249212675,18.446045167961273,18.446045167961273,19.88056478918011,,16.32981300354004
2017-07-12,17.205495636915433,17.30279412808725,17.035225210498563,17.213603973388672,7457300,0.0,0,0.0028339723772143888,0.7323605784918282,18.26320629119873,19.498455955939786,17.027956626457676,18.446045167961273,18.446045167961273,19.880565108913178,,15.90819263458252
2017-07-13,17.497389754883216,18.210906360737727,17.481173081759756,17.91901397705078,14105900,0.0,0,0.04097979741793978,0.7623725666353085,18.236449337005617,19.477226406088356,16.995672267922878,18.446045167961273,18.446045167961273,19.55566799829981,,15.802785873413086
2017-07-14,17.99198696727747,18.243339207784985,17.805498324474772,18.129825592041016,8571400,0.0,0,0.011764688350610397,0.7713416422888278,18.221449089050292,19.4597363462528,16.983161831847784,18.446045167961273,18.446045167961273,19.416141294316006,,15.83521842956543
2017-07-17,18.12982958816437,18.940644842783424,18.097396235656078,18.68929100036621,11494900,0.0,0,0.03085884116672366,0.7951443515134986,18.226313972473143,19.471204663340323,16.981423281605963,18.446045167961273,18.446045167961273,19.416141294316006,,16.556842803955078
2017-07-18,18.64874855056644,18.7541538401717,18.24334097338021,18.3892879486084,5780000,0.0,0,-0.0160521365819567,0.7823805857806325,18.225097751617433,19.469293942629136,16.98090156060573,17.939287147880293,18.446045167961273,19.416141294316006,,16.6217098236084
2017-07-19,18.510909957494448,18.71361374658068,18.389287993344144,18.640640258789062,4045600,0.0,0,0.013668409069622856,0.7930744836752134,18.261179065704347,19.509670279709542,17.01268785169915,17.923071581666917,18.446045167961273,19.416141294316006,,16.775768280029297
2017-07-20,18.51902014501146,18.883887620426165,18.510911807056985,18.705507278442383,6034300,0.0,0,0.003479870795893625,0.7958342804099232,18.32077407836914,19.533741470186015,17.107806686552266,17.923071581666917,18.446045167961273,19.416141294316006,,17.11630630493164
2017-07-21,18.74604973851393,18.98929370111405,18.53523758255704,18.940645217895508,4822200,0.0,0,0.01257051925686703,0.8058383305570911,18.372260951995848,19.5987574487608,17.145764455230896,17.947396010832232,18.446045167961273,19.416141294316006,,17.15684700012207
2017-07-24,18.827127125072337,18.93253396004985,18.348746065422787,18.397396087646484,5453800,0.0,0,-0.028681659151492345,0.7827255502288449,18.38928813934326,19.6071283036518,17.171447975034724,18.01225945580631,18.446045167961273,19.388235994472467,,16.978469848632812
2017-07-25,18.519017685700263,19.208210855232988,18.47847754781893,19.04604721069336,6531000,0.0,0,0.03525776799915903,0.8103227060858277,18.4306396484375,19.67866567283569,17.182613624039305,18.34469196849637,18.446045167961273,18.82415007823967,,16.8892822265625
2017-07-26,19.09469660399296,19.16767009289543,18.77847918308705,19.086589813232425,5482200,0.0,0,0.002128662293575667,0.8120476094759008,18.448883056640625,19.72406462335353,17.17370148992772,18.50685458985388,18.446045167961273,18.156821891996007,,16.84063148498535
2017-07-27,19.127129259888708,19.75956562528797,18.91631713808896,19.621726989746094,8594800,0.0,0,0.028037338348554375,0.8348152630579114,18.490234565734863,19.858853736718846,17.12161539475088,18.928480930472023,18.446045167961273,18.186720542142147,,17.35955238342285
2017-07-28,19.581186016101,19.613619365174607,19.143346629157737,19.402807235717773,5342000,0.0,0,-0.011157007440921185,0.8255012229561798,18.529964542388917,19.955553042259425,17.10437604251841,19.001453299334088,18.446045167961273,18.186720542142147,,17.035226821899414
2017-07-31,19.759562916245077,19.82442805663603,19.094693294104104,19.25685691833496,5862600,0.0,0,-0.0075221237633149585,0.8192917005903355,18.550640106201172,20.00582007210855,17.095460140293795,19.08658706102941,18.446045167961273,18.229523384116288,,17.975770950317383
2017-08-01,19.23253390876156,19.467671033673337,18.96496498353852,19.44334602355957,4575900,0.0,0,0.009684296145288762,0.8272259640482296,18.556315898895264,20.024577230192993,17.088054567597535,19.08658706102941,18.446045167961273,18.229523384116288,,17.610902786254883
2017-08-02,19.25685752336255,19.4190211526884,18.729828047814024,18.786584854125977,6529800,0.0,0,-0.03377819685139549,0.799283762594023,18.54212656021118,19.995491204624003,17.088761915798358,19.08658706102941,18.446045167961273,18.229523384116288,,17.286579132080078
2017-08-03,18.883884686264334,19.49199601979614,18.82712632940208,19.12712860107422,6047000,0.0,0,0.01812696397948299,0.8137723505679505,18.572126579284667,20.047856455424192,17.096396703145142,19.08658706102941,18.446045167961273,18.251819813690318,,17.416309356689453
2017-08-04,19.110914962313974,19.17578011966371,18.794697513547423,18.89199447631836,8755600,0.0,0,-0.012293226529707879,0.8037684627188059,18.597261905670166,20.07684015220712,17.117683659133213,19.15145280222748,18.446045167961273,18.312631605442874,,18.01631546020508
2017-08-07,18.867668598545848,19.20821101775471,18.68118148830239,19.10280418395996,6071500,0.0,0,0.011158679296982443,0.8127374572233136,18.697802829742432,20.01758200817325,17.378023651311615,19.25280477246921,18.446045167961273,18.312631605442874,,18.364961624145508
2017-08-08,19.54875266315323,19.654157946268512,19.029829944680905,19.070371627807617,6386400,0.0,0,-0.0016977903264892014,0.8113575994304644,18.793073463439942,19.914729644278857,17.671417282601027,19.25280477246921,18.446045167961273,18.312631605442874,,18.14067649841309
2017-08-09,18.973077419997963,19.18388958034885,18.470372807744447,18.673076629638672,9981200,0.0,0,-0.02083310204556399,0.7944545037660857,18.86604709625244,19.72341706693363,18.00867712557125,19.14740043219024,18.446045167961273,18.3937119065755,,18.618934631347656
2017-08-10,18.340640338937977,18.52712746209318,16.66225159101942,16.759550094604492,39690300,0.0,0,-0.1024751610560497,0.7130426505409521,18.808073902130126,20.00696332456079,17.60918447969946,18.243339823827725,18.243339823827725,18.640912013098013,20.55428082608165,18.2231388092041
2017-08-11,16.524412398693926,17.051443493674565,16.346033618958863,16.719009399414062,12503900,0.0,0,-0.002418960828995065,0.7113178282998907,18.73753309249878,20.22299461990189,17.25207156509567,18.000095782613688,18.085230837797447,18.72199286802845,20.470565363226353,17.959274291992188
2017-08-14,16.84062819814986,16.946033469420502,16.467652487831725,16.500085830688477,8824200,0.0,0,-0.013094290666123887,0.7020036259001359,18.628072834014894,20.408485556784786,16.847660111245002,18.000095782613688,18.085230837797447,18.776723620445928,20.46657809555417,17.71190071105957
2017-08-15,16.54062751200457,16.654142676128522,16.38657221201945,16.451438903808594,7943000,0.0,0,-0.002948283262224294,0.6999339203598738,18.531180381774902,20.550659890926998,16.511700872622807,18.000095782613688,18.085230837797447,18.53523468983312,20.433602264409558,17.448036193847656
2017-08-16,16.59738188182273,16.85684397133013,16.3054895442005,16.32981300354004,8763100,0.0,0,-0.0073930250709193235,0.6947592913386664,18.415639019012453,20.652088225057224,16.17918981296768,17.979823745234505,18.064958800418268,18.446045167961273,20.344412742537706,17.753128051757812
2017-08-17,16.28927516746466,16.32170696665331,15.900084298158596,15.90819263458252,20363400,0.0,0,-0.02581905676850793,0.676821261755145,18.275773286819458,20.761096880680054,15.790449692958862,17.777121122213554,17.862256177397313,18.446045167961273,20.344412742537706,17.9840087890625
2017-08-18,15.859542682109955,15.92440782726453,15.689272256019349,15.802785873413086,10487600,0.0,0,-0.006625941965292315,0.6723366833538795,18.118880319595338,20.80671187955676,15.431048759633914,17.67171510114393,17.75685015632769,18.446045167961273,20.344412742537706,18.03348731994629
2017-08-21,15.79467674929867,15.96494871340512,15.66494646545898,15.83521842956543,9380800,0.0,0,0.002052331558001441,0.6737165411467287,17.990771436691283,20.85378189987207,15.127760973510494,17.424418022903915,17.744687261047506,18.446045167961273,20.344412742537706,18.25611686706543
2017-08-22,16.224408768799098,16.68657308369854,16.167651964724698,16.556842803955078,17550700,0.0,0,0.04557085067057409,0.704418377037622,17.86631121635437,20.751577540522526,14.981044892186212,17.09603696377608,17.744687261047506,18.446045167961273,20.344412742537706,18.157167434692383
2017-08-23,16.47576285576485,16.79198025508781,16.386572698414433,16.6217098236084,8871100,0.0,0,0.003917837502076527,0.7071781737723318,17.74306721687317,20.619777512568906,14.866356921177433,16.358194979566772,17.744687261047506,18.192666157920783,20.344412742537706,17.992252349853516
2017-08-24,16.937930405261717,17.237932734028142,16.710903120634853,16.775768280029297,12329800,0.0,0,0.009268508357791472,0.7137326605863884,17.60076928138733,20.370094604664228,14.83144395811043,16.451439599743562,17.744687261047506,18.184558374814095,20.344412742537706,17.225400924682617
2017-08-25,16.743330575469813,17.2460365900035,16.743330575469813,17.11630630493164,8701600,0.0,0,0.020299399658955553,0.7282210051132811,17.486444234848022,20.133553256475462,14.839335213220583,16.45549152773124,17.744687261047506,18.184558374814095,20.344412742537706,17.357330322265625
2017-08-28,17.18928034570413,17.229820481174666,16.978468238941854,17.15684700012207,5801100,0.0,0,0.0023685422817392165,0.7299458273543425,17.381443738937378,19.901529625709575,14.861357852165181,16.45549152773124,17.744687261047506,18.196720589396755,20.344412742537706,17.011009216308594
2017-08-29,16.92171303499026,17.002793313618373,16.775766059048156,16.978469848632812,7143700,0.0,0,-0.010396849228065497,0.7223566906426839,17.25819993019104,19.59543079643167,14.920969063950409,16.45549152773124,17.744687261047506,18.22915231188379,20.344412742537706,17.34084129333496
2017-08-30,16.97847240227668,17.06766103148344,16.824417065999665,16.8892822265625,4483000,0.0,0,-0.005252983505901421,0.7185621628613603,17.163334798812866,19.395255024550266,14.931414573075465,16.45549152773124,17.744687261047506,18.39536856822882,19.216240910072113,17.15943145751953
2017-08-31,16.889279962258442,17.002793591398056,16.759549658525394,16.84063148498535,7947900,0.0,0,-0.0028805689267619172,0.7164922950230751,17.04900994300842,19.091050458028025,15.006969427988818,16.45549152773124,17.744687261047506,18.476449878907577,18.446045167961273,16.780126571655273
2017-09-01,16.929819793574897,17.40009252266011,16.92171300293319,17.35955238342285,6952200,0.0,0,0.03081362470879756,0.7385700197086612,16.972387838363648,18.837577349302574,15.107198327424722,16.783872243692404,17.744687261047506,18.687263049216646,18.446045167961273,17.035751342773438
2017-09-05,17.310904102038283,17.310904102038283,16.856848042136054,17.035226821899414,7450900,0.0,0,-0.018682829738924878,0.72477144178017,16.86900897026062,18.456094818299945,15.281923122221295,16.89333261053727,17.744687261047506,18.72374923364768,18.446045167961273,16.87907600402832
2017-09-06,17.14873917156767,18.040636096895373,17.14873917156767,17.975770950317383,14297900,0.0,0,0.055211717357873,0.7647873177727949,16.81427893638611,18.146414617648414,15.482143255123805,17.37576960876511,17.659552205863747,18.76631611449534,18.446045167961273,16.689422607421875
2017-09-07,18.097392138180524,18.194690627168463,17.50549750748272,17.610902786254883,6900000,0.0,0,-0.020297775548595243,0.7492638364542304,16.76117024421692,17.853370096278685,15.668970392155156,17.469010601319138,17.659552205863747,18.76631611449534,18.446045167961273,16.65643882751465
2017-09-08,17.594689761924208,17.635229901716077,17.24603899228821,17.286579132080078,6190900,0.0,0,-0.0184160720271499,0.7354653396747507,16.7875216960907,17.903723871612623,15.671319520568774,17.47712014284693,17.659552205863747,18.76631611449534,18.446045167961273,16.400819778442383
2017-09-11,17.06765858862558,17.627121484972424,17.06765858862558,17.416309356689453,7883900,0.0,0,0.007504678838893275,0.7409847708461472,16.822386693954467,17.97129190164817,15.673481486260767,17.47712014284693,17.659552205863747,18.76631611449534,18.446045167961273,16.450298309326172
2017-09-12,17.47306914580855,18.097397299735857,17.432528999296892,18.01631546020508,9068600,0.0,0,0.03445081797913585,0.7665123023118795,16.8981981754303,18.148779308880023,15.647617041980574,17.47712014284693,17.659552205863747,18.798748985094377,18.446045167961273,16.61521339416504
2017-09-13,18.38928663378003,18.5433419351179,17.97577074903548,18.364961624145508,12715400,0.0,0,0.019351690677848365,0.7813456112869844,16.993874311447144,18.38008146937571,15.607667153518577,17.651445796821648,17.659552205863747,18.849424970215242,18.446045167961273,16.648197174072266
2017-09-14,18.37980435263241,18.41278658297911,18.016990382292946,18.14067649841309,8557200,0.378,0,-0.012212665091417163,0.7718032990156879,17.084417486190794,18.521486929935527,15.647348042446062,17.70009498862698,17.424418022903915,18.849424970215242,18.446045167961273,17.45627784729004
2017-09-15,18.140680392988155,18.70963853659408,18.132434440442605,18.618934631347656,16286500,0.0,0,0.026363853243091873,0.7921510079234716,17.219954586029054,18.698892391288794,15.741016780769316,17.783243289365068,17.18729250102653,18.796722800075756,18.446045167961273,17.588212966918945
2017-09-18,18.618935104930017,18.742621250750037,18.214892856448813,18.2231388092041,8160000,0.0,0,-0.021257705125468096,0.7753116953821921,17.340972232818604,18.72857559736238,15.95336886827483,17.90513991968781,17.203783858104508,18.243339823827725,18.324421803195776,17.645933151245117
2017-09-19,18.355070580664417,18.569460630217204,17.835586575621804,17.959274291992188,11802400,0.0,0,-0.014479641513713393,0.7640854599716687,17.44717502593994,18.6713917117715,16.222958340108384,17.90513991968781,17.203783858104508,18.04266331020557,18.166312817165498,17.514001846313477
2017-09-20,17.885062573053514,17.885062573053514,17.579968612756883,17.71190071105957,9665600,0.0,0,-0.013774141254856764,0.7535608389152367,17.504927921295167,18.662129008404307,16.347726834186027,17.90513991968781,17.203783858104508,18.04266331020557,18.166312817165498,17.596458435058594
2017-09-21,17.74488419595147,17.76962048095703,17.241892097443262,17.448036193847656,10284100,0.0,0,-0.01489758335462854,0.7423346035047131,17.54624423980713,18.630284405006933,16.462204074607328,17.90513991968781,17.203783858104508,18.04266331020557,18.166312817165498,16.23590850830078
2017-09-22,17.464526036326838,17.852076325602773,17.464526036326838,17.753128051757812,7187100,0.0,0,0.017485741920786113,0.7553148748004657,17.595112228393553,18.6218126201112,16.568411836675907,17.99225667409665,17.203783858104508,18.022391272826386,18.146040779786315,15.535016059875488
2017-09-25,17.62119634689503,18.206644769088783,17.61295039510652,17.9840087890625,6769400,0.0,0,0.013005073620354413,0.7651378003537945,17.638497352600098,18.65374533630745,16.623249368892747,17.99225667409665,17.203783858104508,17.819688649805435,17.943338156765364,15.469054222106934
2017-09-26,18.0417317002696,18.13243561137337,17.852079497738742,18.03348731994629,5342100,0.0,0,0.002751251484812478,0.767242886863104,17.682329368591308,18.68612168961548,16.678537047567136,17.99225667409665,17.203783858104508,17.71428262873581,17.837932135695738,15.62572193145752
2017-09-27,18.04172686278432,18.32208290124775,17.91804074528676,18.25611686706543,6931000,0.0,0,0.01234534081896066,0.7767147617923523,17.74621171951294,18.724728666532,16.76769477249388,17.99225667409665,17.455136607737366,17.584552641975712,17.825769240415553,15.48554515838623
2017-09-28,18.264361643563365,18.486997584396423,18.148921484355505,18.157167434692383,6800700,0.0,0,-0.00542007005616596,0.7725049133697796,17.809605979919432,18.71895595052953,16.900256009309334,17.99225667409665,17.564596974582237,17.420362112411794,17.825769240415553,15.139223098754885
2017-09-29,18.190150448215512,18.42103234934832,17.942778218451586,17.992252349853516,7400500,0.0,0,-0.00908264383373858,0.7654885263818287,17.867187023162842,18.66117494401273,17.073199102312955,17.90567636383023,17.726762185692444,17.05144112030714,17.825769240415553,14.9743070602417
2017-10-02,17.909799290935194,17.909799290935194,16.796622381223617,17.225400924682617,22638700,0.0,0,-0.04262120218523624,0.7328624851284302,17.86047945022583,18.67375172014488,17.04720718030678,17.64180998281002,17.742975913109923,17.098063430395534,17.825769240415553,14.45482349395752
2017-10-03,17.307856185103287,17.365576273918425,16.887322087337246,17.357330322265625,10003800,0.0,0,0.0076590030130423425,0.7384754811101746,17.876584625244142,18.634113179842263,17.11905607064602,17.64180998281002,17.751085454637717,17.10008939438937,17.825769240415553,14.487805366516112
2017-10-04,17.316103154373852,17.324349106511242,16.978026980513583,17.011009216308594,9526300,0.0,0,-0.019952440814747785,0.7237410927801814,17.828346538543702,18.673293516947506,16.983399560139897,17.64180998281002,17.751085454637717,17.10008939438937,17.825769240415553,16.07923698425293
2017-10-05,17.01925544575505,17.538739429593207,16.936799068546716,17.34084129333496,9463800,0.0,0,0.01938933033497836,0.7377739479050945,17.814843463897706,18.681844517394083,16.94784241040133,17.64180998281002,17.751085454637717,17.10008939438937,17.825769240415553,16.475032806396484
