Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,80.77999877929688,81.44999694824219,80.55000305175781,81.06999969482422,297400,0,0,0.005706476628082102,1.0525837863967555,,,,77.75,,,,82.5999984741211
2017-05-11,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,252600,0,0,-0.003207131333529123,1.0492080119542377,,,,77.75,,,,83.55999755859375
2017-05-12,80.93000030517578,81.0,79.70999908447266,80.61000061035156,308400,0,0,-0.00247490353031099,1.0466113233414216,,,,77.75,,,,82.30000305175781
2017-05-15,80.7699966430664,81.87000274658203,80.55000305175781,81.44000244140625,315700,0,0,0.010296511906341621,1.0573877692935185,,,,77.8650016784668,,,,83.5
2017-05-16,81.5,81.66999816894531,80.73999786376953,81.05999755859375,329400,0,0,-0.004666071603888988,1.0524539222489184,,,,77.8650016784668,,,,82.80999755859375
2017-05-17,80.20999908447266,80.62999725341797,79.18000030517578,80.25,453100,0,0,-0.009992568257953027,1.0419372045924957,,,,80.5250015258789,,,,84.62999725341797
2017-05-18,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,396300,0,0,0.009594973745375768,1.051934564714891,79.17699966430663,82.77945571737358,75.57454361123969,80.5250015258789,,,,84.41999816894531
2017-05-19,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,404400,0,0,0.014194045587847093,1.0668657718818861,79.43449974060059,83.11961345044642,75.74938603075475,80.93000030517578,,,,82.93000030517578
2017-05-22,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,310900,0,0,0.009005786900987633,1.076473737675412,79.71949996948243,83.55269225895634,75.88630768000851,81.20999908447266,,,,83.91999816894531
2017-05-23,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,223700,0,0,-0.003015317681312024,1.0732278273807314,80.01100006103516,83.80703438442136,76.21496573764897,81.29000091552734,,,,83.56999969482422
2017-05-24,82.87000274658203,83.88999938964844,82.27999877929688,83.75,271800,0,0,0.013186502414713308,1.087379948718025,80.32099990844726,84.2736370276579,76.36836278923663,81.53499984741211,,,,84.08999633789062
2017-05-25,83.80000305175781,85.58000183105469,83.63999938964844,84.9000015258789,389800,0,0,0.01373136150303167,1.10231115588502,80.7090000152588,84.85725536028158,76.560744670236,82.38000106811523,,,,82.94000244140625
2017-05-26,84.91000366210938,84.94000244140625,83.69000244140625,84.1500015258789,193400,0,0,-0.008833922102715053,1.092573425000978,81.06650009155274,85.10429246215827,77.02870772094721,82.38000106811523,79.72000122070312,,,83.51000213623047
2017-05-30,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,428400,0,0,-0.007011336382492073,1.0849130251957246,81.37949981689454,85.1605525796953,77.59844705409377,82.38000106811523,79.72000122070312,,,82.61000061035156
2017-05-31,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,373800,0,0,0.0038295799925056606,1.089067786410623,81.71099967956543,85.12688551580734,78.29511384332352,82.69499969482422,79.72000122070312,,,84.05999755859375
2017-06-01,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600,0,0,0.03075824887380474,1.1225656044254846,82.14649963378906,85.65207417503416,78.64092509254397,83.7750015258789,80.16500091552734,,,82.83999633789062
2017-06-02,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,343200,0,0,-0.010987704814963362,1.1102311849286264,82.40849990844727,86.09454218276382,78.72245763413072,84.43000030517578,80.42000198364258,,,83.33000183105469
2017-06-05,85.41000366210938,85.83000183105469,84.5,84.73999786376953,233600,0,0,-0.00900484450034511,1.10023372574891,82.62249984741212,86.32832672772007,78.91667296710416,84.54000091552734,80.42000198364258,,,84.20999908447266
2017-06-06,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,251700,0,0,-0.015340989557884988,1.0833550516509631,82.75,86.38258280073345,79.11741719926655,84.63000106811523,80.42000198364258,,,83.58000183105469
2017-06-07,83.75,83.80999755859375,82.73999786376953,83.54000091552734,285800,0,0,0.0011984476413613443,1.0846533959573712,82.8965000152588,86.40493404242396,79.38806598809363,84.79500198364258,80.42000198364258,,,84.25
2017-06-08,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,179500,0,0,0.002154660081435722,1.0869904553318341,83.02900009155273,86.44962958266038,79.60837060044508,84.79500198364258,80.42000198364258,,,83.80000305175781
2017-06-09,83.77999877929688,84.22000122070312,81.0,81.95999908447266,365100,0,0,-0.02102248101490989,1.0641392191212324,83.08650016784668,86.3914684922921,79.78153184340125,83.9900016784668,80.42000198364258,,,85.5999984741211
2017-06-12,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,324500,0,0,-0.0058564633101612085,1.0579071268275453,83.13000030517578,86.32326550207547,79.9367351082761,83.34000015258789,83.08000183105469,,,85.56999969482422
2017-06-13,81.68000030517578,82.87999725341797,81.25,82.73999786376953,359100,0,0,0.015463849471340385,1.0742664433914646,83.19500007629395,86.29872996718548,80.09127018540242,83.34000015258789,83.08000183105469,,,86.58000183105469
2017-06-14,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,195000,0,0,-0.005076120132814554,1.068813337870158,83.25800018310547,86.23293943361061,80.28306093260032,83.34000015258789,83.08000183105469,,,87.26000213623047
2017-06-15,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,285500,0,0,-0.004008768613679159,1.0645287125074225,83.34500007629394,86.0496847036881,80.64031544889978,82.76499938964844,83.08000183105469,,,87.36000061035156
2017-06-16,81.41999816894531,83.0,81.36000061035156,82.5999984741211,407800,0,0,0.007439939337053225,1.072448741551029,83.42400016784669,85.93583984800675,80.91216048768662,82.07999801635742,83.08000183105469,,,86.58000183105469
2017-06-19,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,185300,0,0,0.011622265159888956,1.0849130251957244,83.49350013732911,85.93800385768999,81.04899641696822,81.95999908447266,83.08000183105469,,,86.9800033569336
2017-06-20,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,298300,0,0,-0.015078919861772455,1.0685537086318049,83.46300010681152,85.9511728188778,80.97482739474525,81.95999908447266,83.08000183105469,,,85.79000091552734
2017-06-21,82.80999755859375,84.16999816894531,82.19999694824219,83.5,618900,0,0,0.014580764322542183,1.0841340384233435,83.50499992370605,85.96544188005284,81.04455796735927,81.95999908447266,83.08000183105469,,,85.45999908447266
2017-06-22,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,302600,0,0,-0.008263502292290448,1.0751752943116821,83.45799980163574,85.93395792884897,80.9820416744225,81.93499755859375,83.08000183105469,,,85.93000030517578
2017-06-23,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,279800,0,0,0.021978018940725708,1.0988055172946647,83.44449958801269,85.89131959445128,80.9976795815741,82.83499908447266,83.34000015258789,,,86.04000091552734
2017-06-26,84.98999786376953,86.25,84.19999694824219,84.41999816894531,291800,0,0,-0.002481378840694437,1.0960789645340114,83.45799942016602,85.92335087693412,80.99264796339791,83.51499938964844,83.34000015258789,,,84.5199966430664
2017-06-27,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,260900,0,0,-0.01764982108608526,1.0767333669137646,83.42649955749512,85.90202150024562,80.95097761474462,83.51499938964844,83.34000015258789,,,81.9000015258789
2017-06-28,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,201500,0,0,0.01193775304626099,1.0895871439446503,83.42849960327149,85.90556476104149,80.95143444550149,83.80500030517578,83.34000015258789,,,83.41000366210938
2017-06-29,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,206800,0,0,-0.004170620611984366,1.0850428893435615,83.28399963378907,85.33274210895904,81.23525715861909,84.2249984741211,83.34000015258789,,,82.2300033569336
2017-06-30,83.81999969482422,84.63999938964844,82.80000305175781,84.08999633789062,230500,0,0,0.006222288440412838,1.091794339171276,83.21299934387207,85.03136202661113,81.394636661133,84.2249984741211,83.34000015258789,,,81.83000183105469
2017-07-03,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,125400,0,0,-0.013675751534861114,1.0768632310616018,83.12299957275391,84.80148305787709,81.44451608763073,84.2249984741211,83.34000015258789,,,81.80999755859375
2017-07-05,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,264700,0,0,0.006872434025148477,1.0842639025711809,83.12649955749512,84.80793382755986,81.44506528743038,84.27999877929688,83.34000015258789,81.05000114440918,,81.1500015258789
2017-07-06,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,236300,0,0,-0.010777170432958783,1.0725786056988662,83.07999954223632,84.76458993687989,81.39540914759276,83.90999984741211,83.34000015258789,81.05000114440918,,79.7300033569336
2017-07-07,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,292200,0,0,0.017552317365078007,1.0914048457850856,83.09699935913086,84.81398535480932,81.3800133634524,83.90999984741211,83.34000015258789,81.20750045776367,,82.01000213623047
2017-07-10,84.0,84.33000183105469,82.73999786376953,82.83999633789062,257300,0,0,-0.014513457722298062,1.0755647876978724,83.14099922180176,84.78178637995157,81.50021206365196,83.19499969482422,83.34000015258789,81.97000122070312,,82.38999938964844
2017-07-11,83.0,83.44999694824219,82.37000274658203,83.33000183105469,209100,0,0,0.005915083472063598,1.0819268431967177,83.2334991455078,84.68504435110044,81.78195393991517,83.16999816894531,82.9749984741211,82.42500114440918,,82.2300033569336
2017-07-12,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,137500,0,0,0.01056038922454472,1.093352411773358,83.30699920654297,84.7998803653219,81.81411804776404,83.16999816894531,82.9749984741211,82.48000144958496,,79.94999694824219
2017-07-13,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,114000,0,0,-0.007481264223575201,1.0851727534913982,83.3699993133545,84.7950421358366,81.9449564908724,83.16999816894531,82.9749984741211,82.5250015258789,,80.75
2017-07-14,83.5999984741211,84.41000366210938,83.37000274658203,84.25,130200,0,0,0.008016249751939819,1.0938717693073854,83.48299942016601,84.80611586653596,82.15988297379606,83.16999816894531,82.9749984741211,82.60750198364258,,80.81999969482422
2017-07-17,84.23999786376953,84.23999786376953,83.6500015258789,83.80000305175781,107700,0,0,-0.005341210068156577,1.0880291703998886,83.54299964904786,84.8074174655489,82.27858183254682,82.9900016784668,82.9749984741211,82.60750198364258,,80.66000366210938
2017-07-18,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,261600,0,0,0.021479658195854068,1.111399665087197,83.64499969482422,85.19810477944498,82.09189461020347,83.7249984741211,82.9749984741211,82.20500183105469,,80.08000183105469
2017-07-19,85.7300033569336,86.0,84.55999755859375,85.56999969482422,153300,0,0,-0.0003504530354161428,1.1110101717010066,83.80849952697754,85.4478623349772,82.16913671897788,84.18500137329102,83.51499938964844,83.21000099182129,,79.66000366210938
2017-07-20,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,190500,0,0,0.011803227063603261,1.1241236770275664,83.96249961853027,85.99361455060283,81.93138468645772,84.61000061035156,83.81499862670898,83.21000099182129,,78.83000183105469
2017-07-21,86.75,87.79000091552734,86.7300033569336,87.26000213623047,166100,0,0,0.007854011212689471,1.1329525569913907,84.18499984741212,86.60474902318337,81.76525067164086,85.08000183105469,84.28499984741211,83.21000099182129,,79.01000213623047
2017-07-24,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,151200,0,0,0.0011459829437658886,1.1342509012977988,84.32150001525879,87.1104066345069,81.53259339601068,85.57500076293945,84.64500045776367,82.92250061035156,,78.88999938964844
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,159500,0,0,-0.00892855739294085,1.1241236770275664,84.42950019836425,87.38926468488711,81.4697357118414,85.57500076293945,84.75,82.57999992370605,,79.58000183105469
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,140200,0,0,0.004620022146216041,1.1293171533105195,84.63200035095215,87.70690162583995,81.55709907606436,85.6500015258789,84.75,82.52000045776367,,81.33000183105469
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,156300,0,0,-0.013681333587938882,1.1138665886094967,84.72550048828126,87.821997804429,81.62900317213351,85.79000091552734,84.75,82.52000045776367,,82.11000061035156
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,174300,0,0,-0.0038466234704860325,1.1095819632467612,84.82000045776367,87.88452369495188,81.75547722057546,85.81499862670898,84.75,82.52000045776367,,83.36000061035156
2017-07-31,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,300200,0,0,0.00549966330140661,1.115684290449932,84.91200065612793,87.9939554716468,81.83004584060906,86.23500061035156,84.75,82.50749969482422,,83.80000305175781
2017-08-01,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,189300,0,0,0.00128011881718737,1.1171124989041774,85.06700057983399,88.04563895020613,82.08836220946185,86.23500061035156,84.75,83.08749961853027,,84.83999633789062
2017-08-02,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,317500,0,0,-0.01766625123532084,1.097377308840419,85.11750030517578,88.02134518930764,82.21365542104392,86.1150016784668,84.75,83.42749977111816,,84.54000091552734
2017-08-03,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,332000,0,0,-0.030998523677797984,1.0633602323488511,85.08200035095214,88.12322828106754,82.04077242083675,84.61999893188477,84.61999893188477,83.42749977111816,,84.68000030517578
2017-08-04,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,361700,0,0,0.01843714417701614,1.0829655582647724,85.04950065612793,88.1477012217963,81.95130009045957,84.59000015258789,84.61999893188477,83.57250022888184,,87.61000061035156
2017-08-07,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,223200,0,0,-0.01414698781162893,1.0676448577115867,85.01900100708008,88.21514443087865,81.8228575832815,84.38999938964844,84.61999893188477,83.78249931335449,,85.29000091552734
2017-08-08,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,205100,0,0,-0.004864423076120117,1.0624513814286334,84.94400100708008,88.36043282241779,81.52756919174236,84.38999938964844,84.61999893188477,83.78249931335449,,83.01000213623047
2017-08-09,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,162300,0,0,-0.0002444613468570722,1.0621916531329592,84.82400093078613,88.49697585966662,81.15102600190563,83.84000015258789,84.61999893188477,83.78249931335449,,81.80000305175781
2017-08-10,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,202300,0,0,-0.008067425160869113,1.053622501464809,84.70250091552734,88.68337554072278,80.7216262903319,83.29500198364258,84.07500076293945,83.80999946594238,80.42000198364258,84.19999694824219
2017-08-11,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,392900,0,0,-0.01749843674978213,1.0351857547647798,84.47650108337402,89.01508076260471,79.93792140414332,82.15500259399414,82.97000122070312,83.625,80.42000198364258,83.2699966430664
2017-08-14,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,244000,0,0,0.02859649671767639,1.064788440803096,84.38700103759766,89.04573746592004,79.72826460927527,82.05500030517578,82.97000122070312,83.625,80.42000198364258,83.4800033569336
2017-08-15,82.0,82.76000213623047,81.69999694824219,82.38999938964844,344600,0,0,0.004633547659061543,1.0697221887903752,84.22650108337402,88.92846842114535,79.52453374560268,81.15500259399414,82.97000122070312,83.26749992370605,80.42000198364258,83.6500015258789
2017-08-16,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,116200,0,0,-0.0019419351122722528,1.0676448577115865,84.05950126647949,88.79624044579612,79.32276208716286,81.15500259399414,82.97000122070312,83.0724983215332,80.42000198364258,84.08999633789062
2017-08-17,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,125600,0,0,-0.02772718369953897,1.0380420726159492,83.72800102233887,88.6394573372881,78.81654470738964,80.65999984741211,82.97000122070312,83.0724983215332,80.42000198364258,84.13999938964844
2017-08-18,79.47000122070312,80.75,78.56999969482422,80.75,267500,0,0,0.010006292461470778,1.0484290251818555,83.40250091552734,88.19465675216026,78.61034507889443,80.53499984741211,82.97000122070312,83.0724983215332,80.42000198364258,84.54000091552734
2017-08-21,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,219200,0,0,0.0008668692857487503,1.0493378761020733,83.07550086975098,87.62678332615256,78.5242184133494,80.53499984741211,82.97000122070312,83.0724983215332,80.42000198364258,85.44000244140625
2017-08-22,81.1500015258789,81.25,79.97000122070312,80.66000366210938,191000,0,0,-0.0019796589126328534,1.0472605450232846,82.77950096130371,87.14486190796876,78.41414001463866,80.38500213623047,82.97000122070312,82.98250007629395,80.42000198364258,85.4000015258789
2017-08-23,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,95100,0,0,-0.007190699289878033,1.0397300093658683,82.43450088500977,86.49418101539504,78.3748207546245,80.38500213623047,82.97000122070312,83.3499984741211,80.42000198364258,87.93000030517578
2017-08-24,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,138700,0,0,-0.005244732259514495,1.0342769038445618,82.12800102233886,86.04986453174284,78.20613751293489,80.66500091552734,82.97000122070312,83.85000038146973,83.08000183105469,88.0999984741211
2017-08-25,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,416900,0,0,-0.01041930445516015,1.023500457892465,81.79650115966797,85.65539434452752,77.93760797480842,80.66500091552734,82.97000122070312,84.21249961853027,83.08000183105469,89.33000183105469
2017-08-28,79.2300033569336,79.5,78.43000030517578,79.01000213623047,203500,0,0,0.0022833984649848205,1.0258375172669278,81.4505012512207,84.98918664072951,77.91181586171189,80.54999923706055,82.97000122070312,84.6825008392334,83.48500061035156,89.4800033569336
2017-08-29,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,182200,0,0,-0.0015188298106247888,1.0242794446648456,81.09300117492675,84.1050173744794,78.08098497537411,80.04999923706055,82.91500091552734,85.11000061035156,83.55500030517578,89.8499984741211
2017-08-30,78.76000213623047,79.7300033569336,78.76000213623047,79.58000183105469,240600,0,0,0.008746386699767017,1.033238188776507,80.84600143432617,83.4754132711053,78.21658959754704,79.60499954223633,82.71500015258789,85.16250038146973,83.55500030517578,90.18000030517578
2017-08-31,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,298600,0,0,0.021990449355796526,1.0559595608392718,80.81750144958497,83.41235610014587,78.22264679902406,79.70000076293945,82.71500015258789,85.20000076293945,83.55500030517578,89.77999877929688
2017-09-01,81.5,82.1500015258789,80.58000183105469,82.11000061035156,380500,0,0,0.009590541764860072,1.0660867851095042,80.75250129699707,83.13892642086225,78.36607617313189,80.05500030517578,82.16500091552734,85.27000045776367,83.55500030517578,89.91999816894531
2017-09-05,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,435400,0,0,0.015223480583465232,1.0823163365829076,80.80900115966797,83.38104915938678,78.23695315994917,80.69499969482422,82.16500091552734,85.28249931335449,83.55500030517578,90.62999725341795
2017-09-06,83.5,84.04000091552734,83.05000305175781,83.80000305175781,315700,0,0,0.00527834018935458,1.0880291703998881,80.90750122070312,83.76656257556877,78.04843986583748,81.0,82.13000106811523,85.49250030517578,83.55500030517578,90.5999984741211
2017-09-07,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,388700,0,0,0.012410420623618412,1.1015320700553173,81.05900115966797,84.38217694638463,77.73582537295131,81.45999908447266,82.02999877929688,85.49250030517578,83.81499862670898,90.95999908447266
2017-09-08,84.69000244140625,85.37000274658203,84.0,84.54000091552734,316100,0,0,-0.0035360140890211555,1.097637037136093,81.22850112915039,84.8857742148783,77.57122804342248,81.66500091552734,81.66500091552734,85.4325008392334,83.81499862670898,91.1500015258789
2017-09-11,85.0,85.05000305175781,84.12000274658203,84.68000030517578,380300,0,0,0.0016560135809358112,1.0994547389765286,81.4760009765625,85.35963020170912,77.59237175141588,81.66500091552734,81.66500091552734,84.61999893188477,83.81499862670898,90.9499969482422
2017-09-12,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,447800,0,0,0.03460085373897548,1.1374968115924788,81.75600090026856,86.47992496576795,77.03207683476917,83.23500061035156,82.83499908447266,84.60499954223633,83.81499862670898,90.54000091552734
2017-09-13,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,346100,0,0,-0.02648099165233997,1.1073747680201351,81.9010009765625,86.86832851044416,76.93367344268084,83.39500045776367,82.83499908447266,84.5049991607666,83.81499862670898,90.54000091552734
2017-09-14,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,372900,0,0,-0.02673231040945845,1.0777720819818188,81.94000091552735,86.92948748720556,76.95051434384914,84.14500045776367,82.83499908447266,84.5049991607666,83.81499862670898,91.41000366210938
2017-09-15,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,732400,0,0,-0.014576545637077443,1.0620618880424428,82.03250122070312,86.93797218814822,77.12703025325803,84.27499771118164,82.83499908447266,84.22999954223633,83.81499862670898,90.9499969482422
2017-09-18,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,435600,0,0,0.02933977759103268,1.0932225476255204,82.20500106811524,87.16087114787675,77.24913098835373,84.34500122070312,82.83499908447266,83.68500137329102,83.81499862670898,90.8000030517578
2017-09-19,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,184900,0,0,-0.011045134666067158,1.0811477573670154,82.32750091552734,87.26120612162295,77.39379570943173,84.34500122070312,82.83499908447266,82.56250190734863,82.97000122070312,90.69000244140624
2017-09-20,83.25,83.5999984741211,82.5999984741211,83.4800033569336,146200,0,0,0.0025219973860137745,1.0838744091849897,82.46850090026855,87.36415363680247,77.57284816373463,84.34500122070312,82.83499908447266,82.51250076293945,82.97000122070312,90.33999633789062
2017-09-21,83.25,84.05999755859375,82.5999984741211,83.6500015258789,149000,0,0,0.002036393892061339,1.0860816044116155,82.64700088500976,87.43942618805835,77.85457558196117,84.34500122070312,82.83499908447266,82.06250190734863,82.97000122070312,90.9499969482422
2017-09-22,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,215500,0,0,0.005259949838442024,1.0917943391712752,82.86850051879883,87.49299880590613,78.24400223169152,84.34500122070312,82.83499908447266,82.06250190734863,82.97000122070312,91.12000274658205
2017-09-25,84.0,84.2699966430664,82.75,84.13999938964844,277800,0,0,0.000594637340176396,1.0924435608531398,83.13400039672851,87.39195942281313,78.87604137064389,84.29500198364258,82.83499908447266,81.81500053405762,82.97000122070312,91.1500015258789
2017-09-26,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,181100,0,0,0.004753999628957839,1.097637037136093,83.41050033569336,87.25524280100704,79.56575787037967,83.18500137329102,82.83499908447266,81.75250053405762,82.97000122070312,90.61000061035156
2017-09-27,85.0,86.20999908447266,84.69000244140625,85.44000244140625,304600,0,0,0.010645866053138553,1.1093223340084077,83.73800048828124,87.06206260598518,80.41393837057731,83.59500122070312,82.83499908447266,81.75250053405762,82.97000122070312,99.1500015258789
2017-09-28,85.0,85.5,84.62999725341797,85.4000015258789,261300,0,0,-0.00046817549607136577,1.1088029764743803,84.02900047302246,86.81643835498195,81.24156259106297,83.86000061035156,82.83499908447266,81.6775016784668,82.97000122070312,99.66999816894533
2017-09-29,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,610700,0,0,0.02962527791677161,1.1416515728073775,84.35900039672852,87.34788852206174,81.3701122713953,85.2249984741211,83.06999969482422,81.6775016784668,82.97000122070312,99.9499969482422
2017-10-02,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,555700,0,0,0.0019333352479848909,1.1438587680340033,84.65850028991699,87.87994474000638,81.4370558398276,85.71999740600586,83.39999771118164,81.81750106811523,82.97000122070312,100.7300033569336
2017-10-03,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,429200,0,0,0.013961445836970121,1.1598286902690533,84.95700035095214,88.71051171395132,81.20348898795297,86.19499969482422,83.875,81.81750106811523,82.97000122070312,102.98999786376952
2017-10-04,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,362000,0,0,0.001679184180054083,1.161776256257326,85.24100036621094,89.43961140791671,81.04238932450517,86.27000045776367,83.875,81.76000022888184,82.97000122070312,102.33999633789062
2017-10-05,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,359700,0,0,0.004134947511251097,1.1665801400967677,85.49150047302246,90.14307613535719,80.83992481068772,86.47999954223633,84.48500061035156,81.48250007629395,82.94499969482422,102.8000030517578
2017-10-06,89.68000030517578,90.25,89.54000091552734,90.18000030517578,311300,0,0,0.0036728084213573098,1.1708647654595032,85.77350044250488,90.83087729084902,80.71612359416075,87.08499908447266,84.66500091552734,81.15999984741211,82.94499969482422,102.37000274658205
2017-10-09,90.0,90.1999969482422,89.52999877929688,89.77999877929688,230500,0,0,-0.004435590203207718,1.16567128917655,86.02850036621093,91.3499567510287,80.70704398139317,87.43999862670898,85.41500091552734,81.20750045776367,82.94499969482422,102.61000061035156
2017-10-10,90.01000213623047,90.5,89.23999786376953,89.91999816894531,296200,0,0,0.001559360565292378,1.1674889910169854,86.14400024414063,91.6955906558032,80.59240983247805,87.56499862670898,85.66999816894531,81.11000061035156,82.94499969482422,102.62999725341795
2017-10-11,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341795,206100,0,0,0.007895897452518508,1.1767073643669999,86.41100006103515,92.28069461632452,80.54130550574578,87.83000183105469,85.83000183105469,81.43000030517578,82.94499969482422,103.61000061035156
