Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,39.181413070958286,40.53347948054179,39.08619482451984,40.333526611328125,382800,0.0,0,0.03166116776108119,0.9883342593638128,39.0542932510376,40.74750640540895,37.36108009666625,39.828872233975105,38.719609874134555,,,44.79908752441406
2017-06-23,40.37161192667031,40.40017558309631,39.46705860706669,39.9717025756836,644700,0.0,0,-0.008970800870730211,0.9794681095293394,39.12380123138428,40.84787101266092,37.39973145010764,39.828872233975105,38.719609874134555,,,45.2684326171875
2017-06-26,40.11452140182876,40.65725257622616,39.90504493725295,40.25734329223633,289300,0.0,0,0.007146073300527744,0.9864674604355653,39.24805793762207,40.9215030238302,37.574612851413946,39.83839219854519,38.77673462349549,,,44.77035140991211
2017-06-27,40.00026105943953,40.400170358711605,39.93361011492819,40.00978469848633,211900,0.0,0,-0.006149402158829087,0.9804012753047482,39.36660175323486,40.89544663831801,37.83775686815171,39.83839219854519,38.8148230543142,,,45.87187957763672
2017-06-28,40.23009514829118,41.04427418376246,40.0624704826287,40.51745223999024,167400,0.25,0,0.01268858468821299,0.9928411799148845,39.52385940551758,40.828082744510596,38.21963606652456,40.03190300231334,39.00833385808235,,,46.91595458984375
2017-06-29,40.50787138896365,40.84312068830394,40.01936109113258,40.210933685302734,113500,0.0,0,-0.00756509942609318,0.9853302376745088,39.6067569732666,40.86297077190026,38.35054317463294,40.03190300231334,39.00833385808235,,,46.2933464050293
2017-06-30,40.30672412696009,40.51745070411487,39.96189416841506,40.18220138549805,167300,0.0,0,-0.0007145394839510599,0.9846261803149594,39.671079063415526,40.90642703258356,38.435731094247494,40.041426302281295,39.00833385808235,,,45.622840881347656
2017-07-03,40.45998239124254,41.0921694448271,40.392928872066,40.881439208984375,111500,0.0,0,0.017401680330502822,1.0017603303498444,39.79035816192627,41.00916913128794,38.5715471925646,40.06537463131327,39.03228148861467,,,45.36421585083008
2017-07-05,41.015536358955984,41.04427096969266,40.50787208157672,40.6228141784668,201700,0.0,0,-0.006326221276004906,0.9954229728345274,39.90241928100586,40.98573066984001,38.819107892171715,40.08918213467347,39.03228148861467,38.611300676057475,,45.05770492553711
2017-07-06,40.37377400189195,40.64197345685987,39.90442130175457,40.01936340332031,315700,0.0,0,-0.014854972196051364,0.9806359922497597,39.9481258392334,40.967629636927626,38.92862204153917,40.2796140259469,39.03228148861467,38.649386830385595,,44.54046249389648
2017-07-07,40.00020448423607,40.31629982075224,39.84216046992139,40.134307861328125,135900,0.0,0,0.0028722210508294044,0.9834525955899005,40.003388214111325,40.932506888135684,39.074269540086966,40.467164957374244,39.05608570503854,38.63629518027139,,45.60368347167969
2017-07-10,40.10557088184647,40.40250860258104,39.959975848063294,40.18220138549805,234900,0.0,0,0.0011933312600134194,0.9846261803149593,40.03962173461914,40.93637866061673,39.142864808621546,40.467164957374244,39.05608570503854,38.7005656261549,,44.4925651550293
2017-07-11,40.028945685202565,40.632394483633306,39.7128503255014,39.7415885925293,215700,0.0,0,-0.010965372174152943,0.9738293877953912,40.04430294036865,40.93370086110117,39.15490501963613,40.40250988516425,39.05608570503854,38.65772052689118,,44.79908752441406
2017-07-12,39.81821338217937,40.479135026475895,39.81821338217937,40.05767822265625,233200,0.0,0,0.007953623428792023,0.9815748600298068,40.05621910095215,40.93954210547734,39.17289609642696,40.40250988516425,39.05608570503854,38.28399562067008,,44.82781982421875
2017-07-13,40.1917801121616,40.977224538889686,40.10557261879176,40.96764755249024,202600,0.0,0,0.02271647709525304,1.00387278285495,40.09887504577637,41.06850046558305,39.129249625969685,40.40250988516425,39.68927152790524,38.28399562067008,,44.64583206176758
2017-07-14,40.95806422701241,43.822065293257694,40.95806422701241,43.3622932434082,888900,0.0,0,0.05845211609599499,1.0625512713039973,40.246028900146484,41.973789639294274,38.518268160998694,41.76745780937955,41.220848176404175,38.36254743297831,,44.387203216552734
2017-07-17,43.54428619505744,45.34506283838528,43.12282938659498,44.674560546875,979000,0.0,0,0.03026286677460921,1.094707118868662,40.48878917694092,43.07246018030769,37.90511817357415,42.52895658194334,42.15849677129236,38.36254743297831,,44.70330047607422
2017-07-18,44.67455823349702,45.29716825493249,44.50214326306699,44.86613082885742,508100,0.0,0,0.0042881290747429635,1.0994013642934106,40.77397785186768,43.9148223690662,37.633133334669154,42.52895658194334,42.18229732962475,38.33160320806755,,44.88529586791992
2017-07-19,44.84697224122389,45.60847228660039,44.71766284314885,45.57494735717773,508100,0.0,0,0.015798476829305796,1.1167702312733072,41.083181381225586,44.791528155123125,37.37483460732805,42.6606613060509,42.31400205373231,38.538699146129574,,45.31632995605469
2017-07-20,45.52705498663636,47.89296881537796,45.52705498663636,46.67648696899414,941900,0.0,0,0.024169849351300066,1.1437623995231996,41.462220191955566,45.78630596453527,37.13813441937586,43.80290957043968,43.45625031812109,38.55060125434151,,45.61326599121094
2017-07-21,46.70521851961471,46.8172886146962,45.8191993853952,46.149662017822266,382300,0.0,0,-0.011286730972745018,1.1308530610230398,41.75302696228027,46.500730687149016,37.00532323741153,43.80290957043968,43.45625031812109,38.58868869971201,,45.37379837036133
2017-07-24,46.207137387735386,46.41786396341036,45.37379710912243,45.795257568359375,239700,0.0,0,-0.0076794592629091385,1.1221687210085773,42.04420471191406,47.0301820619569,37.058227361871225,43.85559109877867,43.45625031812109,38.736272435823146,,45.34505844116211
2017-07-25,45.718630298594334,46.97342747124348,45.33548871776078,46.91595458984375,297900,0.0,0,0.0244719012620791,1.1496303231484928,42.377135276794434,47.72175257945766,37.03251797413121,43.99927071708486,43.45625031812109,38.736272435823146,,45.555789947509766
2017-07-26,46.93511000736394,46.93511000736394,45.00981424540929,45.69947052001953,1033700,0.0,0,-0.025929006037693658,1.1198215515584597,42.66161956787109,48.07791665250468,37.2453224832375,44.425516521195185,43.465773618089045,39.0528653472565,,46.03472518920898
2017-07-27,45.71863048341088,46.19756020184671,45.39295812871677,45.50790023803711,448000,0.0,0,-0.004191958458216738,1.1151273061337108,42.91114196777344,48.36943342534953,37.45285051019735,45.50789910098647,43.4657743165887,39.13617970939832,,45.91977691650391
2017-07-28,45.26843322559984,45.91977790400647,44.990656779116925,45.06728363037109,276800,0.0,0,-0.009682200351176395,1.1043304201386566,43.15395946502686,48.541008925255284,37.76691000479843,46.197556039222476,43.4895818199489,39.224254620560515,,45.488746643066406
2017-07-31,44.856560407615696,44.92361027771233,43.85080504827848,44.79908752441406,398400,0.0,0,-0.005951015556133643,1.0977585326292998,43.384803771972656,48.63517725890215,38.134430285043166,45.87188693182822,43.68001371122233,39.274241054054826,,45.60368347167969
2017-08-01,44.91402567027008,45.369011067393686,44.22436574853366,45.2684326171875,248600,0.0,0,0.010476666349904074,1.1092593825084172,43.60415344238281,48.78316394153711,38.42514294322851,45.87188693182822,43.80290957043968,39.274241054054826,,45.27801513671875
2017-08-02,45.00981626764733,45.31633099323291,44.43509841671655,44.77035140991211,163800,0.0,0,-0.011002837484730521,1.0970543817942646,43.81153030395508,48.82412339986374,38.798937208046425,45.41211625976098,43.80290957043968,39.30756341102034,,44.84696960449219
2017-08-03,44.818235848600175,45.977244681329,44.35846384026007,45.87187957763672,372500,0.0,0,0.024603965192034005,1.1240462696176992,44.1041561126709,48.87181076439699,39.33650146094481,45.41211625976098,43.80290957043968,39.3266076264297,,44.42552185058594
2017-08-04,45.01939335097793,47.77802954112083,45.01939335097793,46.91595458984375,921000,0.0,0,0.022760676515117817,1.1496303231484926,44.44323844909668,48.990512015714394,39.89596488247897,45.81441729469965,43.80290957043968,39.52011843019785,,44.69371795654297
2017-08-07,46.72438021046971,46.72438021046971,46.01556630298808,46.2933464050293,264900,0.0,0,-0.013270713348103369,1.1343739086737015,44.748795700073245,48.910668039121965,40.586923361024525,45.81441729469965,43.80290957043968,39.52011843019785,,45.00981140136719
2017-08-08,46.31249711381787,46.46575446036051,45.39295303456201,45.622840881347656,253100,0.0,0,-0.014483842187930418,1.1179438159983657,45.04285831451416,48.51512670568789,41.570589923340435,45.81441729469965,43.80290957043968,39.52488008018182,,44.732032775878906
2017-08-09,45.62283829356579,45.88146073630151,45.19180088900627,45.36421585083008,246300,0.0,0,-0.005668762083233525,1.1116064584830487,45.30818519592285,47.90972991867437,42.70664047317133,45.81441729469965,43.80290957043968,39.54882805996397,,44.35846710205078
2017-08-10,45.41211186369949,45.51747697735564,44.91402456074356,45.05770492553711,136400,0.0,0,-0.006756667552699658,1.104095703193645,45.512688064575194,47.18669513716433,43.83868099198606,45.81441729469965,43.80290957043968,39.560731811644075,39.507522211571555,44.32015228271485
2017-08-11,44.281840015136105,45.14391494433737,44.281840015136105,44.54046249389648,329100,0.0,0,-0.011479555660800611,1.0914211751139826,45.57159652709961,47.00142756877122,44.141765485427996,46.00119764482724,43.80290957043968,39.655947757280785,39.507522211571555,43.927433013916016
2017-08-14,44.760766234742256,45.79525606924866,44.71287399883586,45.60368347167969,189900,0.0,0,0.02387090115934254,1.117474382108342,45.61805267333985,46.98670210085923,44.24940324582046,46.029934778128464,43.80290957043968,39.76162533120639,39.48133891134314,43.86995697021485
2017-08-15,45.5270512975661,45.5270512975661,44.44467292088335,44.4925651550293,172400,0.0,0,-0.02436466162520412,1.0902474969134381,45.59937438964844,47.0183857214932,44.180363057803675,46.029934778128464,43.80290957043968,39.76162533120639,39.48133891134314,43.51554870605469
2017-08-16,44.59793791412417,44.904452649978445,44.1956350396005,44.79908752441406,234900,0.0,0,0.006889294162220727,1.0977585326292996,45.56058139801026,47.022388880443536,44.09877391557698,45.98683229036067,43.85559109877867,39.729297795101395,39.314711727895265,43.47723388671875
2017-08-17,44.78950457072953,45.09602294469965,44.54046273093693,44.82781982421875,338700,0.0,0,0.0006413590408294034,1.098462589988849,45.46814804077148,46.867833476494695,44.06846260504827,45.460007625035104,43.99927071708486,39.729297795101395,38.870415964348865,44.00405502319336
2017-08-18,44.41594417309437,44.77035482037991,43.6304996722056,44.64583206176758,329500,0.0,0,-0.004059705851517936,1.0940031549845977,45.39295654296875,46.79975032891655,43.98616275702094,45.04812706628306,44.425516521195185,40.04589070653475,38.870415964348865,44.22436141967773
2017-08-21,44.693717921702216,44.77992541089698,44.11421344309324,44.387203216552734,230700,0.0,0,-0.005792900104471754,1.087665703993795,45.32255382537842,46.78228827067518,43.86281938008166,44.75598020425356,45.50789910098647,41.49415299289186,40.235363888564166,44.55961990356445
2017-08-22,44.48299323267708,45.00981887334847,44.18605913041935,44.70330047607422,275900,0.0,0,0.007121360135698085,1.0954113631791824,45.21192111968994,46.494699643864635,43.929142595515245,44.71287787072713,45.76173424379178,42.34372667661785,40.996862661127956,44.64628982543945
2017-08-23,44.454258370646286,45.11518009716991,44.18605888520667,44.88529586791992,156000,0.0,0,0.004071184675572326,1.0998709851344053,45.171212387084964,46.440987340498836,43.90143743367109,44.71287787072713,45.76173424379178,42.35562695578405,40.996862661127956,44.36700820922852
2017-08-24,45.04812683684799,46.34123923138831,44.77992737158497,45.31632995605469,269200,0.0,0,0.009603013187283738,1.1104330607089616,45.16163387298584,46.42389193511795,43.899375810853726,44.98586945179696,45.76173424379178,42.487331679891604,41.12856738523551,43.51953887939453
2017-08-25,45.60368900444511,45.862311494448505,44.72245641029163,45.61326599121094,194900,0.0,0,0.006552517281170012,1.1177091925288396,45.18893299102783,46.46553897347977,43.9123270085759,44.98586945179696,45.704264606663216,43.62957994428039,42.270815649624296,43.44249725341797
2017-08-28,45.59410559202102,45.76652057487533,45.13912384245437,45.37379837036133,148800,0.0,0,-0.005249955591773436,1.1118412689035462,45.217668533325195,46.48359308292614,43.95174398372425,44.98586945179696,45.704264606663216,43.62957994428039,42.270815649624296,44.25144958496094
2017-08-29,45.32590081709746,45.44084290754218,44.81823656818538,45.34505844116211,133100,0.0,0,-0.000633403643323649,1.111137024593025,45.221499824523924,46.48849064357264,43.95450900547521,44.98586945179696,45.704264606663216,43.655920708449884,42.270815649624296,44.62703323364258
2017-08-30,45.3067444815298,45.632416792004406,45.02896440560725,45.555789947509766,177900,0.0,0,0.004647287126580579,1.1163007973832832,45.26077175140381,46.517939640265276,44.00360386254234,44.98586945179696,45.704264606663216,43.727760517602974,42.270815649624296,44.212921142578125
2017-08-31,45.76652206606157,46.89679647762532,45.66115694489048,46.03472518920898,498700,0.0,0,0.010513158530475408,1.1280366446338699,45.26891403198242,46.5439854334259,43.993842630538936,45.50550496035928,45.704264606663216,43.94564506964211,42.270815649624296,43.84696578979492
2017-09-01,45.97724979416628,46.16882239909735,45.776100203263255,45.91977691650391,78800,0.0,0,-0.0024969905268817927,1.1252199478182436,45.21910514831543,46.292855003555104,44.14535529307575,45.541427681415996,45.704264606663216,44.486836708787585,42.270815649624296,43.80845260620117
2017-09-05,45.97725335219824,46.13051071721448,45.29717402331015,45.488746643066406,91800,0.0,0,-0.009386593367412321,1.1146579657191729,45.17887516021729,46.142082860174064,44.21566746026051,45.541427681415996,45.704264606663216,44.843568929585686,42.270815649624296,43.33656311035156
2017-09-06,45.65157570758609,45.97724802727032,45.086438554426486,45.60368347167969,155100,0.0,0,0.0025267090675227255,1.117474382108342,45.177917289733884,46.13937463698699,44.216459942480775,45.80962644395848,45.704264606663216,44.77595032152527,42.346987958280536,43.461761474609375
2017-09-07,45.81441772632967,45.81441772632967,45.17265001608592,45.27801513671875,105100,0.0,0,-0.0071412725939820065,1.1094941929289146,45.17360725402832,46.13242608140399,44.214788426652646,45.80962644395848,45.704264606663216,44.83739825113395,42.346987958280536,44.02994537353516
2017-09-08,45.383372097660775,45.52704879219202,44.84696960449219,44.84696960449219,91300,0.0,0,-0.009519974118233798,1.0989318369279006,45.16307048797607,46.13144052927415,44.19470044667799,45.85751652290535,45.704264606663216,44.60751291510033,42.39459274307139,42.52761459350586
2017-09-11,45.0577089348322,45.43127353180356,44.2914221136161,44.42552185058594,204000,0.0,0,-0.009397463365373837,1.0886046652493278,45.15732345581055,46.1418115101184,44.172835401502695,45.59410929562071,45.704264606663216,44.60751291510033,42.4326811738901,41.83422470092773
2017-09-12,44.61709110716762,45.201382252228136,44.10942315753893,44.69371795654297,193800,0.0,0,0.006036982679889391,1.0951765527586848,45.111825180053714,46.093669682202226,44.1299806779052,45.50310981758213,45.263648074915466,44.808663432569666,42.4326811738901,41.35270690917969
2017-09-13,44.559616348236254,45.19180335814996,44.45425123759341,45.00981140136719,217700,0.0,0,0.007072435663812104,1.102922118468586,45.1376874923706,46.07890044736653,44.19647453737468,45.50310981758213,45.263648074915466,44.808663432569666,42.4326811738901,41.31418991088867
2017-09-14,44.95233998987615,45.15348957822884,44.61709067595501,44.732032775878906,60400,0.0,0,-0.006171512762211728,1.0961154205387316,45.13433475494385,46.080868853975645,44.187800655912056,45.13912277831814,45.263648074915466,44.808663432569666,42.4326811738901,40.93860626220703
2017-09-15,44.77992389386757,44.8278161298103,44.00405651739912,44.35846710205078,393200,0.0,0,-0.008351189307666873,1.0869615531587598,45.11086711883545,46.10907346112295,44.112660776547955,45.0672836173068,45.263648074915466,44.808663432569666,42.4326811738901,40.90008544921875
2017-09-18,44.42551739517952,44.66498223116526,44.0519528356727,44.32015228271485,180700,0.0,0,-0.0008637543594052222,1.086022685378713,45.094583129882814,46.132867060589064,44.056299199176564,44.99065227233472,45.263648074915466,44.808663432569666,42.4326811738901,41.08306121826172
2017-09-19,44.214790105386015,44.67456218252675,43.802910267833006,43.927433013916016,202300,0.0,0,-0.008860963885992779,1.0763994775842032,45.071594619750975,46.18969752545187,43.95349171405008,44.80866399708134,45.263648074915466,44.90205360763346,42.4326811738901,40.6689567565918
2017-09-20,43.80290710883883,44.31057138895537,43.40060794058272,43.86995697021485,164700,0.0,0,-0.001308431650967501,1.074991082438647,45.02992744445801,46.25779406316172,43.8020608257543,44.46382836638737,45.148702209104016,44.91642217428407,42.45648539031397,40.63043212890625
2017-09-21,43.80290576800479,44.3440949622432,43.39102597276377,43.51554870605469,76100,0.0,0,-0.008078609796694947,1.0663066489486985,44.961440086364746,46.35720128127697,43.56567889145252,44.41114975228366,45.14391122519454,44.91642217428407,42.45648539031397,40.64970016479492
2017-09-22,43.26650366736442,43.71669871636927,43.2473496964625,43.47723388671875,105800,0.0,0,-0.0008804857223506657,1.0653677811686517,44.86948528289795,46.39719203117156,43.34177853462433,44.22436597434532,45.07207308704391,44.921211694569664,42.45648539031397,40.57265472412109
2017-09-25,43.47723313782535,44.42551545464238,43.34313342016185,44.00405502319336,343000,0.0,0,0.012117172353863559,1.0782770261933254,44.78902473449707,46.32111134759776,43.25693812139638,44.21957652730623,45.07207308704391,44.729639171059986,42.45648539031397,39.609619140625
2017-09-26,43.95616198922979,44.87091935998975,43.95616198922979,44.22436141967773,192300,0.0,0,0.005006502159136339,1.0836754224531093,44.73155288696289,46.25774389063657,43.20536188328921,44.200419637345675,45.07207308704391,44.736821793739125,43.08967121318067,40.11039733886719
2017-09-27,44.32015505261276,44.90444987356587,43.76172284480411,44.55961990356445,226300,0.0,0,0.007580855282571797,1.0918906090040061,44.69228096008301,46.19324642039053,43.19131549977549,44.07589978501419,45.07207308704391,45.13193965262002,43.25629993746431,40.67858505249024
2017-09-28,44.636657421057656,44.78111409729748,44.09736033362551,44.64628982543945,157600,0.25,0,0.0019450327911811893,1.0940143720429016,44.646805953979495,46.09394118964844,43.19967071831055,44.07589978501419,45.07207308704391,45.23730605725945,43.432449759788696,39.38812255859375
2017-09-29,44.58850574875779,45.05076196260399,44.28996734376373,44.36700820922852,182400,0.0,0,-0.006255427210253739,1.0871708447716157,44.563420104980466,45.86435449583719,43.26248571412374,44.149055829533246,45.07207308704391,45.23730605725945,43.45625031812109,39.272560119628906
2017-10-02,44.30922707776731,44.84852785842829,43.48102028152919,43.51953887939453,223700,0.0,0,-0.019101340478885676,1.0664044243069153,44.443408203125,45.66100537469731,43.225811031552695,44.149055829533246,45.07207308704391,45.37380184779437,43.45625031812109,39.48442840576172
2017-10-03,43.59658266325396,44.222553033475066,43.29804057445912,43.44249725341797,164500,0.0,0,-0.0017702767069768255,1.0645165933943477,44.341095733642575,45.533501761765265,43.148689705519885,44.149055829533246,45.07207308704391,45.34506702923009,43.45625031812109,38.7910385131836
2017-10-04,43.54843462513596,44.5403592888541,43.298043521058666,44.25144958496094,381500,0.0,0,0.018621220755888235,1.08433919187825,44.27348403930664,45.31399142336372,43.23297665524956,44.149055829533246,45.07207308704391,45.34506702923009,43.45625031812109,38.81029891967773
2017-10-05,44.35738466247478,44.85816320441945,44.06847128058213,44.62703323364258,123400,0.0,0,0.008487488030432422,1.0935425077902452,44.24093494415283,45.189417220470624,43.29245266783504,44.174401268531554,45.07207308704391,45.34506702923009,43.45625031812109,39.320709228515625
