Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,22.67187320027731,22.775913118086663,22.567834936126356,22.749902725219727,611600,0.0,0,0.004209893363063433,0.9693389048271409,,,,22.706551959774,,,,24.047119140625
2017-05-15,22.801920956290488,23.12270917434004,22.801920956290488,22.992660522460938,613600,0.0,0,0.010670718032218085,0.9796824469582104,,,,22.650197533136947,,,,23.92487907409668
2017-05-16,22.89729167005899,22.98399132605516,22.5938437009016,22.645864486694336,736500,0.0,0,-0.015082901581912389,0.9649059930292125,,,,22.650197533136947,,,,23.67165756225586
2017-05-17,22.645868185230334,22.71522759062341,22.307739636987776,22.619857788085938,890300,0.0,0,-0.0011484082943126195,0.9637978869835858,,,,22.68054200344956,,,,23.78516960144043
2017-05-18,22.55049514770508,22.862613254028243,22.394436094543494,22.55049514770508,646000,0.0,0,-0.0030664490038213588,0.9608424499131599,22.916798400878907,23.747436926034222,22.08615987572359,22.68054200344956,,,,23.95107078552246
2017-05-19,22.55049556586762,22.905962680812383,22.515815040673765,22.86261367797852,478200,0.0,0,0.013840872594107934,0.9741413478454185,22.886453914642335,23.677064502715528,22.095843326569142,22.68054200344956,,,,23.304929733276367
2017-05-22,22.888620038063436,23.22674850890827,22.77591165022068,23.114038467407227,564900,0.0,0,0.010997202374585902,0.9848541773891265,22.86217803955078,23.59042118937557,22.133934889725992,22.767244072948024,,,,23.243804931640625
2017-05-23,23.14004841819984,23.31344606186233,23.05334876953947,23.209407806396484,569500,0.0,0,0.0041260353150203155,0.9889177205051793,22.84787254333496,23.535467006684108,22.160278079985815,22.810592849425053,,,,23.008045196533203
2017-05-24,23.13137661639312,23.52152252668375,23.00132797962957,23.46950340270996,563300,0.0,0,0.011206472758076735,1.0,22.841803550720215,23.50448487653952,22.179122224900908,22.914631081835765,,,,22.877073287963867
2017-05-25,23.443495692417848,23.807631229811214,23.443495692417848,23.712263107299805,505400,0.0,0,0.010343623400306479,1.0103436234003065,22.851773738861084,23.55951265220413,22.144034825518037,23.057685433399495,,,,22.94692611694336
2017-05-26,23.70359408562722,23.70359408562722,23.495515917248355,23.677583694458008,384000,0.0,0,-0.0014625096172756757,1.0088659861343303,22.869546985626222,23.63946469912101,22.099629272131434,23.057685433399495,22.99265856087253,,,22.86834144592285
2017-05-30,23.582214342040185,23.79029249960629,23.46950430648884,23.68625259399414,413600,0.0,0,0.0003661226435940357,1.0092353548162059,22.90509376525879,23.753777283038083,22.056410247479498,23.057685433399495,22.99265856087253,,,22.877073287963867
2017-05-31,23.582216130642383,23.772954042796687,23.50418660892964,23.60822486877441,829300,0.0,0,-0.0032942199239872627,1.005910711602378,22.94324140548706,23.845248383115038,22.041234427859084,23.101033662177354,22.99265856087253,,,22.51907539367676
2017-06-01,23.512855741220186,23.78162316367593,23.304775923048616,23.772953033447266,771000,0.0,0,0.0069775752132357205,1.012929529250383,22.996561336517335,23.960918525831314,22.032204147203355,23.16172313524249,22.99265856087253,,,22.33570671081543
2017-06-02,23.84231162558327,23.946351531195425,23.68625259399414,23.68625259399414,425200,0.0,0,-0.0036470201800820057,1.0092353548162059,23.050748348236084,24.042157787660784,22.059338908811384,23.361131590708055,23.062018711564637,,,22.239654541015625
2017-06-05,23.642906864712455,23.7556152621786,23.556207206999343,23.65157699584961,596900,0.0,0,-0.0014639545874522986,1.0077578800887037,23.10103397369385,24.107270359080328,22.09479758830737,23.4738397554125,23.062018711564637,,,22.527801513671875
2017-06-06,23.67165557198957,23.76770320578626,23.479556973514693,23.48828887939453,559600,0.193,0,-0.006903899747730646,1.0008004207145857,23.15139169692993,24.128572428683427,22.174210965176435,23.4738397554125,23.062018711564637,,,22.3182430267334
2017-06-07,23.42717024246541,23.42717024246541,22.98185297747525,23.20887756347656,1040000,0.0,0,-0.011895771435401992,0.9888951276573109,23.198616313934327,24.08600196592086,22.311230661947793,23.464102254335337,23.062018711564637,,,22.35317039489746
2017-06-08,23.121560086731417,23.121560086731417,22.833413817981825,22.86834144592285,743700,0.0,0,-0.014672666380454502,0.9743853993639382,23.211474418640137,24.071164988353264,22.35178384892701,23.389882674588627,23.062018711564637,,,22.388093948364254
2017-06-09,22.850882441258094,23.304931707407,22.850882441258094,23.296199798583984,610400,0.0,0,0.01870963636225631,0.9926157958627294,23.243557929992676,24.064313757830313,22.42280210215504,23.389882674588627,23.062018711564637,,,22.230928421020508
2017-06-12,23.33111859039468,23.540679341349747,23.31365644356236,23.42716789245605,465300,0.0,0,0.005621865154162409,0.9981961480169613,23.27742118835449,24.068968226185866,22.485874150523117,23.389882674588627,23.09236318187725,,,22.396827697753903
2017-06-13,23.427170563950423,23.71531683755222,23.31365910211256,23.70658493041992,512300,0.0,0,0.011927051500486563,1.0101016848819468,23.31311740875244,24.114515144180366,22.511719673324514,23.389882674588627,23.09236318187725,,,22.37063407897949
2017-06-14,23.785170559879987,23.86375605906152,23.51448809905526,23.68912124633789,451300,0.0,0,-0.0007366596299418493,1.009357583748558,23.36528024673462,24.12013159150998,22.61042890195926,23.389882674588627,23.09236318187725,,,22.55399513244629
2017-06-15,23.55814519880329,23.62799878851926,23.427169926265968,23.601804733276367,392800,0.0,0,-0.0036859329712376487,1.0056371593508504,23.41437759399414,24.091885182506733,22.736870005481546,23.34858493852167,23.1270455840916,,,22.379358291625977
2017-06-16,23.5756064675071,24.352727777383883,23.540678843699222,24.012191772460938,1570100,0.0,0,0.017387951634307175,1.023123129639305,23.487462425231932,24.086447681389455,22.88847716907441,23.593070797682856,23.33023370718583,,,22.571462631225582
2017-06-19,24.064578016524155,24.239212779092583,23.89867682406873,24.16935920715332,992500,0.0,0,0.006545318152615831,1.0298197960320943,23.552799701690674,24.149953982374576,22.95564542100677,23.593070797682856,23.33023370718583,,,22.711170196533203
2017-06-20,24.14316677419404,24.221752261485555,23.977263893751875,24.047119140625,695600,0.0,0,-0.005057646149432937,1.0246113319060828,23.599453735351563,24.198012911822257,23.00089455888087,23.593070797682856,23.33023370718583,,,23.051708221435547
2017-06-21,24.06458626586685,24.108245804195715,23.88122120120891,23.92487907409668,474200,0.0,0,-0.0050833559651563,1.0194028677800713,23.635227298736574,24.221529262978375,23.048925334494772,23.60180510932099,23.33023370718583,,,22.96438980102539
2017-06-22,23.968535725368188,23.968535725368188,23.654193749027865,23.67165756225586,537300,0.0,0,-0.010584024732437691,1.0086134826151691,23.645335006713868,24.226757555736878,23.063912457690858,23.83319211047312,23.33023370718583,,,23.008045196533203
2017-06-23,23.67165814355279,23.951072500298608,23.654194329895944,23.78516960144043,891300,0.0,0,0.00479527210488051,1.01345005871296,23.648980331420898,24.232972042472102,23.064988620369693,23.83319343974822,23.37358193596369,,,22.99058532714844
2017-06-26,23.811363617151883,24.029656275911016,23.671656448781302,23.95107078552246,409300,0.0,0,0.0069749842806243745,1.0205188569416808,23.662654685974122,24.261467088710823,23.06384228323742,23.889948851824926,23.434271409028824,,,22.22219657897949
2017-06-27,23.828832560188943,23.828832560188943,23.296197825193023,23.304929733276367,686500,0.0,0,-0.026977543427271877,0.9929877651601867,23.643588542938232,24.262351277544063,23.024825808332402,23.824462801288455,23.564319713802284,,,22.379358291625977
2017-06-28,23.5232192911517,23.61053669485915,23.217609210896107,23.243804931640625,648400,0.0,0,-0.0026228271157782146,0.9903833299240886,23.62536754608154,24.268475027408428,22.982260064754655,23.785168494139995,23.593070797682856,,,22.69370460510254
2017-06-29,23.112824733852754,23.15648426226983,22.781020645086556,23.008045196533203,576600,0.0,0,-0.010142906284095199,0.9803379646233384,23.58712215423584,24.280173459995897,22.89407084847578,23.51011671208957,23.56687421123522,,,22.824684143066406
2017-06-30,23.00804856148896,23.182681704375437,22.78102397683968,22.877073287963867,649500,0.0,0,-0.005692439642333014,0.9747574499306325,23.546663188934325,24.304061089905026,22.789265287963623,23.501386453286056,23.56687421123522,,,22.78975296020508
2017-07-03,22.9818520781856,23.069169479452565,22.824681088993245,22.94692611694336,415000,0.0,0,0.003053398837352228,0.9777337731949511,23.511430644989012,24.310887238410746,22.711974051567278,23.444633224641137,23.56687421123522,,,22.667510986328125
2017-07-05,22.955658850334448,22.990584812834506,22.702438544084917,22.86834144592285,869900,0.0,0,-0.003424627360545829,0.974385399363938,23.48043327331543,24.32822768923582,22.63263885739504,23.366047409997968,23.5275831607344,23.025171997136013,,22.44921493530273
2017-07-06,22.78975588380015,23.00804856148896,22.728634200517835,22.877073287963867,1668000,0.0,0,0.00038183101567135225,0.9747574499306324,23.463843059539794,24.34494358618667,22.58274253289292,23.366047409997968,23.5275831607344,23.025171997136013,,22.37063407897949
2017-07-07,22.85961146762833,22.96439102940984,22.27458697378472,22.51907539367676,994500,0.0,0,-0.01564876283696026,0.9595037017731077,23.44637975692749,24.386526302743636,22.506233211111347,23.15212162484787,23.313657375584302,23.046846111524943,,22.824684143066406
2017-07-10,22.54526748150919,22.623852978699468,22.3269748038564,22.33570671081543,546600,0.0,0,-0.008142815797526959,0.9516906398725241,23.398355102539064,24.456376238380084,22.340333966698044,23.051709766986832,23.313657375584302,23.077190848057512,,22.772289276123047
2017-07-11,22.30950812226788,22.35316765145101,22.1785328656,22.239654541015625,679100,0.0,0,-0.004300386419082702,0.9475980023696482,23.33897943496704,24.51219790138094,22.16576096855314,22.894534780229577,23.26563032149194,23.211575151136344,,23.016780853271484
2017-07-12,22.388094346567,22.71990011752169,22.388094346567,22.527801513671875,582900,0.0,0,0.012956450026003541,0.9598755085320914,23.28004026412964,24.491697862744786,22.06838266551449,22.68060728498772,23.26563032149194,23.267929233488566,,22.536535263061523
2017-07-13,22.466682115018475,22.5365357056561,22.274585157125248,22.3182430267334,852700,0.0,0,-0.009302216499523785,0.9509465387391354,23.211496353149414,24.477322425198647,21.94567028110018,22.68060728498772,23.26563032149194,23.267929233488566,,22.571462631225582
2017-07-14,22.40556017090636,22.5539992574657,22.326974674172536,22.35317039489746,577800,0.0,0,0.001564969434297625,0.9524347410059132,23.14906463623047,24.454710125289488,21.843419147171453,22.623851172526283,23.26563032149194,23.26306048294999,,22.54526710510254
2017-07-17,22.37936204239541,22.43175347820849,22.300778219557337,22.388093948364254,517600,0.0,0,0.0015623534760316193,0.9539227807342171,23.067859745025636,24.350239865903816,21.785479624147456,22.59329071354448,23.26563032149194,23.225950693076634,,22.75482940673828
2017-07-18,22.39683134421293,22.42302706854053,22.152344578920072,22.230928421020508,718200,0.0,0,-0.007020049482829194,0.9472261956106649,22.970938205718994,24.196833803455377,21.74504260798261,22.580196570204514,23.252536178151978,23.225950693076634,,22.885801315307617
2017-07-19,22.292048148385177,22.48414509918845,22.257120521635,22.396827697753903,703800,0.0,0,0.007462543785464515,0.9542949125701484,22.88842363357544,24.031997255590962,21.744850011559915,22.558367804164956,23.252536178151978,23.24112292823294,,23.060441970825195
2017-07-20,22.50160935096265,22.545267219810054,22.18726736585032,22.37063407897949,784100,0.0,0,-0.001169523609678036,0.953178842139302,22.81071138381958,23.869176130738833,21.752246636900328,22.43612234822088,23.252536178151978,23.24112292823294,,23.1739501953125
2017-07-21,22.37063011723126,22.56272703775757,22.31823868536356,22.55399513244629,526000,0.0,0,0.00819650676057937,0.9609915789629381,22.754828262329102,23.740310657928386,21.769345866729818,22.43612234822088,23.252536178151978,23.24112292823294,,23.34858512878418
2017-07-24,22.492871384755468,22.58892066887419,22.292042577453127,22.379358291625977,491700,0.0,0,-0.007743055711184388,0.953550567629049,22.68453769683838,23.55921211826736,21.8098632754094,22.43612234822088,23.252536178151978,23.237815261306636,,23.331117630004883
2017-07-25,22.405559734084097,22.580194537963656,22.39682782734603,22.571462631225582,1499100,0.0,0,0.008583996783834813,0.9617358426348006,22.615557289123537,23.266760499557126,21.964354078689947,22.37063262389713,23.195778679006327,23.46165225243434,,23.43589782714844
2017-07-26,22.52780348277985,22.746096158641823,22.431755837900425,22.711170196533203,801700,0.0,0,0.006189566338264063,0.967688570432675,22.585869312286377,23.15706325249218,22.014675372080575,22.44922036878095,23.187048420202814,23.46165225243434,,23.61053466796875
2017-07-27,22.711172150730324,23.077903944351757,22.64131855506153,23.051708221435547,861600,0.0,0,0.014994296725156175,0.9821983799952847,22.576264476776124,23.107529136873854,22.044999816678395,22.615124261635913,23.13029519155789,23.46165225243434,,23.741512298583984
2017-07-28,22.999317430044997,23.00804933729989,22.763560930485745,22.96438980102539,951500,0.0,0,-0.003787937083506887,0.9784778743283402,22.574081707000733,23.098472629342936,22.04969078465853,22.615124261635913,23.091000427415544,23.46601940825341,,23.837554931640625
2017-07-31,22.96438566811613,23.03423924814273,22.8072163621368,23.008045196533203,1303000,0.0,0,0.0019010039407127977,0.9803379646233387,22.5806303024292,23.123150197436882,22.038110407421517,22.63258565510104,23.091000427415544,23.581712908829473,,23.732776641845703
2017-08-01,23.016781048690223,23.15648823269773,22.7460969224148,22.99058532714844,732100,0.0,0,-0.0007588593135844368,0.9795940260284238,22.582813262939453,23.13159452046309,22.034032005415817,22.671877799274025,23.091000427415544,23.603387687855957,,23.863752365112305
2017-08-02,22.554000736042607,22.615122422966778,22.030097945285167,22.22219657897949,1363500,0.0,0,-0.033421887143586515,0.9468541450439703,22.550506019592284,23.104356152744923,21.996655886439644,22.593293088991448,22.929465252737053,23.662110130426875,,23.95107078552246
2017-08-03,22.161065675312862,22.44048162316366,21.951504963505144,22.379358291625977,781200,0.0,0,0.007072285230126596,0.9535505676290489,22.52562026977539,23.06284029531052,21.988400244240264,22.553996598101435,22.781020829182147,23.69439125754537,,24.15189743041992
2017-08-04,22.35316859037401,22.702436511305937,22.35316859037401,22.69370460510254,605000,0.0,0,0.014046261263630067,0.9669443880300492,22.53435173034668,23.07657007145443,21.992133389238926,22.553996598101435,22.567093333940292,23.689119645911425,,23.78516960144043
2017-08-07,22.702440764200333,22.973123245449976,22.597659535571463,22.824684143066406,725400,0.0,0,0.005771624344419246,0.9725252277997031,22.558800601959227,23.107114689993693,22.01048651392476,22.553996598101435,22.567093333940292,23.538495461662393,,23.55916404724121
2017-08-08,22.73736319060408,22.88580059356678,22.702435567242915,22.78975296020508,464900,0.0,0,-0.001530412541193349,0.9710368629944515,22.5863055229187,23.1227566975002,22.0498543483372,22.553996598101435,22.553996598101435,23.534130332260638,,23.849365234375
2017-08-09,22.82468198166744,22.868341516728908,22.60638930268305,22.667510986328125,666500,0.0,0,-0.005363900788675213,0.9658283175992028,22.593290996551513,23.13015578804462,22.056426205058408,22.553996598101435,22.553996598101435,23.505753717938177,,23.76142120361328
2017-08-10,22.606385907033797,22.61511781273449,22.344435397775843,22.44921493530273,745200,0.0,0,-0.009630349408766503,0.9565270534318414,22.59983959197998,23.12610141597232,22.073577767987636,22.553996598101435,22.553996598101435,23.446815285366185,23.265206834658866,23.4272518157959
2017-08-11,22.29204858270141,22.449217909816632,22.169803552134983,22.37063407897949,720700,0.0,0,-0.003500383267286078,0.9531788421393022,22.600712776184082,23.125372783622055,22.07605276874611,22.553996598101435,22.553996598101435,23.446815285366185,23.265206834658866,23.4360466003418
2017-08-14,22.48414806454456,22.842147958744736,22.44049019078986,22.824684143066406,694500,0.0,0,0.020296700687333802,0.972525227799703,22.622542285919188,23.14632017768883,22.098764394149548,22.46231410447756,22.553996598101435,23.232889500216086,23.265206834658866,23.216196060180664
2017-08-15,22.75482546434461,22.877070481352906,22.693703788560843,22.772289276123047,751900,0.0,0,-0.0022955352466191847,0.9702927618610624,22.649610328674317,23.144490460852925,22.15473019649571,22.46231410447756,22.553996598101435,23.182683571285565,23.265206834658866,23.049108505249023
2017-08-16,22.77229245061362,23.077902537575703,22.77229245061362,23.016780853271484,658000,0.0,0,0.010736363576971941,0.980710177728507,22.680607986450195,23.185938714488966,22.175277258411423,22.623853044855345,22.553996598101435,23.08008255086076,23.265206834658866,22.855640411376957
2017-08-17,22.94692655725876,22.981852519171174,22.527803356223185,22.536535263061523,662500,0.0,0,-0.02086501988577183,0.9602476403680229,22.688903045654296,23.178648488368893,22.1991576029397,22.623853044855345,22.553996598101435,22.973118803239828,23.265206834658866,22.934789657592773
2017-08-18,22.55399881774945,22.728633621629005,22.475413322547737,22.571462631225582,510800,0.0,0,0.0015498109073273092,0.9617358426348006,22.68977642059326,23.17860797065273,22.200944870533792,22.623853044855345,22.553996598101435,22.973118803239828,23.265206834658866,22.9963436126709
2017-08-21,22.52780329147605,22.606388787354305,22.4404875542255,22.54526710510254,555300,0.0,0,-0.0011605595326731333,0.9606196909347173,22.69807186126709,23.170742428776986,22.22540129375719,22.623853044855345,22.553996598101435,22.944740747009114,23.265206834658866,22.846843719482425
2017-08-22,22.57146434761802,22.76356131414035,22.414293345262912,22.75482940673828,494500,0.0,0,0.009295179367749151,0.9695488232661473,22.707240200042726,23.17680149669441,22.237678903391043,22.623853044855345,22.553996598101435,22.92946051751821,23.265206834658866,22.91719627380371
2017-08-23,22.65877841806351,22.92072893977028,22.65004651194785,22.885801315307617,563800,0.0,0,0.005755785122719903,0.9751293379588533,22.715971755981446,23.192021137292784,22.23992237467011,22.623853044855345,22.553996598101435,22.916366374178246,23.252536178151978,22.820465087890625
2017-08-24,22.89453904332136,23.0604419708252,22.850881167081987,23.060441970825195,510000,0.0,0,0.007630960922516028,0.9825705118312162,22.716408443450927,23.193716939472587,22.239099947429267,22.746097941419308,22.553996598101435,22.905451991158465,23.252536178151978,23.066694259643555
2017-08-25,23.0604370764762,23.226339968768787,23.034241357027614,23.1739501953125,399500,0.0,0,0.0049222050744262,0.9874069253905334,22.726886463165282,23.234107411486484,22.21966551484408,22.82031665701585,22.588922466136964,22.84432926318643,23.252536178151978,23.4360466003418
2017-08-28,23.20887794516897,23.374780850252403,23.1652200748296,23.34858512878418,611100,0.0,0,0.0075358293255936015,0.9948478554551856,22.743913459777833,23.308063877182974,22.17976304237269,22.894537097757656,22.663142906878775,22.84432926318643,23.252536178151978,23.45363426208496
2017-08-29,23.313655483891363,23.444630739666785,23.16521641656169,23.331117630004883,494300,0.0,0,-0.0007481180843700308,0.9941035917833229,22.760940074920654,23.372910211738013,22.148969938103296,22.92946204246485,22.698067851585964,22.84432926318643,23.252536178151978,23.48881149291992
2017-08-30,23.296190671597323,23.43589782714844,23.278726860793267,23.43589782714844,562700,0.0,0,0.004491006337767889,0.9985681173144196,22.8216251373291,23.448555861186176,22.194694413472025,22.92946204246485,22.698067851585964,22.78320565145173,23.252536178151978,23.392078399658203
2017-08-31,23.49702155326153,23.64546062718887,23.4620955940414,23.61053466796875,517800,0.0,0,0.007451681267274024,1.0060091286483086,22.88318395614624,23.56436551556723,22.202002396725252,23.029876986225894,22.798482795347006,22.81813439449188,23.252536178151978,23.339311599731445
2017-09-01,23.66292680069613,23.78517016832569,23.56687748873521,23.741512298583984,425800,0.0,0,0.005547423320020117,1.0115898871487254,22.935574340820313,23.706683008878162,22.164465672762464,23.0997317567943,22.868337565915418,22.872709726596902,23.252536178151978,23.6295166015625
2017-09-05,23.79389707108095,23.863750647240806,23.627994203161045,23.837554931640625,732000,0.0,0,0.004045346052465648,1.0156821183054168,22.986217880249022,23.8500732098861,22.122362550611943,23.256898579594328,22.907627805372975,22.85306234452573,23.252536178151978,23.691070556640625
2017-09-06,23.898679518445824,24.012190961104405,23.70658092487493,23.732776641845703,809800,0.0,0,-0.00439551330224075,1.0112176740435572,23.033369064331055,23.95105192697485,22.11568620168726,23.431536064093194,22.981847962304776,22.86179304125829,23.252536178151978,23.884540557861328
2017-09-07,23.78516687809528,23.863752365112305,23.59306994618741,23.863752365112305,435700,0.0,0,0.0055187694740979065,1.0167983512747372,23.093181133270264,24.062731936805008,22.12363032973552,23.52321615906601,22.981847962304776,22.881439113344783,23.252536178151978,23.66468811035156
2017-09-08,23.820095523355143,24.012192463504487,23.671656448781302,23.95107078552246,641700,0.0,0,0.0036590398305427208,1.0205188569416817,23.16827392578125,24.159326902259348,22.177220949303152,23.58870444003309,22.981848713504817,22.761379170864252,23.191412861334527,23.72624969482422
2017-09-11,23.985994558561668,24.204287197423337,23.91614098074356,24.15189743041992,482800,0.0,0,0.008384871252555826,1.029075776167943,23.25733709335327,24.26584697351998,22.248827213186562,23.684751806992516,23.18704537477916,22.66750871364179,23.152116370444514,23.84057235717773
2017-09-12,24.151901361029548,24.21302304338758,23.741511732739244,23.78516960144043,597500,0.0,0,-0.01518422434659672,1.013450058712961,23.305361366271974,24.318401215953664,22.292321516590285,23.745874952090425,23.19141329776128,22.560544966020863,23.152116370444514,23.86695098876953
2017-09-13,23.831778008536777,23.893335837475288,23.550369832060703,23.55916404724121,849200,0.193,0,-0.009501952602664288,1.003820304289903,23.34470510482788,24.33240905213022,22.35700115752554,23.83755931871449,23.19141329776128,22.560544966020863,23.152116370444514,23.96368789672852
2017-09-14,23.52398599842981,23.8581577717864,23.48880913948441,23.849365234375,520100,0.0,0,0.012317974718961677,1.0161853374205265,23.386334323883055,24.38548542114764,22.387183226618472,23.850916091435995,23.19141329776128,22.553996598101435,23.152116370444514,23.770219802856445
2017-09-15,23.717450136520725,23.89333105024154,23.603128716729486,23.76142120361328,1359700,0.0,0,-0.003687478886648221,1.012438175443867,23.447578620910644,24.377937931263176,22.51721931055811,23.850916091435995,23.19141329776128,22.553996598101435,23.152116370444514,23.71745109558105
2017-09-18,23.779013703489824,23.779013703489824,23.374488203571804,23.4272518157959,639800,0.0,0,-0.014063526964732564,0.9981997238633875,23.49036808013916,24.32884981501617,22.65188634526215,23.79375562347969,23.19141329776128,22.553996598101435,23.152116370444514,23.64710235595703
2017-09-19,23.48881021384833,23.61192754846361,23.40966563225105,23.4360466003418,625800,0.0,0,0.0003754082900997435,0.998574456314901,23.534907054901122,24.252561327333122,22.817252782469122,23.79375562347969,23.313658194325246,22.553996598101435,23.152116370444514,23.480016708374023
2017-09-20,23.48001748016256,23.611927351491,22.978757285394465,23.216196060180664,806300,0.0,0,-0.009380871437502991,0.9892069577194366,23.557975387573244,24.198582077408055,22.917368697738432,23.595890164391022,23.313658194325246,22.508155351289496,23.152116370444514,23.55916404724121
2017-09-21,23.172225834439345,23.330518345309077,22.978756464565247,23.049108505249023,559900,0.0,0,-0.007197025494552145,0.9820876100253414,23.566140747070314,24.175329169465428,22.9569523246752,23.595889753976415,23.313658194325246,22.508155351289496,23.152116370444514,23.76142120361328
2017-09-22,23.093079173512358,23.137048569170798,22.80287680112184,22.855640411376957,664900,0.0,0,-0.00839373435324009,0.9738442275151802,23.555900669097902,24.204782594692826,22.907018743502977,23.50794992225471,23.313658194325246,22.58892482147839,23.152116370444514,23.86695098876953
2017-09-25,22.85564339322188,22.987553274731653,22.794085560339,22.934789657592773,823200,0.0,0,0.0034630071523360506,0.9772166570403265,23.543942642211913,24.22875889328236,22.859126391141466,23.343710698907145,23.313658194325246,22.58892482147839,23.152116370444514,24.0516300201416
2017-09-26,22.89961061044894,23.14584190045923,22.89961061044894,22.9963436126709,581100,0.0,0,0.0026838683064942526,0.9798393778547353,23.52633056640625,24.247878892864158,22.804782239948345,23.34370830529027,23.313658194325246,22.58892482147839,23.152116370444514,23.822982788085938
2017-09-27,22.9435783922319,23.128251846763,22.521466201311032,22.846843719482425,1144000,0.0,0,-0.006501028846433665,0.9734694137944301,23.502116870880126,24.279231667269816,22.725002074490437,23.207398625776285,23.313658194325246,22.58892482147839,23.152116370444514,23.22499084472656
2017-09-28,22.802874848486283,22.943578915334555,22.697345959687684,22.91719627380371,873400,0.0,0,0.003079311750239455,0.976467029598826,23.47618179321289,24.294397141898223,22.65796644452756,23.150239952400426,23.367244622349304,22.58892482147839,23.152116370444514,23.005136489868164
2017-09-29,22.925992307742245,23.084284814844597,22.79408244426526,22.820465087890625,740000,0.0,0,-0.004220899657941923,0.9723454602476008,23.436678314208983,24.3006520045477,22.572704623870266,23.06669687488732,23.367244622349304,22.58892482147839,23.152116370444514,23.8757438659668
2017-10-02,22.90840176713144,23.31292721214293,22.83804973460658,23.066694259643555,786300,0.0,0,0.010789840207226398,0.9828369123898945,23.402937412261963,24.269387664262798,22.536487160261128,23.066696776401017,23.367244622349304,22.65004726976037,23.152116370444514,23.65589714050293
2017-10-03,23.163432640345523,23.54157550467989,23.137049994929743,23.4360466003418,985900,0.0,0,0.016012365557922514,0.9985744563149013,23.38286199569702,24.226150732085554,22.539573259308487,23.031520852995463,23.367244622349304,22.704619561576408,23.152116370444514,23.56795692443848
2017-10-04,23.41845740268327,23.45363426208496,23.260166567350588,23.45363426208496,854500,0.0,0,0.0007504534379489947,0.9993238399486908,23.368904876708985,24.197521033646492,22.54028871977148,23.031520852995463,23.367244622349304,22.778840002318216,23.152116370444514,23.339311599731445
2017-10-05,23.480018954627567,23.55916521785975,23.33931485939816,23.48881149291992,487400,0.0,0,0.001499862684045672,1.0008226884855072,23.350157833099367,24.14926958070124,22.551046085497493,23.040315709585393,23.367244622349304,22.813764947025405,23.152116370444514,23.22499084472656
