Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,49.119998931884766,49.33000183105469,47.63999938964844,48.130001068115234,1958400,0,0,-0.015947634057049465,0.7984406443724991,48.143500328063965,49.730410005931155,46.556590650196775,48.07000160217285,50.42500114440918,,,51.52999877929688
2017-06-12,47.84000015258789,49.650001525878906,47.65999984741211,49.52000045776367,2931100,0,0,0.02888010302931976,0.8214996924447733,48.14800033569336,49.75008000723082,46.5459206641559,48.23000144958496,49.83500099182129,,,52.09999847412109
2017-06-13,49.959999084472656,50.650001525878906,49.560001373291016,49.630001068115234,2209700,0,0,0.002221337022106473,0.8233245201252499,48.138000297546384,49.69950880370737,46.5764917913854,48.8650016784668,49.489999771118164,,,52.36000061035156
2017-06-14,49.84000015258789,49.95000076293945,48.970001220703125,49.25,1859900,0,0,-0.00765668063544267,0.8170205872153218,48.14300022125244,49.718167555506746,46.56783288699814,49.14500045776367,48.760000228881836,,,52.130001068115234
2017-06-15,48.880001068115234,49.36000061035156,48.709999084472656,49.18999862670898,1502400,0,0,-0.0012183019957567875,0.816025209403343,48.22750015258789,49.83694871108746,46.61805159408833,49.14500045776367,48.73000144958496,,,52.369998931884766
2017-06-16,48.91999816894531,49.56999969482422,48.5,49.5,5036200,0,0,0.006302122015565459,0.8211678998407802,48.35250015258789,49.94933659175791,46.755663713417874,49.14500045776367,48.73000144958496,,,53.27999877929688
2017-06-19,49.86000061035156,50.2400016784668,49.34000015258789,49.4900016784668,1925900,0,0,-0.00020198629360002052,0.821002035180268,48.45800018310547,50.06276543908863,46.85323492712231,49.14500045776367,48.73000144958496,,,45.4900016784668
2017-06-20,49.470001220703125,49.68000030517578,48.61000061035156,48.63999938964844,1320400,0,0,-0.0171752325720409,0.8069011342839281,48.50250015258789,50.07495388248236,46.93004642269342,49.14500045776367,48.73000144958496,,,46.0099983215332
2017-06-21,48.77999877929688,49.34000015258789,48.43000030517578,49.27999877929688,1502900,0,0,0.013157882353605599,0.8175182444798269,48.59600009918213,50.118550156964595,47.07345004139966,49.14500045776367,48.73000144958496,,,46.88999938964844
2017-06-22,49.18999862670898,50.61000061035156,48.970001220703125,50.02000045776367,2648900,0,0,0.015016268197995064,0.8297943176956901,48.716000175476076,50.28995122423065,47.1420491267215,49.15500068664551,48.73000144958496,,,47.13999938964844
2017-06-23,50.119998931884766,51.5099983215332,49.91999816894531,51.29999923706055,6359000,0,0,0.025589739455874172,0.8510285380874877,48.87800006866455,50.78436236348333,46.971637773845764,49.96999931335449,49.15999984741211,,,47.52999877929688
2017-06-26,51.29999923706055,51.650001525878906,50.5,50.869998931884766,1569500,0,0,-0.008382072350307856,0.8438951553090617,49.05200004577637,51.018319017514706,47.08568107403803,50.040000915527344,49.23000144958496,,,47.5099983215332
2017-06-27,50.72999954223633,51.13999938964844,50.0,50.0,1778900,0,0,-0.017102397290192584,0.8294625250916974,49.18050003051758,51.037758720578026,47.32324134045713,50.040000915527344,49.23000144958496,,,48.040000915527344
2017-06-28,50.2599983215332,50.79999923706055,50.060001373291016,50.630001068115234,1171200,0,0,0.012600021362304759,0.839913770627084,49.3545000076294,51.0627678691984,47.64623214606039,50.040000915527344,49.23000144958496,,,47.869998931884766
2017-06-29,50.27999877929688,50.45000076293945,49.130001068115234,50.2400016784668,2711000,0,0,-0.007702930701576571,0.8334439730566437,49.45150012969971,51.1289509947958,47.77404926460362,50.040000915527344,49.23000144958496,,,47.310001373291016
2017-06-30,50.52999877929688,50.52999877929688,49.63999938964844,49.810001373291016,1545800,0,0,-0.008558922985866135,0.8263105902782176,49.51550025939942,51.143865031418855,47.88713548737998,50.040000915527344,49.23000144958496,,,47.27000045776367
2017-07-03,50.150001525878906,50.72999954223633,50.0099983215332,50.09000015258789,959400,0,0,0.00562133651028196,0.8309555601681812,49.574500274658206,51.19625832556406,47.95274222375235,50.040000915527344,49.23000144958496,,,47.400001525878906
2017-07-05,50.27000045776367,51.02000045776367,50.0099983215332,50.95000076293945,1770100,0,0,0.017169107760666158,0.8452223257250334,49.699500274658206,51.34077701960865,48.05822352970776,50.310001373291016,49.23000144958496,51.655001640319824,,46.310001373291016
2017-07-06,50.630001068115234,50.630001068115234,49.27000045776367,49.36000061035156,2523900,0,0,-0.03120706827828823,0.8188454148957988,49.74050025939941,51.302058694299994,48.17894182449883,50.39000129699707,49.23000144958496,51.3075008392334,,46.369998931884766
2017-07-07,49.54999923706055,50.130001068115234,49.18000030517578,49.2400016784668,2019900,0,0,-0.002431096645075792,0.8168547225548098,49.75700035095215,51.289500172685855,48.22450052921844,50.39000129699707,49.3650016784668,51.150001525878906,,46.81999969482422
2017-07-10,49.310001373291016,49.77999877929688,49.11000061035156,49.650001525878906,1472500,0,0,0.0083265603866014,0.823656312729243,49.833000373840335,51.17176563726313,48.49423511041754,50.125,49.64500045776367,51.150001525878906,,46.34000015258789
2017-07-11,49.630001068115234,50.27000045776367,49.5,49.83000183105469,1005200,0,0,0.0036253836786281912,0.8266423828822107,49.848500442504886,51.179482947848804,48.51751793716097,50.06500053405762,49.64500045776367,51.247501373291016,,46.290000915527344
2017-07-12,50.13999938964844,50.83000183105469,50.06999969482422,50.54999923706055,1508600,0,0,0.014449074444086163,0.8385866002111125,49.89450035095215,51.25567720680826,48.53332349509604,50.06500053405762,49.64500045776367,51.315001487731934,,45.400001525878906
2017-07-13,50.63999938964844,50.63999938964844,50.060001373291016,50.08000183105469,1085500,0,0,-0.009297673849642418,0.8307896955076691,49.936000442504884,51.26596656295303,48.606034322056736,50.06500053405762,49.64500045776367,51.315001487731934,,45.36000061035156
2017-07-14,50.20000076293945,50.68000030517578,50.09999847412109,50.619998931884766,1187100,0,0,0.010782689318817651,0.8397478426836035,50.00750045776367,51.3228749008965,48.69212601463084,50.06500053405762,49.64500045776367,51.315001487731934,,44.90999984741211
2017-07-17,50.88999938964844,52.459999084472656,50.88999938964844,51.77000045776367,2520400,0,0,0.0227183237879236,0.8588255060739,50.12100048065186,51.62237457988615,48.61962638141757,50.78499984741211,50.04999923706055,49.38500118255615,,45.810001373291016
2017-07-18,51.68999862670898,51.83000183105469,51.18999862670898,51.52999877929688,1742300,0,0,-0.004635921891918748,0.8548440581089538,50.22300033569336,51.81452508054642,48.631475590840296,50.78499984741211,50.05999946594238,49.247501373291016,,45.41999816894531
2017-07-19,51.630001068115234,52.2400016784668,51.58000183105469,52.09999847412109,1195500,0,0,0.01106151190232918,0.8642999258323614,50.39600028991699,52.013899453653124,48.77810112618086,50.78499984741211,50.44499969482422,49.032501220703125,,45.22999954223633
2017-07-20,52.09999847412109,52.63999938964844,51.79999923706055,52.36000061035156,1377200,0,0,0.004990444219679313,0.8686131664013007,50.55000038146973,52.296362659619795,48.80363810331966,50.875,50.53499984741211,49.17750072479248,,44.97999954223633
2017-07-21,52.25,52.45000076293945,51.810001373291016,52.130001068115234,1303100,0,0,-0.004392657363545882,0.8647976463798351,50.655500411987305,52.513651112745116,48.797349711229494,51.06999969482422,50.53499984741211,48.952500343322754,,45.13999938964844
2017-07-24,52.150001525878906,52.45000076293945,52.040000915527344,52.369998931884766,1615400,0,0,0.0046038338548264335,0.8687790310618129,50.70900039672851,52.69683879387356,48.721161999583465,51.35000038146973,50.53499984741211,48.937500953674316,,45.709999084472656
2017-07-25,52.36000061035156,53.45000076293945,52.08000183105469,53.27999877929688,3503300,0,0,0.01737635795249326,0.8838752464871632,50.829500389099124,53.11511252543382,48.543888252764425,51.755001068115234,50.94000053405762,48.937500953674316,,46.470001220703125
2017-07-26,49.95000076293945,50.0,45.40999984741211,45.4900016784668,15168500,0,0,-0.1462086576446593,0.7546450331729327,50.60400047302246,53.86647596311868,47.34152498292624,49.43000030517578,49.43000030517578,48.937500953674316,,47.150001525878906
2017-07-27,45.66999816894531,46.9900016784668,45.40999984741211,46.0099983215332,4634800,0,0,0.01143100953791687,0.7632713877448741,50.37300033569336,54.20640722909252,46.539593442294205,49.43000030517578,49.43000030517578,48.937500953674316,,47.08000183105469
2017-07-28,46.060001373291016,47.27000045776367,45.900001525878906,46.88999938964844,2993400,0,0,0.019126300808913088,0.7778699459057191,50.20550022125244,54.33233902353278,46.0786614189721,49.43000030517578,49.43000030517578,48.937500953674316,,46.16999816894531
2017-07-31,46.970001220703125,47.27999877929688,46.25,47.13999938964844,2572700,0,0,0.0053316272820254085,0.7820172585311777,50.072000122070314,54.41102499210515,45.73297525203548,49.43000030517578,49.43000030517578,48.942501068115234,,46.88999938964844
2017-08-01,47.43000030517578,47.630001068115234,47.119998931884766,47.52999877929688,1984400,0,0,0.00827321584000873,0.788487056101618,49.94400005340576,54.423656272119516,45.464343834692,49.43000030517578,49.43000030517578,49.5649995803833,,46.79999923706055
2017-08-02,47.43000030517578,47.560001373291016,46.95000076293945,47.5099983215332,1763800,0,0,-0.000420796513304178,0.7881552634976249,49.77199993133545,54.34812372900534,45.195876133665564,49.43000030517578,49.43000030517578,49.63500118255615,,46.0
2017-08-03,47.560001373291016,48.18999862670898,47.459999084472656,48.040000915527344,1871300,0,0,0.011155601193821196,0.7969476092960155,49.70599994659424,54.34232457740869,45.06967531577979,49.43000030517578,49.43000030517578,49.63500118255615,,46.470001220703125
2017-08-04,48.09000015258789,48.41999816894531,47.810001373291016,47.869998931884766,1394000,0,0,-0.003538758959257815,0.7941274038035602,49.63749980926514,54.34007204640416,44.934927572126114,49.43000030517578,49.43000030517578,49.63500118255615,,46.79999923706055
2017-08-07,47.959999084472656,47.9900016784668,47.220001220703125,47.310001373291016,1580100,0,0,-0.011698298957361186,0.7848374640236331,49.520499801635744,54.33237150829575,44.70862809497574,47.704999923706055,49.43000030517578,49.63500118255615,,46.68000030517578
2017-08-08,47.16999816894531,47.68000030517578,46.900001525878906,47.27000045776367,1443100,0,0,-0.0008455065391295147,0.7841738788156473,49.39249973297119,54.30091356633816,44.48408589960422,46.91499900817871,49.43000030517578,49.63500118255615,,46.59999847412109
2017-08-09,47.18000030517578,47.86000061035156,46.7400016784668,47.400001525878906,1627500,0,0,0.0027501812324159935,0.7863304991001169,49.23499984741211,54.18717340085496,44.282826293969265,47.15999984741211,49.43000030517578,49.63500118255615,,47.34000015258789
2017-08-10,47.04999923706055,47.20000076293945,46.310001373291016,46.310001373291016,1849000,0,0,-0.022995783069601483,0.7682482135217992,49.04649982452393,54.14216704523285,43.950832603815,47.334999084472656,49.43000030517578,49.77000141143799,54.69500160217285,47.56999969482422
2017-08-11,46.380001068115234,46.619998931884766,46.18000030517578,46.369998931884766,1422800,0,0,0.0012955637403273546,0.7692435280508093,48.83399982452393,54.00420652205049,43.66379312699737,47.29999923706055,49.43000030517578,49.810001373291016,54.69500160217285,47.68999862670898
2017-08-14,46.59000015258789,47.290000915527344,46.459999084472656,46.81999969482422,1997000,0,0,0.009704567032672973,0.7767087034332283,48.586499786376955,53.64224470228278,43.53075487047113,47.29999923706055,49.43000030517578,49.877501487731934,54.69500160217285,47.66999816894531
2017-08-15,46.81999969482422,47.09000015258789,46.130001068115234,46.34000015258789,1686700,0,0,-0.010252019337142149,0.7687458707863042,48.32699985504151,53.28248586581359,43.37151384426942,47.27499961853027,49.43000030517578,49.885000228881836,54.69500160217285,47.52000045776367
2017-08-16,46.40999984741211,46.7400016784668,45.869998931884766,46.290000915527344,1722700,0,0,-0.001078964974016161,0.7679164209178062,48.036499977111816,52.745668835475826,43.32733111874781,47.14499855041504,49.43000030517578,49.855000495910645,54.69500160217285,48.33000183105469
2017-08-17,46.38999938964844,46.400001525878906,45.369998931884766,45.400001525878906,1517600,0,0,-0.01922660125396325,0.753151998096449,47.688500022888185,52.08310329026336,43.29389675551301,46.68000030517578,49.40999984741211,49.855000495910645,54.69500160217285,47.91999816894531
2017-08-18,45.459999084472656,45.86000061035156,45.18000030517578,45.36000061035156,1378800,0,0,-0.0008810774049102799,0.7524884128884631,47.35,51.34460466694311,43.35539533305689,46.52000045776367,49.31500053405762,49.855000495910645,54.69500160217285,47.83000183105469
2017-08-21,45.290000915527344,45.38999938964844,44.650001525878906,44.90999984741211,1317600,0,0,-0.009920651606798225,0.7450232375060442,46.977000045776364,50.36857197546872,43.58542811608401,46.255001068115234,49.05000114440918,49.855000495910645,54.69500160217285,47.75
2017-08-22,45.040000915527344,45.88999938964844,45.040000915527344,45.810001373291016,1285700,0,0,0.020040114204782578,0.7599535882708821,46.60350017547607,48.38716501094329,44.81983534000885,45.970001220703125,49.05000114440918,50.41749954223633,50.83500099182129,47.68000030517578
2017-08-23,45.54999923706055,45.7599983215332,45.31999969482422,45.41999816894531,1141800,0,0,-0.008513494709762037,0.7534837274174733,46.6,48.3927415838372,44.8072584161628,45.970001220703125,49.05000114440918,50.422499656677246,50.42500114440918,48.720001220703125
2017-08-24,45.5099983215332,45.66999816894531,45.09999847412109,45.22999954223633,1202600,0,0,-0.00418314914946194,0.7503317926039934,46.56100006103516,48.436334410529945,44.68566571154037,45.970001220703125,49.05000114440918,50.614999771118164,49.83500099182129,50.0
2017-08-25,45.4900016784668,45.4900016784668,44.95000076293945,44.97999954223633,1760600,0,0,-0.005527304942078204,0.746184479978535,46.465500068664554,48.45635383289552,44.474646304433584,45.8700008392334,49.05000114440918,50.704999923706055,49.72500038146973,50.5
2017-08-28,45.060001373291016,45.25,44.90999984741211,45.13999938964844,1111400,0,0,0.003557133148964775,0.7488387575275097,46.36550006866455,48.41154798103421,44.31945215629489,45.69500160217285,49.05000114440918,50.802499771118164,49.72500038146973,50.5
2017-08-29,44.810001373291016,45.86000061035156,44.709999084472656,45.709999084472656,1985700,0,0,0.012627374889928156,0.7582946252509176,46.27450008392334,48.26586193796228,44.28313822988441,45.525001525878906,49.05000114440918,50.94250011444092,49.72500038146973,50.77999877929688
2017-08-30,45.720001220703125,46.52999877929688,45.63999938964844,46.470001220703125,1820200,0,0,0.016626605807319672,0.7709024910707738,46.222500228881835,48.13396097815413,44.31103947960954,45.59000015258789,47.32500076293945,51.347500801086426,50.130001068115234,50.630001068115234
2017-08-31,46.630001068115234,47.34999847412109,46.52999877929688,47.150001525878906,1721400,0,0,0.014633102804241682,0.7821831864746585,46.17800025939941,47.953307410570744,44.40269310822808,46.0,46.53499984741211,49.43000030517578,49.43000030517578,50.310001373291016
2017-09-01,47.27999877929688,47.650001525878906,47.04999923706055,47.08000183105469,1149400,0,0,-0.0014846170213971277,0.7810219440021675,46.13850040435791,47.79109499635521,44.48590581236061,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,51.02999877929688
2017-09-05,46.86000061035156,47.0,45.810001373291016,46.16999816894531,1645500,0,0,-0.019328879072156746,0.7659256652938489,46.08150024414063,47.64375610159592,44.51924438668534,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.52000045776367
2017-09-06,46.22999954223633,46.970001220703125,46.09999847412109,46.88999938964844,1566400,0,0,0.015594568968109845,0.7778699459057192,46.062500190734866,47.57436978230379,44.55063059916594,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.52000045776367
2017-09-07,46.97999954223633,47.0,46.61000061035156,46.79999923706055,1472400,0,0,-0.0019193890756961096,0.7763769108292354,46.03250007629394,47.457415274593586,44.6075848779943,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.7599983215332
2017-09-08,46.95000076293945,46.95000076293945,45.93999862670898,46.0,1691100,0,0,-0.017094001070560583,0.763105523084362,46.01700000762939,47.43617418941608,44.597825825842705,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.72999954223633
2017-09-11,46.290000915527344,46.619998931884766,46.220001220703125,46.470001220703125,1364300,0,0,0.010217417841372312,0.7709024910707739,46.02200012207031,47.44686892523696,44.59713131890366,46.18000030517578,46.53499984741211,49.43000030517578,49.43000030517578,50.58000183105469
2017-09-12,46.45000076293945,46.97999954223633,46.2599983215332,46.79999923706055,1306400,0,0,0.00710131284030191,0.7763769108292355,46.02100009918213,47.44362932336262,44.59837087500164,46.64500045776367,46.32000160217285,49.43000030517578,49.43000030517578,51.0
2017-09-13,46.7400016784668,46.90999984741211,46.52999877929688,46.68000030517578,1133800,0,0,-0.0025640797829273865,0.7743862184882467,46.03800010681152,47.48366166647209,44.59233854715096,46.73000144958496,46.255001068115234,48.56750011444092,49.43000030517578,51.650001525878906
2017-09-14,46.56999969482422,46.65999984741211,46.130001068115234,46.59999847412109,1521100,0,0,-0.0017138352727436024,0.773059048072275,46.05349998474121,47.516369041866156,44.59063092761626,46.73000144958496,46.255001068115234,48.172499656677246,49.43000030517578,51.869998931884766
2017-09-15,46.560001373291016,47.36000061035156,46.4900016784668,47.34000015258789,2697600,0,0,0.015879864864754456,0.7853351212881384,46.15049991607666,47.68354627188558,44.61745356026774,46.58500099182129,46.150001525878906,48.295000076293945,49.43000030517578,51.459999084472656
2017-09-18,47.38999938964844,47.90999984741211,47.36000061035156,47.56999969482422,1397400,0,0,0.004858460952576804,0.789150641309604,46.260999870300296,47.867834382610596,44.654165357989996,46.92499923706055,46.28000068664551,48.38249969482422,49.43000030517578,51.90999984741211
2017-09-19,47.77000045776367,47.81999969482422,47.290000915527344,47.68999862670898,1699500,0,0,0.002522575838860286,0.7911413336505927,46.39999980926514,47.99612925153973,44.80387036699055,46.92499923706055,46.28000068664551,48.364999771118164,49.43000030517578,54.0
2017-09-20,47.68999862670898,47.900001525878906,47.34000015258789,47.66999816894531,1405900,0,0,-0.00041938474186631325,0.7908095410465998,46.49299964904785,48.156845603127266,44.82915369496844,46.92499923706055,46.28000068664551,48.364999771118164,49.43000030517578,53.34000015258789
2017-09-21,47.59000015258789,47.88999938964844,47.5,47.52000045776367,1110200,0,0,-0.003146585209633068,0.7883211914411059,46.59799976348877,48.24246583892513,44.95353368805242,47.02000045776367,46.28000068664551,48.35249996185303,49.43000030517578,53.0
2017-09-22,47.2599983215332,48.380001068115234,47.0099983215332,48.33000183105469,1657100,0,0,0.017045483280475837,0.8017585071294601,46.75299987792969,48.43682540793502,45.06917434792436,47.255001068115234,46.51500129699707,48.28749942779541,49.43000030517578,52.459999084472656
2017-09-25,48.20000076293945,48.59999847412109,47.43999862670898,47.91999816894531,2562500,0,0,-0.008483419130473235,0.7949568536720584,46.89999980926514,48.44520411592916,45.35479550260112,47.364999771118164,46.625,48.045000076293945,49.40999984741211,52.25
2017-09-26,48.209999084472656,48.34000015258789,47.7599983215332,47.83000183105469,1872900,0,0,-0.0018780538674758596,0.7934638818785431,47.034499931335446,48.39944501368211,45.66955484898878,47.364999771118164,46.625,47.917500495910645,49.31500053405762,52.68999862670898
2017-09-27,48.119998931884766,48.130001068115234,47.43999862670898,47.75,1562500,0,0,-0.0016726286429440407,0.7921367114625715,47.13649997711182,48.38942092678763,45.88357902743601,47.545000076293945,46.654998779296875,47.65250110626221,49.05000114440918,52.290000915527344
2017-09-28,47.619998931884766,47.709999084472656,46.970001220703125,47.68000030517578,1780600,0,0,-0.0014659621952716195,0.7909754689900805,47.19699993133545,48.43187571294991,45.962124149720985,47.78499984741211,46.654998779296875,47.51000118255615,49.05000114440918,53.0099983215332
2017-09-29,47.59000015258789,48.81999969482422,47.58000183105469,48.720001220703125,1821300,0,0,0.021812099598800705,0.8082283046999003,47.27549991607666,48.67854585244733,45.872453979705995,47.89500045776367,46.76499938964844,47.51000118255615,49.05000114440918,53.7400016784668
2017-10-02,49.34999847412109,50.08000183105469,48.720001220703125,50.0,2610100,0,0,0.02627255228296166,0.8294625250916978,47.42149982452393,49.25873834949192,45.58426129955593,48.525001525878906,47.39500045776367,47.51000118255615,49.05000114440918,53.7599983215332
2017-10-03,50.13999938964844,50.63999938964844,49.90999984741211,50.5,1797900,0,0,0.010000000000000009,0.8377571503426148,47.63799991607666,49.82555696356529,45.45044286858803,48.80500030517578,47.67499923706055,47.46000099182129,49.05000114440918,53.7599983215332
2017-10-04,50.4900016784668,50.70000076293945,50.2599983215332,50.5,1373200,0,0,0.0,0.8377571503426148,47.81849994659424,50.30781212335371,45.32918776983476,48.83500099182129,47.704999923706055,47.372501373291016,49.05000114440918,53.84999847412109
2017-10-05,50.59999847412109,50.86000061035156,50.34000015258789,50.77999877929688,1409500,0,0,0.00554453028310653,0.8424021202325784,48.017499923706055,50.774326878672994,45.260672968739115,48.915000915527344,48.25,47.28750133514404,49.05000114440918,54.2599983215332
2017-10-06,50.70000076293945,50.869998931884766,50.209999084472656,50.630001068115234,1353300,0,0,-0.0029538738634787842,0.8399137706270843,48.248999977111815,51.06686830725841,45.43113164696522,48.920000076293945,48.34000015258789,46.45750045776367,49.05000114440918,53.52000045776367
2017-10-09,50.59000015258789,50.59000015258789,50.11000061035156,50.310001373291016,1186800,0,0,-0.006320357259991138,0.8346052155291348,48.44099998474121,51.27124037286013,45.610759596622295,48.920000076293945,48.34000015258789,46.267499923706055,49.05000114440918,53.75
2017-10-10,50.72999954223633,51.11000061035156,50.59000015258789,51.02999877929688,1025200,0,0,0.01431121817436698,0.8465494328580369,48.652499961853025,51.591914701369085,45.713085222336964,49.040000915527344,48.46000099182129,46.357500076293945,49.05000114440918,54.0099983215332
