Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,32.36619371647457,32.36619371647457,31.677551296975118,31.9070987701416,134200,0.0,0,-0.008558978870526479,1.2279152097789818,29.96053590774536,33.81155990270151,26.109511912789213,31.516868752997446,,,,34.071075439453125
2017-05-26,31.815015393373177,31.999184061741182,31.538764147183755,31.72293281555176,162700,0.1,0,-0.005771942974714506,1.2208277532103529,30.18087511062622,33.9021926699995,26.459557551252942,31.631641923126942,29.083665210973948,,,33.88690185546875
2017-05-30,31.722928426016107,32.0912621990602,31.400632422787247,31.95313835144043,225300,0.0,0,0.007256754513435659,1.2296870005185896,30.394360637664796,34.00515830797882,26.78356296735078,31.631641923126942,29.175482607085115,,,33.15023422241211
2017-05-31,32.04522375099556,32.45960235595703,31.93011877810209,32.45960235595703,269400,0.0,0,0.015850211611335263,1.2491777996925173,30.651533317565917,34.074539599240914,27.22852703589092,31.747213872049674,29.35991521956651,,,33.10419464111328
2017-06-01,32.50564503888479,33.518570951493615,32.18335250602867,33.38044357299805,135900,0.0,0,0.028368838500944182,1.284615522950959,30.96622543334961,34.16819865944665,27.764252207252568,32.29964785387456,29.8893995173348,,,33.24231719970703
2017-06-02,32.04522394157873,32.92002244331677,31.35459410011055,32.13731002807617,164400,0.0,0,-0.03724137284764739,1.236774677294867,31.179737663269044,34.078632102330715,28.280843224207377,32.43658252580208,30.21076676683431,,,34.485450744628906
2017-06-05,32.183353903194465,32.73585641571206,31.86105784362145,32.59773254394531,126000,0.0,0,0.014326728511717457,1.2544936123266375,31.423157596588133,33.9057775771226,28.940537616053668,32.43658252580208,30.21076676683431,,,34.89984130859375
2017-06-06,32.41355895996094,32.966061388804256,32.09126294919836,32.41355895996094,119700,0.0,0,-0.005649889412893683,1.2474058621478104,31.67343702316284,33.36127076977031,29.98560327655537,32.43658252580208,30.21076676683431,,,34.57752990722656
2017-06-07,32.505650000511565,33.19627997295611,32.32148130531455,32.92002868652344,119400,0.0,0,0.01562524273215793,1.2668968815293866,31.850334548950194,33.25563934680389,30.445029751096502,32.43658252580208,30.21076676683431,,,34.623573303222656
2017-06-08,32.920027664523424,33.10419635400294,32.45960769718743,33.05815505981445,145600,0.0,0,0.004195815702541017,1.2722125473584078,31.960683345794678,33.381511620750686,30.53985507083867,32.43658252580208,30.21076676683431,,,35.03795623779297
2017-06-09,33.104190303959626,33.288358959780915,32.45960176494759,32.68981170654297,129400,0.0,0,-0.011142284032639282,1.258037193805853,32.066387844085696,33.36763192700897,30.765143761162417,32.43658252580208,30.371451344481667,,,35.130035400390625
2017-06-12,32.64377377100374,32.78189764250167,31.861057781614257,31.907102584838867,129500,0.0,0,-0.023943518816519793,1.2279153565840808,32.123775005340576,33.281204785312184,30.966345225368965,32.43658252580208,30.371451344481667,,,34.85378646850586
2017-06-13,32.04522091652028,32.45959948482899,31.81501099109596,31.95313835144043,138200,0.0,0,0.0014428062366100836,1.2296870005185896,32.13755435943604,33.27970318515247,30.995405533719605,32.43658252580208,30.371451344481667,,,34.76169967651367
2017-06-14,32.09126663208008,32.64377263705527,31.67689151925515,32.09126663208008,214500,0.0,0,0.004322839250418209,1.2350027397501604,32.13758087158203,33.27972532629183,30.99543641687223,32.321476529945734,30.55508901660748,,,35.268165588378906
2017-06-15,31.768974097055096,32.27543530040514,31.625324713651157,32.09126663208008,89800,0.0,0,0.0,1.2350027397501604,32.183516883850096,33.236178954058,31.130854813642195,32.45684183671604,31.312595686274726,,,35.0839958190918
2017-06-16,31.861057042006,33.334402892859444,31.81501575257547,33.15023422241211,370700,0.0,0,0.03299862241253626,1.2757561288376238,32.264037132263184,33.353560053400194,31.17451421112617,32.4798638032553,31.771689573225412,,,35.452335357666016
2017-06-19,33.150235097031604,34.02503367019278,33.058152515741085,33.65669631958008,141300,0.0,0,0.01527778337160468,1.295246854609002,32.38135833740235,33.53877857868924,31.223938096115454,32.82517919192197,32.02492093257499,,,35.54441833496094
2017-06-20,33.61066161089361,34.48546035536618,33.10420028916507,33.794830322265625,171400,0.0,0,0.004104205634858582,1.300562814048221,32.48951768875122,33.74754207621695,31.231493301285486,33.05539253450867,32.57650207244325,,,35.40629577636719
2017-06-21,33.93294476449055,34.53149203145918,33.79482090399972,34.485450744628906,218700,0.0,0,0.020435682492782492,1.3271407027780302,32.62761735916138,34.10826641807241,31.146968300250343,33.07840837255517,32.71429108061925,,,35.36024475097656
2017-06-22,34.4394177277079,35.1300477341775,33.84087031701056,34.2552490234375,128000,0.0,0,-0.006675328760992305,1.3182816022748924,32.731252384185794,34.35743711613341,31.105067652238173,33.37768622391433,33.01356893197841,,,35.17607879638672
2017-06-23,34.301283182038965,34.715661802219365,33.70273589592005,34.669620513916016,247600,0.0,0,0.012096583802237104,1.3342283061517581,32.86937847137451,34.65534423930033,31.083412703448694,33.37768622391433,33.08243656115991,,,35.77461624145508
2017-06-26,34.76170197833557,35.36024924530421,34.34732337141306,34.485450744628906,158800,0.0,0,-0.005312136866718387,1.3271407027780302,33.00750436782837,34.84457653031855,31.170432205338184,33.492786979477685,33.220487000779855,,,36.05087661743164
2017-06-27,34.34732608050077,34.85378730103011,34.16315740592865,34.30128479003906,82600,0.0,0,-0.005340395749895421,1.3200532462094012,33.1249116897583,34.97768245094577,31.272140928570828,33.492786979477685,33.35742167270738,,,36.235050201416016
2017-06-28,34.71566199786409,35.130040620379766,34.255242086785586,35.0839958190918,153700,0.0,0,0.02281870879892023,1.3501751568337228,33.25613136291504,35.2685030967106,31.243759629119477,33.58763249893984,33.35742167270738,,,35.86671447753906
2017-06-29,35.22212013244629,35.31420270155883,34.11711173947163,34.531490325927734,139100,0.0,0,-0.015748077727891108,1.3289124935176377,33.313683700561526,35.40222163183503,31.22514576928802,34.209200880522644,33.35742167270738,,,36.096923828125
2017-06-30,34.57753106986845,35.77462201323927,33.97898735454544,34.11711120605469,95000,0.0,0,-0.012000035792313124,1.312965496030574,33.412673759460446,35.45548481253509,31.3698627063858,34.439411151202165,33.564608056674906,,,36.32713317871094
2017-07-03,34.071075439453125,34.669622764425554,33.932948052851685,34.071075439453125,62900,0.0,0,-0.0013493453863524518,1.3111938520960653,33.48634090423584,35.51229739735156,31.460384411120117,34.738678954579655,33.564608056674906,,,36.18900680541992
2017-07-05,34.11711179132482,34.92376690073212,33.610650634986435,33.88690185546875,180600,0.0,0,-0.0054055700211654845,1.3041061019172384,33.56000804901123,35.53036430978423,31.58965178823823,34.692636324112854,33.564608056674906,30.357653567050445,,36.18900680541992
2017-07-06,33.61065414216784,33.9789914830625,33.01210684139531,33.15023422241211,323500,0.0,0,-0.021739008074524113,1.2757561288376233,33.57151832580566,35.52929950404468,31.613737147566646,34.39336442731729,33.564608056674906,30.40356226510603,,36.51130294799805
2017-07-07,33.33440461286967,33.840865848188635,33.058153349307084,33.10419464111328,241300,0.0,0,-0.0013888161691388845,1.2739843380980156,33.57382030487061,35.52926316377072,31.61837744597049,34.39336442731729,33.564608056674906,30.553564545808094,,36.60338973999024
2017-07-10,33.19627590972467,33.51857196505176,32.966065947087564,33.24231719970703,242100,0.0,0,0.00417235821898565,1.2792998571219378,33.60144557952881,35.52105099587392,31.681840163183693,34.37034398016341,33.564608056674906,31.09452368560468,,36.6494255065918
2017-07-11,33.288359723416654,35.222121872088366,33.288359723416654,34.485450744628906,269200,0.0,0,0.03739611584395908,1.3271407027780302,33.73036298751831,35.51788564310011,31.94284033193652,34.37034398016341,33.69997336344521,31.323674646318196,,36.83359146118164
2017-07-12,34.715672585449546,35.130051334342454,34.600567572575194,34.89984130859375,174800,0.0,0,0.012016388216395502,1.343088140680391,33.87769813537598,35.534612589312516,32.22078368143944,34.37034398016341,33.69997336344521,31.323674646318196,,36.83359146118164
2017-07-13,34.991908473270755,34.991908473270755,34.30127870077199,34.57752990722656,99100,0.0,0,-0.009235325700114871,1.330684284257246,34.0020112991333,35.46373771689272,32.54028488137388,34.37034398016341,33.69997336344521,31.323674646318196,,36.69546127319336
2017-07-14,34.669618101046595,34.89982803926676,34.255239509705326,34.623573303222656,92800,0.0,0,0.0013315987613815583,1.332456221801953,34.12862663269043,35.316796402128695,32.94045686325216,34.09409390958797,33.69997336344521,31.323674646318196,,36.46525573730469
2017-07-17,34.76170498023025,35.360252298887254,34.48545372266752,35.03795623779297,164500,0.0,0,0.011968231324400724,1.3484033660941157,34.22301273345947,35.38463342362316,33.06139204329578,34.16315912298741,33.69997336344521,31.323674646318196,,36.14296340942383
2017-07-18,35.03794932422294,35.153054284889066,34.39336084194773,35.130035400390625,119300,0.0,0,0.0026279832639992673,1.3519469475733312,34.2966796875,35.492050734570945,33.10130864042906,34.16315912298741,33.69997336344521,31.404016935141875,,34.991905212402344
2017-07-19,35.13004123012801,35.498375057748845,34.80774517914391,34.85378646850586,116100,0.0,0,-0.007863610973807722,1.3413157627203878,34.34962749481201,35.54520536762004,33.15404962200398,34.2322205024182,33.69997336344521,31.404016935141875,,35.03795623779297
2017-07-20,34.853782244076775,35.22211953977876,34.43940717731803,34.76169967651367,170200,0.0,0,-0.00264208860278059,1.3377718876309743,34.36343994140625,35.5714289543533,33.155450928459196,34.2322205024182,33.69997336344521,31.404016935141875,,34.76169967651367
2017-07-21,34.99191433564257,35.42931185974799,34.66962179290439,35.268165588378906,185400,0.0,0,0.014569653284457251,1.3572627602074516,34.41408576965332,35.68372993171302,33.14444160759362,34.39336739058275,33.69997336344521,31.438282773276605,,34.30128479003906
2017-07-24,35.36025057591902,35.82067048699752,34.99191324196616,35.0839958190918,147500,0.0,0,-0.005221983230899729,1.3501751568337237,34.43480453491211,35.73395670008663,33.13565236973759,35.037954998351424,33.817843119786495,31.88471876149538,,34.43940734863281
2017-07-25,35.26816667923696,36.004837880227804,35.176084096385125,35.452335357666016,109700,0.0,0,0.010498790972200966,1.3643503635811796,34.48314876556397,35.856890892347025,33.10940663878091,35.130038694966565,34.485451913657684,32.12577668824036,,34.76169967651367
2017-07-26,35.45233575108723,35.77462830737059,35.38327205681926,35.54441833496094,164400,0.0,0,0.002597374090195448,1.367894091865494,34.54530544281006,35.99188130817235,33.09872957744777,35.130038694966565,34.485451913657684,32.42505006224848,,32.68981170654297
2017-07-27,35.63650575734132,35.91275703196518,35.31420967634221,35.40629577636719,92900,0.0,0,-0.003885914162165216,1.3625785728415718,34.56142044067383,36.03883125194661,33.084009629401045,35.19909936108777,34.485451913657684,32.81594730347596,,33.705596923828125
2017-07-28,35.36024475097656,35.86670586718784,35.26815867629524,35.36024475097656,101500,0.0,0,-0.0013006451079066172,1.360806341686667,34.60285816192627,36.12096199752248,33.084754326330064,35.19909936108777,34.485451913657684,32.896349726587204,,32.505123138427734
2017-07-31,35.36024744706699,35.68253995121382,34.96888774709961,35.17607879638672,265600,0.0,0,-0.0052082771453316745,1.353718885118038,34.65580654144287,36.17634313749387,33.13526994539187,35.222122528772914,34.485451913657684,33.19562757794637,,32.36661148071289
2017-08-01,35.36024124105672,35.912743583404016,35.17607262269955,35.77461624145508,140800,0.0,0,0.01701546805523524,1.3767530455635326,34.74098358154297,36.311540903925206,33.170426259160735,35.222122528772914,34.485451913657684,33.230061392537124,,33.19770431518555
2017-08-02,35.91274925367375,36.18900046846475,35.63649803888276,36.05087661743164,114400,0.0,0,0.007722245687053375,1.3873846708317732,34.849182319641116,36.46743515705252,33.23092948222971,35.42931113068457,34.577533207776156,33.35663699012877,,33.52090835571289
2017-08-03,36.235050201416016,36.78755627255592,35.63650634858812,36.235050201416016,206500,0.0,0,0.005108713054021052,1.3944724210106,35.00342311859131,36.52896106812797,33.477885169054645,35.878222009827766,34.876811109821745,33.42510432609254,,33.47473907470703
2017-08-04,36.41921700736536,36.60338568821594,35.82067318550777,35.86671447753906,203800,0.0,0,-0.01016517768926839,1.380297361068243,35.1415491104126,36.43441036752384,33.84868785330136,35.878222009827766,34.876811109821745,33.472527085823614,,33.751766204833984
2017-08-07,35.86671385921186,36.373175088275694,35.843691457230406,36.096923828125,183800,0.0,0,0.00641846776152577,1.3891567551815787,35.2842794418335,36.30621044471764,34.26234843894935,35.878222009827766,34.876811109821745,33.78331127661501,,33.56708526611328
2017-08-08,36.14296450417011,36.64942572461342,35.86671324872151,36.32713317871094,108700,0.0,0,0.006377533766646515,1.3980161492949144,35.376363563537595,36.42561140473659,34.3271157223386,35.878222009827766,34.876811109821745,34.00200960393853,,33.33622741699219
2017-08-09,36.00483812573508,36.41921677684464,35.91275554225535,36.18900680541992,117300,0.0,0,-0.00380229214927319,1.3927004834658931,35.44082183837891,36.5232872950217,34.358356381736115,35.878222009827766,34.876811109821745,34.15164350562728,,33.01301956176758
2017-08-10,36.14296551368006,36.32713419336491,35.95879683399521,36.18900680541992,75200,0.0,0,0.0,1.3927004834658931,35.521395683288574,36.57399913487107,34.468792231706075,35.878222009827766,34.876811109821745,34.128622190393884,30.787879359356296,33.705596923828125
2017-08-11,36.14296558787225,36.6033855316668,36.07206122564772,36.51130294799805,163600,0.0,0,0.008905912900871726,1.4051037526686423,35.61578216552734,36.66796824919747,34.56359608185721,35.981814447627734,34.876811109821745,33.9789862419961,30.879696755467464,33.1053581237793
2017-08-14,37.06380973671967,37.06380973671967,36.28109714736995,36.60338973999024,110500,0.0,0,0.0025221447759165017,1.4086476277580562,35.69405384063721,36.79497307479455,34.59313460647987,36.35015388780121,35.01493784190362,33.9789862419961,31.017425048207627,32.32044219970703
2017-08-15,36.69546679677179,36.97172156330229,36.373174252786576,36.6494255065918,76300,0.0,0,0.0012576913484945162,1.4104192716925648,35.770023345947266,36.91409961827287,34.62594707362166,36.350158042653895,35.17608473006816,33.96747601841916,31.017425048207627,32.64363479614258
2017-08-16,36.6954640881122,36.97171883425108,36.64942280133073,36.83359146118164,55200,0.0,0,0.005025070708317703,1.417506728261194,35.86901359558105,37.021515746562464,34.71651144459964,36.442241461113724,35.6595246232125,34.03515867180431,31.338792297707137,32.689815521240234
2017-08-17,36.6954640881122,36.97171883425108,36.51129894098631,36.83359146118164,107400,0.0,0,0.0,1.417506728261194,35.972608184814455,37.07943684291644,34.86577952671247,36.45375059697504,35.6595246232125,34.03515867180431,31.338792297707137,32.689815521240234
2017-08-18,36.60337870669409,36.74150606916774,35.95879020302497,36.69546127319336,157600,0.0,0,-0.003750114569573082,1.4121909156270738,36.043972969055176,37.143876559493826,34.944069378616526,36.465261492720586,35.6595246232125,34.03515867180431,31.338792297707137,32.96684646606445
2017-08-21,36.603383116418975,36.97172045224031,36.39619556047271,36.46525573730469,87900,0.0,0,-0.006273406244298729,1.403331668318837,36.11303596496582,37.132867190052075,35.09320473987956,36.48828263948751,35.7285852893337,33.89703363651659,31.338792297707137,34.074974060058594
2017-08-22,36.37317336744564,36.60338332546745,36.09692212036451,36.14296340942383,99400,0.0,0,-0.008838339985948518,1.3909285459211869,36.14756736755371,37.12078579807736,35.17434893703007,36.51129996987232,35.7285852893337,33.93156624321631,31.338792297707137,33.936458587646484
2017-08-23,35.45232501782869,35.54440757382422,34.945863934404585,34.991905212402344,139400,0.0,0,-0.031847366359598506,1.3466311349392113,36.11994171142578,37.18790654971113,35.05197687314043,36.00483683556213,35.75160845701885,33.93156624321631,31.499476875354492,34.2134895324707
2017-08-24,35.13004233213076,35.820672232400234,34.9458736561805,35.03795623779297,108600,0.0,0,0.0013160479576945772,1.348403366094116,36.10152473449707,37.22975602027107,34.97329344872307,36.00483683556213,35.75160845701885,33.966096932931706,31.499476875354492,34.58286666870117
2017-08-25,35.08399217570932,35.22211953977876,34.692635994478955,34.76169967651367,90900,0.0,0,-0.007884494158404087,1.3377718876309745,36.071597480773924,37.30494186590994,34.83825309563791,35.83217877889062,35.86671576481203,33.966096932931706,31.499476875354492,34.4443473815918
2017-08-28,34.7617047201067,34.89983210421711,34.16315740592865,34.30128479003906,93100,0.0,0,-0.013244889943793026,1.3200532462094021,36.02785778045654,37.43672916621505,34.618986394698034,35.56743892908448,35.61348357132416,34.04667037701398,31.683114547480304,34.72138977050781
2017-08-29,34.209197415855115,34.76169984943166,34.209197415855115,34.43940734863281,145300,0.0,0,0.0040267459204286205,1.3253687652333244,35.96109733581543,37.53083881020449,34.39135586142637,35.56743892908448,35.61348357132416,34.42789905906896,32.46364545402668,34.90607070922852
2017-08-30,34.48544846109958,34.89982704058311,34.1171111653976,34.76169967651367,151400,0.0,0,0.009358242568412,1.3377718876309745,35.89663848876953,37.550880761487896,34.24239621605117,35.544415808818954,35.59046045105863,34.80774530431212,33.01482303759251,34.58286666870117
2017-08-31,34.80774246667541,35.130038492543896,32.55168433649577,32.68981170654297,412100,0.0,0,-0.05960260830889552,1.2580371938058539,35.71937656402588,37.87936793621165,33.55938519184011,34.761702394368044,34.80774703660772,34.80774530431212,33.01482303759251,34.4443473815918
2017-09-01,32.597467005364464,34.02879986883307,32.528208224964004,33.705596923828125,246300,0.1,0,0.03107344962411762,1.2971287491728465,35.611320686340335,37.942393101504216,33.280248271176454,34.565795775215726,34.79600898084183,34.84227563737272,33.33619083487406,34.30583190917969
2017-09-05,33.65942436122241,33.936455950163584,32.505123138427734,32.505123138427734,115600,0.0,0,-0.03561645230948918,1.2509296249386646,35.43173065185547,38.11624462535828,32.74721667835266,34.16289768541398,34.7844664375737,34.84227563737272,33.45096400500356,34.16732406616211
2017-09-06,32.59747176734087,32.735989348377025,32.043408488493085,32.36661148071289,131600,0.0,0,-0.004261225442062533,1.2455991317946462,35.233704566955566,38.19773853341256,32.26967060049857,33.93204036044666,34.55360911260638,34.8537872212153,33.45096400500356,34.259666442871094
2017-09-07,32.412777359620286,33.42856456282571,32.22809197962641,33.19770431518555,185300,0.0,0,0.025677474299955705,1.2775829714893503,35.08413944244385,38.14169659177786,32.02658229310984,33.63276401413592,34.55360911260638,34.8537872212153,33.51983163418506,33.936458587646484
2017-09-08,33.24387675395948,33.84411482663182,33.24387675395948,33.52090835571289,104600,0.0,0,0.009735734659805928,1.290021180305657,34.950734519958495,38.036825649240825,31.864643390676168,33.586723490518494,34.55360911260638,35.00342216923036,33.63486261236012,34.90607070922852
2017-09-11,33.61325664545474,33.65942799482126,33.428567725340514,33.47473907470703,148300,0.0,0,-0.0013773278610449413,1.2882443981926839,34.798906326293945,37.86139180317702,31.73642084941087,33.586723490518494,34.55360911260638,35.377516559824755,34.07107518633323,34.58286666870117
2017-09-12,33.751766204833984,33.84411241393385,33.42856327960367,33.751766204833984,167100,0.0,0,0.008275706929595561,1.2989055312858198,34.65632514953613,37.63289186462141,31.679758434450846,33.586723490518494,34.55360911260638,35.377516559824755,34.07107518633323,34.4443473815918
2017-09-13,33.79794555961516,33.84412043643435,33.520913911942614,33.56708526611328,199500,0.0,0,-0.005471741466799185,1.2917982560288284,34.502208137512206,37.365877133429336,31.63853914159508,33.586723490518494,34.55360911260638,35.377516559824755,34.07107518633323,34.4443473815918
2017-09-14,33.42857365475334,33.797948037851626,33.24388470187981,33.33622741699219,203100,0.0,0,-0.006877506560098889,1.2829139050486658,34.32733993530273,37.020452291244425,31.634227579361042,33.03610417866308,34.55360911260638,35.377516559824755,34.07107518633323,34.259666442871094
2017-09-15,33.15153713682032,33.1977084876218,32.08957845514471,33.01301956176758,267600,0.0,0,-0.009695393878308645,1.27047554942726,34.13631134033203,36.623186129327536,31.649436551336517,32.98993221932834,34.55360911260638,35.377516559824755,34.07107518633323,34.4443473815918
2017-09-18,32.96684481906832,33.98262852278206,32.92067347301731,33.705596923828125,152500,0.0,0,0.02097891593238632,1.2971287491728467,33.98681812286377,36.179418129696,31.794218116031526,33.013018505637575,34.55360911260638,35.377516559824755,34.07107518633323,34.4443473815918
2017-09-19,33.751767522116026,34.12114532763639,33.01301543372311,33.1053581237793,84800,0.0,0,-0.017808282743228654,1.274029113653206,33.8188232421875,35.71842466294582,31.919221821429176,33.10536189139055,34.55360911260638,35.429312778724736,34.07107518633323,34.2134895324707
2017-09-20,32.9668517482309,33.151540693901815,31.927980391811747,32.32044219970703,107600,0.0,0,-0.023709633985456446,1.243822349681673,33.62769718170166,35.30774536348738,31.947648999915952,33.02456285972407,34.44985097755702,35.682545864852415,34.20920191841511,34.35200881958008
2017-09-21,32.36660322736061,33.24387279737644,31.9510541128639,32.64363479614258,120500,0.0,0,0.009999634115107403,1.256260118082683,33.510283660888675,35.1184885640406,31.902078757736753,33.02456285972407,34.44985042202603,35.76312138636103,34.20920191841511,34.67521286010742
2017-09-22,32.64364064929095,33.10536118759859,32.366609030835995,32.689815521240234,65300,0.0,0,0.0014146931059011436,1.258037340610953,33.392876625061035,34.874370050393885,31.911383199728185,33.02456285972407,34.44985042202603,36.05088304216311,34.344567225185415,33.47473907470703
2017-09-25,32.73598687054137,32.828329569143634,32.505126601387545,32.689815521240234,81800,0.0,0,0.0,1.258037340610953,33.289282417297365,34.65768635831108,31.920878476283647,33.02456285972407,34.44985042202603,36.05663761009377,34.344567225185415,34.76755905151367
2017-09-26,32.73598620162793,33.01301781442214,32.64363998226448,32.96684646606445,80500,0.0,0,0.008474533747191648,1.268698620509188,33.222560501098634,34.51425537856676,31.93086562363051,33.02456285972407,34.44985042202603,36.062393057966545,34.344567225185415,34.2134895324707
2017-09-27,33.15153306680658,34.12114540519163,32.96684416362661,34.074974060058594,126000,0.0,0,0.033613393842047534,1.3113438869072256,33.20433883666992,34.435054249614076,31.973623423725765,33.02456289850169,34.265681858639596,36.10843396441061,34.344567225185415,34.30583190917969
2017-09-28,33.98262993561708,34.1904062854568,33.567080758585675,33.936458587646484,105500,0.0,0,-0.004065020626808691,1.3060132469581083,33.16307678222656,34.224097149810106,32.102056414643016,33.05919333863427,33.87432631210599,36.11994262960301,34.344567225185415,34.813724517822266
2017-09-29,33.98262927446125,34.328919661475425,33.70559766937951,34.2134895324707,121400,0.0,0,0.008163224931344581,1.316674526856343,33.23926067352295,34.37067436600715,32.10784698103875,33.128450026643584,33.87432631210599,35.87822264629049,34.344567225185415,34.9984245300293
2017-10-02,34.21348885415019,34.85989826829046,34.21348885415019,34.58286666870117,126700,0.0,0,0.01079624268901025,1.3308896645907218,33.283124160766604,34.545405685458945,32.02084263607426,33.393939330051104,33.57504996579525,35.87822264629049,34.344567225185415,33.1053581237793
2017-10-03,34.582864935769344,34.62903627961261,33.797937999842816,34.4443473815918,113900,0.0,0,-0.004005431025610684,1.3255588778365055,33.3800853729248,34.686069647874724,32.07410109797488,33.405476190577176,33.52900944217782,35.849447271851325,34.344567225185415,32.96684646606445
2017-10-04,34.3058440239778,34.952250084201744,34.3058440239778,34.72138977050781,144200,0.0,0,0.0080431887951542,1.3362205981500372,33.49782428741455,34.84155860800013,32.15408996682898,33.65942955751887,33.52900944217782,35.59046125020432,34.344567225185415,31.535512924194336
2017-10-05,34.85989936162352,35.090759622296524,34.53669640574053,34.90607070922852,73400,0.0,0,0.0053189385546306145,1.343327873407029,33.5832426071167,35.052555142148265,32.11393007208514,33.79794311184203,33.52900944217782,35.59046125020432,34.43941274464757,31.95106315612793
2017-10-06,34.81372692213356,34.95224096060424,34.084207675851715,34.58286666870117,172000,0.0,0,-0.00925925015220641,1.330889664590722,33.63634052276611,35.16889726659029,32.10378377894193,33.8671998022805,33.52900944217782,35.56743812993879,35.01493784190362,31.812549591064453
