Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,26.828625884578365,26.87488143028912,26.45857622528448,26.68985748291016,227800,0.0,0,-0.00517242837958698,1.030356751025337,,,,26.28742876905531,,,,25.127195358276367
2017-05-11,26.64360324993345,26.689860565522768,26.18104068125727,26.55109214782715,378200,0.0,0,-0.0051991785708059846,1.024999742285121,,,,26.319808016000366,,,,25.312976837158203
2017-05-12,26.366068414682733,26.458581288343265,25.394687652587887,25.39468765258789,465900,0.0,0,-0.04355393325445156,0.9803569719238047,,,,26.13478491613945,,,,24.337617874145508
2017-05-15,25.440943207150006,25.903505810916368,25.34843033348947,25.39468765258789,457100,0.0,0,0.0,0.9803569719238047,,,,26.11165625659024,,,,29.72533798217773
2017-05-16,25.487201739057085,25.56121169372389,25.117151965723053,25.25592041015625,343600,0.0,0,-0.005464420131093828,0.974999889550766,,,,25.996017072707033,,,,29.3537654876709
2017-05-17,25.25591512670508,25.25591512670508,24.83960988049512,24.97837829589844,278600,0.0,0,-0.010989190247297387,0.9642854302733986,,,,25.857246030093066,,,,30.004005432128903
2017-05-18,25.070892632481552,25.163405503025604,24.885866891393444,25.024635314941406,228100,0.0,0,0.001851882395846438,0.9660711734862931,26.076965713500975,27.24871675380505,24.9052146731969,25.857246030093066,,,,29.91111946105957
2017-05-19,24.97838092302889,25.255917783025797,24.88586804818448,25.117149353027344,229200,0.0,0,0.0036969185333421972,0.9696426599120822,26.03764762878418,27.281405047642647,24.79389020992571,25.857246030093066,,,,29.58599090576172
2017-05-22,25.163407117813804,25.25591822975825,24.97838136485221,25.070894241333008,276500,0.0,0,-0.0018415748954712097,0.9678569903320102,25.991391468048096,27.30550661378239,24.6772763223138,25.85724565539212,,,,30.05044937133789
2017-05-23,25.163405503025604,25.25591660903342,24.93212420893359,25.024635314941406,198900,0.0,0,-0.001845124707013368,0.966071173486293,25.938196849822997,27.31751483413537,24.558878865510625,25.764735223008945,,,,29.72533798217773
2017-05-24,24.97837829589844,25.11714671130176,24.79335256566992,24.97837829589844,625800,0.0,0,-0.0018484592666709876,0.9642854302733985,25.86187391281128,27.27619722299774,24.44755060262482,25.625966927006594,,,,30.18979263305664
2017-05-25,25.11714671130176,25.302172441530274,24.932122745609377,24.97837829589844,437400,0.0,0,0.0,0.9642854302733985,25.815617275238036,27.281608211374916,24.349626339101157,25.348429188293146,,,,30.05044937133789
2017-05-26,24.978378735306865,25.02463428640964,24.654584583978988,24.9321231842041,492000,0.0,0,-0.001851806035859993,0.9624997606933264,25.771673965454102,27.28796478840687,24.255383142501334,25.10789813885144,25.764733381835,,,29.95755958557129
2017-05-30,24.941410472032725,25.26653162866515,24.89496358007508,25.08074760437012,610600,0.11,0,0.005961161793881287,0.9682373774933913,25.71203374862671,27.238581340057163,24.185486157196255,24.97837851275463,25.764733381835,,,29.307323455810547
2017-05-31,25.127192544288228,25.127192544288228,24.504818370663106,24.616289138793945,696900,0.0,0,-0.01851852556002942,0.9503070488701041,25.610668087005614,27.145625281530556,24.07571089248067,24.903495406096688,25.689850275177058,,,29.678890228271484
2017-06-01,24.662734833923743,25.266532036750785,24.588421577359032,25.22008514404297,534900,0.0,0,0.024528311389447888,0.9736164760803773,25.54643049240112,27.032564353003853,24.06029663179839,24.903495406096688,25.689850275177058,,,29.400209426879883
2017-06-02,25.173641790698056,25.4523160794412,24.66273656564508,24.75562858581543,694100,0.0,0,-0.018416137597269122,0.9556862210899127,25.456657314300536,26.905231738616234,24.008082889984838,24.978567225052153,25.689850275177058,,,29.260873794555664
2017-06-05,24.709180067735964,24.941409200380537,24.52339605291324,24.894962310791016,565000,0.0,0,0.005628365464144247,0.9610651724112538,25.36459970474243,26.705085831764052,24.02411357772081,24.978567225052153,25.689850275177058,,,29.260873794555664
2017-06-06,24.755630442333644,24.941414496607,24.523401260375977,24.523401260375977,367500,0.0,0,-0.014925150147906852,0.9467211304110918,25.26552791595459,26.545141054933453,23.985914776975726,24.978567225052153,25.689850275177058,,,29.44665908813477
2017-06-07,24.523394723285836,25.127190081071166,24.430502720910955,25.034299850463867,288100,0.0,0,0.02083310486434775,0.9664442709982399,25.175811576843262,26.234899189994753,24.116723963691772,24.941409400176077,25.652692450300982,,,29.63243865966797
2017-06-08,25.03430484770249,25.63810032601484,24.89496593044216,25.452316284179688,354800,0.0,0,0.016697748138064128,0.9825817140248435,25.11393451690674,25.92520277618802,24.302666257625457,25.034301523462897,25.652692450300982,,,29.63243865966797
2017-06-09,25.405871159604864,25.684545450589663,25.266534014112462,25.452316284179688,522200,0.0,0,0.0,0.9825817140248435,25.058995723724365,25.560488975179783,24.557502472268947,25.05752408575031,25.652692450300982,,,30.05044937133789
2017-06-12,25.452317959789983,26.19545240428566,25.405872832157524,26.009668350219727,290100,0.0,0,0.02189789172101686,1.0040981820056107,25.089744758605956,25.728197583237034,24.45129193397488,25.312977562598306,25.652692450300982,,,30.004005432128903
2017-06-13,26.14900385098805,26.14900385098805,25.57307650899295,25.684545516967773,323600,0.0,0,-0.012500076082254452,0.9915468783364872,25.104237651824953,25.78210430561715,24.426370998032755,25.312977562598306,25.652692450300982,,,30.23623275756836
2017-06-14,25.684544089862708,26.149002398076384,25.63809896774848,26.05611038208008,302600,0.0,0,0.014466476148734753,1.0058910676022945,25.144247150421144,25.938963637372815,24.349530663469473,25.312977562598306,25.652692450300982,,,30.05044937133789
2017-06-15,25.916774683977916,25.963221580440702,25.452316349957638,25.684545516967773,265900,0.0,0,-0.014260181572144814,0.9915468783364872,25.17955551147461,26.004172919559917,24.354938103389305,25.312977562598306,25.652692075600037,,,30.096899032592773
2017-06-16,25.405871423928453,25.405871423928453,24.894966189450276,25.127195358276367,717900,0.0,0,-0.02169982561393613,0.9700304839885427,25.184683513641357,26.006625878368,24.362741148914715,25.312977562598306,25.56018164321686,,,30.468469619750977
2017-06-19,25.17363970433474,25.312976837158203,24.66273452162501,25.312976837158203,742200,0.0,0,0.00739364167917933,0.977202541805035,25.1944748878479,26.01764393646625,24.37130583922955,25.312977562598306,25.44454200462711,,,30.514907836914062
2017-06-20,25.266534559849266,25.359424811005265,24.24472585122154,24.337617874145508,732100,0.0,0,-0.03853197390758545,0.9395489989617771,25.157811069488524,26.061985782836274,24.253636356140774,25.2200891277536,25.2200891277536,,,30.886478424072266
2017-06-21,27.31015391677215,29.91112205327363,26.98503267823844,29.72533798217773,3877100,0.0,0,0.22137417621942945,1.1475408846247301,25.392846202850343,27.58572074383463,23.199971661866055,27.077923952247584,27.077923952247584,,,30.65425109863281
2017-06-22,29.678886658374505,30.282680334046013,28.889307178599424,29.3537654876709,1523100,0.0,0,-0.012500194101396356,1.133196400827633,25.611615562438963,28.3959569065729,22.82727421830503,27.263703092633776,27.263703092633776,,,31.39738655090332
2017-06-23,29.49310201150291,30.422018610290404,29.30731798303829,30.004005432128903,1191200,0.0,0,0.02215184095311784,1.1582987872674122,25.86289691925049,29.226972734568413,22.498821103932563,27.33337223075597,27.33337223075597,,,30.9793758392334
2017-06-26,30.14334864391945,30.47775923420345,29.81822566179395,29.91111946105957,773500,0.0,0,-0.0030957857036603142,1.1547129424412226,26.111846733093262,29.880762472896,22.342930993290526,27.361242542712496,27.361242542712496,,,30.282686233520508
2017-06-27,29.95755715173985,30.236231393281543,29.585990905761715,29.58599090576172,778300,0.0,0,-0.010869822365596415,1.1421614178736312,26.337108898162843,30.36512734442935,22.309090451896335,27.361242542712496,27.361242542712496,,,30.282686233520508
2017-06-28,29.864668893716484,30.42201741365164,29.864668893716484,30.05044937133789,472800,0.0,0,0.0156985942115504,1.1600917464969185,26.60881690979004,30.86506421688348,22.3525696026966,27.361242542712496,27.361242542712496,,,30.65425109863281
2017-06-29,30.143351256259397,30.18979638814926,29.58600081473992,29.72533798217773,465600,0.0,0,-0.010818852827879866,1.1475408846247301,26.834079551696778,31.24818362448706,22.419975478906498,27.361242542712496,27.361242542712496,,,30.793590545654297
2017-06-30,29.91111833284332,30.329131554931298,29.753200651816307,30.18979263305664,549600,0.0,0,0.01562487367367793,1.1654710659823722,27.105787754058838,31.643314369879004,22.56826113823867,27.361242542712496,27.361242542712496,,,30.65425109863281
2017-07-03,30.18978827308941,30.42201741365164,29.864668893716484,30.05044937133789,182500,0.0,0,-0.004615575317538756,1.1600917464969183,27.36356210708618,31.95544490100267,22.77167931316969,28.731395956220943,27.361242542712496,,,30.282686233520508
2017-07-05,30.004004705679023,30.096898489430018,29.63243842951386,29.95755958557129,445800,0.0,0,-0.003091128010058952,1.1565057544050834,27.635270023345946,32.16477188091924,23.105768165772655,29.683533206401435,27.361242542712496,25.43631576034322,,30.004005432128903
2017-07-06,30.00401103499877,30.00401103499877,29.16798629432653,29.307323455810547,384000,0.0,0,-0.021705243643207917,1.1314035152309492,27.84892120361328,32.26811271870468,23.429729688521885,29.82287276426499,27.361242542712496,25.371555947294816,,30.05044937133789
2017-07-07,29.40021414624761,29.725335356058103,29.307322118906317,29.678890228271484,429900,0.0,0,0.012678290906407153,1.1457477781295788,28.060249900817873,32.40356999141634,23.716929810219405,29.82287276426499,27.361242542712496,25.296672840636873,,30.329132080078125
2017-07-10,29.585993451740123,29.585993451740123,28.91717237965747,29.400209426879883,528100,0.0,0,-0.00938986597032987,1.1349893600571388,28.25764455795288,32.46415608140763,24.05113303449813,29.669594896654555,27.361242542712496,25.296672840636873,,29.58599090576172
2017-07-11,29.40021093446188,29.539548074368096,29.121536654649443,29.260873794555664,490700,0.0,0,-0.004739273462345706,1.1296103351029754,28.420204830169677,32.515278991441285,24.32513066889807,29.669594896654555,27.361242542712496,25.334208750114605,,29.63243865966797
2017-07-12,29.446657828942524,29.77177723146774,29.26087379455566,29.260873794555664,281200,0.0,0,0.0,1.1296103351029754,28.599021244049073,32.5067150846804,24.691327403417745,29.669594896654555,27.361242542712496,25.334208750114605,,28.703527450561523
2017-07-13,29.214429921104585,29.585996233999293,29.16798302463778,29.44665908813477,251100,0.0,0,0.006349273602816119,1.136782540185113,28.768548679351806,32.50909521979357,25.02800213891004,29.669594896654555,27.361242542712496,25.334208750114605,,28.842857360839844
2017-07-14,29.493101526494776,29.678885551904216,29.428077649131804,29.63243865966797,249300,0.0,0,0.006309020353621575,1.1439545243687825,28.965943336486816,32.438979389150184,25.492907283823453,29.669594896654555,27.361242542712496,25.29705092523853,,28.935752868652344
2017-07-17,29.63243865966797,30.050450059187543,29.53954664696325,29.63243865966797,333500,0.0,0,0.0,1.1439545243687825,29.191205501556396,32.18572379013936,26.196687212973426,29.507035434543745,27.361242542712496,25.343496986881938,,29.028642654418945
2017-07-18,29.539545970808085,30.050449371337887,29.353763721418943,30.05044937133789,373400,0.0,0,0.014106524153169486,1.1600917464969183,29.42807912826538,31.846438114712996,27.009720141817766,29.483811219422506,27.361242542712496,25.355108268025646,,23.176469802856445
2017-07-19,30.050450553361163,30.3291283678259,29.94827270406445,30.004005432128903,374100,0.0,0,-0.001545532269254024,1.158298787267412,29.71139850616455,30.304387243383328,29.11840976894577,29.623150373741684,27.361242542712496,25.482835006449644,,21.875991821289062
2017-07-20,30.00400362188268,30.375571656393927,29.91111338502257,30.23623275756836,421900,0.0,0,0.007739877462853206,1.1672638779462332,29.736943244934082,30.37306503940461,29.100821450463553,29.646372018025698,27.361242542712496,25.482835006449644,,22.386890411376957
2017-07-21,30.28267851190012,30.28267851190012,29.957559132527187,30.05044937133789,296900,0.0,0,-0.006144395954352677,1.1600917464969183,29.771777439117432,30.39622120954929,29.147333668685576,29.748554155521685,27.361242542712496,25.482835006449644,,21.92243385314941
2017-07-24,30.00400524716532,30.143344153538717,29.818221219845988,30.096899032592773,247100,0.0,0,0.0015457226839072913,1.161884926624892,29.776422119140626,30.409123459252626,29.143720779028627,29.771777340515854,27.361242542712496,25.48283481909917,,22.061771392822266
2017-07-25,30.143350164758164,30.840037748488157,30.09690503455009,30.468469619750977,458200,0.0,0,0.012345809671482133,1.176229336789167,29.804289627075196,30.504530114646098,29.104049139504294,30.004010386562967,27.542381799854848,25.436579602907585,,22.015323638916016
2017-07-26,30.468462717227965,30.886475881473807,30.42201759754187,30.514907836914062,405000,0.0,0,0.0015241401272410027,1.1780220751202055,29.850735473632813,30.60841580909732,29.093055138168307,30.120119801446375,27.565600866347673,25.378759783612708,,22.1546630859375
2017-07-27,30.561359015970027,31.072262461646023,30.422020101905765,30.886478424072266,405000,0.0,0,0.012176690460415251,1.1923664852844802,29.892536926269532,30.773360717634034,29.01171313490503,30.21301309153248,29.02864756994223,25.2200891277536,,22.66556739807129
2017-07-28,30.700696224923544,30.932925399913184,30.4684670499339,30.65425109863281,277600,0.0,0,-0.007518737560526234,1.1834013946056592,29.938982582092287,30.87641899867693,29.001546165507644,30.21301309153248,29.98078482012272,27.077923952247584,,22.619117736816406
2017-07-31,30.793592768186446,31.67606087704468,30.700698963781782,31.39738655090332,782900,0.0,0,0.024242492497350776,1.2120899940357412,29.99936227798462,31.131338870159066,28.867385685810174,30.747141048445336,30.296616628351074,27.263703092633776,,22.386890411376957
2017-08-01,30.88648557072106,31.30449886609979,30.440605903495943,30.9793758392334,912500,0.0,0,-0.013313551145163527,1.1959527719076055,30.045808601379395,31.25672063300737,28.83489656975142,30.747141048445336,30.296616628351074,27.33337223075597,,23.09610366821289
2017-08-02,30.93292870160369,31.11871277013265,30.143350839776065,30.282686233520508,439900,0.0,0,-0.022488819959715856,1.1690572053398522,30.062064933776856,31.276564719601925,28.847565147951787,30.747141048445336,30.296616628351074,27.361242542712496,,22.909467697143555
2017-08-03,30.32913490830503,30.468470302049468,30.078326947321383,30.282686233520508,339300,0.0,0,0.0,1.1690572053398522,30.110833072662352,31.27704893604539,28.944617209279315,30.747141048445336,30.296616628351074,27.361242542712496,,22.909467697143555
2017-08-04,30.42202192364317,30.74714135121427,30.26410778554749,30.65425109863281,300200,0.0,0,0.012269877983975164,1.1834013946056592,30.15960111618042,31.3311068867772,28.988095345583638,30.87719391218303,30.296616628351074,27.361242542712496,,23.37605857849121
2017-08-07,30.793590545654297,30.932925926900268,30.46846756900826,30.793590545654297,261700,0.0,0,0.004545517898093543,1.188780566825468,30.22927017211914,31.377080659495522,29.081459684742757,30.87719391218303,30.296616628351074,27.361242542712496,,23.37605857849121
2017-08-08,30.793590021041,30.914346640689693,30.4684670499339,30.65425109863281,224000,0.0,0,-0.004524949658433086,1.1834013946056592,30.298939037323,31.368867532910304,29.229010541735693,30.87719391218303,30.296616628351074,27.361242542712496,,23.28274154663086
2017-08-09,30.37558003955317,30.607809239330283,30.09690570852792,30.282686233520508,344900,0.0,0,-0.012121152916662603,1.1690572053398522,30.35002965927124,31.307301754921333,29.392757563621146,30.87719391218303,30.296616628351074,28.04631924946672,,23.84264373779297
2017-08-10,30.14334433936128,30.3291283678259,29.67888603996753,30.004005432128903,304000,0.0,0,-0.009202644680944005,1.1582987872674122,30.377896976470947,31.256780219151477,29.499013733790417,30.677473458506107,30.296616628351074,28.522387874556966,27.361242542712496,23.702667236328125
2017-08-11,29.72532999196496,30.37557229424629,28.98219745087293,30.05044937133789,351100,0.0,0,0.00154792463673048,1.1600917464969185,30.398797512054443,31.223412642763545,29.57418238134534,30.14334815848636,30.296616628351074,28.592057653488745,27.361242542712496,23.656009674072266
2017-08-14,30.32913208007812,30.468467460829377,30.14334802887374,30.329132080078125,432100,0.0,0,0.009273828331034517,1.1708502382021808,30.433632183074952,31.180169102272508,29.687095263877396,30.05045511050279,30.296616628351074,28.592057653488745,27.361242542712496,23.935958862304688
2017-08-15,30.28267650961596,30.28267650961596,28.9821955345763,29.58599090576172,589200,0.0,0,-0.024502553266420146,1.1421614178736312,30.410409259796143,31.229385158038045,29.59143336155424,29.957560730738283,30.32912820581049,28.515418719683524,27.361242542712496,23.562692642211918
2017-08-16,29.63243865966797,30.115473936550515,29.53954664696325,29.63243865966797,522500,0.0,0,0.0015699238891202505,1.1439545243687825,30.391830921173096,31.26263753382837,29.52102430851782,29.957560730738283,30.32912820581049,28.515418719683524,27.361242542712496,24.355892181396484
2017-08-17,29.53955217790446,29.771781367264616,28.703527450561527,28.703527450561523,357300,0.0,0,-0.031347781388332496,1.108094088020676,30.315195655822755,31.45798806449217,29.17240324715334,29.818226688730896,30.189794163803104,28.515418719683524,27.361242542712496,24.215917587280277
2017-08-18,28.51773799486133,29.01006261863888,28.51773799486133,28.842857360839844,346300,0.0,0,0.004854104099863754,1.113472892076372,30.25481605529785,31.56453464697045,28.945097463625252,29.71604231777551,30.096899435953006,28.515418719683524,27.361242542712496,24.44920921325684
2017-08-21,28.7035237095592,29.075090009754657,28.56418656845689,28.935752868652344,276500,0.0,0,0.0032207456650472643,1.1170591050666745,30.19675874710083,31.628011866686094,28.765505627515566,29.562773617095807,30.096899435953006,28.515418719683524,27.361242542712496,24.77582359313965
2017-08-22,29.07508777395892,29.49310093688965,28.84285863272357,29.028642654418945,719000,0.0,0,0.003210208014571281,1.1206450971585094,30.12476739883423,31.637542032211147,28.611992765457313,29.493102727845354,30.096899435953006,28.43413898862812,27.361242542712496,25.00911521911621
2017-08-23,22.944240653616472,24.24472353500676,22.786324761262577,23.176469802856445,4311300,0.0,0,-0.2015999480661781,0.8947231037707367,29.75784549713135,33.14528743567264,26.37040355859006,26.627396111045975,27.231192819153627,28.4225268810675,27.361242542712496,25.102428436279297
2017-08-24,23.269367141671,23.408706091123864,21.76452278784878,21.875991821289062,1937700,0.0,0,-0.05611199603000372,0.8445184045240005,29.30732116699219,34.098685922242524,24.515956411741854,26.116495124339078,26.72029183244673,28.49219645822709,27.361242542712496,25.42904281616211
2017-08-25,21.73664808275629,22.479782425718167,21.73664808275629,22.386890411376957,1025200,0.0,0,0.023354305224721372,0.8642415451111487,28.893953132629395,34.51380334815762,23.274102917101164,26.009662296186125,26.706354479900483,28.503807280369095,27.361242542712496,25.569019317626957
2017-08-28,22.34044529324365,22.38689218998831,21.829541831428045,21.92243385314941,1010900,0.0,0,-0.020746809837935754,0.846311290120684,28.420205497741698,34.683975351398274,22.15643564408512,25.926061009653402,26.706354479900483,28.55489834911709,27.361242542712496,25.61568260192871
2017-08-29,21.504421024334214,22.29400056537829,21.504421024334214,22.061771392822266,846600,0.0,0,0.0063559338623726536,0.8516903887076703,27.974325275421144,34.703449789052954,21.245200761789334,25.638101195799415,26.59024095068945,28.566509941614175,27.361242542712496,25.42904281616211
2017-08-30,22.015323638916016,22.108213879435173,21.885274113007213,22.015323638916016,514500,0.0,0,-0.0021053501588436108,0.849897282212519,27.560957145690917,34.68082065178302,20.44109363959881,25.498760980611934,26.59024095068945,28.77319609320891,27.542381799854848,25.382383346557617
2017-08-31,22.01532593883459,22.201108211049156,21.96887904195498,22.1546630859375,832900,0.0,0,0.0063292027547201535,0.8552764544323277,27.154555988311767,34.53265821068096,19.776453765942577,25.498760980611934,26.59024095068945,28.842860333897022,27.565600866347673,25.195751190185547
2017-09-01,22.15466391563777,22.739880664093764,22.01532676331663,22.66556739807129,794200,0.0,0,0.023060802601782004,0.8749998159179436,26.755121803283693,34.19751049960371,19.312733106963673,25.498760980611934,26.59024095068945,29.620830330737355,27.658494156433783,25.2890682220459
2017-09-05,22.619117736816403,23.03712910998202,22.479780612427867,22.619117736816406,618600,0.0,0,-0.0020493491488253746,0.8732066357899698,26.346398162841798,33.754152197428354,18.938644128255245,22.87457227967049,26.59024095068945,30.0968989558276,27.658494156433783,25.149089813232425
2017-09-06,22.80490181826069,22.8792150753801,22.340443518322445,22.386890411376957,548500,0.0,0,-0.010266860455899196,0.864241545111149,25.933030128479004,33.2543387788269,18.61172147813111,22.45656355772904,26.404459945217003,30.521878838398205,27.96039336413311,25.2890682220459
2017-09-07,22.629515715319695,23.189421614769884,22.4895396854301,23.09610366821289,715200,0.11,0,0.031679846722951543,0.891620584791877,25.573701000213624,32.70681832946213,18.44058367096512,22.34692131955205,26.311566897233433,30.521878838398205,27.96039336413311,25.33572769165039
2017-09-08,22.90946769714356,23.096103589622476,22.629515638316967,22.909467697143555,473700,0.0,0,-0.008080842281904088,0.8844155394708747,25.218974113464355,32.13556312274038,18.30238510418833,22.34692131955205,26.21867347561724,30.521878838398205,27.96039336413311,25.569019317626957
2017-09-11,23.049445506448635,23.282739482101388,22.81615153079588,22.909467697143555,402900,0.0,0,0.0,0.8844155394708747,24.861925029754637,31.471190287994933,18.25265977151434,22.3935802532178,26.21867347561724,30.521878838398205,27.96039336413311,25.2890682220459
2017-09-12,23.04944839555225,23.51603640534163,23.002788526638103,23.37605857849121,698000,0.0,0,0.02036672730749789,0.9024281895897917,24.514271354675294,30.64587158829365,18.382671121056937,22.70065525917442,26.21867347561724,30.586905270267053,27.96039336413311,25.942293167114254
2017-09-13,23.37605857849121,23.795988499258456,23.2360825315328,23.37605857849121,423900,0.0,0,0.0,0.9024281895897917,24.20377473831177,29.884252106624082,18.523297369999455,22.882433770606717,26.209383832511953,30.586905270267053,27.96039336413311,25.80231475830078
2017-09-14,23.28274154663086,23.51603554297028,23.142763724913657,23.28274154663086,402800,0.0,0,-0.003991991701552955,0.8988257037457017,23.886289882659913,28.99247608054372,18.780103684776105,22.905657631287543,26.05611513183225,30.586905270267053,27.96039336413311,25.75565719604492
2017-09-15,23.32939770034216,23.98262154790845,23.236079753562432,23.84264373779297,844500,0.0,0,0.024047949423856796,0.9204406188102409,23.643245697021484,28.241363799997078,19.04512759404589,23.161532533115448,25.986444242581797,30.586905270267053,27.96039336413311,25.33572769165039
2017-09-18,23.935961208693342,23.935961208693342,23.42271518144656,23.702667236328125,421100,0.0,0,-0.005870846496899507,0.9150368532276948,23.3862361907959,27.3117819078296,19.460690473762195,23.161532533115448,25.986444242581797,30.48704504342859,27.96039336413311,26.08226585388184
2017-09-19,23.656009674072266,23.795985704591505,23.422715696576272,23.656009674072266,259700,0.0,0,-0.0019684519801361766,0.9132356471220612,23.122249031066893,26.108209336000023,20.136288726133763,23.236080616669277,25.986444242581797,30.219982393418718,27.96039336413311,26.08226585388184
2017-09-20,23.60934697703206,23.96395477700517,23.516030821146952,23.935958862304688,377800,0.0,0,0.011834167811457075,0.9240430310215082,22.867614841461183,24.184490642145324,21.550739040777042,23.30606859311271,25.893548766975087,30.17353586942693,27.96039336413311,26.12892341613769
2017-09-21,23.842644714123036,24.02928061532502,23.544028696113344,23.562692642211918,383500,0.0,0,-0.015594370889423836,0.9096331612779714,22.886925983428956,24.232678994348575,21.541172972509337,23.42271607306045,25.809947480442364,30.143344468274385,27.96039336413311,25.848974227905277
2017-09-22,23.6093503678547,24.43054618476148,23.6093503678547,24.355892181396484,394100,0.0,0,0.03366336569546258,0.9402544750347915,23.010921001434326,24.417527052725298,21.604314950143355,23.71666735569979,25.638101195799415,30.143344468274385,27.96039336413311,25.242408752441406
2017-09-25,24.402551716842783,24.63584571371488,23.982623590408178,24.215917587280277,461400,0.0,0,-0.005747052625857951,0.9348507830850682,23.10237236022949,24.571919233254985,21.632825487204,23.889304719314268,25.498760980611934,30.004010426267,27.96039336413311,25.149089813232425
2017-09-26,24.355891267578865,24.729161270398983,24.16925537622292,24.44920921325684,626000,0.0,0,0.009633813178283379,0.9438569608788817,23.228711128234863,24.705291430329837,21.75213082613989,23.93596249765632,25.498760980611934,29.906470876864258,27.96039336413311,25.33572769165039
2017-09-27,24.682507411384396,24.91580142555668,24.44921339721211,24.77582359313965,576900,0.0,0,0.013358893411804518,0.9564658454152525,23.364413738250732,24.885743106821206,21.84308436968026,24.075940589559558,25.498760980611934,29.829836526524407,27.96039336413311,25.00911521911621
2017-09-28,24.682505054377664,25.055775085430223,24.49586914890543,25.00911521911621,573100,0.0,0,0.00941609973527413,0.9654720232090658,23.51410331726074,25.064190873731494,21.964015760789987,24.23924513343839,23.280098054882217,29.79500108189918,27.96039336413311,24.86913681030273
2017-09-29,25.00911050114761,25.289064306542677,24.91579434590749,25.102428436279297,524800,0.0,0,0.0037311682698699666,0.9690743617875106,23.66149158477783,25.227168434895095,22.095814734660568,24.355890001559473,23.396742665438445,26.9292944650998,27.231192819153627,24.682504653930664
2017-10-02,25.195748845371632,25.42904281616211,25.009112956782552,25.42904281616211,297000,0.0,0,0.013011266249076225,0.9816832463238815,23.79966535568237,25.47456333886291,22.124767372501832,24.472536818654532,23.46673192024816,26.418393478392904,26.72029183244673,24.355892181396484
2017-10-03,25.52236123455884,25.662337263654965,25.195749313406694,25.569019317626957,297800,0.0,0,0.0055045918352805145,0.9870870119064276,23.9471604347229,25.69887346038559,22.195447409060208,24.603182979884153,23.58337914399459,26.358008388043302,26.706354479900483,24.962461471557617
2017-10-04,25.66234069122868,25.79298476518222,25.429046684944783,25.61568260192871,333600,0.0,0,0.0018249931185114754,0.9888884389105288,24.108600044250487,25.850373929809404,22.36682615869157,24.701167566518457,23.648702894758216,26.316207744776943,26.706354479900483,25.00911521911621
2017-10-05,25.569018842658046,26.082266646332144,25.42904281616211,25.42904281616211,470000,0.0,0,-0.007286153122171624,0.9816832463238814,24.22524700164795,25.99273431371398,22.45775968958192,25.032445118370163,23.98377037966968,26.11417107324443,26.59024095068945,25.149089813232425
2017-10-06,25.42904142620868,25.755653323441063,25.24240554782113,25.382383346557617,436500,0.0,0,-0.0018348889473274177,0.9798819665854251,24.348892784118654,26.075990849996394,22.621794718240913,25.125761011277532,24.02557284414356,26.04450096565069,26.59024095068945,25.149089813232425
