Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,77.41904430424765,78.11861398169566,76.85938998556738,77.83878326416016,160100,0.0,0,0.006634572711732067,0.9776502265631669,77.92388000488282,80.75668017091104,75.0910798388546,76.57955543655405,,,,79.98412322998047
2017-05-24,77.93208554900986,78.44509917847229,77.65225475738116,78.02536010742188,131600,0.0,0,0.0023969650531219244,0.9799936199904156,77.83026008605957,80.51421734046819,75.14630283165094,76.6728441299816,,,,79.84420776367188
2017-05-25,78.35179164060938,78.77153053498536,77.51230673546777,78.63162231445312,238400,0.0,0,0.007770066119484387,0.987608235214414,77.72735366821288,80.10167595125066,75.35303138517511,76.83605980823813,,,,81.52317810058594
2017-05-26,78.67825561794298,79.05136080905123,77.55894716100784,77.6522216796875,166300,0.0,0,-0.012455556758691033,0.9753070247853501,77.62905311584473,79.83734645575525,75.4207597759342,76.97597494527108,78.56386926940613,,,81.66309356689453
2017-05-30,77.51230635077953,78.35179125175482,77.27911649586359,78.21187591552734,195100,0.0,0,0.007207188973270995,0.9823362468199368,77.55873527526856,79.58979762669895,75.52767292383817,76.97597494527108,78.56386926940613,,,81.47654724121094
2017-05-31,78.39843999870187,78.77153811119172,77.13920896168244,77.93206024169922,156500,0.0,0,-0.0035776622226826316,0.9788217795397173,77.47675552368165,79.29526478186392,75.65824626549937,77.0459327512917,78.56386926940613,,,82.54923248291016
2017-06-01,78.11861161831375,79.14464569091797,77.69887267109992,79.14464569091797,255700,0.0,0,0.015559519990335557,0.9940517765854413,77.49034538269044,79.35437565291623,75.62631511246464,77.55894871238506,78.05140318993074,,,81.98957061767578
2017-06-02,79.42447382493485,80.0307689306683,78.864819541331,78.91145324707031,207700,0.0,0,-0.002946408336431783,0.9911228941440652,77.52954597473145,79.47753445354321,75.58155749591968,78.18856427427755,78.05140318993074,,,81.38327026367188
2017-06-05,78.77152549932848,79.47109502282656,78.53833565816245,78.86480712890625,257400,0.0,0,-0.0005911197455458206,0.9905370218310741,77.56641426086426,79.58566465671304,75.54716386501549,78.44507945811785,77.91163823772044,,,81.7097396850586
2017-06-06,78.58499123096718,79.14464553158913,78.25852681530358,78.30516052246094,259200,0.0,0,-0.007096278134942513,0.9835078956212031,77.59859428405761,79.64351441412049,75.55367415399473,78.58498894617537,77.91163823772044,,,81.15007781982422
2017-06-07,78.39845275878906,78.86483259169943,77.83879126618342,78.39845275878906,239700,0.0,0,0.0011913932071101474,0.9846796402471855,77.63590583801269,79.71071734164818,75.5610943343772,78.58498894617537,77.88835341863141,,,81.98957061767578
2017-06-08,78.21189641674236,79.65767674275074,78.11862187360441,78.9581069946289,217000,0.0,0,0.007138587767308913,0.9917088622817721,77.68720817565918,79.83893704764624,75.53547930367212,78.58498894617537,77.88835341863141,,,81.98957061767578
2017-06-09,79.14463560838249,79.79757147423469,78.30515070450946,79.61101531982422,209200,0.0,0,0.008269047347345015,0.9999093498187618,77.81313056945801,80.10281032551276,75.52345081340326,78.58498894617537,77.46567900607961,,,81.33663177490234
2017-06-12,79.56438200767747,80.77696499352312,79.56438200767747,80.59041595458984,346900,0.0,0,0.012302325637112421,1.0122105602478255,78.05331649780274,80.4488589812757,75.65777401432977,78.95808697760279,77.83877703750701,,,80.7769775390625
2017-06-13,81.01016502256604,81.80300921217183,80.6370597814602,81.38327026367188,279600,0.0,0,0.00983807193064723,1.0221687605485044,78.28883819580078,81.00379525520499,75.57388113639657,79.75094094163587,78.35179914683138,,,81.42991638183594
2017-06-14,81.3366266434571,81.60712775604898,80.52513042207178,80.87024688720703,421600,0.0,0,-0.006303794069748125,1.0157252191774768,78.43341598510742,81.3684357145178,75.49839625569703,79.82090023917763,78.35179914683138,,,81.33663177490234
2017-06-15,80.17066755207705,82.26937620125592,80.17066755207705,82.17610168457031,258500,0.0,0,0.01614753073753583,1.0321266733750354,78.76221313476563,81.8259266109568,75.69849965857446,80.05408373371966,78.58498264137341,,,82.59587097167969
2017-06-16,82.12949353426117,82.50259171707152,81.15009301340478,81.84966278076172,729200,0.0,0,-0.003972431121904707,1.0280266212559723,79.0537010192871,82.12771838091166,75.97968365766255,80.17069149162748,78.70159039928123,,,83.43534088134766
2017-06-19,82.08283221193824,82.54921194041516,81.31796974189169,81.94291687011719,167700,0.0,0,0.0011393338248106843,1.029197886758375,79.33119697570801,82.39626088364517,76.26613306777085,80.19400160329928,78.72490051095303,,,83.15552520751953
2017-06-20,81.6630954755992,81.6630954755992,79.89085103695645,79.93748474121094,124400,0.0,0,-0.024473526272990043,1.0040097852366883,79.46178321838379,82.3921107750805,76.53145566168708,80.33391690700978,78.72490051095303,,,76.11317443847656
2017-06-21,79.89085617084316,79.89085617084316,78.95809662913194,79.14464569091797,167000,0.0,0,-0.009918238644356925,0.9940517765854413,79.52707633972167,82.36561865312653,76.68853402631682,80.4271813224623,78.72490051095303,,,76.76611328125
2017-06-22,79.09800437080483,79.14463807356776,78.16524491886794,78.5849838256836,146700,0.0,0,-0.007071380007436123,0.9870224587261387,79.55505752563477,82.3438994666958,76.76621558457373,80.35722842964155,78.72490051095303,,,77.55895233154297
2017-06-23,78.63162464483639,79.00472273249926,78.41708683967936,78.5849838256836,422900,0.0,0,0.0,0.9870224587261387,79.55272560119629,82.34476299613112,76.76068820626145,80.35722842964155,78.79485831697366,,,76.62619018554688
2017-06-26,78.81818370828283,79.37783802731202,78.0253394966256,79.23792266845703,299100,0.0,0,0.00830869729796957,0.9952233295619919,79.63201065063477,82.28903887863115,76.97498242263839,80.28727571852039,79.26123183713366,,,76.11317443847656
2017-06-27,79.05138153776686,79.9841412019293,78.81819162172624,78.9581069946289,165900,0.0,0,-0.0035313353051784624,0.9917088622817724,79.66932220458985,82.26513051363669,77.073513895543,80.28727571852039,79.44778577915099,,,76.67283630371094
2017-06-28,79.28454611551601,80.87023419127065,78.72489191915491,80.54376983642578,212500,0.0,0,0.020082331025295996,1.0116246879348345,79.79990768432617,82.29262625771143,77.30718911094091,80.28727571852039,79.70430096299127,,,78.53833770751953
2017-06-29,80.54377747944872,81.01015720673723,79.3311944583325,79.98412322998047,272000,0.0,0,-0.006948353765683923,1.0045955617249638,79.8418815612793,82.31707228921039,77.3666908333482,80.28727571852039,79.84421045104881,,,78.28650665283203
2017-06-30,80.35722830944303,80.45050283147691,79.51774337835835,79.84420776367188,283900,0.0,0,-0.0017492904923930297,1.0028382322601381,79.88851928710938,82.32629283859113,77.45074573562762,79.8442174861124,79.84421045104881,,,78.30516052246094
2017-07-03,80.40386248049148,81.98955782986116,79.75093370606214,81.52317810058594,124900,0.0,0,0.02102807935528128,1.0239259941886143,80.02143783569336,82.51135298033213,77.53152269105459,80.00744866324338,79.84421045104881,,,78.25851440429688
2017-07-05,81.7563680896135,82.40929686503625,81.19671383690972,81.66309356689453,337800,0.0,0,0.00171626609227582,1.02568332365344,80.18933448791503,82.6459627481923,77.73270622763776,80.21731818083093,79.84421045104881,77.7699221073386,,77.65151977539062
2017-07-06,81.33663188204642,82.31603227980723,80.73034385298483,81.47654724121094,681300,0.0,0,-0.0022843406676822386,1.023340313525055,80.34323921203614,82.7151110376125,77.97136738645978,80.21731818083093,79.84421045104881,77.7699221073386,,78.4453125
2017-07-07,81.56983196282742,82.68914785954935,81.2900083259407,82.54923248291016,181100,0.0,0,0.013165570682855954,1.036813172755385,80.52279548645019,82.99087561388141,78.05471535901897,80.35724367808749,80.19401026532464,77.80490101034891,,79.37916564941406
2017-07-10,82.31603505580871,83.20215383308253,81.98957061767578,81.98957061767578,282200,0.0,0,-0.006779734328241527,1.0297838548960825,80.64172325134277,83.15192891003365,78.13151759265189,80.96352287611873,80.52047254963298,77.8051759511579,,78.11846160888672
2017-07-11,82.12948074588354,82.36267063202587,80.7303414290296,81.38327026367188,231900,0.0,0,-0.007394847288945239,1.0221687605485046,80.68136596679688,83.21226058513841,78.15047134845534,80.96352287611873,80.52047254963298,78.11998373210415,,77.46473693847656
2017-07-12,82.1294857756552,82.4093093863286,81.290000710853,81.7097396850586,179900,0.0,0,0.004011505317112363,1.026269195966431,80.69768943786622,83.25083719054601,78.14454168518643,81.26667414570753,80.52047254963298,78.17835884791914,,76.06392669677734
2017-07-13,81.6164575774094,81.66309839972406,80.5437827116854,81.15007781982422,129900,0.0,0,-0.006849389893928581,1.0192398781071283,80.71168098449706,83.27158929329306,78.15177267570107,81.35994860572043,80.52047254963298,78.2483135919479,,76.15731048583984
2017-07-14,80.96353647651897,82.3626758825667,80.96353647651897,81.98957061767578,157200,0.0,0,0.010344941377819383,1.0297838548960823,80.70235443115234,83.24191219082755,78.16279667147714,81.47654376957234,80.61374666485406,78.2366711824034,,76.53086853027344
2017-07-17,81.66310617954284,82.53057289594808,81.29000091465191,81.98957061767578,196700,0.0,0,0.0,1.0297838548960823,80.70934982299805,83.26239179225126,78.15630785374483,81.87296827238396,80.61374666485406,78.2366711824034,,76.62425994873047
2017-07-18,81.89629321082317,82.1761168123928,81.05680817333271,81.33663177490234,234500,0.0,0,-0.007963681695787206,1.021582984060229,80.67903556823731,83.18626432971715,78.17180680675747,81.87296827238396,80.61374666485406,78.02533397612748,,76.48416900634766
2017-07-19,81.19672361643799,81.47654721829755,80.59042847115613,80.7769775390625,209900,0.0,0,-0.006880715658212577,1.0145537620256424,80.72101020812988,83.204923943745,78.23709647251476,81.87296827238396,80.61374666485406,78.3984320075549,,76.39079284667969
2017-07-20,80.59043131386412,81.84965535762632,80.31060058574317,81.42991638183594,198800,0.0,0,0.008083229438210715,1.0227546328614956,80.83527374267578,83.22613453208709,78.44441295326448,81.75637720941285,80.61374666485406,79.05137004423364,,78.21182250976562
2017-07-21,81.19672353231292,81.84965238569951,80.68370292151576,81.33663177490234,263600,0.0,0,-0.0011455815144911785,1.0215829840602293,80.97285614013671,83.13309804200289,78.81261423827054,81.42058674084564,80.61374666485406,79.08634969300451,,80.03289031982422
2017-07-24,81.33663973402764,82.68914551466354,81.1034498183723,82.59587097167969,269400,0.0,0,0.015481821281489339,1.0373989492436604,81.17340049743652,83.14412209323844,79.2026789016346,81.49987305020335,80.61374666485406,79.31953318754654,,82.18077850341797
2017-07-25,83.15551727954019,84.36810045348744,82.92232738650524,83.43534088134766,516800,0.0,0,0.010163582026464724,1.0479426385584667,81.38327140808106,83.37893968701711,79.387603129145,82.33935051961531,81.19671997505652,79.43614094545435,,85.77619171142578
2017-07-26,83.52863049522516,83.94836949614931,82.59587083415683,83.15552520751953,386200,0.0,0,-0.003353682874335573,1.044428171278247,81.59314231872558,83.39604881167311,79.79023582577805,82.33935051961531,81.19671997505652,79.45945105712616,,87.17700958251953
2017-07-27,83.1555115712612,83.1555115712612,75.95460703003158,76.11317443847656,737500,0.0,0,-0.08468890974434184,0.9559766881464156,81.37161254882812,84.35508923562848,78.38813586202777,80.16135374175951,80.16135374175951,79.5294087089814,,88.11089324951172
2017-07-28,76.11317733092616,76.95266234340505,75.78671291395953,76.76611328125,404900,0.0,0,0.008578525959408223,0.9641775589822686,81.2107120513916,84.77382418303877,77.64759991974442,80.0774066837235,80.0774066837235,79.57604091670767,,88.43775177001953
2017-07-31,77.18584711556133,77.88541672688062,76.90601642447758,77.55895233154297,305700,0.0,0,0.01032798218386044,0.9741355676335156,81.09644927978516,84.96448293503177,77.22841562453856,80.0774066837235,80.0774066837235,79.5410644702973,,87.9708023071289
2017-08-01,77.65222415652934,77.93205483788358,76.34635950419262,76.62619018554688,309600,0.0,0,-0.012026492338483297,0.962420133692727,80.8515998840332,85.17858867814819,76.52461108991822,80.0774066837235,80.0774066837235,79.57604337330761,,87.13032531738281
2017-08-02,76.71946954202595,76.71946954202595,75.64679468442169,76.11317443847656,246700,0.0,0,-0.00669504442055735,0.9559766881464155,80.5741039276123,85.350922168173,75.7972856870516,80.00744756895457,80.00744756895457,79.77425377782703,,88.48443603515625
2017-08-03,76.0665482565844,76.76611795686055,75.97326660343478,76.67283630371094,174600,0.0,0,0.007353022250921271,0.9630060060057181,80.3339183807373,85.38340819643945,75.28442856503516,80.00744756895457,80.00744756895457,79.86753074883569,,88.34434509277344
2017-08-04,76.81273426114136,78.63161933953137,76.81273426114136,78.53833770751953,293700,0.0,0,0.024330669031455976,0.9864365864131475,80.13337364196778,85.13280622772487,75.13394105621069,80.00744756895457,80.00744756895457,79.99578834075584,,88.8113021850586
2017-08-07,78.58498941402195,78.58498941402195,77.74550442430329,78.28650665283203,269200,0.0,0,-0.0032064729409645443,0.9832736041908363,79.94822044372559,84.93306874850259,74.96337213894859,79.7975820902855,80.00744756895457,80.0657430847846,,88.8113021850586
2017-08-08,78.11861146105046,78.86482193947343,76.81274668200554,78.30516052246094,236800,0.0,0,0.00023827694485878403,0.9835078956212032,79.79431495666503,84.78253961524779,74.80609029808228,79.40115312784144,80.00744756895457,79.8442139685806,,87.92411804199219
2017-08-09,77.93205004040722,78.58497876818653,77.3257550123896,78.25851440429688,226300,0.0,0,-0.0005956966035550737,0.9829220233082121,79.62175369262695,84.57120512269586,74.67230226255805,77.25580831194756,80.00744756895457,79.9258295571461,,88.90467071533203
2017-08-10,78.02507029646073,78.77216421371737,77.65151977539062,77.65151977539062,279600,0.1,0,-0.00775627589568606,0.9752982089114877,79.44682579040527,84.41531900931439,74.47833257149615,77.25580831194756,80.00744756895457,80.03076431593988,78.72490051095303,89.32492065429688
2017-08-11,77.88499026426247,78.72547718031065,77.79160441245351,78.4453125,182500,0.0,0,0.01022250082040177,0.9852681956522217,79.26961288452148,84.11259414624182,74.42663162280114,77.25580831194756,80.00744756895457,80.03076431593988,78.72490051095303,88.7178955078125
2017-08-14,78.8655329040827,79.79940544113462,78.39859663555673,79.37916564941406,369600,0.0,0,0.01190451181406238,0.9969973325273834,79.1390926361084,83.81799997755706,74.46018529465974,77.72310006277816,80.00744756895457,80.27562697170606,78.79486847052013,90.2587890625
2017-08-15,79.37918847139679,79.75273901859194,78.07176511865579,78.11846160888672,213000,0.0,0,-0.01588205204997195,0.9811629689985003,78.97818412780762,83.56312504508531,74.39324321052993,77.8863360222847,80.00744756895457,80.74199771287586,79.05137145728673,90.30547332763672
2017-08-16,78.02506625348931,78.7721601320343,77.3246617346066,77.46473693847656,365200,0.0,0,-0.008368376142417366,0.9729522282169099,78.81257209777831,83.36445922189854,74.26068497365809,78.30606985113799,80.00744756895457,80.74199771287586,79.05137145728673,90.81912231445312
2017-08-17,77.23126754310532,77.30597906724225,75.67170188238309,76.06392669677734,408300,0.0,0,-0.01808319884713172,0.9553581396053036,78.5442726135254,83.07980350568937,74.00874172136142,77.73555366175886,80.00744756895457,80.89357334767026,79.05137145728673,91.37944793701172
2017-08-18,75.78376003505892,76.76432195286631,74.7098051608946,76.15731048583984,813400,0.0,0,0.0012277013969417272,0.9565310341278767,78.28530654907226,82.74348068394616,73.82713241419836,77.2546053010146,79.53895280719102,80.94021057767671,79.05137145728673,91.7997055053711
2017-08-21,76.01724279594032,77.37135542495368,75.97054630878114,76.53086853027344,310900,0.0,0,0.004905084515859359,0.9612228996923162,77.98205642700195,82.02790879296087,73.93620406104303,77.2546053010146,79.53895280719102,81.0451452172132,79.05137145728673,92.78023529052734
2017-08-22,76.7643351575966,76.81103164380762,75.83046243244392,76.62425994873047,210200,0.0,0,0.0012203104479349136,0.962395890039605,77.6415023803711,80.84461334217545,74.43839141856674,77.2546053010146,79.53895280719102,81.24335746861901,79.05137145728673,92.54676055908205
2017-08-23,76.34408668836495,77.32465578936123,75.97053621537195,76.48416900634766,230400,0.0,0,-0.0018282844425061562,0.9606363566063137,77.3079345703125,79.29119829491444,75.32467084571056,77.2546053010146,79.53895280719102,81.24335746861901,79.05137145728673,93.06040954589844
2017-08-24,76.81103272898208,80.26635901090992,76.13864321739139,76.39079284667969,232300,0.0,0,-0.0012208560396363977,0.9594635579084566,77.32181549072266,79.27476494814928,75.36886603329603,77.48808208590226,79.53895280719102,81.24335746861901,79.05137145728673,92.73355865478516
2017-08-25,76.67093144728344,79.42585961957143,76.62424209683356,78.21182250976562,303700,0.0,0,0.023838339611697013,0.9823355760469256,77.39410095214843,79.36656178119533,75.42164012310154,77.48808208590226,79.53895280719102,81.18506193713345,79.05137145728673,94.13436126708984
2017-08-28,78.53869537290309,80.31305498950847,78.53869537290309,80.03289031982422,395000,0.0,0,0.023283792035803996,1.0052080733089739,77.5177978515625,79.80496224082052,75.2306334623045,77.51143007520153,79.53895280719102,81.01716670284985,79.05137145728673,93.6674346923828
2017-08-29,79.65932564928846,82.32086080084329,79.65932564928846,82.18077850341797,454500,0.0,0,0.026837568592243066,1.03218541392588,77.79552726745605,80.82121060818713,74.76984392672497,78.51533298086895,79.53895280719102,81.0568098575287,79.05137145728673,93.24718475341795
2017-08-30,84.00183245346989,87.13031117468145,83.8430758310171,85.77619171142578,860000,0.0,0,0.043750050479970604,1.0773435778898266,78.27867813110352,82.80815827103362,73.74919799117342,80.92005816778803,80.92005816778803,81.76803524733592,79.63434476748918,92.8269500732422
2017-08-31,86.10305462076074,87.59725654575531,85.77620062149924,87.17700958251953,592100,0.0,0,0.016331080258336517,1.0949377623261487,78.80388679504395,84.71055817293137,72.89721541715653,81.71385948909962,81.15353085332495,81.76803524733592,79.63434476748918,91.89306640625
2017-09-01,87.5972675077915,88.34436143889828,87.17702049196546,88.11089324951172,548600,0.0,0,0.01071249944755448,1.1066672825001742,79.28251457214355,86.45620722437899,72.10882191990812,82.0874119356711,81.52708329989645,80.16135374175951,79.63434476748918,92.2666244506836
2017-09-05,87.73734716637665,89.0447705181535,87.73734716637665,88.43775177001953,538200,0.0,0,0.0037096266812575163,1.1107726049786115,79.79007682800292,87.98560736807525,71.5945462879306,82.50765336676272,81.87728783952406,80.0774066837235,79.63434476748918,93.0137176513672
2017-09-06,88.67120680678721,89.13814313989273,87.50386597402337,87.9708023071289,553600,0.0,0,-0.005279978895267656,1.104907749066883,80.27335891723632,89.17885198378814,71.36786585068451,82.63839317864206,81.92397415039366,80.0774066837235,79.63434476748918,93.52735137939452
2017-09-07,88.20427321702118,88.20427321702118,86.42992079594045,87.13032531738281,669400,0.0,0,-0.009554044838783748,1.0943514108895784,80.71694946289062,90.05492751633048,71.37897140945077,82.88119261836314,81.92397415039366,80.0774066837235,79.7043025735098,91.23936462402344
2017-09-08,87.08362702140708,88.81129004672111,87.0369305376622,88.48443603515625,431600,0.0,0,0.015541210397653549,1.1113589564151825,81.2585952758789,91.07238095255556,71.44480959920224,83.83841925639791,81.92397415039366,80.00744756895457,80.00744756895457,91.75298309326172
2017-09-11,89.27821767752766,89.79185044909545,87.83071944608805,88.34434509277344,465100,0.0,0,-0.0015832269341373717,1.109599422981891,81.75354690551758,91.94525979250162,71.56183401853355,84.72558804919196,82.25082780499503,80.00744756895457,80.00744756895457,91.28604888916016
2017-09-12,88.39106227345053,88.9980810206831,88.20428343782602,88.8113021850586,293100,0.0,0,0.005285647788715764,1.1154643747183355,82.2251537322998,92.80358382248255,71.64672364211705,86.81746314005628,82.25082780499503,80.00744756895457,80.00744756895457,92.03314208984376
2017-09-13,88.8113021850586,88.90468804042882,88.34436578332338,88.8113021850586,511400,0.0,0,0.0,1.1154643747183355,82.75979576110839,93.53513020703208,71.9844613151847,87.78402553529735,82.25082780499503,79.90251482962003,80.00744756895457,92.54676055908205
2017-09-14,88.29766855509214,88.5591517767971,86.56999832261526,87.92411804199219,516800,0.0,0,-0.009989540984521983,1.1043213976303126,83.28276481628419,93.9937587485485,72.57177088401987,88.11088562251794,82.25082780499503,79.70430034839801,80.00744756895457,93.48064422607422
2017-09-15,87.59725474516046,88.90467071533205,87.55055826413319,88.90467071533203,373400,0.0,0,0.011152260553487059,1.116637077591477,83.92480201721192,94.3609141733168,73.48868986110703,88.11088562251794,82.25082780499503,78.63162794045107,80.00744756895457,92.73355865478516
2017-09-18,89.27822417170947,89.65177465776004,89.09145249112564,89.32492065429688,242500,0.0,0,0.004726972560423315,1.121915390417203,84.58318252563477,94.62593193992875,74.54043311134079,88.11088562251794,82.25082780499503,78.63162794045107,80.00744756895457,93.06040954589844
2017-09-19,89.46499642519967,89.83853975901087,88.60582823273971,88.7178955078125,296800,0.0,0,-0.006795697572838266,1.114291192721615,85.19253387451172,94.66364807635549,75.72141967266796,88.13423027747567,82.27417245995274,78.63162794045107,80.00744756895457,92.45337677001952
2017-09-20,88.81128366895503,90.3054784180089,88.81128366895503,90.2587890625,176500,0.0,0,0.017368463779123378,1.1336447189417966,85.8742603302002,94.71555153011667,77.03296913028373,88.43773837031208,82.50764178945175,78.86527381586637,80.00744756895457,93.24718475341795
2017-09-21,90.11870166636396,90.9591883918557,89.9786193579683,90.30547332763672,156300,0.0,0,0.0005172268055180229,1.1342310703783673,86.56532554626465,94.46339728319089,78.6672538093384,88.76459335723548,82.83449677637515,78.94689179561963,80.00744756895457,95.16163635253906
2017-09-22,90.95920464788398,90.95920464788398,90.44557180026533,90.81912231445312,154700,0.0,0,0.005687905371503321,1.1406824693760984,87.28674201965332,93.84438457924342,80.72909946006321,88.76460148524961,82.83450490438929,79.15675871004629,80.00744756895457,91.89306640625
2017-09-25,91.09929038456742,91.56622676352497,90.3521893282819,91.37944793701172,305300,0.0,0,0.006169687707600957,1.147720123985684,87.94512329101562,93.23524697229524,82.654999609736,89.06811254307011,83.13801596220978,78.87150061535672,80.00744756895457,92.21993255615234
2017-09-26,91.33276907273928,92.29465698397932,90.77243965367346,91.7997055053711,196500,0.0,0,0.004599038162816038,1.152998532636126,88.53346405029296,92.64831624264214,84.41861185794379,89.43232765329729,84.06255970821162,78.39677905410281,79.53895280719102,92.21993255615234
2017-09-27,92.12652736342076,93.10708925408063,91.6595910940926,92.78023529052734,226500,0.0,0,0.010681186609023285,1.1653139251231426,89.06343688964844,92.42246093558887,85.70441284370801,90.32882375910691,84.46877584326228,78.39677905410281,79.53895280719102,93.34056091308594
2017-09-28,92.68684285487176,92.82692515066148,91.98643850080472,92.54676055908205,181700,0.0,0,-0.002516427455849901,1.1623814971672786,89.40196533203125,92.7318358137914,86.0720948502711,90.85645874341017,84.53881273472629,78.39677905410281,79.53895280719102,93.0137176513672
2017-09-29,92.9203272256069,93.38726354332351,92.59347322818182,93.06040954589844,226600,0.0,0,0.005550156307075449,1.1688328961650094,89.69613533020019,93.22364533824305,86.16862532215734,90.99654588803162,84.76295338035746,78.39677905410281,79.53895280719102,91.84637451171876
2017-10-02,93.06041266315891,93.6487498782317,91.70629302149187,92.73355865478516,334000,0.0,0,-0.0035122442799059295,1.164727669511288,89.92726860046386,93.6129957441857,86.24154145674203,91.23001677359336,85.13649598753263,78.51351744654664,79.53895280719102,92.17323303222656
2017-10-03,93.24717801898294,94.46121525328394,93.153792183625,94.13436126708984,366900,0.0,0,0.015105670834000717,1.1823216622981783,90.21209907531738,94.26013653149948,86.16406161913528,92.21991730562613,86.49995531309352,78.51351744654664,79.53895280719102,91.706298828125
2017-10-04,94.27444624768636,95.02154725789832,93.43396651730198,93.6674346923828,768500,0.0,0,-0.0049602139794864275,1.1764570938605972,90.49693069458007,94.67507230310869,86.31878908605145,92.6868682930901,87.34043645359338,78.52519144119628,79.53895280719102,90.11870574951172
2017-10-05,93.57403876321791,93.57403876321791,92.6588475357781,93.24718475341795,291200,0.0,0,-0.004486617364348744,1.171178781034871,90.80277366638184,94.8421213931531,86.76342593961057,92.6868682930901,89.43231154445772,79.02714289402999,79.53895280719102,90.49225616455078
2017-10-06,93.48065812926252,94.25577419917478,92.68686773984255,92.8269500732422,197100,0.0,0,-0.004506674183108239,1.165900659858577,91.01989936828613,95.00329172940732,87.03650700716494,92.89699345578589,90.39887393969877,80.92005816778803,80.92005816778803,90.07158660888672
