Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,19.187402813179443,20.05063852517321,19.187402813179443,19.854448318481445,2109900,0.0,0,0.032653108599191905,0.8187702112641211,22.326444816589355,25.702965521430144,18.949924111748565,21.345492997009412,,,,18.488506317138672
2017-05-22,19.85445003909233,20.08987920561252,19.5405459805447,19.61902236938477,1872200,0.0,0,-0.011857592078120427,0.8090615680932347,22.102788162231445,25.574144642988337,18.631431681474552,20.874637368910676,,,,18.92399787902832
2017-05-23,19.658254793171807,19.854444966743632,19.305113378829866,19.344350814819336,1326800,0.0,0,-0.014000267158778223,0.7977344899920293,21.853626441955566,25.366025101585603,18.34122778232553,20.541113492564307,,,,18.726049423217773
2017-05-24,19.383592855311598,19.383592855311598,18.40264183018069,18.441879272460938,3260900,0.0,0,-0.04665297641661004,0.7605178016437147,21.551493549346922,25.146184928903622,17.956802169790222,19.99178203754589,,,,18.013427734375
2017-05-25,18.481117146717143,18.716546296338947,18.15151753469663,18.3634033203125,2740200,0.0,0,-0.004255312107244169,0.7572815610346055,21.2650559425354,24.917444102282477,17.612667782788325,19.670028551384537,,,,18.369739532470703
2017-05-26,18.402643403920507,19.775974956547035,18.32416701583647,19.383594512939453,3361300,0.0,0,0.05555567096315306,0.799352846265907,21.045322990417482,24.592626633291335,17.49801934754363,19.611173392405735,21.39650295923017,,,17.775888442993164
2017-05-30,19.226637981559577,19.30511435431616,18.2849245021052,18.32416343688965,2393300,0.0,0,-0.0546560688391714,0.75566336207361,20.79223766326904,24.35789013397685,17.226585192561235,19.120698370154575,21.39650295923017,,,17.1424503326416
2017-05-31,18.324164817083027,18.481116077605595,17.539404024032894,17.65711784362793,3609200,0.0,0,-0.036402512756399164,0.7281553168961818,20.495990562438966,24.069873345849192,16.92210777902874,18.814641614822705,21.090446203898303,,,17.37999153137207
2017-06-01,17.736298094787532,18.84481644254235,17.696708747103603,18.56768798828125,2711000,0.2,0,0.05156957962887043,0.7657059804930448,20.243309879302977,23.603572349401205,16.88304740920475,18.814641614822705,21.090446203898303,,,17.023679733276367
2017-06-02,18.80522553167729,19.676204700454942,18.765636187284223,19.636613845825195,4177900,0.0,0,0.05756914152255166,0.8097870164487131,20.071542167663573,23.17455636898743,16.968527966339714,18.814641614822705,21.031588645677907,,,17.65711784362793
2017-06-05,19.51784344413798,20.254216695266805,19.359484563292643,19.79497337341309,3884400,0.0,0,0.008064502812513252,0.8163175461204004,19.91946382522583,22.748749385028965,17.090178265422693,18.896810359649848,20.81578156102421,,,16.944499969482422
2017-06-06,19.63661601890224,19.83456578324697,19.00317737709385,19.319896697998047,3404200,0.0,0,-0.023999864331877507,0.7967260357617797,19.755403137207033,22.307795542518146,17.20301073189592,18.896810359649848,20.75692228607211,,,17.538347244262695
2017-06-07,19.35948328697521,19.636611687743383,18.80522346496582,18.80522346496582,2669700,0.0,0,-0.026639543734494064,0.7755016176876937,19.561684989929198,21.756362743715474,17.36700723614292,18.896810359649848,20.603895453230596,,,17.34039878845215
2017-06-08,18.765640286495845,18.884409855856045,18.369740715137176,18.726049423217773,1598400,0.0,0,-0.004210215416772245,0.7722365888211731,19.40128412246704,21.32892372720176,17.473644517732318,18.896810359649848,20.603895453230596,,,15.598441123962402
2017-06-09,18.686456079799463,18.844814968384167,18.409326136980383,18.448915481567383,1946600,0.0,0,-0.014799381086049168,0.7608079652546179,19.244683742523193,20.9297492950498,17.559618189996588,18.896810359649848,20.599971362266658,,,15.915159225463867
2017-06-12,18.52809861191642,18.805228598574377,18.472672916632217,18.60727882385254,1674100,0.0,0,0.008583883559083905,0.7673386522391871,19.119544410705565,20.58744050248264,17.65164831892849,18.896810359649848,20.58035198812566,,,15.717209815979004
2017-06-13,18.68646075378308,19.319899487035222,18.68646075378308,19.20112991333008,1608700,0.0,0,0.03191498848914387,0.7918282564926759,19.041754817962648,20.302518068828704,17.780991567096592,18.975462721185202,20.58035198812566,,,16.311059951782227
2017-06-14,19.43866562330379,19.478256481029167,19.082356965196205,19.16153717041016,1109500,0.0,0,-0.002062000679055598,0.7901955060900926,18.98945207595825,20.1324970014785,17.846407150438,19.31197870520199,20.58035198812566,,,16.113109588623047
2017-06-15,19.003177222592587,19.20904515706576,18.82898197507075,19.04276657104492,841200,0.0,0,-0.006198385771922887,0.7852975695081064,18.97633457183838,20.11047901084147,17.842190132835288,19.31197870520199,20.109496360026924,,,16.23188018798828
2017-06-16,18.96358490375993,19.557434098947777,18.805224514281864,19.51784324645996,1856600,0.0,0,0.024947881057231003,0.8048890798667272,18.99089479446411,20.145038226041613,17.83675136288661,19.10215324919207,19.775972483680555,,,16.509010314941406
2017-06-19,19.557437475864194,19.834565939946746,19.49409361118292,19.59702682495117,1700200,0.0,0,0.004056984037187128,0.8081545020154527,18.978023719787597,20.098239358546447,17.857808081028747,19.102153327541963,19.56016313447199,,,16.667367935180664
2017-06-20,19.438664823280305,19.478255679376264,18.40932672857306,18.68645668029785,2579000,0.0,0,-0.04646470879419162,0.7706038384185897,18.93139543533325,20.01776738702626,17.84502348364024,19.102153327541963,19.363971796052667,,,16.390241622924805
2017-06-21,18.64686459178137,18.686455445260663,17.894656498514337,18.250965118408203,1970400,0.0,0,-0.023305197413312273,0.7526447638367882,18.876726150512695,19.9845389472246,17.76891335380079,18.86461121923054,19.305116637073866,,,16.23188018798828
2017-06-22,18.09260623520092,18.27471963049578,17.538346368383834,18.250965118408203,3216700,0.0,0,0.0,0.7526447638367882,18.86718044281006,19.993156050183767,17.741204835436353,18.686456154165292,18.89628153182532,,,16.15269660949707
2017-06-23,18.290557180758647,18.805226228112268,17.815477479264253,18.68645668029785,2376400,0.0,0,0.023861289475064718,0.7706038384185896,18.883333110809325,19.988799432075286,17.777866789543364,18.686456154165292,18.89628153182532,,,16.46941566467285
2017-06-26,18.60727649882376,18.82898076249497,18.409326748836275,18.64686584472656,1595100,0.0,0,-0.002118691427093089,0.7689711666724471,18.846496677398683,19.931519361075324,17.761473993722042,18.686456154165292,18.89628153182532,,,12.035346031188965
2017-06-27,18.686456060340934,18.96358600287144,18.36973677326465,18.488506317138672,1159800,0.0,0,-0.00849255466878751,0.76244063700076,18.85471382141113,19.92604450630683,17.783383136515432,18.686456154165292,18.89628153182532,,,11.956165313720703
2017-06-28,18.607278546245983,19.16153851129275,18.607278546245983,18.92399787902832,1399500,0.0,0,0.02355471850562374,0.7803997115825614,18.91805782318115,19.835939624556048,18.000176021806254,18.686456154165292,18.89628153182532,,,12.866734504699709
2017-06-29,18.923999208897108,19.00317942521625,18.448919421219298,18.726049423217773,1035400,0.0,0,-0.010460181673868973,0.7722365888211729,18.92597589492798,19.834208825127853,18.017742964728107,18.686456154165292,18.89628153182532,,,12.747963905334473
2017-06-30,18.76563740869636,18.76563740869636,17.934247530198522,18.013427734375,2173200,0.0,0,-0.03805510029035908,0.7428490479856983,18.844816589355467,19.77461034769041,17.915022831020526,18.50830102388005,18.89628153182532,,,12.787553787231444
2017-07-03,18.13219889880645,18.488509094184373,18.053018687585038,18.369739532470703,837100,0.0,0,0.019780344049442178,0.757542857731656,18.77355489730835,19.614434622485447,17.932675172131255,18.349942439838294,18.89628153182532,,,12.272886276245115
2017-07-05,18.40932704919328,18.686457005744614,17.617528036324753,17.775888442993164,1898400,0.0,0,-0.03232768153450605,0.7330532534781674,18.696354484558107,19.60402934206799,17.788679627048225,18.349942439838294,18.89628153182532,20.503838175817954,,11.441494941711426
2017-07-06,17.657119449187647,17.657119449187647,16.984091417678094,17.1424503326416,2055900,0.0,0,-0.03563468078588494,0.7069311347914186,18.613215827941893,19.74535396063579,17.481077695247997,18.072814964485424,18.61915405647245,20.258600664692374,,11.124775886535645
2017-07-07,17.102861533445534,17.61753066660225,16.825731535519,17.37999153137207,1467400,0.0,0,0.013856898758408898,0.7167270079553903,18.54591293334961,19.798248271270932,17.293577595428285,17.993635023405876,18.5399741153929,19.952543909360504,,10.76846694946289
2017-07-10,17.30080970540033,17.419579261957214,16.984090384503023,17.023679733276367,1303600,0.0,0,-0.020501264195240565,0.7020331982094326,18.47465114593506,19.8939532184478,17.05534907342232,17.993635023405876,18.5399741153929,19.952543909360504,,10.491336822509766
2017-07-11,17.023679220898522,17.736298049028306,17.023679220898522,17.65711784362793,1072700,0.0,0,0.037209235622153614,0.7281553168961814,18.427143096923828,19.88894692974717,16.965339264100486,17.993635023405876,18.5399741153929,19.923115130250306,,10.530926704406738
2017-07-12,17.73629904759129,17.73629904759129,16.82573040981347,16.944499969482422,1590500,0.0,0,-0.040358674640814995,0.6987679333735889,18.314311599731447,19.86631853886909,16.762304660593802,17.91445491751486,18.330148174880108,19.85629596033703,,10.412158012390137
2017-07-13,16.86531780386937,17.65711679015876,16.86531780386937,17.538347244262695,976000,0.0,0,0.0350466095694657,0.7232573803141955,18.23315210342407,19.76895882747817,16.697345379369974,17.795683909254915,18.330148174880108,19.82686632286098,,10.293387413024902
2017-07-14,17.498759201592538,17.522512206397817,17.245383748757376,17.34039878845215,876500,0.0,0,-0.011286608313408886,0.715094257552807,18.148033714294435,19.683618597553888,16.612448831034982,17.756093707779044,18.330148174880108,19.75035290644022,,10.332977294921877
2017-07-17,16.825728987166933,16.825728987166933,15.558850267262306,15.598441123962402,6244500,0.0,0,-0.10045660920150257,0.643258313179586,17.952063608169556,19.723406366641523,16.18072084969759,17.12265363650346,17.696708103604525,19.75035290644022,,10.174616813659668
2017-07-18,15.598439946945692,16.231878503982042,15.598439946945692,15.915159225463867,3941600,0.0,0,0.020304471388164602,0.65631933319474,17.76797022819519,19.58246307963991,15.953477376750467,16.647574657426798,17.696708103604525,19.748390860958253,,9.937077522277832
2017-07-19,15.756799160282144,16.192289498800093,15.677618961439183,15.717209815979004,3338900,0.0,0,-0.012437790076780919,0.648156171105131,17.61950788497925,19.590044884232253,15.648970885726246,16.647574657426798,17.696708103604525,19.738581173887752,,10.135026931762695
2017-07-20,15.796390895949596,16.651533768633023,15.756800039201384,16.311059951782227,2531800,0.0,0,0.03778343247663973,0.6726457360303991,17.52251262664795,19.549951097259754,15.495074156036143,16.647574657426798,17.696708103604525,19.777907354655433,,10.214207649230955
2017-07-21,16.271468478909284,16.5090090796937,15.978503701249554,16.113109588623047,1275900,0.0,0,-0.012135959511175187,0.6644825346125696,17.41561985015869,19.503356496588314,15.327883203729069,16.647574657426798,17.696708103604525,19.946165346663825,,10.332977294921877
2017-07-24,16.152699982584878,16.46941929396168,16.03393042959818,16.23188018798828,1575800,0.0,0,0.007371053905640634,0.6693804711945556,17.292891025543213,19.355537350484337,15.23024470060209,16.647574657426798,17.696708103604525,19.71073753261446,,10.174616813659668
2017-07-25,16.23188034840901,16.627779869101914,16.23188034840901,16.509010314941406,1361200,0.0,0,0.017073199391787197,0.6808089374482287,17.185998249053956,19.17644568745082,15.195550810657094,16.607983528710534,17.696708103604525,19.439062866436313,,10.649696350097656
2017-07-26,16.509009045225056,16.78613899044325,16.390239500199176,16.667367935180664,1625200,0.0,0,0.009592193427605755,0.6873393884634749,17.094941329956054,19.00274554546241,15.187137114449698,16.54068123683006,17.518552973319284,19.331158231006974,,10.610106468200684
2017-07-27,16.746550304148535,16.746550304148535,16.23188120222299,16.390241622924805,1887900,0.0,0,-0.016626879140941853,0.6759110795226838,16.968253517150877,18.699960245901973,15.23654678839978,16.19228962721462,17.360194389277527,19.233062561797315,,11.20395565032959
2017-07-28,16.27146953557158,16.42982994637838,16.192290840404983,16.23188018798828,1347600,0.0,0,-0.009661934130063443,0.6693804711945556,16.843545055389406,18.399443609812383,15.287646500966428,16.19228946869447,17.360194389277527,19.084863928152203,,11.481085777282717
2017-07-31,16.311056987234256,16.39023717610285,16.033927081312424,16.15269660949707,1546300,0.0,0,-0.004878275195119297,0.6661150490458299,16.750508499145507,18.235633308075744,15.26538369021527,16.231878975941214,17.360194389277527,18.791368842995304,,11.40190601348877
2017-08-01,16.192287272185652,16.54859585262768,16.073516235135173,16.46941566467285,2154100,0.0,0,0.019607813037828326,0.6791761083892043,16.655492305755615,17.94193750863641,15.369047102874818,16.271469514822314,17.360194389277527,18.791368842995304,,10.926828384399414
2017-08-02,12.510425787797374,12.708374805412678,11.99575592561852,12.035346031188965,16902600,0.0,0,-0.2692305376076599,0.4963211595973005,16.368465185165405,18.688783217801433,14.048147152529376,14.390947458030883,15.578647218455636,18.791368842995304,,10.725966453552246
2017-08-03,12.035344761389236,12.07493486278269,11.718625460478352,11.956165313720703,5685500,0.0,0,-0.006579014617699275,0.4930558554332364,16.10915093421936,19.096982425783807,13.121319442654915,14.2523822254608,15.440081985885552,18.791368842995304,,11.328548431396484
2017-08-04,12.391654774786504,13.183453821229564,12.272885219867412,12.866734504699709,6601500,0.0,0,0.07615896628110774,0.5306064797018789,15.883488082885743,19.126995496472386,12.6399806692991,14.2523822254608,15.360902442847301,18.791368842995304,,11.408891677856444
2017-08-07,12.827144105538878,13.025093850931537,12.70837305011392,12.747963905334473,3080400,0.0,0,-0.009230826929851887,0.5257085431198929,15.669702291488647,19.142524764189606,12.19687981878769,14.2523822254608,15.242131434587357,18.791368842995304,,12.212334632873535
2017-08-08,12.747964440585353,13.025094397818314,12.747964440585353,12.787553787231444,2354700,0.0,0,0.0031055847185450514,0.5273411755378147,15.426224088668823,18.990169207078957,11.86227897025869,14.232587882313442,15.202541233111482,18.702291277852687,,12.895261764526367
2017-08-09,12.668785833543348,12.747966047050385,12.2332961694916,12.272886276245115,2464200,0.0,0,-0.04024753440335327,0.5061169934330517,15.192643404006958,18.9377035477086,11.447583260305315,14.133610656553017,15.202541233111482,18.623111985831805,,13.618361473083496
2017-08-10,12.233293910066797,12.272884009508232,11.401904842269987,11.441494941711426,3385100,0.0,0,-0.06774211997245472,0.4718315553438119,14.887800788879394,18.809816709234457,10.96578486852433,13.975250347448835,14.56910194493064,18.623111985831805,21.08991737607377,13.377327919006348
2017-08-11,11.401905078121514,11.520675378902618,10.808055839571052,11.124775886535645,3632700,0.0,0,-0.027681614753081063,0.45877049600043746,14.577019643783569,18.65605105019265,10.497988237374486,13.678325846099366,14.272177443581171,18.345984510478935,20.8127899007209,12.57388401031494
2017-08-14,11.322726111173838,11.44149566185533,10.689286745596304,10.76846694946289,3170300,0.0,0,-0.03202841483791108,0.4440768042391412,14.335520935058593,18.708676018977243,9.962365851139943,11.936370283412934,14.212792896593797,18.26680456939939,20.733609959641356,12.332852363586426
2017-08-15,10.847646223948686,10.966416527840575,10.214206868547064,10.491336822509766,3685900,0.0,0,-0.025735337096145172,0.43264833798546803,14.064329814910888,18.680657087079645,9.448002542742131,11.698830344888314,13.975252958069177,18.26680456939939,20.733609959641356,12.694400787353516
2017-08-16,10.57051680487922,10.887236098422342,10.412156402989297,10.530926704406738,2570400,0.0,0,0.0037735783882213436,0.43428097040338987,13.805015659332275,18.601941384054015,9.008089934610535,11.698830344888314,13.975252958069177,18.26680456939939,20.67475240142096,12.774744987487791
2017-08-17,10.530928332165834,11.00600734591319,10.412158012390137,10.412158012390137,3273400,0.0,0,-0.011278085523746206,0.42938311247784494,13.510070562362671,18.380020792069757,8.640120332655583,11.61965063318269,13.935661829352913,18.122301546197484,20.4589447539145,12.172163009643556
2017-08-18,10.372567618249375,10.45174706835545,9.541178483865991,10.293387413024902,7120400,0.0,0,-0.01140691480324263,0.424485175895859,13.219084453582763,18.12786053219026,8.310308374975262,11.283136440842153,13.531845345131904,18.062916042067513,20.400085478962403,12.37302303314209
2017-08-21,10.293387193155292,10.412156743336654,9.84206199632406,10.332977294921877,4052100,0.0,0,0.003846147075634132,0.4261178083137809,12.924139308929444,17.781422676005988,8.0668559418529,11.144572265458187,13.183453735516462,18.043120941329576,20.247058646120884,12.453368186950684
2017-08-22,10.412155894661018,10.64969573078069,9.9212406360768,10.174616813659668,2990500,0.0,0,-0.015325735917375405,0.4195872393138731,12.607419633865357,17.310364779466745,7.904474488263968,10.907031246687112,13.16365873715462,17.409680870053993,19.6136185748453,12.051645278930664
2017-08-23,10.095437169999244,10.13502727070919,9.818307220147998,9.937077522277832,2670300,0.0,0,-0.02334626411315399,0.4097914448063423,12.270905113220214,16.717116820961927,7.824693405478501,10.530926931384304,13.16365873715462,17.17214138051566,19.609694483881363,11.810613632202148
2017-08-24,9.937077189951388,10.594270272355466,9.897487090565456,10.135026931762695,2144800,0.0,0,0.01992028431307724,0.4179546068959513,11.958144378662109,16.064807469897396,7.851481287426822,10.49133707286066,13.16365873715462,17.17214138051566,19.590075109740365,11.810613632202148
2017-08-25,10.253797753554172,10.49133762437503,10.095438091379744,10.214207649230955,1975900,0.0,0,0.007812580864497987,0.4212199110600154,11.657260751724243,15.32066922823743,7.993852275211056,10.27359291488959,13.16365873715462,17.17214138051566,19.590075109740365,12.774744987487791
2017-08-28,10.332977294921877,10.491336946869817,10.095437439440769,10.332977294921877,3423200,0.0,0,0.011627886349056649,0.426117808313781,11.366274785995483,14.423514058747513,8.309035513243453,10.27359291488959,13.16365873715462,17.17214138051566,19.590075109740365,12.694400787353516
2017-08-29,10.174616813659668,10.253796255620678,9.857896780460663,10.174616813659668,3025800,0.0,0,-0.015325735917375405,0.4195872393138732,11.051534843444824,13.043473689921058,9.05959599696859,10.27359291488959,13.16365873715462,17.17214138051566,19.119219481641633,12.895261764526367
2017-08-30,10.135027304507169,10.689286450939624,10.016257001981264,10.649696350097656,3282100,0.0,0,0.04669262195704338,0.43917886765715536,10.982252359390259,12.92785310356595,9.036651615214568,10.115232467402809,13.16365873715462,17.152345816157528,18.785695605295263,12.212334632873535
2017-08-31,10.649696569859614,10.847646323035883,10.491336918342276,10.610106468200684,2360500,0.0,0,-0.003717465793905861,0.4375462352392336,10.914949417114258,12.81317724308414,9.016721591144375,10.332976771591941,13.143864394007263,17.02961710507467,18.569886256086694,11.24820327758789
2017-09-01,10.451746744479902,11.362316055871316,10.451746744479902,11.20395565032959,3232100,0.0,0,0.05597014355216112,0.4620357608362812,10.831810474395752,12.511683068976254,9.15193787981525,10.590311638009657,13.044887168246836,16.776242008246072,18.373694917667375,11.12768840789795
2017-09-05,11.243545920522154,11.54442963840308,11.124776369701069,11.481085777282717,5523700,0.0,0,0.024735025343033623,0.4734642270899544,10.768466567993164,12.234281475079094,9.302651660907234,10.68136842927554,13.044887168246836,16.776241928985996,18.314839758688574,11.04734230041504
2017-09-06,11.481086220505135,11.560266427521505,11.203956251066266,11.40190601348877,2983800,0.0,0,-0.006896539694060788,0.47019896225411073,10.69918417930603,11.876495556715746,9.521872801896315,10.709081603991084,13.044887168246836,16.79603668260937,17.906533481264557,11.12768840789795
2017-09-07,11.401907419735949,11.560267853299967,10.871401930604602,10.926828384399414,7727700,0.0,0,-0.04166650983855902,0.4506074125672696,10.631881284713746,11.568627181255641,9.69513538817185,10.709082316880316,11.362316152547777,16.81583195204992,17.906533481264557,11.04734230041504
2017-09-08,10.84648262062551,11.127688032093932,10.484933353182614,10.725966453552246,2155200,0.2,0,-0.018382454979703478,0.4423241420922311,10.596104860305788,11.4572533972817,9.734956323329875,10.709082316880316,11.362316152547777,14.98479733824326,16.12498631044266,11.04734230041504
2017-09-11,10.886654556967542,11.569580757245836,10.846482247251624,11.328548431396484,2330000,0.0,0,0.05617973731818582,0.46717379620446453,10.606293487548829,11.496863969213981,9.715723005883676,10.71373876885325,11.362316152547777,14.846232105673176,15.986421077872578,11.04734230041504
2017-09-12,11.2482032137616,11.674027835168696,11.2482032137616,11.408891677856444,2416900,0.0,0,0.007092104248527686,0.470487041469327,10.638314723968506,11.594293262085545,9.682336185851467,10.84514241857498,11.283136440842153,14.80664233415405,15.986421077872578,10.926828384399414
2017-09-13,11.449063861985756,12.332851554312464,11.368719247693136,12.212334632873535,3644300,0.0,0,0.07042252461529608,0.5036199267283785,10.724364614486694,11.899318583595004,9.549410645378384,11.392299149396184,11.283136440842153,14.747256830024078,15.986421077872578,11.44906520843506
2017-09-14,12.212335556292674,13.136295625629677,12.212335556292674,12.895261764526367,7200000,0.0,0,0.05592109553029334,0.5317829047619155,10.842581367492675,12.34900624628749,9.336156488697862,11.794021185054788,11.338737054747835,14.717564557712462,15.986421077872578,11.24820327758789
2017-09-15,12.93543451579254,13.76297994717499,12.93543451579254,13.618361473083496,6673200,0.0,0,0.05607483754585796,0.5616025447561044,11.002891540527344,12.922734112057231,9.083048968997456,12.123956650178801,11.65207921552049,14.66807594483225,15.986421077872578,11.368720054626465
2017-09-18,13.819222563640569,14.180771055672748,13.015779426974168,13.377327919006348,4188400,0.0,0,-0.017699159664218644,0.5516626516486346,11.157088565826417,13.308320726019314,9.00585640563352,12.332852204427681,11.86097476976937,14.272176146189738,15.828060768768395,11.489235877990724
2017-09-19,13.4175001714851,13.4175001714851,12.453367853703798,12.57388401031494,3901700,0.0,0,-0.06006011914755294,0.5185297270613626,11.269133901596069,13.470399759308139,9.067868043884,12.332852204427681,11.86097476976937,13.975251644840268,15.53113626741893,11.288375854492188
2017-09-20,12.6542293093994,13.05595087477716,12.21233543423925,12.332852363586426,2925100,0.0,0,-0.01916922778441288,0.5085899126103339,11.377045679092408,13.564519557662347,9.189571800522469,12.332852204427681,11.86097476976937,13.074581590003366,15.471751720431556,11.810613632202148
2017-09-21,12.41319540352645,12.73457309450353,12.131990785922412,12.694400787353516,2596600,0.0,0,0.02931588030961807,0.5234996736150976,11.51491184234619,13.668936994399065,9.360886690293317,12.513626651462186,11.86097476976937,12.837041651478746,15.234211781906936,11.850787162780762
2017-09-22,12.694401137196609,12.855089604002025,12.373023437362727,12.774744987487791,1654200,0.0,0,0.0063291053654392915,0.5268129582081806,11.646897745132446,13.769468357331204,9.524327132933687,12.714487134717174,11.86097476976937,12.837041651478746,15.234211781906936,11.167859077453612
2017-09-25,12.654229190039032,12.975606132820635,12.091819157059687,12.172163009643556,4648900,0.0,0,-0.04716978526259685,0.5019633040959474,11.744795513153075,13.771448157326159,9.718142868979992,12.774745151682943,11.86097476976937,12.777656231267802,15.024386404246904,11.167859077453612
2017-09-26,12.212334571586288,12.65422841553201,12.131990723919898,12.37302303314209,1821200,0.0,0,0.01650158836514093,0.5102464959145447,11.846797800064087,13.781231900270907,9.912363699857266,13.136295106366218,11.999539137910373,12.407490892987028,14.687872211906368,10.806309700012209
2017-09-27,12.453368186950684,12.638159734195789,12.07574971125553,12.453368186950684,2161400,0.0,0,0.006493575061921719,0.5135598198358484,11.960735368728638,13.749190234431474,10.172280503025803,13.128260383464138,11.999539137910373,12.164013000487325,14.687872211906368,10.324244499206545
2017-09-28,12.332850641928236,12.332850641928236,11.85078452428182,12.051645278930664,3100000,0.0,0,-0.03225817320979607,0.49699331821399195,12.030832815170289,13.713938299048007,10.347727331292571,13.015777789977285,11.999539137910373,12.035344991920866,14.687872211906368,9.56097412109375
2017-09-29,11.931130559134422,12.051646719843632,11.449064383851452,11.810613632202148,3384900,0.0,0,-0.01999989554537418,0.4870535037629632,12.09085817337036,13.646482664201374,10.535233682539348,12.433282277668276,12.019333918066707,11.847292834269462,14.687872211906368,9.802006721496582
2017-10-02,12.051646719843632,12.172162880552843,11.609752853538089,11.810613632202148,1971300,0.0,0,0.0,0.4870535037629632,12.12119107246399,13.628866380394543,10.613515764533437,12.252507629314305,12.019333918066707,11.82749790500764,14.687872211906368,9.88235092163086
2017-10-03,11.850785728689369,12.814917295744907,11.850785728689369,12.774744987487791,3292700,0.0,0,0.08163262175107455,0.5268129582081807,12.185874032974242,13.689098487598342,10.682649578350143,12.212335258336044,12.019333918066707,11.718625826022105,14.687872211906368,9.480628967285156
2017-10-04,12.774744635430515,12.895260790657527,12.453367710676464,12.694400787353516,1395900,0.0,0,-0.0062892997248061855,0.5234996736150977,12.250498771667479,13.723867261672888,10.77713028166207,12.212335258336044,12.019333918066707,11.718625826022105,14.687872211906368,9.15925121307373
2017-10-05,12.935434840933338,13.256811789958244,12.597988661345646,12.895261764526367,1880700,0.0,0,0.015822800976392326,0.5317829047619158,12.348920440673826,13.713266604105767,10.984574277241885,12.352938086904848,12.098514028827006,11.718625826022105,14.687872211906368,8.837874412536621
