Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-25,35.93673808068819,36.03362688453231,35.62845857754287,35.71653747558594,687200,0.0,0,-0.0071010763917683795,1.0228171091832117,35.45494441986084,36.42127355955006,34.488615280171615,35.77379429157692,35.91032367573621,36.21420028554787,,37.96453857421875
2017-07-26,35.681312165422085,36.00721154952153,35.646082614704696,35.9984016418457,804000,0.0,0,0.007891699089040527,1.030888874032008,35.443935012817384,36.37940816781391,34.50846185782086,35.87949286843707,35.81783989306598,36.25823808940264,,37.93790817260742
2017-07-27,35.922957768050665,36.180371983315055,35.88745119143023,36.15374374389648,765000,0.315,0,0.004315249982382641,1.035337417227513,35.45170211791992,36.40803632247979,34.495367913360056,35.87949286843707,35.800221368785984,36.25823808940264,,37.78700256347656
2017-07-28,36.118230105674535,36.19811819440456,35.78092785200806,35.922950744628906,1305100,0.0,0,-0.006383654232392844,1.0287281811420739,35.46642665863037,36.44227632872573,34.490576988535004,36.00721358736563,35.800221368785984,36.25823808940264,,38.08880233764648
2017-07-31,35.91407292836521,36.04722087353777,35.780928369285554,35.9762077331543,1128900,0.0,0,0.0014825337958450646,1.0302533054373553,35.49614505767822,36.49604948265962,34.49624063269682,36.068864259083774,35.800221368785984,36.26924566529399,,37.81362533569336
2017-08-01,35.97620822588077,36.33126716047517,35.94957999091872,36.24250411987305,1506800,0.0,0,0.0074020138168520155,1.03787925463906,35.55150947570801,36.58770664112591,34.515312310290106,36.16134682642737,35.800221368785984,36.26924566529399,,38.124305725097656
2017-08-02,36.09160055528198,36.35789304597336,35.96733095203218,36.34901809692383,973100,0.0,0,0.0029389243275930177,1.0409295032296229,35.61792545318603,36.67976097372282,34.55608993264924,36.16134682642737,35.681313186210645,36.337508725784836,,38.33733749389648
2017-08-03,36.162611684174045,36.52654552466702,36.162611684174045,36.47328567504883,1147500,0.0,0,0.0034187327369790133,1.0444881629992013,35.69451789855957,36.77116683559806,34.617868961521076,36.16134682642737,35.681313186210645,36.33089916108237,,38.7012825012207
2017-08-04,36.74845648560402,36.74845648560402,36.18923991593688,36.47328567504883,1051800,0.0,0,0.0,1.0444881629992013,35.76934871673584,36.844040893004575,34.69465654046711,36.18845753157345,35.708423891356716,36.45641733510585,,37.94676971435547
2017-08-07,36.49104322480088,36.67744764112022,36.42003008367373,36.64194107055664,651500,0.0,0,0.004624080128409869,1.0493179599580853,35.859218215942384,36.909614048803945,34.80882238308082,36.19726955015436,35.708423891356716,36.30888135660005,,37.680477142333984
2017-08-08,36.60643232988674,36.90823136168354,36.52654425129074,36.89935302734375,729400,0.0,0,0.0070250633363402315,1.05668948508675,35.96063709259033,37.0013193923255,34.919954792855165,36.3445796068458,35.78831132939648,36.218603410552205,,38.0976791381836
2017-08-09,37.00587220840888,37.04137877633848,36.81946780591751,36.84609603881836,1195600,0.0,0,-0.001443304127471401,1.0551643607914687,36.0466215133667,37.08148153016539,35.01176149656801,36.411153314173276,35.85488503672396,36.082077198122306,,38.079925537109375
2017-08-10,36.83722298659725,37.059133968444215,36.76620984708164,36.95261764526367,905400,0.0,0,0.00289098759155082,1.0582148278655634,36.14453830718994,37.131563711879366,35.157512902500514,36.42003116886488,35.86376263277682,35.963162701948505,35.73416050746974,37.71598815917969
2017-08-11,36.91711887894126,36.91711887894126,36.65082632165531,36.72183609008789,1407000,0.0,0,-0.006245337133927276,1.0516059195054221,36.22034587860107,37.136940363854656,35.30375139334749,36.50435697968147,35.86376263277682,35.93674497186474,35.73416050746974,37.751495361328125
2017-08-14,36.77508459245349,37.01474883578249,36.73070307763535,36.98811721801758,652800,0.0,0,0.00725130212107139,1.059231431740063,36.30242137908935,37.184314104069436,35.42052865410927,36.5132324602382,35.86376263277682,35.93674497186474,35.73416050746974,37.4141960144043
2017-08-15,36.87273309436743,37.24554195431752,36.837226521202695,37.2011604309082,568900,0.0,0,0.005759774460400102,1.0653323658882525,36.388542556762694,37.26824748452091,35.508837629004475,36.704076819245785,35.95696662571347,35.8552683484215,35.73416050746974,37.33430862426758
2017-08-16,37.174528946423486,37.37868664514518,37.15677566139209,37.35205841064453,590300,0.0,0,0.0040562707718911906,1.0696536424263547,36.472520446777345,37.383235656871776,35.561805236682915,36.78396328054103,36.11602007649358,35.725353683431315,35.73416050746974,37.0413818359375
2017-08-17,37.40531251043502,37.41419084543482,36.99699713885386,37.07688522338867,949800,0.0,0,-0.007367015339037941,1.061773487635142,36.52027893066406,37.45255981109143,35.58799805023669,36.91711046455427,36.133772176638395,35.57781896363207,35.73416050746974,37.50295639038086
2017-08-18,37.00587650406941,37.565093162550376,36.90823851006817,37.494083404541016,1412700,0.0,0,0.011252244589552651,1.073720822616715,36.57260303497314,37.59668498047844,35.54852108946784,37.04581870692056,36.31492191205632,35.57781896363207,35.73416050746974,37.50295639038086
2017-08-21,37.54734196337588,37.68048992292167,37.4319472908424,37.6361083984375,837900,0.0,0,0.0037879308146864243,1.0777880028070752,36.655809593200686,37.740471905865405,35.57114728053597,37.16565812228849,36.372620292241976,35.511758850504435,35.81343121562143,36.908233642578125
2017-08-22,37.63609739050938,38.00890615044806,37.5207027517269,37.920143127441406,1112700,0.0,0,0.007546867651590183,1.0859219262207318,36.76598987579346,37.89392237983373,35.638057371753185,37.329866236051686,36.66454912493373,35.4787291912366,35.81343121562143,37.01475143432617
2017-08-23,37.88464577232504,38.22195143670445,37.76037615547291,38.17756652832031,1502600,0.0,0,0.0067885661721729385,1.0932937790746948,36.87494812011719,38.10294171796668,35.6469545222677,37.43638887917988,36.83272243978007,35.5117610138087,35.81343121562143,36.89935302734375
2017-08-24,38.16868411280966,38.24857219174528,37.946773158665415,38.04441452026367,892400,0.0,0,-0.003487702862304487,1.0894806952320764,36.96948165893555,38.25135114662917,35.68761217124193,37.48963763469031,36.93851538464408,35.542585487256446,35.813435073351386,36.92598724365234
2017-08-25,38.1598148473369,38.24857788777634,37.92902552444566,38.05329513549805,1142000,0.0,0,0.00023342757002198233,1.0897350100633503,37.075998878479005,38.34618300577046,35.80581475118755,37.54290220448952,36.938518232659604,35.65709169812769,35.813435073351386,36.73069763183594
2017-08-28,38.13318441691549,38.284085653685466,38.06217465956548,38.23970413208008,1178300,0.0,0,0.004898629564621837,1.0950732182012501,37.18917369842529,38.45045213677754,35.92789526007304,37.59616208187682,36.95627211561417,35.738562300481746,35.813435073351386,37.23666000366211
2017-08-29,38.292956465985945,38.37284455068089,38.14205863161365,38.221946716308594,887700,0.0,0,-0.0004643711601467482,1.0945646977804684,37.28814582824707,38.547380897695504,36.02891075879863,37.640541530374534,37.00065156411188,35.84425965617966,35.813435073351386,37.19227981567383
2017-08-30,38.16869631094608,38.22195617595502,37.90240375808841,37.96453857421875,1459200,0.0,0,-0.006734563888134315,1.0871932818935695,37.36892185211182,38.58278679510667,36.155056909116965,37.640541530374534,37.00946358269279,35.842058983656564,35.813435073351386,37.21003723144531
2017-08-31,37.96453641054754,38.11543427366597,37.920154885282905,37.93790817260742,981600,0.0,0,-0.0007014546366543861,1.0864306651250457,37.442152976989746,38.606219488910156,36.278086465069336,37.90239592076165,37.07688620134448,35.848666380751524,35.90151068106093,37.27216720581055
2017-09-01,38.02666683556478,38.09767659057633,37.76037432860885,37.78700256347656,1049200,0.0,0,-0.003977699783664357,1.0821091701034116,37.507838821411134,38.59035994056439,36.42531770225788,37.9467736512039,37.07688620134448,35.839857118611526,35.90151068106093,37.58284378051758
2017-09-05,37.88464463237637,38.14206219444899,37.78700325461827,38.08880233764648,1033600,0.0,0,0.007986867274347498,1.0907518324213819,37.58018188476562,38.61330047934895,36.547063290182294,38.066609439644864,37.07688645998322,35.903717478075805,35.90151068106093,37.86689376831055
2017-09-06,38.1686842177372,38.221944065871504,37.77812215636293,37.81362533569336,711000,0.0,0,-0.007224616818185869,1.0828715683884034,37.625895500183105,38.61391452879494,36.63787647157127,38.066609439644864,37.16121227079981,35.93454281393488,35.90151068106093,38.17756652832031
2017-09-07,37.93790132099496,38.195315475478,37.85801323550913,38.124305725097656,1175100,0.0,0,0.008216096358024672,1.0917685455376478,37.68980598449707,38.63158204774994,36.7480299212442,38.066609439644864,37.17008775135653,35.98078409760667,35.90151068106093,38.21306610107422
2017-09-08,38.10655157777235,38.38172239623307,37.94677541042002,38.33733749389648,725500,0.0,0,0.005587820282811906,1.097869151960539,37.759041976928714,38.676896002294264,36.841187951563164,38.07104836242096,37.272167040203556,35.92133000631901,35.90151068106093,38.27520751953125
2017-09-11,38.27521372748965,38.78117060792613,38.204203958247945,38.7012825012207,939600,0.0,0,0.009493225954519291,1.108291471888597,37.858014297485354,38.73256426535807,36.98346432961264,38.27077246826749,37.485205261931505,35.92133000631901,35.9147250207824,38.55924987792969
2017-09-12,38.61250251636171,38.62137746384125,37.82250013308904,37.94676971435547,945900,0.0,0,-0.019495808358325983,1.08668443374749,37.90594692230225,38.683210480181245,37.12868336442325,38.27077246826749,37.60060034579993,35.94844071146508,35.9147250207824,38.5059928894043
2017-09-13,37.91126302302895,38.0177827089732,37.61834235191256,37.680477142333984,868000,0.0,0,-0.007017529397785438,1.079058593787551,37.92991275787354,38.645218502501805,37.21460701324527,38.199756479919344,37.653857429608436,35.95284672075554,35.9147250207824,38.92318344116211
2017-09-14,37.66273547115907,38.12431076092511,37.52071256554592,38.0976791381836,840700,0.0,0,0.011072099598783858,1.0910060380108904,37.96719379425049,38.63369094388368,37.300696644617304,38.150941586736025,37.715998464790715,36.06644546812114,35.9147250207824,38.94093322753906
2017-09-15,38.15093528996846,38.19531680876699,37.85801455702387,38.079925537109375,1954500,0.0,0,-0.0004660021680016335,1.0904976268318745,38.01734580993652,38.543037326138396,37.49165429373465,38.150941586736025,37.715998464790715,36.13301917544862,35.9147250207824,38.852176666259766
2017-09-18,38.071043662655256,38.088796945742914,37.41418911887457,37.71598815917969,1059500,0.0,0,-0.009557197730731493,1.0800755253873489,38.02844104766846,38.517169698989505,37.53971239634741,38.097679863400344,37.715998464790715,36.14189690082085,35.9147250207824,38.594757080078125
2017-09-19,37.74262041188501,37.87576497008895,37.556215998743774,37.751495361328125,1605500,0.0,0,0.0009414363478581489,1.0810923477453804,38.03421039581299,38.50655223429886,37.561868557327124,38.097679863400344,37.75593684278074,36.18405980622914,35.9147250207824,38.39059829711914
2017-09-20,37.87576791538213,37.9112744881014,37.27217310962039,37.4141960144043,1507800,0.0,0,-0.008934728113296209,1.0714330815529103,38.00891304016113,38.55261649541419,37.465209584908074,38.026671858773256,37.80919856456441,36.188497546507506,35.9147250207824,38.5059928894043
2017-09-21,37.44969990864579,37.689364199889575,37.30767700117835,37.33430862426758,653300,0.0,0,-0.002135216004801044,1.0691453404891051,37.966750144958496,38.57886804190915,37.35463224800784,38.026671858773256,37.84470455899715,36.33052172247963,35.95696662571347,38.83441925048828
2017-09-22,37.55621695516378,37.55621695516378,37.03250688626838,37.0413818359375,684400,0.0,0,-0.007846048289740448,1.0607567745188766,37.91659851074219,38.64901508622615,37.18418193525823,37.82694217505481,37.84470455899715,36.44999167851731,36.0235389711273,38.606422424316406
2017-09-25,36.99699961647499,37.55621624566834,36.908236577088765,37.50295639038086,975000,0.0,0,0.012461051169412318,1.0739749189644572,37.88908157348633,38.640206482867875,37.137956664104784,37.551776692927874,37.84470359250744,36.52544132059633,36.04129107127212,38.67795181274414
2017-09-26,37.44969653509338,37.5650911951698,37.28992035532385,37.50295639038086,1091000,0.0,0,0.0,1.0739749189644572,37.852244186401364,38.60323672946636,37.10125164333637,37.551776692927874,37.84470359250744,36.68037030948844,36.116742229829896,38.50808334350586
2017-09-27,37.29879572535466,37.4319402738479,36.65969105709066,36.908233642578125,1481400,0.0,0,-0.015858023074556193,1.0569437999180242,37.78655853271484,38.622674278008155,36.95044278742153,37.42750393292883,37.7204308325084,36.76913920726523,36.17444061001555,38.499141693115234
2017-09-28,36.87272854528218,37.08576118580178,36.53542291401791,37.01475143432617,1295700,0.0,0,0.002886017054611001,1.059994157750353,37.73906917572022,38.63573331105765,36.842405040382786,37.31210992988041,37.65829676097202,36.99720768049271,36.338648723778746,39.18758010864258
2017-09-29,36.95261287510522,37.07688246712288,36.77508343532608,36.89935302734375,1249000,0.0,0,-0.003117632903389067,1.0566894850867503,37.68714141845703,38.65030135428208,36.723981482631984,37.22334870105965,37.65829676097202,37.13455565947997,36.44517136690693,38.97300338745117
2017-10-02,36.57980664232013,37.09464176252197,36.57980664232013,36.92598724365234,1419800,0.0,0,0.0007218071354488931,1.0574522110970397,37.64409065246582,38.6615904146685,36.62659089026314,37.22334870105965,37.65829676097202,37.214076509667194,36.45848174442735,39.49156951904297
2017-10-03,36.88159543706357,36.89934871757718,36.43777358249941,36.73069763183594,1883700,0.0,0,-0.005288676793603342,1.0518596881278661,37.576185417175296,38.646398792707956,36.505972041642636,37.06356889119449,37.609472095212766,37.24071021857456,36.458484592442886,39.40216445922852
2017-10-04,36.85497287913059,37.34317631703828,36.68632176744395,37.23666000366211,2053100,0.0,0,0.013774918649724688,1.0663489697627522,37.54733715057373,38.62153464381569,36.47313965733177,37.0014323888346,37.609472095212766,37.27621709874549,36.476238475397444,39.42898178100586
2017-10-05,37.254414616201366,37.31654941672891,37.076885163511534,37.19227981567383,2063800,0.0,0,-0.0011918412656751753,1.0650780510569786,37.50073585510254,38.551116827635695,36.450354882569385,37.0014323888346,37.609472095212766,37.320596547243206,36.52061792389516,39.05347442626953
