Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-04,45.8076588215726,46.16208668592918,45.8076588215726,45.97190475463867,1324300,0.0,0,0.0032068464669496866,0.9337014186052763,45.07200679779053,46.36104009971272,43.78297349586834,45.57425187664518,44.94758191047952,47.47623084733188,,40.95804214477539
2017-08-07,45.88545996165177,46.20530869166669,45.807658562713264,46.023773193359375,1323000,0.0,0,0.001128263860232348,0.9347548801721364,45.18568305969238,46.385379951682694,43.985986167702066,45.6088342494039,44.96919291334827,46.7336062416623,,41.22602844238281
2017-08-08,45.842239162077945,46.1361552222111,45.65206050974325,46.03242111206055,1411100,0.0,0,0.00018790112372668588,0.9349305216645297,45.27817993164062,46.438418197566214,44.11794166571503,45.6088342494039,44.96919291334827,46.677804424177424,,41.27788543701172
2017-08-09,46.01513044890256,46.33497920454876,45.8854636387125,45.997840881347656,1666700,0.0,0,-0.0007512146847263867,0.9342281881274564,45.35684585571289,46.48755496798234,44.22613674344344,45.67366950584493,45.03402816978931,46.61985411179024,,42.12506866455078
2017-08-10,45.85952873004435,46.170734358143925,45.71257234880173,46.03242111206055,1290200,0.0,0,0.0007517794324758409,0.9349305216645298,45.43896961212158,46.51343886968244,44.364500354560725,45.67366950584493,45.03402816978931,46.48463791169503,47.55349540002065,41.55452346801758
2017-08-11,46.006485802862464,46.55109232353915,45.95461710190138,46.34362411499024,1480500,0.0,0,0.006760517813566791,0.9412511361106902,45.52022914886474,46.61031318291384,44.430145114815645,45.78172606534012,45.142084729284505,46.30220131249766,47.544909486794474,40.90617370605469
2017-08-14,46.53381541175488,46.80179550982306,46.36092300476511,46.55110168457031,850200,0.0,0,0.00447693881396205,0.94546505985563,45.60926837921143,46.7306004328144,44.48793632560846,45.90707765848208,45.26743632242646,46.26786236421883,47.514861901137074,40.205963134765625
2017-08-15,46.55973771180619,46.65482867927869,46.343623075786034,46.447357177734375,608100,0.0,0,-0.002228615501710496,0.9433579817669101,45.727698516845706,46.65993328786977,44.79546374582164,46.14480416943254,45.28034648932563,45.91586687844231,47.25301353295082,39.4711799621582
2017-08-16,46.44735047551918,46.6893977776878,46.44735047551918,46.67211151123047,626800,0.0,0,0.004838904668699628,0.9479228011091371,45.78907413482666,46.79801433625237,44.780133933400954,46.22692800978315,45.43163018181981,45.75275013401149,47.25301353295082,39.01301574707031
2017-08-17,46.47329444328663,46.91417019075201,46.37820676412253,46.64618682861328,856000,0.0,0,-0.0005554641043173936,0.947396264019457,45.87724933624268,46.861601671473316,44.89289700101204,46.28311535024763,45.48781752228429,45.70338297426146,47.25301353295082,40.266483306884766
2017-08-18,46.568375917601934,46.63753417667972,46.14479312251604,46.41277313232422,1523000,0.0,0,-0.0050039180511510795,0.942655570752337,45.95029563903809,46.86255054346944,45.03804073460674,46.28311535024763,45.48781752228429,45.55958300885037,47.25301353295082,40.34428024291992
2017-08-21,46.54244749482452,46.74127256146698,46.3609119945398,46.5251579284668,1247500,0.0,0,0.0024214195480662948,0.9449381353784503,46.02852897644043,46.85083574914029,45.206222203740566,46.313371269776866,45.48781752228429,45.50377565676948,47.25301353295082,40.67277526855469
2017-08-22,46.49923153441988,46.7239893322589,46.30040644081088,46.68076705932617,1228800,0.0,0,0.0033446233777136847,0.9480985975565303,46.092067337036134,46.90970062117015,45.274434052902116,46.313371269776866,45.48781752228429,45.46729217987327,47.25301353295082,40.67277526855469
2017-08-23,46.6288904099042,47.00060782956944,46.507866747249935,46.84500503540039,1984000,0.0,0,0.003518322136084162,0.9514343138395037,46.16035919189453,46.99002028756188,45.330698096227174,46.477612465735405,45.64341602482129,45.417695956940904,47.25301353295082,40.47394561767578
2017-08-24,46.63753431162165,46.64617744520773,45.21982297289802,45.36677932739258,2587000,0.0,0,-0.031555674012431645,0.9214111627877427,46.13485698699951,47.02748554593157,45.24222842806745,46.11021540123373,45.7946919389273,45.61003922729057,47.25301353295082,40.50852966308594
2017-08-25,45.53103367250071,45.56561280853874,44.43317413330079,44.43317413330078,3719900,0.0,0,-0.020579049426329488,0.9024493969267621,46.072183799743655,47.22360340542567,44.92076419406164,45.716890981435114,45.716890981435114,45.61003922729057,47.25301353295082,39.92934036254883
2017-08-28,44.53691330732485,44.59742515344724,43.50820862559601,43.86263656616211,3410700,0.0,0,-0.01284035134260364,0.8908616296013017,45.98184814453125,47.48086992509022,44.48282636397228,45.25440822758273,45.25440822758273,45.52849712134821,47.25301353295082,40.24918746948242
2017-08-29,43.92314147949218,44.19976796028868,43.81940407595767,43.92314147949219,2419800,0.0,0,0.0013794180666457656,0.8920905002280551,45.90793704986572,47.64396113175887,44.171912967972574,45.25440822758273,45.25440822758273,45.52257859236863,47.25301353295082,40.27511978149414
2017-08-30,43.86262341651548,44.087381163639805,43.3785254950166,43.43903732299805,4388500,0.0,0,-0.011021619587937903,0.8822582180965283,45.80160827636719,47.84533198195596,43.75788457077842,45.18956666229302,45.18956666229302,45.23067910759918,47.25301353295082,40.18003082275391
2017-08-31,40.62091137184478,41.82250830729885,39.93798828125,39.93798828125,8726900,0.0,0,-0.0805968377180053,0.8111509956672258,45.507260131835935,48.790250475486744,42.224269788185126,43.46929805540972,43.46929805540972,45.17487729011431,47.25301353295082,39.34151077270508
2017-09-01,40.13681701920524,40.23190800220464,39.15997778154984,39.24642562866211,5639500,0.0,0,-0.01731591104984531,0.7971051771782587,45.17098617553711,49.43742900194992,40.904543349124296,43.08029280555964,43.08029280555964,45.177437548022375,47.25301353295082,39.97256851196289
2017-09-05,39.203195184039565,40.35292667538064,39.16861934713999,40.34428024291992,4797500,0.0,0,0.02797336564214481,0.8194028917547127,44.88701152801514,49.62408042228026,40.149942633750015,43.08029280555964,43.08029280555964,45.11948814379183,47.25301353295082,39.54034423828125
2017-09-06,40.40478787606762,41.10499708359512,40.16273727682055,41.08770751953125,3741800,0.0,0,0.018427079926448542,0.8345020943330399,44.63977584838867,49.62434449662864,39.65520720014871,42.903077613378784,43.08029280555964,45.098410510128346,47.25301353295082,40.0630111694336
2017-09-07,41.12228903674708,41.43349461268264,40.62090484035439,40.9666862487793,3733300,0.0,0,-0.002945437408364171,0.8320441206470331,44.38821811676026,49.5790734450882,39.197362788432315,42.36279529504429,43.08029280555964,45.16975710455992,47.25301353295082,40.22851943969727
2017-09-08,40.91483064112166,41.73606374366104,40.733291813289966,41.42485809326172,2871200,0.0,0,0.011184010385903997,0.8413497107338799,44.157839965820315,49.44549410062082,38.87018583101981,41.878701467498544,43.08029280555964,45.07960998696965,47.25301353295082,40.63796615600586
2017-09-11,41.44214418805978,41.83115121844554,41.24331910533991,41.2606086730957,2184300,0.0,0,-0.003964996567911827,0.8380137620184064,43.90368919372558,49.23559921386895,38.571779173582215,41.67987287091926,43.08029280555964,45.12260841246949,47.25301353295082,40.19368362426758
2017-09-12,41.28653398035,41.597739548913125,40.88888388614036,40.95804214477539,2571200,0.0,0,-0.007333060225008348,0.8318685566321395,43.62403621673584,48.95791637926192,38.29015605420976,41.62367947259482,43.08029280555964,45.26091689356235,47.25301353295082,39.758113861083984
2017-09-13,40.95804839340672,41.424853519820736,40.854310989627805,41.22602844238281,1540100,0.0,0,0.00654294696656077,0.8373114284813331,43.36296977996826,48.628486676939886,38.097452882996635,40.49556449999769,43.08029280555964,45.28901358137608,47.25301353295082,39.52291488647461
2017-09-14,41.23466317985312,41.390265943741554,41.08770354833766,41.27788543701172,1454300,0.0,0,0.0012578702481949033,0.8383646576156933,43.093258476257326,48.20172995094883,37.98478700156582,40.49556449999769,43.08029280555964,45.28901358137608,47.25301353295082,40.04557800292969
2017-09-15,41.28654273779799,42.13371509753783,41.28654273779799,42.12506866455078,3905200,0.0,0,0.020523900838666398,0.8555711707152404,42.867202568054196,47.717673715621906,38.01673142048649,40.65116722233891,43.08029280555964,45.35384883781712,47.25301353295082,40.4637336730957
2017-09-18,42.02997502509935,42.12506599604525,41.502654766324966,41.55452346801758,2311900,0.0,0,-0.013544077543862332,0.8439832484347801,42.62429008483887,47.21723254727404,38.0313476224037,41.14822618717919,43.08029280555964,45.35384883781712,47.0984799412215,40.18496322631836
2017-09-19,41.54587441183144,41.64960850278403,40.90617370605469,40.90617370605469,2552500,0.0,0,-0.015602387125480899,0.8308150950652797,42.34334087371826,46.62073627855811,38.06594546887841,41.37730996894611,43.08029280555964,45.461905397312314,46.90531351973438,40.25464630126953
2017-09-20,39.98120537712397,40.491236020867774,39.14267958207548,40.205963134765625,4954300,0.0,0,-0.017117479046577788,0.8165936350839192,42.01960067749023,45.8915673428652,38.14763401211526,40.63819733980665,43.07164370582246,45.58725699045427,46.90531351973438,41.39583206176758
2017-09-21,40.45666224897241,40.45666224897241,39.28099801289655,39.4711799621582,3886700,0.0,0,-0.01827547744956426,0.8016699965204854,41.650909423828125,44.97471194493506,38.32710690272119,40.63819733980665,43.07164370582246,45.712575329379085,46.90531351973438,41.927223205566406
2017-09-22,39.64407010032937,39.76509377113964,38.90063521089748,39.01301574707031,3461200,0.0,0,-0.011607563177162161,0.7923645613886385,41.33322124481201,44.375375616579355,38.29106687304466,40.517175154217654,42.950621520233454,45.82927909580148,46.67780627711898,40.38533020019531
2017-09-25,39.03895037596147,40.46530838983862,39.02166080818533,40.266483306884766,2959700,0.0,0,0.032129471044764824,0.8178228156206726,41.124886703491214,43.838976815978306,38.41079659100412,40.517175154217654,42.950621520233454,45.88546643626596,46.6520488996552,41.26515579223633
2017-09-26,40.318347540833294,40.58633088710359,40.02443149247637,40.34428024291992,1783300,0.0,0,0.001932051911318844,0.8194028917547127,40.9489688873291,43.36741457403857,38.53052320061963,40.517175154217654,42.950621520233454,45.88546643626596,46.6520488996552,41.404544830322266
2017-09-27,40.32699381736154,40.690064835761504,39.96391950131382,40.67277526855469,2346900,0.0,0,0.008142294859564636,0.8260747117081595,40.78645057678223,42.77868294422623,38.794218209338226,40.517175154217654,42.950621520233454,45.90059439603058,46.54043919386797,40.81217193603516
2017-09-28,40.61226343215469,40.88888991216831,40.3442800869206,40.67277526855469,1916600,0.0,0,0.0,0.8260747117081595,40.64813747406006,42.22026782517483,39.076007122945285,40.512850603471364,42.950621520233454,45.90059439603058,46.536149315010235,40.4898567199707
2017-09-29,40.76786163167706,41.13957904049183,40.43936648717036,40.47394561767578,2144000,0.0,0,-0.004888519398198676,0.8220364294556127,40.67493534088135,42.21534383684274,39.134526844919954,40.275121856840755,42.7734063280526,46.06051424527835,46.536149315010235,39.5751838684082
2017-10-02,40.45666096103457,40.75922344319584,40.21461361342379,40.50852966308594,2102500,0.0,0,0.0008544767475067161,0.822738840470186,40.73804054260254,42.13437780784015,39.34170327736493,40.02010712569465,42.23312400971811,45.952453670080516,46.536149315010235,40.2720832824707
2017-10-03,40.44801748575366,40.508529322147055,39.816963122188376,39.92934036254883,2145800,0.0,0,-0.014297959105262326,0.8109753541748324,40.71729354858398,42.14869124154412,39.28589585562384,40.02010712569465,41.74903018217236,45.716890981435114,46.536149315010235,41.08222579956055
2017-10-04,39.8861131980353,40.66412713853102,39.72186727621836,40.24918746948242,1960100,0.0,0,0.008010327844874432,0.8174715326358859,40.675367546081546,42.110064007681,39.240671084482095,40.02010712569465,41.55020158559308,45.25440822758273,46.247720681509406,39.758113861083984
2017-10-05,40.335631609879634,40.52581352631822,40.19731838819175,40.27511978149414,1692800,0.0,0,0.0006442940501936167,0.8179982246805658,40.64078922271729,42.07910428272533,39.202474162709244,40.08061992433858,41.49400818726864,45.25440822758273,46.08459993105608,41.30870819091797
