Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,96.79898111197484,96.9123867896588,95.04123276272892,95.11683654785156,1152800,0.0,0,-0.01564790206974309,0.9938778454952389,95.37908134460449,99.16490786615074,91.59325482305823,97.13446747786094,,,,82.49128723144531
2017-05-24,95.11682765388171,95.41923555612168,93.29292796569202,93.90719604492188,1350500,0.0,0,-0.012717417303099054,0.981238286185771,95.19763679504395,98.89853713656028,91.49673645352762,96.26031507934249,,,,83.927734375
2017-05-25,93.80323822685988,96.37370887960871,92.92436417588289,94.15289306640624,1538200,0.0,0,0.002616381191563155,0.9838055795821892,95.15889053344726,98.88669959287465,91.43108147401988,96.07603318443793,,,,85.38307189941406
2017-05-26,94.09619539063964,94.43640517145931,92.43294837440718,92.99996948242188,1363400,0.0,0,-0.012245227378952617,0.971758656563523,95.09132041931153,98.92389730174665,91.25874353687641,95.67912054684982,94.14817922804946,,,83.62531280517578
2017-05-30,92.34790586028808,92.5652577179398,88.92691047879687,89.09701538085938,2086500,0.0,0,-0.04196726217528712,0.9309766062524168,94.87018394470215,99.4806645377195,90.25970335168479,93.8363208572919,94.14817922804946,,,81.23440551757812
2017-05-31,87.71726746065588,88.7473490146947,86.18632354042165,87.66056823730469,2544700,0.0,0,-0.016122281284219997,0.9159671395373868,94.60463066101075,100.15008791643484,89.05917340558665,92.4660273881043,92.99523667957386,,,81.35726928710938
2017-06-01,88.5299959788506,89.61677682994018,87.4148655141629,88.8040542602539,1206700,0.0,0,0.013044474225329061,0.9279154492803307,94.3064754486084,100.40485902722264,88.20809186999415,92.4660273881043,92.99523667957386,,,83.19061279296875
2017-06-02,88.51110657292249,88.87021372730649,86.45095035045932,86.79115295410156,1481700,0.0,0,-0.022666772625641873,0.9068826007756731,94.1472381591797,100.83420921170048,87.4602671066589,92.4660273881043,92.70701286670732,,,83.74817657470703
2017-06-05,86.26193610660755,86.71555156958402,84.96725564160303,85.66657257080078,1224200,0.0,0,-0.012957315867154096,0.8951318364629964,93.72197608947754,101.37220207354495,86.07175010541012,90.93982121563091,92.09747891729799,,,83.26620483398438
2017-06-06,85.28855219082303,87.99132572347405,85.00504165412217,87.66056823730469,1422400,0.0,0,0.023276239572394886,0.915967139537387,93.3505802154541,101.41402832752418,85.28713210338402,90.67048226060587,92.09747891729799,,,84.50419616699219
2017-06-07,87.04629711362954,87.65111284107205,83.34179898055115,83.72925567626953,1430200,0.0,0,-0.04484698924598296,0.87488877108088,92.82987022399902,101.91349927257343,83.74624117542461,89.85775393007992,91.28475058677205,,,85.50592041015625
2017-06-08,83.10555502259825,84.27738476827133,82.25503052574955,82.99214935302734,2166900,0.0,0,-0.00880345008788963,0.8671867314522144,92.14189109802246,101.99361696715015,82.29016522889476,88.34571784860444,90.74136635937126,,,85.49647521972656
2017-06-09,83.2284062548202,85.40196806976677,82.7747907837974,85.19406127929688,1430900,0.0,0,0.026531568870486355,0.8901945559413107,91.61125831604004,101.75829978819746,81.46421684388261,87.41014412184467,90.74136635937126,,,85.43977355957031
2017-06-12,85.59097695823294,86.6588533986222,84.93890692110672,85.67603302001953,2319100,0.0,0,0.005657339648858617,0.8952306888978355,91.08015289306641,101.30281617187008,80.85748961426275,85.93590367784486,90.74136635937126,,,88.76626586914062
2017-06-13,85.50593516348572,87.37708215753543,85.36417985545783,87.35818481445312,1294200,0.0,0,0.01963386649847032,0.9128075287289893,90.56794929504395,100.44935521714511,80.68654337294278,85.93590367784486,90.74136635937126,,,87.30146789550781
2017-06-14,86.74391681316584,87.13137363200032,84.21124744599403,84.48530578613281,1594100,0.0,0,-0.03288620332968506,0.8827887547383404,89.87997093200684,99.43470007705943,80.32524178695425,85.56262212652803,90.74136635937126,,,86.93290710449219
2017-06-15,83.89939751117554,84.40971235788842,79.99644317406216,81.14937591552734,2805300,0.0,0,-0.03948532634834845,0.8479315526608449,89.12773132324219,98.94379212695317,79.3116705195312,83.99388444876811,89.61207268352757,,,88.0858383178711
2017-06-16,81.69747328055816,82.10383464184036,79.29711421807178,80.20433807373047,2396000,0.0,0,-0.011645657543695842,0.8380568321780624,88.33627243041992,98.35022936883475,78.3223154920051,83.64421997077292,89.26240820553238,,,90.4578628540039
2017-06-19,80.65795149346103,81.54627806262516,79.82633137571625,81.16826629638672,1056100,0.0,0,0.01201840506145846,0.848128938651701,87.5221336364746,97.07147258842714,77.97279468452207,83.47411352957192,89.26240820553238,,,91.17607879638672
2017-06-20,79.65622218933689,82.85985893949155,78.64504491436145,82.25504302978516,2091200,0.0,0,0.013389182533849686,0.8594846918235488,86.80344200134277,95.63193258145226,77.97495142123329,83.01106353594844,88.93637355367721,,,91.26113891601562
2017-06-21,81.92428068431786,84.06003358671495,80.93200080994897,81.9809799194336,2075300,0.0,0,-0.0033318700016037317,0.8566210005620243,86.14664916992187,94.32749080382196,77.96580753602179,83.01106353594844,88.78516881682694,,,91.33673095703124
2017-06-22,82.11327306689276,83.33235694509862,81.1776997501201,81.25330352783203,1206500,0.0,0,-0.008876161181736064,0.8490174944893757,85.51395454406739,93.12787224419519,77.90003684393959,83.01106353594844,88.69538807507419,,,90.60905456542967
2017-06-23,81.30055458392027,83.73872246336414,81.09264778970784,83.54026794433594,2375000,0.0,0,0.02814610996980016,0.8729140342555579,84.98332328796387,91.50491025946128,78.46173631646646,83.01106353594844,88.69538807507419,,,90.1082000732422
2017-06-26,83.86156429497623,83.87101656915665,81.90536171804382,82.500732421875,1218200,0.0,0,-0.012443526314203313,0.8620519055002616,84.45836143493652,89.9052689597325,79.01145391014055,82.88820927318088,88.69538807507419,,,90.5712432861328
2017-06-27,82.76536754378645,83.79544228277682,81.80143711741682,83.15282440185547,1269000,0.0,0,0.007904075040763736,0.868865628450369,84.16115188598633,89.19162735013443,79.13067642183823,81.52737863612494,88.69538807507419,,,84.75936126708984
2017-06-28,83.40796414668885,84.59869124965203,81.78251890902354,81.83921813964844,1245200,0.0,0,-0.015797494212087426,0.8551397287138426,83.87008438110351,88.72571789710064,79.01445086510638,81.62186808200674,87.77871585201012,,,89.97589874267578
2017-06-29,82.41568345145498,83.62531509140717,81.94317064147532,82.49128723144531,1526000,0.0,0,0.007967684768007022,0.8619532125048335,83.55444602966308,87.87145543220403,79.23743662712214,81.62186808200674,87.50937689698509,,,90.76026916503906
2017-06-30,82.62360143831482,84.33409573505017,82.047135155221,83.927734375,1612700,0.0,0,0.01741331953669789,0.8769626792198634,83.41127510070801,87.46881906142467,79.35373113999135,81.62186808200674,87.50937689698509,,,89.758544921875
2017-07-03,84.62705565347675,85.67603477381606,83.95608105111909,85.38307189941406,723300,0.0,0,0.017340364722719936,0.8921695319257494,83.39710006713867,87.42457444013468,79.36962569414266,83.30401779188252,86.54072504291038,,,89.38052368164062
2017-07-05,84.62704483772816,84.73099822987956,82.63304025733021,83.62531280517578,1376000,0.0,0,-0.020586739913843966,0.8738026698129381,83.19533729553223,86.71545576338325,79.6752188276812,83.38434128176195,85.60515131615063,94.91364988744964,,86.99905395507812
2017-07-06,84.29628666165418,84.92000706302589,81.07375288448796,81.23440551757812,1536100,0.0,0,-0.028590712637067472,0.848820028778814,83.07059478759766,86.68281594785175,79.45837362734356,83.374893829152,84.13091087215082,93.99225004267068,,87.7645492553711
2017-07-07,80.69575409787909,81.56517612086027,78.21978385680679,81.35726928710938,1441700,0.0,0,0.0015124597607187873,0.8501038349164342,82.98885078430176,86.67848499198978,79.29921657661374,81.94790931531142,83.91828034337348,92.73063203383907,,85.76107025146484
2017-07-10,80.96980379790317,83.32291581667656,80.55399017483633,83.19061279296875,1236400,0.0,0,0.02253447690567789,0.8692604801517867,82.88867835998535,86.43801856047222,79.33933815949848,81.94790931531142,83.54499879205665,92.73063203383907,,83.18114471435547
2017-07-11,83.25675919398098,83.95607616350418,81.81087108795084,83.74817657470703,862500,0.0,0,0.006702243955406972,0.8750864759505582,82.79228553771972,86.12975877115373,79.45481230428571,81.94790931531142,83.10555479014042,92.5865201274058,,83.21897888183594
2017-07-12,84.66483866157523,85.71381763725489,82.97324920995649,83.26620483398438,982900,0.0,0,-0.005755011755900319,0.8700503429940334,82.58768653869629,85.19531592620768,79.9800571511849,81.96680074703085,83.10555479014042,91.51865006646446,,81.36669921875
2017-07-13,83.27566708583493,84.68375335676606,82.85985347161073,84.50419616699219,811700,0.0,0,0.014867872691881612,0.8829861407291966,82.58863105773926,85.19905156732074,79.97821054815779,81.96680074703085,82.93544834893942,91.38398058895193,,82.46293640136719
2017-07-14,84.56089479965927,85.66657303354717,84.54199024986431,85.50592041015625,890500,0.0,0,0.0118541361092237,0.8934531786239586,82.8064582824707,85.62147965573163,79.99143690920977,81.96680074703085,82.7984330071711,90.57125225842599,,82.2928466796875
2017-07-17,85.2885684145938,86.10129108376344,85.03341465100509,85.49647521972656,1115400,0.0,0,-0.00011046241458345651,0.8933544856285305,83.07106513977051,85.85229920852706,80.28983107101396,82.1605374702851,82.7984330071711,89.54354210398785,,82.62358856201172
2017-07-18,86.91401128505326,86.91401128505326,84.51364523845051,85.43977355957031,1241100,0.0,0,-0.0006632046527126345,0.89276200877714,83.28464050292969,86.10478098679201,80.46450001906737,82.56689757093002,82.7984330071711,89.07575524060796,,83.9749755859375
2017-07-19,85.90283910077706,88.81352003897115,85.46812813623754,88.76626586914062,1279300,0.0,0,0.03893376785755431,0.927520597578913,83.61020164489746,87.26884740435283,79.95155588544209,83.51665194788896,83.51665194788896,88.33863501860806,,84.22068786621094
2017-07-20,89.21042376673688,90.30664978340548,87.01796452342606,87.30146789550781,1373800,0.0,0,-0.016501741503830103,0.9122148924381878,83.87622604370117,87.79001595271498,79.96243613468735,85.4303199791209,84.26321682010612,88.33863501860806,,83.86157989501953
2017-07-21,87.39597486193476,87.68893050482714,86.27139203667923,86.93290710449219,1219800,0.0,0,-0.004221702107652492,0.9083637929041495,84.16020622253419,88.09590823690706,80.2245042081613,86.05876043567815,84.26321682010612,88.15199424294964,,83.19061279296875
2017-07-24,87.35817175341826,88.88910866329846,86.99905739877602,88.0858383178711,854200,0.0,0,0.013262310576972913,0.9204107956425214,84.38748474121094,88.66755701427414,80.10741246814774,86.5832516275081,84.26321682010612,86.80297856614784,,83.32292175292969
2017-07-25,89.06867389535581,91.11937797242012,88.96472048960841,90.4578628540039,1178900,0.0,0,0.026928557205450065,0.9451961304054948,84.78534126281738,89.7259632922318,79.84471923340297,86.98961572201543,84.66958091461345,86.45331408815265,,83.60643005371094
2017-07-26,91.3083818119122,92.45186199465316,90.0987429114349,91.17607879638672,1023200,0.0,0,0.007939784555180074,0.9527007840433043,85.18650398254394,90.7970157292567,79.57599223583118,88.48275361655183,85.33582292572997,86.36826086755215,,85.79887390136719
2017-07-27,91.11938360759572,91.79035104347712,90.32556541640348,91.26113891601562,1019800,0.0,0,0.000932921449921853,0.9535895790400957,85.6576000213623,91.638907061852,79.6762929808726,88.48275361655183,85.33582292572997,85.97371854481283,,86.86676025390625
2017-07-28,91.034323035965,91.97934869054372,90.59961210005558,91.33673095703124,909900,0.0,0,0.0008283048175101726,0.954379441882342,86.0998722076416,92.38311288840892,79.81663152687427,88.48275361655183,85.33582292572997,85.89811617638769,,86.69666290283203
2017-07-31,91.20442532511343,91.39342756661644,89.4088751909417,90.60905456542967,1114900,0.0,0,-0.007966963388955639,0.9467759358096935,86.43393821716309,92.9289303136049,79.93894612072128,88.95999506544536,85.33582292572997,85.85322580551131,,87.56607818603516
2017-08-01,90.9020254194166,91.33673638114168,89.34273155476693,90.1082000732422,965600,0.0,0,-0.005527642845294278,0.9415424965820183,86.67019462585449,93.33844224097072,80.00194701073826,89.36162701566619,85.33582292572997,85.85322580551131,,86.583251953125
2017-08-02,92.60304961654424,92.60304961654424,86.81004571632243,90.5712432861328,3738500,0.0,0,0.005138746668052585,0.9463808449491591,87.01749114990234,93.73911154150346,80.29587075830122,89.43722082661174,85.4114167366755,85.79179867412753,,84.01277160644531
2017-08-03,91.02487935278047,91.46904260595436,84.5231048311441,84.75936126708984,2890400,0.0,0,-0.06416917564752922,0.8856523662801594,87.19373893737793,93.46458585507388,80.92289201968198,88.56307722384418,85.4114167366755,85.11138335559957,,84.53254699707031
2017-08-04,85.50593108458607,90.48621350124786,84.9200125373424,89.97589874267578,2052600,0.0,0,0.06154526647679459,0.9401600771686756,87.62467041015626,93.39096496999684,81.85837585031567,88.56307722384418,85.4114167366755,84.70029196700844,,85.43977355957031
2017-08-07,89.75854422943779,90.84531801731892,87.67003108600757,90.76026916503906,1436400,0.0,0,0.008717561406155205,0.948355980373009,88.00315322875977,93.54242985982296,82.46387659769658,88.56307722384418,85.4114167366755,84.56562248949592,,88.3504409790039
2017-08-08,90.36336079822163,91.35563346567758,89.21988055669208,89.758544921875,1905100,0.0,0,-0.011037034733144324,0.9378889424782471,88.30367164611816,93.52677483971581,83.08056845252051,88.56307722384418,85.4114167366755,84.56562248949592,,88.65286254882812
2017-08-09,89.59787553376579,91.11936733853476,88.95525783231075,89.38052368164062,1226500,0.0,0,-0.004211534852346377,0.9339389905093697,88.60938758850098,93.30050171398759,83.91827346301437,88.56307722384418,85.4114167366755,84.92237141739645,,88.8040542602539
2017-08-10,88.35989311885945,89.46557133444522,86.91400511232835,86.99905395507812,3388700,0.0,0,-0.02664416842135453,0.9090549627509682,88.73413047790527,93.0999662646551,84.36829469115544,88.56307722384418,85.4114167366755,84.49474629895629,89.22459736654376,89.91918182373047
2017-08-11,86.96127155177365,88.73792468258243,86.8856749668257,87.7645492553711,1182600,0.0,0,0.008798892234945788,0.9170536394038566,88.84706192016601,92.98130189300589,84.71282194732613,88.56307722384418,85.4114167366755,83.75290235065141,89.22459736654376,89.09701538085938
2017-08-14,87.7550747757072,88.30319133525606,84.82549695842309,85.76107025146484,1612500,0.0,0,-0.022827884617474314,0.8961192447355105,88.86029167175293,92.95258762737674,84.76799571612912,88.56307722384418,86.57851989569028,82.93309482934245,89.01196683776644,91.96989440917967
2017-08-15,85.6004149953471,85.66656649463363,82.82203760536756,83.18114471435547,2985700,0.0,0,-0.0300827115326876,0.8691615479972423,88.74736022949219,93.3136351465546,84.18108531242977,87.14554010566096,87.20696035224753,82.74645405368403,89.01196683776644,92.00769805908205
2017-08-16,83.06777848623275,84.70266926419292,82.77481555291799,83.21897888183594,1504300,0.0,0,0.00045484066864420747,0.8695568780168932,88.46999588012696,93.63905949015418,83.30093227009974,87.06522450929779,87.6889325847311,82.52673205272592,88.72374302489987,90.47675323486328
2017-08-17,82.6897364438461,83.88991573184302,81.09264094133937,81.36669921875,1396900,0.0,0,-0.02225789943560852,0.8502023684724515,88.17325744628906,94.19728478705066,82.14923010552745,86.22413720350848,86.8478452789418,82.53617776858563,88.72374302489987,91.45958709716795
2017-08-18,81.70691303255028,83.50246312601055,81.01704837773003,82.46293640136719,1345700,0.0,0,0.013472798984631496,0.8616569740791384,87.94975891113282,94.45889069422307,81.44062712804256,86.18634092170382,86.81004899713713,82.45112454798513,88.72374302489987,91.80924224853516
2017-08-21,82.2172428868689,82.86931298247384,81.67857848049184,82.2928466796875,761000,0.0,0,-0.0020626202401018423,0.8598797029643779,87.66010932922363,94.62401534355486,80.6962033148924,86.0682078581324,86.81004899713713,82.38261687710097,88.72374302489987,91.55408477783205
2017-08-22,82.96379835507973,83.31346042294774,82.34007799779732,82.62358856201172,634100,0.0,0,0.004019084229903713,0.8633356319181763,87.26839561462403,94.43929054927317,80.09750067997489,85.24130985608763,86.81004899713713,82.4794852387281,88.72374302489987,91.79979705810548
2017-08-23,82.43458644998499,84.85384968435781,82.08492438159044,83.9749755859375,773400,0.0,0,0.016355946860278525,0.877456303636415,86.90834045410156,93.9796302306652,79.83705067753793,84.87748653015623,86.81004899713713,82.68266528905056,88.72374302489987,92.57471466064452
2017-08-24,83.86157350763094,84.43803972642924,82.87874597410551,84.22068786621094,728000,0.0,0,0.002926017882815435,0.8800237564722443,86.55631790161132,93.42157023324825,79.6910655699744,84.66011985649305,86.81004899713713,83.51665194788896,88.72374302489987,94.50257873535156
2017-08-25,84.46639577556711,84.62705562662977,83.61587840040421,83.86157989501953,413600,0.0,0,-0.004263892640747224,0.8762714296533396,86.18256034851075,92.77152922593925,79.59359147108225,83.34180743618182,86.81004899713713,84.84676839961351,88.72374302489987,94.57816314697266
2017-08-28,83.76707905768448,83.76707905768448,81.76362194014997,83.19061279296875,614000,0.0,0,-0.00800088792616016,0.8692604801517871,85.8116382598877,92.19179755361998,79.43147896615542,82.93544903104393,86.81004899713713,85.16098862789214,88.72374302489987,95.21133422851562
2017-08-29,83.03941834334681,83.7954346455424,81.85813611181506,83.32292175292969,758300,0.0,0,0.0015904313662191694,0.8706429792848353,85.47237434387208,91.6173550617268,79.32739362601735,82.93544903104393,86.81004899713713,85.42323422380711,88.72374302489987,94.26629638671876
2017-08-30,83.24731565090141,84.39080316408779,82.226693310745,83.60643005371094,595000,0.0,0,0.0034025247172910777,0.8736053635417879,85.12413368225097,90.84407671817256,79.40419064632938,82.93544903104393,86.81004899713713,85.82959831831444,88.72374302489987,93.64258575439452
2017-08-31,84.1923260776249,86.11073407544323,83.60641482811927,85.79887390136719,1300400,0.0,0,0.026223387917027052,0.8965142558763396,85.17610931396484,90.90079033085685,79.45142829707284,83.89465627796753,86.81004899713713,86.9092882711409,88.72374302489987,94.44586181640624
2017-09-01,86.06348985422724,87.00851555031404,85.29802134758856,86.86676025390625,1434900,0.0,0,0.012446391240130694,0.9076726230573312,85.02065238952636,90.36800019981212,79.67330457924061,84.38606874523201,86.81004899713713,86.9092882711409,88.72374302489987,95.22077941894533
2017-09-05,87.58498944183472,88.75681938840937,86.16745077405146,86.69666290283203,808900,0.0,0,-0.0019581408421015523,0.9058952722228651,84.81747207641601,89.54339801800576,80.09154613482626,85.26022066427967,86.81004899713713,86.9092882711409,88.57253828804961,95.9390106201172
2017-09-06,87.55662591095887,88.37879359326236,86.98015970085211,87.56607818603516,1025300,0.0,0,0.010028243926499814,0.914979810984579,84.70784873962403,89.05261507062127,80.36308240862678,85.26022066427967,86.81004899713713,87.14790899558767,88.48275754629685,95.56100463867188
2017-09-07,87.17861551225238,87.17861551225238,85.06176009204826,86.583251953125,779200,0.0,0,-0.011223823805630917,0.9047102388003786,84.56798515319824,88.45314097337551,80.68282933302096,85.26022066427967,86.81004899713713,87.34872497069807,88.48275754629685,95.7972640991211
2017-09-08,86.04457795117966,86.04457795117966,83.01103963533637,84.01277160644531,1123500,0.0,0,-0.029687962610497776,0.8778512350575385,84.41867103576661,88.14313729238434,80.69420477914888,85.26022066427967,86.2430454918422,87.42431878164362,88.48275754629685,96.95963287353516
2017-09-11,84.0316845236459,84.89166138177008,83.48356788066393,84.53254699707031,993100,0.0,0,0.0061868616007560995,0.8832823791548923,84.25707092285157,87.64899924643741,80.86514259926572,85.30747775011221,86.18634092170382,86.98724698025984,88.48275754629685,96.96907806396484
2017-09-12,84.46639107136252,86.61160336162153,84.46639107136252,85.43977355957031,1058400,0.0,0,0.010732275256434054,0.8927620087771405,84.24100608825684,87.60695297269602,80.87505920381766,85.49175634957719,86.18634092170382,86.98724698025984,87.56608532323278,96.57218170166016
2017-09-13,85.88392359587118,88.8324060519078,85.88392359587118,88.3504409790039,1131400,0.0,0,0.034066890608086764,0.9231756344692071,84.49947090148926,88.27396449173179,80.72497731124673,85.92172284362209,86.18634092170382,86.98724698025984,87.29674636820775,96.00516510009766
2017-09-14,88.55836141662404,90.4862147954792,88.2937553624629,88.65286254882812,1431300,0.0,0,0.0034229774800567103,0.9263356438761323,84.77116508483887,88.90694540514386,80.63538476453388,86.7486272154078,86.0682078581324,86.98724698025984,87.29674636820775,96.89347839355467
2017-09-15,88.65284670776673,89.43721966385488,88.03858585321312,88.8040542602539,1054200,0.0,0,0.001705435189331972,0.9279154492803312,85.14303283691406,89.32519442328669,80.96087125054143,86.7486272154078,85.75163158660462,86.98724698025984,86.32809451413306,94.83332061767578
2017-09-18,88.1141795765104,90.41059193351276,88.1141795765104,89.91918182373047,1282900,0.0,0,0.012557169520757583,0.9395674408778742,85.51584510803222,89.99785228768056,81.03383792838389,86.7486272154078,85.75163158660462,86.98724698025984,85.4114167366755,94.19071197509766
2017-09-19,90.0136913969755,90.61850722431478,88.87021124810049,89.09701538085938,1150700,0.0,0,-0.009143393280454881,0.9309766062524173,85.85605354309082,90.3408167679236,81.37129031825805,86.81477342982558,85.8177778010224,86.98724698025984,85.4114167366755,95.34363555908205
2017-09-20,89.53172654315358,92.26285004851768,89.16316712270468,91.96989440917967,1396800,0.0,0,0.0322443913080559,0.9609953802430661,86.32336883544922,91.29076362706735,81.35597404383108,87.63694484192703,86.63994921312386,87.57079855976723,85.4114167366755,95.33419036865234
2017-09-21,91.58243939965496,92.42351165316968,90.8547656100016,92.00769805908205,1014100,0.0,0,0.0004110437458391125,0.9613903913838953,86.72500495910644,92.15093355175084,81.29907636646205,87.9535397669168,86.72028001544986,87.17625022895425,85.4114167366755,98.8213348388672
2017-09-22,91.19497474386662,91.56353416862426,90.02314496284164,90.47675323486328,1343800,0.0,0,-0.016639312324015276,0.9453935163963514,87.03780822753906,92.57160636399591,81.50401009108221,88.4449513622661,86.72028001544986,87.37707854701445,85.4114167366755,100.3617172241211
2017-09-25,91.10047992281346,92.09275259273012,90.87367577111452,91.45958709716795,1406900,0.0,0,0.010862833016934026,0.955663168300257,87.41770858764649,93.07038633477596,81.76503084051701,89.15371762452043,86.72028001544986,86.53599124122513,85.4114167366755,101.26895904541016
2017-09-26,91.11937035984448,92.4140580805503,90.76971548788244,91.80924224853516,896200,0.0,0,0.0038230563078720525,0.9593167224040283,87.8486400604248,93.4600904058485,82.2371897150011,90.2310487531914,87.05104506683077,86.49819495942047,85.4114167366755,103.74492645263672
2017-09-27,91.45958365234802,92.1589006328982,90.79806856398618,91.55408477783205,1230700,0.0,0,-0.002779213339027198,0.9566505765727712,88.26019821166992,93.68590493393125,82.83449148940858,90.2310487531914,87.09356679665983,86.43912842763476,85.4114167366755,102.97946166992188
2017-09-28,91.53519101242424,92.95272957997987,91.2800300326788,91.79979705810548,1559400,0.0,0,0.0026837937473755957,0.9592180294086005,88.66986656188965,93.85772592993457,83.48200719384472,90.53345457824514,87.35817576006492,86.02567942661238,85.4114167366755,105.03960418701172
2017-09-29,91.45013179530928,92.92437675750664,91.15717614197608,92.57471466064452,1443400,0.0,0,0.008441386880719826,0.9673151598978001,89.00865859985352,94.28749599426608,83.72982120544096,90.91147041404018,87.35817576006492,85.84376776364668,85.4114167366755,107.43997192382812
2017-10-02,91.64860402993276,94.83333631893038,90.42951989904977,94.50257873535156,1429900,0.0,0,0.020824952923421014,0.9874594525647833,89.39044952392578,95.0870985882328,83.69380045961876,91.99825172081754,88.29847912954017,85.73508442681509,85.4114167366755,105.65387725830078
2017-10-03,94.6443146501321,96.86512335331096,94.41751052643876,94.57816314697266,1807300,0.0,0,0.0007998132181425976,0.9882492356873245,89.7845245361328,95.76767112552994,83.80137794673567,93.44413415807631,89.31437264673048,85.07592821665948,85.4114167366755,103.9906234741211
2017-10-04,95.22078650380732,95.90120612533887,93.99225027493384,95.21133422851562,1367700,0.0,0,0.00669468575488219,0.9948652537677536,90.16678733825684,96.50450000916966,83.82907466734402,93.44413415807631,89.36162973256302,84.87274901409053,85.4114167366755,104.92620849609376
2017-10-05,95.22077418847434,95.49483245670012,94.17179527594462,94.26629638671876,1060000,0.0,0,-0.00992568636343949,0.9849905332849712,90.55093955993652,96.90478700654612,84.19709211332693,93.64732162618037,89.54590833202798,84.87274901409053,85.4114167366755,105.71057891845705
