Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,18.295628831306413,18.394790613992708,17.94855691773509,18.097301483154297,36200,0.0,0,0.0027470341215394267,1.1237152985528915,,,,17.39354163674568,,,,20.030986785888672
2017-05-09,18.097304670216293,18.29563205329525,17.750232695523167,18.0477237701416,31300,0.0,0,-0.0027395085979444733,1.120636870830864,,,,17.39849585860827,,,,20.08056640625
2017-05-10,18.146882998266427,18.196465782703665,17.84939385720232,17.998138427734375,25000,0.0,0,-0.002747456855986541,1.1175579693770286,,,,17.4728268820992,,,,20.278898239135746
2017-05-11,17.998140978676815,18.196468361755773,17.799815486987956,18.0477237701416,31100,0.0,0,0.002755026171529895,1.120636870830864,,,,17.4728268820992,,,,20.576385498046875
2017-05-12,18.19646579533592,18.493954936606546,17.849393869593634,18.146883010864254,25900,0.0,0,0.005494279610302133,1.1267939631408228,,,,17.671068462287735,,,,20.477222442626957
2017-05-15,18.29562645646214,18.841023756001103,18.24604368016527,18.79144287109375,41200,0.0,0,0.03551903981767057,1.1668166027839326,,,,18.01804177696664,,,,20.576385498046875
2017-05-16,18.841031359387685,19.08893966674805,18.771617335949227,19.088939666748047,30500,0.0,0,0.015831503610184594,1.1852890640433298,,,,18.186551504447888,,,,19.88224220275879
2017-05-17,18.94018930116769,19.088933862074743,18.63278362310781,18.642698287963867,42000,0.0,0,-0.023376959987018497,1.1575806090201382,,,,18.32042343529118,,,,18.642698287963867
2017-05-18,18.741864528836132,18.940191898165818,18.493956262869016,18.841028213500977,34600,0.0,0,0.010638477460376938,1.1698955042377683,17.599690628051757,19.405415345599426,15.793965910504088,18.419586181135607,,,,19.58475112915039
2017-05-19,18.841023756001103,18.841023756001103,18.64269643359265,18.79144287109375,20600,0.0,0,-0.0026317747548244563,1.1668166027839328,17.73401870727539,19.472712626458875,15.995324788091903,18.419586181135607,,,,19.93182373046875
2017-05-22,18.841026916503907,18.841026916503907,18.047721276575466,18.59311866760254,22100,0.0,0,-0.010553963570103853,1.1545020628651588,17.846042251586915,19.50004387394547,16.192040629228362,18.444377576868003,,,,20.32847785949707
2017-05-23,18.593115548685297,18.841023756001103,18.44437100257372,18.79144287109375,39200,0.0,0,0.010666537821693023,1.1668166027839326,17.955593490600585,19.55377691538468,16.357410065816488,18.444377576868003,,,,20.52680778503418
2017-05-24,18.841028213500977,19.08893647946809,18.6922836321987,18.841028213500977,47300,0.0,0,0.002638719269583145,1.1698955042377681,18.065146446228027,19.588140032173023,16.542152860283032,18.469166768170844,,,,20.179737091064453
2017-05-25,19.039351308682797,20.08056503544642,18.94018764627922,19.68391227722168,72100,0.0,0,0.044736627649478056,1.2222326837996516,18.224276638031007,19.725095210404746,16.72345806565727,19.064143156010942,,,,20.97303771972656
2017-05-26,19.783079120073868,19.86240968447248,19.069102149096494,19.63433265686035,41400,0.0,0,-0.002518788930933269,1.2191541376446722,18.37597236633301,19.80013893091877,16.95180580174725,19.064143156010942,17.696295219462705,,,21.022615432739254
2017-05-30,19.584752403888512,19.683916085477325,19.188099568923185,19.535171508789062,15000,0.0,0,-0.005050395641363559,1.212996926901761,18.502888774871828,19.86312435217753,17.142653197566126,19.064143156010942,18.04316904593893,,,21.022615432739254
2017-05-31,19.436009089193256,19.63433457385837,19.188100814819336,19.188100814819336,12400,0.0,0,-0.01776645236073693,1.1914462747862407,18.60501871109009,19.842136029114982,17.367901393065196,19.064143156010942,18.043170453072197,,,21.369691848754883
2017-06-01,19.088936502321666,19.78308040441662,18.890609132754538,19.43600845336914,33400,0.0,0,0.012919863249746033,1.2068395977258983,18.704677772521972,19.86950490148645,17.539850643557493,19.064143156010942,18.236428847472535,,,21.121788024902344
2017-06-02,19.48558623322509,19.832658128756258,19.48558623322509,19.783077239990234,37100,0.0,0,0.017856999159769904,1.2283901314084666,18.80136194229126,19.98721740023115,17.615506484351368,19.064143156010942,18.24138306933513,,,21.369691848754883
2017-06-05,19.634332656860348,19.783079120073868,19.267429505787955,19.63433265686035,22100,0.0,0,-0.0075187788697101965,1.2191541376446722,18.880692386627196,20.066548128352053,17.694836644902338,19.262468019010072,18.315714092826056,,,21.46885681152344
2017-06-06,19.53516894636744,19.664080391550684,19.33684160920435,19.48558616638184,24000,0.0,0,-0.007575836320901863,1.2099180254479258,18.950106620788574,20.106249335794633,17.793963905782515,19.38642433382256,18.315714092826056,,,22.014253616333008
2017-06-07,19.485589353323544,19.832661304429045,19.33684477181832,19.733497619628903,33200,0.0,0,0.012722812192059285,1.225311585253487,19.03439531326294,20.16017445345174,17.90861617307414,19.48558708410048,18.464373511707674,,,21.568023681640625
2017-06-08,19.78308040772396,19.931824989229185,19.604586153361705,19.733497619628903,13400,0.0,0,0.0,1.225311585253487,19.121163272857665,20.178819357826285,18.063507187889044,19.41121706099186,18.6378124166893,,,20.923458099365234
2017-06-09,19.584752403888512,19.832660662165583,19.485588722299703,19.535171508789062,49800,0.0,0,-0.010050225999600038,1.2129969269017613,19.19553565979004,20.1431366719959,18.247934647584177,19.41121706099186,18.682364188797074,,,20.774717330932617
2017-06-12,19.584749902146804,20.030985466599688,19.584749902146804,19.783077239990234,43900,0.0,0,0.012690225478165784,1.2283901314084669,19.277345371246337,20.124893568793468,18.429797173699207,19.46079729967711,18.816236119640365,,,20.87388038635254
2017-06-13,19.88224094550501,20.22931287469177,19.78307915835724,19.93182373046875,63700,0.0,0,0.007518875282852111,1.2376262436052134,19.334364414215088,20.19695350385537,18.471775324574807,19.559961003723153,18.98977278510747,,,20.923458099365234
2017-06-14,20.08056767792021,20.477220488341917,19.882240327014465,20.030986785888672,61300,0.0,0,0.004975111999828474,1.2437835727810764,19.381466770172118,20.287573152462997,18.47536038788124,19.872324997064936,19.11372659193254,,,20.923458099365234
2017-06-15,20.03098551735834,20.57638286072531,19.981402737077005,20.08056640625,48800,0.0,0,0.0024751461768350858,1.2468621189360558,19.453360176086427,20.341389003049727,18.565331349123127,19.92190618325663,19.188099173856635,,,20.97303771972656
2017-06-16,20.030989956952617,20.675551112350725,19.882243474530668,20.278898239135746,56300,0.0,0,0.009876804711246301,1.2591771325866379,19.525253677368163,20.436120245498586,18.61438710923774,20.006196360777537,19.237683299669342,,,21.022615432739254
2017-06-19,20.625966393293435,20.675549179929902,20.42764092091729,20.576385498046875,33600,0.0,0,0.01466979396035506,1.2776490016812745,19.61450080871582,20.56948195838886,18.659519659042783,20.006197942084523,19.26247249097218,,,21.121788024902344
2017-06-20,20.625967024307105,20.725130709223865,20.3284778609468,20.477222442626957,34200,0.0,0,-0.004819265046785315,1.2714916725054117,19.708705997467042,20.61184542928363,18.805566565650455,20.105359715761786,19.386425992899667,,,20.675552368164062
2017-06-21,20.467305258836557,20.625966393293435,20.467305258836557,20.576385498046875,24900,0.0,0,0.004842602833355691,1.2776490016812747,19.797953128814697,20.672914432898686,18.92299182473071,20.105359715761786,19.386425992899667,,,21.220949172973636
2017-06-22,20.47722242021828,20.57638610502652,19.73349762124141,19.88224220275879,83000,0.0,0,-0.033734948023498856,1.2345475790172817,19.85001382827759,20.605585034905324,19.094442621649854,20.154940305685336,19.386425992899667,,,21.32011032104492
2017-06-23,20.03098590013561,20.130147679813845,18.394790055988867,18.642698287963867,576400,0.0,0,-0.06234427194649739,1.1575806090201384,19.797953128814697,20.719399334789887,18.876506922839507,19.559960382606366,19.386425992899667,,,21.369691848754883
2017-06-26,18.94019007786137,20.47722042258055,18.74186272759254,19.58475112915039,77000,0.0,0,0.05053200060608898,1.216075473056741,19.7954740524292,20.71895434553528,18.871993759323118,19.559960382606366,19.386425992899667,,,21.270526885986328
2017-06-27,19.33684355063285,20.22931287469177,18.9401907278722,19.93182373046875,108800,0.0,0,0.01772157322958101,1.2376262436052132,19.815306663513184,20.732522240203373,18.898091086822994,19.559960382606366,19.386425992899667,,,20.87388038635254
2017-06-28,20.08056959291784,20.62596702283616,19.852494441598537,20.32847785949707,101600,0.0,0,0.01990054369294736,1.262255678741617,19.87232551574707,20.767783066541725,18.97686796495242,19.559960382606366,19.559960382606366,,,21.022615432739254
2017-06-29,20.526807785034183,20.65571926749409,19.485591800929427,20.52680778503418,85700,0.0,0,0.009756260498591907,1.2745705739592472,19.92686548233032,20.84225144908884,19.0114795155718,19.559960382606366,19.559960382606366,,,21.270526885986328
2017-06-30,20.52680910813737,20.52680910813737,20.030992481287583,20.179737091064453,26300,0.0,0,-0.016908166998220286,1.2530199218437268,19.946698474884034,20.86598590978812,19.02741103997995,19.559960382606366,19.559960382606366,,,21.072200775146484
2017-07-03,20.13014928550042,21.02262050491037,19.931823818934763,20.97303771972656,46000,0.0,0,0.03931174252083669,1.3022783183847262,20.013633728027344,21.023695385133337,19.00357207092135,19.70870528044962,19.70870528044962,,,20.982912063598636
2017-07-05,21.02261543273926,21.02261543273926,20.43755194845885,21.022615432739254,47100,0.0,0,0.002363878503210959,1.3053567461067535,20.090485191345216,21.16090650351613,19.0200638791743,19.70870528044962,19.70870528044962,18.380219187736824,,20.883703231811523
2017-07-06,20.973032659518392,21.12177719640219,20.576379930698472,21.022615432739254,29800,0.0,0,0.0,1.3053567461067535,20.154941082000732,21.285830235891112,19.024051928110353,19.758283626195528,19.758283626195528,18.553656100974937,,20.685283660888672
2017-07-07,21.02262178823073,21.369691848754883,20.973039000020147,21.369691848754883,34700,0.0,0,0.01650966870064674,1.3269077535211302,20.23675079345703,21.467315217399772,19.00618636951429,20.05577728817371,19.882240952371873,18.553656804541568,,20.63567543029785
2017-07-10,21.32011543668345,21.32011543668345,21.07220711765225,21.121788024902344,18800,0.0,0,-0.011600720572252143,1.3115146674473768,20.316081619262697,21.560144513969593,19.0720187245558,20.15494128831354,19.882240952371873,18.65028600174174,,20.63567543029785
2017-07-11,21.18128292772462,21.41927463696546,20.87387531498897,21.369691848754883,23500,0.0,0,0.011736876800404472,1.32690775352113,20.395412349700926,21.69512467182415,19.095700027577703,20.452433218947444,19.907032346477166,18.652763112673036,,20.53646850585937
2017-07-12,21.369693120590448,21.568020502456427,21.12178483895302,21.46885681152344,28500,0.0,0,0.004640448887630377,1.3330652011299453,20.47226400375366,21.834209248550785,19.110318758956538,20.526806151692927,19.98140527922265,18.789091055918064,,19.891603469848636
2017-07-13,21.36969064561503,22.16299818981029,21.171365178108616,22.014253616333008,36400,0.0,0,0.025404091591724853,1.3669305115971915,20.57142734527588,22.07359634045628,19.069258350095478,21.047411004372528,20.27889412289958,18.85106921332431,,20.685283660888672
2017-07-14,21.71676829427042,21.905179145676357,20.824298727101294,21.568023681640625,26900,0.0,0,-0.02027004605603855,1.339222767171712,20.64580020904541,22.190547177700612,19.10105324039021,21.047411004372528,20.27889412289958,18.974980297904075,,20.486865997314453
2017-07-17,21.468855529851805,21.528352984303616,20.873875311163744,20.923458099365234,36500,0.0,0,-0.029885240844948813,1.2991997722297466,20.678028202056886,22.21764262315778,19.138413780955993,21.30027506913457,20.27889412289958,19.02451473884058,,20.685283660888672
2017-07-18,20.92346194006059,21.22095115831653,20.62597083041432,20.774717330932617,48400,0.0,0,-0.007108804277297209,1.2899640153318561,20.68794479370117,22.22736554934905,19.148524038053292,21.36968906025438,20.27889412289958,19.046790624894467,,20.734886169433597
2017-07-19,20.87388038635254,20.923463186609386,20.526810241506784,20.87388038635254,54700,0.0,0,0.0047732565425702145,1.296121344507719,20.70777769088745,22.246035719900604,19.169519661874297,21.344904215658538,20.27889412289958,19.138516709658738,,20.63567543029785
2017-07-20,20.97303899617675,21.12178357800127,20.725130729339224,20.923458099365234,30700,0.0,0,0.002375107651048314,1.2991997722297464,20.72513132095337,22.26491535125924,19.1853472906475,21.344904215658538,20.27889412289958,19.27486689441531,,20.83409881591797
2017-07-21,21.02262178437824,21.07220268118976,20.675549832527707,20.923458099365234,25500,0.0,0,0.0,1.2991997722297464,20.77719211578369,22.26859405408563,19.285790177481754,21.344904215658538,20.27889412289958,19.493025794498738,,21.13172721862793
2017-07-24,20.824293146954854,20.97303771972656,20.47722121622764,20.97303771972656,27700,0.0,0,0.0023695710396374192,1.3022783183847255,20.893709087371825,22.014399653184867,19.773018521558782,21.320109703018964,20.27889412289958,19.555002678556633,,21.28054428100586
2017-07-25,21.12177719640219,21.17135996962305,20.923451777686928,21.022615432739254,54600,0.0,0,0.002363878503210959,1.3053567461067528,20.965602302551268,21.91004957923464,20.021155025867895,21.320109703018964,20.27889412289958,19.62193983022344,,21.08212661743164
2017-07-26,21.17137082354281,21.270534529433363,20.923462504511605,21.121788024902344,17200,0.0,0,0.004717424075058041,1.311514667447376,21.02510051727295,21.841506166517554,20.208694868028346,21.191200180952,20.27889412289958,19.63433521652835,,21.42935562133789
2017-07-27,20.97304156829699,21.27053265982012,20.62596957388177,20.675552368164062,10800,0.0,0,-0.021126793631873197,1.2838065677230406,21.0424542427063,21.811795226766083,20.273113258646514,21.00278710026563,20.27889412289958,19.745892854330727,,21.578174591064453
2017-07-28,20.72513259467336,21.46885746212377,20.526807098187337,21.220949172973636,69500,0.0,0,0.02637882631128008,1.3176718781902872,21.07716131210327,21.81180129805467,20.34252132615187,20.973039339175706,20.27889412289958,19.745892854330727,,20.734886169433597
2017-07-31,21.36969121639836,21.419274003141723,21.1316995142,21.32011032104492,33300,0.0,0,0.004672795135741259,1.3238290889331978,21.134179973602294,21.747079415178764,20.521280532025823,20.973039339175706,20.27889412289958,19.770683149292502,,20.33804702758789
2017-08-01,21.32011095193428,21.41927463696546,21.161449812440388,21.369691848754883,40300,0.0,0,0.0023255755698892155,1.3269077535211296,21.15401268005371,21.770469935108586,20.537555424998835,20.973039339175706,20.452430458701414,19.47319318775302,,20.734886169433597
2017-08-02,21.419271445676436,21.468852335109904,21.17136321572969,21.270526885986328,47300,0.0,0,-0.004640448887630155,1.3207503059123147,21.166408252716064,21.781755475370055,20.551061030062073,20.973039339175706,20.551594458841244,19.47319318775302,,20.933311462402344
2017-08-03,21.220952422588727,21.220952422588727,20.72513576836287,20.87388038635254,22000,0.0,0,-0.01864770448611275,1.2961213445077189,21.158971500396728,21.784710971323545,20.53323202946991,20.973039339175706,20.824294995369858,19.47319318775302,,21.08212661743164
2017-08-04,20.973032659518392,21.17135996962305,20.923451777686928,21.022615432739254,42200,0.0,0,0.007125414328040369,1.3053567461067532,21.141617679595946,21.762192855987582,20.52104250320431,20.997832280155553,20.824294995369858,19.559960382606366,,21.42935562133789
2017-08-07,20.97303587521642,21.3498574439137,20.72512764526968,21.270526885986328,63600,0.0,0,0.011792607539259592,1.3207503059123151,21.149054622650148,21.772087761124165,20.52602148417613,20.997832280155553,21.047411004372528,19.559960382606366,,21.578174591064453
2017-08-08,21.419272695603325,21.56801726397346,20.973037099103127,21.072200775146484,26700,0.0,0,-0.009323986749501079,1.3084356475605892,21.134180068969727,21.74950688152432,20.518853256415134,21.047412181080396,21.047411004372528,19.559960382606366,,22.867900848388672
2017-08-09,20.83409746019616,21.181332796322163,20.58607249043192,20.982912063598636,31900,0.01,0,-0.004237275095307469,1.3028914457773682,21.109882831573486,21.708397133186722,20.51136852996025,21.047412181080396,21.30027506913457,19.70870528044962,,23.26474380493164
2017-08-10,20.8340989911258,20.93330936477773,20.52654853585724,20.883703231811523,32700,0.0,0,-0.004728077374885564,1.2967312742106563,21.053355312347414,21.489558716429656,20.61715190826517,21.047282899915352,21.320109703018964,19.70870528044962,18.16732295419468,23.215133666992188
2017-08-11,20.93330864029434,20.93330864029434,19.95112994892155,20.685283660888672,31000,0.0,0,-0.009501167906877939,1.284410812644281,21.009218311309816,21.404479129515146,20.613957493104486,20.759573606447503,21.05706406936592,19.758283626195528,18.563775126416814,23.11592674255371
2017-08-14,20.784491916625957,20.87378105151072,20.33804624220211,20.63567543029785,25300,0.0,0,-0.002398237868239561,1.281330489995021,20.994829177856445,21.421583389021972,20.56807496669092,20.759573606447503,21.05706406936592,19.969009120272794,18.68773385972643,23.26474380493164
2017-08-15,20.734885790423174,20.834096150548504,20.586071196375308,20.63567543029785,23200,0.0,0,0.0,1.281330489995021,20.987877082824706,21.433083211128633,20.54267095452078,20.759573606447503,21.05706406936592,20.018591120342705,18.880992254126767,23.810401916503903
2017-08-16,20.685283111091323,20.73488734874185,20.43725813827795,20.53646850585937,17500,0.0,0,-0.004807544331348668,1.2751704368612613,20.97100648880005,21.45642399223886,20.48558898536124,20.759573606447503,21.05706406936592,20.179732782712307,18.91073787009465,24.25684928894043
2017-08-17,20.486863825165408,20.734888815524023,19.64357847949002,19.891603469848636,40200,0.0,0,-0.0314009702216691,1.235128847945828,20.919413757324218,21.597633772330795,20.24119374231764,20.60579787173174,20.903288334650156,20.25410571545779,19.05944182633106,25.24894523620605
2017-08-18,19.79239411348436,20.685283660888672,19.593973373047657,20.685283660888672,33300,0.0,0,0.03990026204991892,1.284410812644281,20.90750503540039,21.59342704366831,20.22158302713247,20.58099531851056,20.74957625936201,20.663152563636054,19.35693067000799,25.7449951171875
2017-08-21,20.53647213601404,20.53647213601404,20.090026349121285,20.486865997314453,17800,0.0,0,-0.00959221380895936,1.272090469510858,20.883196449279787,21.592425627031428,20.173967271528145,20.38765308468491,20.58099531851056,20.663152563636054,19.50559008888961,26.737091064453125
2017-08-22,20.48686292045197,20.73488789985764,20.38765255023362,20.685283660888672,14500,0.0,0,0.009685115507673592,1.2844108126442813,20.866329860687255,21.577557818583045,20.155101902791465,20.263641368912694,20.58099531851056,20.789584596017075,19.679028993871235,26.290651321411133
2017-08-23,20.5364673378363,20.73488616943359,20.48686121072678,20.734886169433597,8900,0.0,0,0.0023979612442401876,1.2874907799946853,20.846984767913817,21.550284526316553,20.14368500951108,20.263641006670998,20.58099531851056,20.82429159157698,19.72358076597901,25.94341468811035
2017-08-24,20.784491916625957,20.784491916625957,20.48686083624998,20.63567543029785,11100,0.0,0,-0.004784725526103761,1.2813304899950215,20.844990921020507,21.55046976909025,20.139512072950765,20.23387721227919,20.58099531851056,20.81189916927906,19.8574526968223,27.183536529541016
2017-08-25,20.73488844310036,20.83409881591797,20.387653084378965,20.83409881591797,24500,0.0,0,0.009615550811038043,1.293651188427301,20.825648403167726,21.50948543463386,20.141811371701593,20.214036094482815,20.58099531851056,20.81189916927906,19.956615442666727,27.580379486083984
2017-08-28,20.834098004053605,21.37975219486666,20.764651313471624,21.13172721862793,42300,0.0,0,0.014285638430521441,1.3121318215603877,20.816229248046874,21.477124442725962,20.155334053367785,20.486862783957157,20.58099531851056,20.81189916927906,19.956615442666727,27.133934020996094
2017-08-29,20.98291316627964,21.33014852065334,20.98291316627964,21.28054428100586,26600,0.0,0,0.007042352044311029,1.321372315776359,20.811771869659424,21.458577079231134,20.164966660087714,20.486862783957157,20.58099531851056,20.799501912959272,19.981406838399124,27.28274726867676
2017-08-30,21.181337003499227,21.528572408595423,21.08212661743164,21.08212661743164,12400,0.0,0,-0.00932389984739812,1.3090519726429357,20.802351856231688,21.4270313707105,20.177672341752878,20.56127289082154,20.58099531851056,20.799501912959272,19.981406838399124,27.5307731628418
2017-08-31,21.131724552040883,21.77659092271099,21.131724552040883,21.42935562133789,44800,0.0,0,0.016470302555679828,1.3306124546934743,20.830125617980958,21.512443888344045,20.14780734761787,20.933308635916138,20.685282147879324,20.73504715192579,20.00619602970196,28.522872924804688
2017-09-01,21.528570348916748,21.875803828511746,21.478964214488503,21.578174591064453,37500,0.0,0,0.0069446311105303415,1.3398530673423978,20.857903575897218,21.611619049894994,20.104188101899442,21.131728189372684,20.7348886007797,20.640840611582604,20.105359733192877,29.0189266204834
2017-09-05,21.429356810724776,21.62777564232207,20.73488616943359,20.734886169433597,26200,0.0,0,-0.039080619079802204,1.287490779994685,20.83112154006958,21.56175271415403,20.100490365985134,21.131728456445355,20.7348886007797,20.625966731037643,20.105359733192877,28.324451446533203
2017-09-06,20.83409695509004,20.982911554884616,20.33804702758789,20.33804702758789,25500,0.0,0,-0.01913871812957957,1.2628498568619342,20.79441385269165,21.546596547414254,20.04223115796905,21.10692542804982,20.7348886007797,20.625966731037643,20.105359733192877,27.3819580078125
2017-09-07,20.387650848788,20.883700766201628,20.387650848788,20.734886169433597,22300,0.0,0,0.019512155779136897,1.287490779994685,20.7820125579834,21.529467747465514,20.034557368501286,21.10692542804982,20.7348886007797,20.71273489893856,20.105359733192877,27.233142852783203
2017-09-08,20.58607606596606,21.032521845995667,20.58607606596606,20.933311462402344,15000,0.0,0,0.009569635027042223,1.2998115968599162,20.78449296951294,21.533627091595047,20.03535884743083,21.10692542804982,20.7348886007797,20.762316899008475,20.105359733192877,27.28274726867676
2017-09-11,20.98291623136405,21.330151636460247,20.834101598403038,21.08212661743164,25200,0.0,0,0.00710901164856681,1.3090519726429355,20.804335117340088,21.562972656507238,20.045697578172938,21.10692542804982,20.7348886007797,20.898667167272784,20.105359733192877,27.233142852783203
2017-09-12,21.230934908473216,21.57817020984632,21.181330676397128,21.42935562133789,68100,0.0,0,0.016470302555679828,1.3306124546934741,20.84401912689209,21.64551561359532,20.042522640188857,21.10692542804982,20.7348886007797,20.911063637762705,20.27889412289958,26.98511505126953
2017-09-13,21.33014959576486,21.77659534421634,21.33014959576486,21.578174591064453,26100,0.0,0,0.0069446311105303415,1.3398530673423976,20.89114408493042,21.74765842140872,20.034629748452122,21.10692542804982,20.7348886007797,21.022621642264042,20.27889412289958,26.489072799682617
2017-09-14,21.62777603248299,23.165531939574212,21.62777603248299,22.867900848388672,96600,0.0,0,0.059769942627968975,1.4199360083073609,21.007715702056885,22.209090159436514,19.806341244677256,21.75178948358105,21.379752656310934,21.047411592726462,20.27889412289958,26.737091064453125
2017-09-15,22.9175084556096,23.76079376331159,22.9175084556096,23.26474380493164,52700,0.0,0,0.017353711614108702,1.4445771683060156,21.176372718811034,22.627714932274138,19.72503050534793,22.04942039544974,21.67738356817962,21.173843625107484,20.27889412289958,26.538671493530277
2017-09-18,23.314344020001403,23.44331615431732,23.165529436627622,23.215133666992188,64600,0.0,0,-0.0021324171181690277,1.4414967272238037,21.30286521911621,22.986118119828628,19.619612318403792,22.04942039544974,21.67738356817962,21.183696301467158,20.27889412289958,26.737091064453125
2017-09-19,23.215137110277883,23.264743240280158,22.52066832076945,23.11592674255371,56800,0.0,0,-0.004273372958413346,1.4353366740900442,21.434318256378173,23.249110494262403,19.619526018493943,22.074222306049794,21.67738356817962,20.908318837906712,20.27889412289958,26.092227935791016
2017-09-20,22.88774477688585,23.36395228278329,22.88774477688585,23.26474380493164,39500,0.0,0,0.00643785836645594,1.4445771683060158,21.56329126358032,23.51013348263281,19.616449044527833,22.173434914638825,21.67738356817962,20.908318837906712,20.27889412289958,26.042627334594727
2017-09-21,22.96711647017158,24.008822689387063,22.96711647017158,23.810401916503903,30300,0.0,0,0.02345429273356503,1.4784587040876895,21.71706705093384,23.856406819782343,19.577727282085334,22.42146214389505,21.80139803121736,20.908318837906712,20.27889412289958,26.290651321411133
2017-09-22,23.81040346702144,24.50487432505524,23.264749144481204,24.25684928894043,35500,0.0,0,0.01875009812946815,1.5061799498697,21.898125743865968,24.245888534819,19.550362952912938,22.843102500726182,22.04942384905145,20.908318837906712,20.27889412289958,25.29854965209961
2017-09-25,24.256845256666026,25.54657447315585,24.256845256666026,25.24894523620605,50200,0.0,0,0.040899621193505764,1.5677821392686242,22.11886806488037,24.831103279813938,19.406632849946803,23.438362034460354,22.57027392310175,20.754543103190947,20.27889412289958,25.54656982421875
2017-09-26,25.298549371368782,26.2410451048614,25.298549371368782,25.7449951171875,103700,0.0,0,0.01964636052480051,1.5985833524010387,22.34953145980835,25.44833656796332,19.25072635165338,23.934410568672195,23.165535726991344,20.665285788936284,20.27889412289958,24.703289031982425
2017-09-27,25.94341006837875,26.786695298835166,25.844199707334425,26.737091064453125,99600,0.0,0,0.038535487878313734,1.660185541799963,22.622358798980713,26.22275191935584,19.021965678605586,24.653681809802308,23.56237116321153,20.484324201597737,20.27889412289958,24.752893447875977
2017-09-28,26.687490962900824,26.687490962900824,26.092230554525948,26.290651321411133,80500,0.0,0,-0.016697393967271656,1.6324647697497605,22.882785034179687,26.746675904944574,19.0188941634148,24.653681809802308,23.56237116321153,20.422318343711627,20.27889412289958,24.61394500732422
2017-09-29,26.24104582424237,26.53867506809381,25.89381044489531,25.94341468811035,70000,0.0,0,-0.013207608630752765,1.6109038139674137,23.10848798751831,27.13223482866918,19.08474114636744,24.653681809802308,23.56237116321153,20.422318162590777,20.27889412289958,23.8199462890625
2017-10-02,25.94341167059954,27.183536529541016,25.84420130342815,27.183536529541016,54900,0.0,0,0.047801026053790885,1.6879066691490212,23.38875608444214,27.719686868564892,19.057825300319386,25.035640653213434,23.760791778564453,20.407436265394875,20.27889412289958,23.671066284179688
2017-10-03,27.33235448389877,27.72919600121959,26.73709599247872,27.580379486083984,103200,0.0,0,0.014598650772010835,1.712547829147676,23.73103075027466,28.248951486837946,19.213110013711372,25.348156235695583,24.03362151440374,20.397515706496687,20.27889412289958,23.17482185363769
2017-10-04,27.62998399617964,27.6795882367858,26.5882779129259,27.133934020996094,60700,0.0,0,-0.01618706752433008,1.6848267017986176,24.07082509994507,28.538301016251424,19.603349183638713,25.496972572850396,24.03362151440374,20.53392905123386,20.27889412289958,23.32369613647461
2017-10-05,27.28274726867676,27.381957637200752,26.93551192498298,27.28274726867676,90800,0.0,0,0.0054843963122162,1.6940669591486852,24.398218154907227,28.798299487001806,19.998136822812647,25.99302062894281,24.03362151440374,20.53392905123386,20.27889412289958,23.37331771850586
2017-10-06,27.233143939615147,27.927612757904143,27.233143939615147,27.5307731628418,60500,0.0,0,0.00909094277502609,1.7094676249313683,24.7280912399292,29.026619988470316,20.429562491388083,26.61308106463646,24.132829892746017,20.57113410466605,20.27889412289958,23.274070739746094
