Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,55.89118345925652,56.5109049170555,55.89118345925652,56.28819274902344,97100,0.0,0,0.003625962791405035,1.008009913678854,55.95007133483887,57.81606377606822,54.084078893609515,55.33001319176315,,,,56.82077026367188
2017-05-25,56.259145834357845,56.57869181760224,55.98801859560376,56.34629440307617,107200,0.0,0,0.0010322174369996606,1.0090503990884219,55.906204032897946,57.688882216621415,54.12352584917448,55.33001319176315,,,,56.84981155395508
2017-05-26,58.17640094891535,58.46689487980238,56.985369552766265,57.59540939331055,277400,0.0,0,0.022168538383354308,1.0314195715913526,55.93059463500977,57.790873358207385,54.07031591181215,56.177291611204055,56.6724807969876,,,55.939598083496094
2017-05-30,57.52763567983219,57.85686316610385,57.11125963267004,57.614784240722656,167800,0.0,0,0.0003363956887569852,1.0317665366885356,55.95982131958008,57.90563627754662,54.01400636161354,56.177291611204055,56.6724807969876,,,55.14557266235352
2017-05-31,57.64382535987099,57.885904255141845,57.25650134373609,57.6341438293457,326800,0.0,0,0.000336017723196802,1.0321132285310644,55.9416690826416,57.815811868779996,54.06752629650321,56.307553305294746,56.6724807969876,,,55.65878677368164
2017-06-01,57.711614083849184,58.011793279803406,56.66583505151572,57.76971435546875,160100,0.0,0,0.002352260606568013,1.0345410278200557,55.9704231262207,57.93697165553155,54.00387459690985,56.54962865857204,56.6724807969876,,,54.28377532958984
2017-06-02,57.99242129249419,58.5443608946935,57.72129410371725,58.04083633422852,160300,0.0,0,0.004693150758743769,1.039396284829721,56.06881618499756,58.23509077269982,53.9025415972953,56.86917384458868,56.6724807969876,,,54.0513801574707
2017-06-05,57.71161419769885,57.97305987975579,56.60773489156816,56.78203201293945,223600,0.0,0,-0.021688252630272853,1.016853595621367,56.09846706390381,58.28687249564344,53.91006163216418,57.159665736065975,56.6724807969876,,,55.20367813110352
2017-06-06,56.45280411160276,57.27587466620019,56.046113293952985,56.92728042602539,203100,0.0,0,0.002557999563186364,1.0194547066747908,56.1668062210083,58.36921563924714,53.964396802769464,57.217772176975004,56.6724807969876,,,55.14557266235352
2017-06-07,57.61477839896868,58.21513303876932,57.1790356386977,57.85685729980469,294800,0.0,0,0.016329198704428505,1.0361015851502482,56.27098751068115,58.58462229215868,53.95735272920363,57.26618974514863,56.6724807969876,,,55.939598083496094
2017-06-08,58.09895043079106,58.50564131076735,57.430813830616415,58.476593017578125,208700,0.0,0,0.010711534409172385,1.0471998229309831,56.42114391326904,58.89434427235348,53.947943554184604,57.29523709432324,56.21602461864961,,,56.181678771972656
2017-06-09,58.56373633293802,59.06726096805664,58.22482729671946,58.74771499633789,210400,0.0,0,0.004636418860419322,1.052055079940648,56.57228584289551,59.22195810900616,53.92261357678486,57.55668713100481,56.47747465533118,,,56.22040939331055
2017-06-12,58.59278290790802,58.74771327619032,58.31197415490542,58.67024993896485,124700,0.0,0,-0.0013186054534694014,1.050667834374888,56.74807891845703,59.46455387521357,54.0316039617005,57.55668713100481,56.47747465533118,,,56.5593147277832
2017-06-13,58.89296139388358,59.38680447626648,58.68961598058771,59.29965591430664,135900,0.0,0,0.010727855701937017,1.0619392472927285,56.96162776947021,59.77471333485385,54.148542204086574,57.71645888510973,56.6372464094361,,,56.61741638183594
2017-06-14,59.34807362618442,59.34807362618442,58.67025185759653,58.92201232910156,119900,0.0,0,-0.006368394207055927,1.0551763995420242,57.163063049316406,59.93099512265598,54.395130975976834,57.71645888510973,56.6372464094361,,,56.92728042602539
2017-06-15,58.33132737395814,59.04787877576528,58.20544532462373,58.90263366699219,101000,0.0,0,-0.00032888663070662627,1.0548293661311776,57.38141765594482,59.96687743375293,54.79595787813672,57.71645888510973,56.6372464094361,,,56.568992614746094
2017-06-16,57.64382950144432,59.0091544211141,55.82339873777197,58.805809020996094,329000,0.0,0,-0.001643808433821392,1.0530954287228886,57.582827186584474,59.940789194969625,55.22486517819932,57.60510160701922,56.6372464094361,,,57.05315780639648
2017-06-19,59.29964886742732,59.44489399087932,58.48626361707123,58.5056266784668,127500,0.0,0,-0.005104637577932447,1.047719758224281,57.75179824829102,59.84858017020111,55.655016326380924,57.634146364325645,56.666291166742525,,,57.28555679321289
2017-06-20,58.4572184213805,58.67024905976305,57.92464551925544,58.30228805541992,118700,0.0,0,-0.0034755396120167426,1.04407836670228,57.87864799499512,59.77464827340678,55.98264771658346,57.634146364325645,56.666291166742525,,,56.64646911621094
2017-06-21,58.23449553879236,58.37974434621272,57.55667392721507,57.6728744506836,140700,0.0,0,-0.010795693029028719,1.0328068171571125,57.95805015563965,59.66898044911588,56.247119862163416,57.634146364325645,56.666291166742525,,,57.15967559814453
2017-06-22,57.71161743548593,58.3507056850916,57.68256914490477,57.75035095214844,83100,0.0,0,0.0013433785328507142,1.0341942676638634,58.0311580657959,59.56432526797185,56.49799086361995,57.634146364325645,56.666291166742525,,,57.42111587524414
2017-06-23,57.77940036015791,58.127994629199286,57.55668817578847,57.96338272094727,208300,0.0,0,0.0036888393799607844,1.0380092442049516,58.112012481689455,59.435313616947305,56.788711346431604,57.634146364325645,56.796552860833216,,,58.24419403076172
2017-06-26,58.22482005486187,58.50562878116034,57.90527412288744,58.09893798828125,102900,0.0,0,0.0023386362384434367,1.0404367702392885,58.13718891143799,59.438971234488065,56.83540658838791,57.634146364325645,57.03862821411051,,,58.63151168823242
2017-06-27,58.215128714251584,58.44752606707607,57.50825881958007,57.50825881958008,180100,0.0,0,-0.010166780825155763,1.0298588776338327,58.13186264038086,59.44309119135255,56.82063408940917,57.634146364325645,57.31944039268159,,,55.81371307373047
2017-06-28,57.856871642814006,58.29261451110784,57.711622788772125,57.818138122558594,107700,0.0,0,0.005388431319937714,1.0354082014651906,58.141062355041505,59.440597267590874,56.841527442492136,57.634146364325645,57.60993228415889,,,56.133262634277344
2017-06-29,57.7987554674942,57.7987554674942,56.704561524926056,57.130619049072266,135300,0.0,0,-0.011891062144356424,1.0230960981967918,58.10910758972168,59.47410379148904,56.74411138795432,58.07472775790269,57.634146364325645,,,56.181678771972656
2017-06-30,57.06284920866236,57.32429491251187,56.5012242832453,56.82077026367188,132900,0.0,0,-0.005423515280558067,1.017547320874742,58.04810428619385,59.525541388962075,56.57066718342562,57.58573667150418,57.634146364325645,,,55.64909744262695
2017-07-03,57.0725237126594,57.11125722560739,56.67551443952021,56.84981155395508,55500,0.0,0,0.0005111034248292956,1.018067392795367,58.05149326324463,59.51744057735094,56.58554594913832,57.50342653220282,57.634146364325645,,,55.84276580810547
2017-07-05,56.72393512538528,56.752983414178175,55.813716009008175,55.939598083496094,210400,0.0,0,-0.016010844109749067,1.0017672744761017,58.002109146118165,59.67105702360821,56.33316126862812,57.15967239508426,57.62930499994375,56.42488620409583,,54.86476516723633
2017-07-06,55.19398770227357,55.87180934264659,54.9906423183109,55.14557266235352,204500,0.0,0,-0.01419433546800608,0.9875478537213178,57.86654491424561,59.953799478931145,55.77929034956007,56.74813554973562,57.217768154595106,56.42488620409583,,54.428409576416016
2017-07-07,55.29082576824607,55.74593533565766,55.2714627045459,55.65878677368164,142300,0.0,0,0.009306533354371593,0.9967385007610133,57.72565460205078,60.003071258915455,55.44823794518611,56.74813554973562,57.217768154595106,56.49001705114117,,55.33020782470703
2017-07-10,55.223038975112935,55.223038975112935,53.935181113176746,54.28377532958984,235200,0.0,0,-0.024704301401373363,0.9721147724198602,57.50245761871338,60.1799962695707,54.82491896785606,56.19135359012641,56.69003755202803,56.611054727779816,,54.72900772094727
2017-07-11,54.25472556072416,54.57427150340629,53.722152683418415,54.0513801574707,124200,0.0,0,-0.0042811166081968555,0.9679530357225801,57.271514129638675,60.285791506979145,54.257236752298205,56.00738359726313,56.58352333714887,56.77082732078814,,54.825984954833984
2017-07-12,55.319878678239135,55.70720275386376,54.80666882963524,55.20367813110352,169200,0.0,0,0.021318567079615214,0.9885884074445491,57.066715240478516,60.05822563266598,54.07520484829105,55.76045407545631,56.58352333714887,56.91607326652679,,53.92416763305664
2017-07-13,55.09715762243347,55.33923651586449,54.81634521953409,55.14557266235352,135700,0.0,0,-0.0010525651680672876,0.9875478537213179,56.87789325714111,59.853667936777754,53.90211857750447,55.523223797965144,56.58352333714887,56.9451264869813,,54.02113723754883
2017-07-14,55.39733996509764,56.16231024984781,55.39733996509764,55.939598083496094,138100,0.0,0,0.014398715668513251,1.0017672744761017,56.72974147796631,59.578529734846164,53.88095322108645,55.4167049545129,56.58352333714887,56.96933527106812,,54.44781112670898
2017-07-17,55.93959984087685,56.27850886687843,55.73625442527591,56.181678771972656,134400,0.0,0,0.004327537143102633,1.0061024595651418,56.598534965515135,59.28837961807616,53.90869031295411,55.237568048798295,56.58352333714887,56.75563085648643,,54.69991302490234
2017-07-18,56.03642705109686,56.41406957315272,55.76529984425289,56.22040939331055,156500,0.0,0,0.0006893817020863224,1.00679604819119,56.48427410125733,59.02907592927601,53.93947227323864,55.068111128285565,56.58352333714887,57.01708089316799,,54.312042236328125
2017-07-19,56.24945402756682,56.694878322399,56.24945402756682,56.5593147277832,100300,0.0,0,0.006028154866353219,1.0128651706885188,56.39712543487549,58.80090812369882,53.993342746052164,55.20851550290871,56.58352333714887,57.01708089316799,,54.09871673583984
2017-07-20,56.617416381835945,56.78202826680917,56.33660396106056,56.61741638183594,148400,0.0,0,0.0010272694132236193,1.0139056560980866,56.3443525314331,58.67837280977106,54.01033225309514,55.25209047511379,56.58352333714887,57.176852647272916,,53.87569427490234
2017-07-21,57.47922007502508,57.47922007502508,56.646467988792224,56.92728042602539,153400,0.0,0,0.0054729456762860895,1.0194547066747905,56.303199005126956,58.56368844192976,54.04270956832415,55.60068637922175,56.58352333714887,57.176852647272916,,54.5059814453125
2017-07-24,56.78202321760917,56.89822004924781,56.13325357264352,56.568992614746094,132700,0.0,0,-0.0062937805670320035,1.0130384824529515,56.233479499816895,58.36588745500458,54.10107154462921,56.14294445233016,56.58352333714887,57.176852647272916,,54.68051910400391
2017-07-25,56.8885459146611,57.23714014872563,56.57868519412178,57.05315780639648,123200,0.0,0,0.008558844152444234,1.0217089209446948,56.181190490722656,58.173261435744756,54.18911954570056,56.147782647279584,56.58352333714887,57.12117400822766,,55.05870056152344
2017-07-26,56.80139894212292,57.80844815890957,56.69488362387012,57.28555679321289,153000,0.0,0,0.004073376404598594,1.0258707259556388,56.1700553894043,58.13432691000567,54.205783868802925,56.60289406200361,56.19620087159073,57.150218765534085,,55.698692321777344
2017-07-27,57.09189345693001,57.14999372939257,56.46249046082645,56.64646911621094,120100,0.0,0,-0.011156174658630058,1.014425932959702,56.11147193908691,57.9393649485239,54.28357892964992,56.772351292092736,56.11389073228938,57.150218765534085,,55.63081359863281
2017-07-28,56.13326330207493,57.29523920752495,56.13326330207493,57.15967559814453,129900,0.0,0,0.009059814140943923,1.0236164433720707,56.11292476654053,57.94413470981924,54.28171482326182,56.786874001581225,56.11389073228938,57.150218765534085,,56.16413497924805
2017-07-31,57.50826442932556,57.90527368817846,57.16935543780392,57.42111587524414,92500,0.0,0,0.00457385865759008,1.0282983203036395,56.14294204711914,58.03883232841467,54.24705176582361,57.01926363041099,56.11389073228938,57.150218765534085,,55.844146728515625
2017-08-01,57.69225434696083,58.51532125962351,57.65352083031445,58.24419403076172,131100,0.0,0,0.014334067580745735,1.0430380179200391,56.21266117095947,58.30226310834739,54.12305923357155,57.324287416133515,56.11873697152096,57.21534961257943,,55.456275939941406
2017-08-02,58.53468160106295,58.88327582500274,57.944008465368405,58.63151168823242,151100,0.0,0,0.006649892987893979,1.0499741091215125,56.34725685119629,58.684152410260545,54.01036129213204,57.508264698823126,56.30271425421058,57.33638728921808,,55.756874084472656
2017-08-03,58.27323569356789,58.3603842491946,55.42638903281365,55.81371307373047,260400,0.0,0,-0.04805945699447989,0.9995129235788698,56.38066387176514,58.66586720167394,54.09546054185633,57.15483242890819,56.30271425421058,57.476793378503615,,55.90232849121094
2017-08-04,55.66847153886052,56.25914101644372,54.951916291448384,56.133262634277344,197200,0.0,0,0.005725287621068054,1.0052354225473334,56.404387664794925,58.66865168837146,54.14012364121839,56.91759605822556,56.30271425421058,57.622039324242266,,55.32050704956055
2017-08-07,55.92023308312943,56.97569737046037,55.91055155117139,56.181678771972656,220400,0.0,0,0.0008625213540633947,1.0061024595651415,56.49928283691406,58.54653951859846,54.45202615522967,56.91759605822556,56.30271425421058,57.85443706111417,,55.80536651611328
2017-08-08,56.59804626568688,56.73360985557676,55.55226366854076,55.64909744262695,166900,0.0,0,-0.009479626472311709,0.9965649840555899,56.579168701171874,58.33985997384034,54.81847742850341,56.91759605822556,56.30271425421058,57.60994151791491,,55.96051025390625
2017-08-09,55.92991437067237,56.32692366818129,55.62005363573036,55.84276580810547,138400,0.0,0,0.00348017082717611,1.0000332004404855,56.61112308502197,58.29130539564283,54.930940774401115,56.91759605822556,56.30271425421058,57.568786448264234,,55.91202926635742
2017-08-10,54.75824985358571,55.46511984237579,54.24504373563029,54.86476516723633,220400,0.0,0,-0.01751347066565223,0.9825191483198927,56.597082710266115,58.33045392576616,54.86371149476607,56.564159780316515,56.30271425421058,57.39448869751401,56.6724807969876,56.3289909362793
2017-08-11,54.37022715599048,54.82598020168884,53.39084712267833,54.428409576416016,148000,0.08,0,-0.007953293693871322,0.9747048849734523,56.52152328491211,58.482393299560556,54.56065327026366,56.13706147384053,56.13706147384053,56.982951852165364,56.6724807969876,56.76534271240234
2017-08-14,55.26233019468469,56.01868304296407,55.01021011255597,55.33020782470703,163800,0.0,0,0.016568521022553684,0.9908543033509207,56.47894973754883,58.50411243841603,54.45378703668163,56.13706147384053,56.13706147384053,56.982951852165364,56.6724807969876,56.678070068359375
2017-08-15,55.708391421459474,55.72778556097054,54.41870888687806,54.72900772094727,148900,0.0,0,-0.010865675864880853,0.9800880016613873,56.40437965393066,58.568737973031936,54.240021334829386,55.87561568593647,56.13706147384053,56.44069557107722,56.6724807969876,56.02838134765625
2017-08-16,54.78719667118754,54.97143546992667,54.360536648239616,54.825984954833984,134700,0.0,0,0.0017719530816486806,0.9818246716162181,56.3177131652832,58.58772216064986,54.04770416991654,55.183272246569345,56.13706147384053,56.295453467206,56.589712967393936,55.931419372558594
2017-08-17,55.2041511618832,55.38838992621076,53.92416763305664,53.92416763305664,204600,0.0,0,-0.016448720848704634,0.9656749116704318,56.18305072784424,58.67700451184311,53.68909694384537,55.183272246569345,56.13706147384053,56.171988706302585,56.589712967393936,55.82475662231445
2017-08-18,53.67205013115856,54.21507492988273,53.51690071710219,54.02113723754883,223900,0.0,0,0.0017982587167972852,0.9674114449979356,56.03774356842041,58.67733506132844,53.39815207551238,55.06222848912755,56.13706147384053,56.053373567557,56.589712967393936,56.19323348999024
2017-08-21,54.33144627002107,54.63204993454974,53.90478622599559,54.44781112670898,186200,0.0,0,0.007898276692767991,0.9750523282662799,55.931684494018555,58.64756470307244,53.21580428496467,54.85888539542981,56.13706147384053,56.000114145830885,56.589712967393936,57.29867172241211
2017-08-22,54.738701300140434,54.79688001394405,53.885377740170014,54.69991302490234,187300,0.0,0,0.004630156712942535,0.9795669733494722,55.81402225494385,58.52925732208007,53.09878718780763,54.7047650828212,56.13706147384053,55.910545692973585,56.58352333714887,61.48771667480469
2017-08-23,54.5350729881693,54.67082826386126,54.1375023811912,54.312042236328125,152200,0.0,0,-0.00709088492330201,0.9726209766667838,55.66534652709961,58.36746048980273,52.963232564396485,54.7047650828212,56.13706147384053,55.82581723271721,56.58352333714887,59.199249267578125
2017-08-24,54.19568373775268,54.37992622006269,53.91447425352983,54.09871673583984,143000,0.0,0,-0.003927775346028173,0.9688007399736022,55.53795890808105,58.28339337618098,52.79252443998112,54.76779188003313,56.13706147384053,55.89601942002879,56.58352333714887,59.20895767211914
2017-08-25,54.27326493519664,54.42841437094431,53.81751184935159,53.87569427490234,134300,0.0,0,-0.004122509264434138,0.9648068499476703,55.37375984191895,58.10420078574856,52.64331889808933,54.62234313903636,56.13706147384053,55.91780690613133,56.58352333714887,58.95684051513672
2017-08-28,53.92417204786859,54.59325322483448,53.69144606945866,54.5059814453125,188300,0.0,0,0.011698915046813196,0.9760940433217915,55.228003120422365,57.81143941564869,52.64456682519604,54.452645321656476,56.13706147384053,56.09210485818531,56.58352333714887,58.791988372802734
2017-08-29,53.85628859672208,54.92294027662252,53.82719554065143,54.68051910400391,186400,0.0,0,0.0032021744047767697,0.9792196666839716,55.04981937408447,57.23315603473412,52.86648271343482,54.452645321656476,56.13706147384053,56.363233894739516,56.58352333714887,58.60774230957031
2017-08-30,54.690223008865054,55.349608954432725,54.62234537026725,55.05870056152344,174000,0.0,0,0.006916200938038131,0.9859921466612367,54.871178817749026,56.30091166884879,53.44144596664926,54.43325483576746,56.13706147384053,56.36565299221422,56.58352333714887,58.753204345703125
2017-08-31,55.10718771434826,55.902328936457,54.79688518223019,55.698692321777344,205800,0.0,0,0.011623807930932983,0.9974531299954352,54.865427780151364,56.280644397768846,53.45021116253388,54.79688750295783,56.13706147384053,56.39954746679717,56.58352333714887,59.59682083129883
2017-09-01,55.81505607027214,55.97020548377938,55.28172649347808,55.63081359863281,129400,0.0,0,-0.0012186771415096942,0.9962375566661825,54.84030532836914,56.17960782971597,53.50100282702231,54.83082577661902,56.13706147384053,56.44312101219106,56.58352333714887,60.09135818481445
2017-09-05,55.59202456823084,56.26110566683414,55.53384215567918,56.16413497924805,205700,0.0,0,0.009586798145054365,1.0057882850264634,54.83942813873291,56.17519538999071,53.503660887475114,54.9762758681464,56.13706147384053,56.4503823669353,56.58352333714887,59.936222076416016
2017-09-06,56.31929389915318,56.3289891193869,55.844146728515625,55.844146728515625,278500,0.0,0,-0.005697376997805703,1.0000579299866912,54.84918060302734,56.21132721737432,53.487033988680366,55.01021759442278,56.13706147384053,56.56657718135018,56.58352333714887,60.15925216674805
2017-09-07,55.88293964672242,55.88293964672242,54.74840643439149,55.456275939941406,191000,0.0,0,-0.006945594324501703,0.9931119333040027,54.82985610961914,56.144713299196674,53.51499892004161,55.01021759442278,56.13706147384053,56.72151219382724,56.58352333714887,60.75074768066406
2017-09-08,55.252637561909225,56.11565641241158,55.1459716457251,55.756874084472656,211800,0.0,0,0.005420453130621228,0.9984950499919377,54.874461555480956,56.25080138994437,53.49812172101754,55.01021759442278,55.87561568593647,56.90548947651685,56.58352333714887,61.31316375732422
2017-09-11,56.00899070874595,56.00899070874595,55.359303688146696,55.90232849121094,103200,0.0,0,0.0026087259934608475,1.0010998499831936,54.948157501220706,56.37844989734723,53.51786510509418,55.07809233001916,55.183272246569345,56.72877334155939,56.58352333714887,61.545894622802734
2017-09-12,55.27202355817982,55.601716478243375,55.15566243905541,55.32050704956055,144300,0.0,0,-0.01040782123667472,0.9906805817045066,54.94767246246338,56.37744716891685,53.51789775600991,55.47566724482707,55.183272246569345,56.61015515621807,56.58352333714887,62.89375686645508
2017-09-13,55.15567939397966,56.52293498591067,55.04901346072084,55.80536651611328,272700,0.0,0,0.00876455210575644,0.9993634532830168,55.00149040222168,56.47513022814574,53.52785057629762,55.63567071015108,55.06222848912755,56.61015515621807,56.58352333714887,62.48648452758789
2017-09-14,55.62112204543936,56.17384209868774,55.33021733831716,55.96051025390625,119100,0.0,0,0.002780086351519051,1.002141769979696,55.058216667175294,56.58737708850921,53.52905624584138,55.63567071015108,54.9568910542945,56.61015515621807,56.58352333714887,62.9713249206543
2017-09-15,56.086572838288994,56.40656692079408,55.28173262337625,55.91202926635742,301100,0.0,0,-0.0008663428429951381,1.0012735716296075,55.15760974884033,56.63603766916385,53.67918182851681,55.63567071015108,54.9568910542945,56.61015515621807,56.58352333714887,62.91315078735352
2017-09-18,56.0186920920373,57.00777104520392,55.82475438962255,56.3289909362793,209100,0.0,0,0.00745745907263573,1.008740528310547,55.27300243377685,56.738674077642976,53.80733078991073,55.878088739797704,55.199309083941124,56.43343701726354,56.58352333714887,63.07801055908203
2017-09-19,56.503527401883694,57.47321209311413,56.35807321857772,56.76534271240234,212200,0.0,0,0.007746486646931894,1.0165547233433236,55.388879013061526,56.9401716534704,53.83758637265265,56.11080926375281,55.49505640510816,56.13706147384053,56.41787055677882,62.00164794921875
2017-09-20,56.93018645660857,57.14351826908722,56.55201002470804,56.678070068359375,205800,0.0,0,-0.0015374282946748474,1.0149918433485703,55.487786865234376,57.10241281527964,53.87316091518911,56.261112776917486,55.49505640510816,56.13706147384053,56.41787055677882,62.34103393554688
2017-09-21,56.70716138431618,57.01746019552296,55.93141435629924,56.02838134765625,129500,0.0,0,-0.011462788339820618,1.0033572066816212,55.573603820800784,57.1087985459585,54.03840909564307,56.261112776917486,55.49505640510816,56.0063385798885,56.41787055677882,63.524051666259766
2017-09-22,55.9896017920231,56.23202299121101,55.85384281327256,55.931419372558594,143800,0.0,0,-0.0017305867627338545,1.0016208099814443,55.66523895263672,57.04688027507748,54.28359763019596,56.261112776917486,55.49505640510816,55.66016686020494,56.41787055677882,62.408912658691406
2017-09-25,55.61142477122069,56.07687675525328,55.43688120197201,55.82475662231445,196200,0.0,0,-0.0019070274175175816,0.9997106916348535,55.762692070007326,56.87091928755934,54.65446485245531,56.261112776917486,55.49505640510816,55.66016686020494,56.41787055677882,62.96162796020508
2017-09-26,55.99929579504511,56.36777704553546,55.51445340720922,56.19323348999024,248200,0.0,0,0.00660059962587467,1.0063093816520414,55.847054672241214,56.80494013200531,54.88916921247712,56.377472358245186,55.58232908128639,55.59964498148404,56.41787055677882,62.29255676269531
2017-09-27,56.56171294389351,57.69624231984723,56.54231880510963,57.29867172241211,342600,0.0,0,0.019672087968007457,1.0261055883309316,55.97796230316162,56.97754145005036,54.978383156272876,56.488987471611736,55.69384419465294,55.49797343463517,56.41787055677882,62.82588577270508
2017-09-28,58.44290681367294,61.63317088307191,58.31684674644495,61.48771667480469,738100,0.0,0,0.07310893649833172,1.101123076628801,56.29941310882568,58.85839687760254,53.74042934004883,58.53502604252196,57.66230847626528,55.420913278330865,56.41787055677882,62.79678726196289
2017-09-29,61.42952330282057,61.487705715568175,58.92773873952966,59.199249267578125,323600,0.0,0,-0.0372182857159874,1.0601411633543631,56.47444095611572,59.312006039864706,53.63687587236674,58.53502604252196,57.66230847626528,55.420913278330865,56.41787055677882,63.07801055908203
2017-10-02,59.7131942328913,59.87803888017334,58.92774818069837,59.20895767211914,239500,0.0,0,0.0001639953996228627,1.060315021628104,56.65334815979004,59.70135266518026,53.605343654399825,58.53502604252196,57.66230847626528,55.45242667693683,56.41787055677882,63.46586990356445
2017-10-03,59.858647757888384,59.91683018289163,58.62714750489359,58.95684051513672,220900,0.0,0,-0.004258091459379609,1.0558001032902575,56.79298343658447,59.99234722091542,53.59361965225352,58.53502604252196,57.66230847626528,55.379702306438446,56.41787055677882,61.42953109741211
2017-10-04,58.927743648135205,59.30592011486249,58.63683895827221,58.791988372802734,131400,0.0,0,-0.0027961495374172474,1.0528479283198373,56.94037551879883,60.22275324928261,53.65799778831505,58.53502604252196,57.73018321186167,55.294853397748504,56.41787055677882,61.77861022949219
2017-10-05,58.7919847711379,59.07319052464798,58.37502005155827,58.60774230957031,111100,0.0,0,-0.00313386344520461,1.0495484466839164,57.09794883728027,60.38281954143373,53.81307813312681,58.53502604252196,58.127758126669576,55.294853397748504,56.41787055677882,61.31316375732422
