Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,67.20428944106253,67.92284212536234,67.12175363481069,67.43733215332031,737400,0.0,0,0.012390613453451493,1.003032651299796,68.82590065002441,71.96395187851252,65.6878494215363,68.12190952993325,,,,61.36846923828125
2017-05-22,67.55387205024668,68.17532435828461,67.07807424746986,67.47618865966797,617400,0.0,0,0.0005761868850227003,1.0036105855587245,68.81667594909668,71.96958495600033,65.66376694219302,68.12190952993325,,,,62.786163330078125
2017-05-23,67.63155141395725,67.81604019522715,66.35951004593142,66.56343078613281,701700,0.0,0,-0.013527110698840272,0.9900346340693438,68.73850898742675,72.03190087887108,65.44511709598243,68.12190952993325,,,,62.89296722412109
2017-05-24,66.49546235465715,66.59256288686338,65.54385935912637,66.33038330078125,605000,0.0,0,-0.0035011339199197966,0.9865683902301082,68.64626235961914,72.09885540943179,65.1936693098065,68.12190952993325,,,,63.48529052734375
2017-05-25,66.42748750768682,66.85473130703987,63.82515338602875,64.13587951660156,1121700,0.0,0,-0.03308444298035351,0.953928324577321,68.34087715148925,72.23197640839385,64.44977789458466,67.3208245049875,,,,64.05818939208984
2017-05-26,63.92224694029735,65.22341015505107,62.81528475785792,64.70877075195312,1303300,0.0,0,0.008932460888811278,0.9624492520273372,68.00490341186523,71.93227938527414,64.07752743845631,66.78190402171171,67.96654981418912,,,64.16500854492188
2017-05-30,64.37863174465873,65.39819834373012,63.98050997147729,64.99037170410156,746500,0.0,0,0.0043518204545700545,0.9666376583687954,67.63785781860352,71.23401896351052,64.04169667369652,66.55371263380415,67.96654981418912,,,64.24269104003906
2017-05-31,65.15544730665543,66.75277952172081,64.92240455669805,66.54400634765625,884200,0.0,0,0.023905612521010422,0.9897457236779768,67.63300285339355,71.2348528435659,64.0311528632212,65.49530455807127,67.96654981418912,,,65.68951416015625
2017-06-01,66.57313533483382,68.87445562670358,66.50516422452351,67.84517669677734,1222900,0.0,0,0.019553531873677477,1.00909874823275,67.61940879821778,71.21583804500209,64.02297955143347,65.84487019228075,67.96654981418912,,,66.2138671875
2017-06-02,67.71894110683489,69.19489583814976,67.53445232164223,68.95214080810547,975400,0.0,0,0.01631603254974956,1.025563236254827,67.6655330657959,71.30569724162976,64.02536888996204,66.00509029800384,67.96654981418912,,,66.92269134521484
2017-06-05,68.95213861690603,69.26286474915648,67.82575175731354,67.87430572509766,774700,0.0,0,-0.015631640589774287,1.009532000343606,67.61309814453125,71.2087595590199,64.0174367300426,66.0390747535072,67.96654981418912,,,66.69937133789062
2017-06-06,67.0683559649739,67.4858948915701,65.96139367740169,66.71878814697266,959700,0.0,0,-0.017024374183730706,0.9923453498193062,67.50871353149414,71.08061471530381,63.93681234768446,66.0390747535072,67.96654981418912,,,67.43733215332031
2017-06-07,66.7479096441594,68.13646847638628,66.69936309137745,67.37907409667969,711000,0.0,0,0.009896551901579898,1.0021661470780845,67.40918350219727,70.8764013537984,63.94196565059614,66.0390747535072,67.82089550375143,,,66.85472869873047
2017-06-08,67.1071864398466,67.1071864398466,65.15543435029007,66.37892150878906,1071400,0.0,0,-0.014843667730659926,0.9872903257799417,67.25867500305176,70.6279506593088,63.88939934679474,66.0390747535072,66.81589019090208,,,67.8840103149414
2017-06-09,66.15559462454463,66.35950795001013,65.01950292196759,65.46617126464844,851500,0.0,0,-0.013750603706626507,0.9737144877667555,67.08292045593262,70.44101483362206,63.724826078243176,66.62168736031688,66.81589019090208,,,67.7480697631836
2017-06-12,65.11660409129257,65.9371172429238,64.68936029440822,64.79617309570312,1057100,0.0,0,-0.010234265361828365,0.9637492353122937,66.86347007751465,70.21694157631785,63.50999857871145,66.97611252178234,66.81589019090208,,,68.19473266601562
2017-06-13,64.76704310046809,65.44676167205218,63.62123899071394,63.92226028442383,873400,0.0,0,-0.013487105326244198,0.9507510478675495,66.54109172821045,69.71737347659517,63.364809979825715,66.44205186993521,66.81589019090208,,,68.55402374267578
2017-06-14,63.912535684515255,64.07760730544196,61.514115114917495,62.08701705932617,1661300,0.0,0,-0.028710549610287406,0.9234544627407155,66.12209625244141,69.32738277063262,62.916809734250194,65.38848993203699,66.16530536943186,,,66.71878814697266
2017-06-15,61.40731037669191,62.95123242409119,60.98005917857665,62.67934799194336,1167800,0.0,0,0.00954033485054051,0.932264527534488,65.94488544464112,69.4862473339276,62.403523555354646,65.12146196386657,65.89827740126145,,,66.22644805908203
2017-06-16,62.271518805961456,62.28803189715104,59.465274902916136,60.0770149230957,1405700,0.0,0,-0.041518189837937536,0.893558591901136,65.61813774108887,69.97489190821126,61.26138357396648,63.80087168965121,65.14088526343119,,,66.5384292602539
2017-06-19,60.34889708569775,60.97034931984968,59.59149893419603,59.94106674194336,1038500,0.0,0,-0.0022628984034305244,0.8915365595901512,65.24332447052002,70.1688160572869,60.317832883753134,63.80087168965121,65.14088526343119,,,67.31836700439453
2017-06-20,59.87309972324177,60.960641207260686,59.71773665409621,60.5431022644043,595500,0.0,0,0.010043790596066637,0.9004909661034124,64.89667015075683,70.11522010656327,59.67812019495039,63.28623067138137,65.14088526343119,,,64.66658020019531
2017-06-21,60.562523928165554,61.77629907978746,60.49455281600655,61.73746109008789,680000,0.0,0,0.01972741371044351,0.9182553239342514,64.65537166595459,69.98960882309042,59.321134508818766,62.91239142646313,65.10689909424082,,,63.89638900756836
2017-06-22,61.53353793132167,62.68905042728251,61.21310324931044,62.232669830322266,657400,0.0,0,0.008021203520367726,0.9256208367711892,64.45048599243164,69.8267121303762,59.07425985448709,62.70119607291997,64.87870770633327,,,63.82814025878906
2017-06-23,62.32977731659247,62.60166173626394,61.76658392824739,62.27151107788086,1565900,0.0,0,0.0006241295394282531,0.9261985440777284,64.35726757049561,69.81699631150838,58.89753882948284,62.456018287484156,64.36406982603631,,,62.38525772094727
2017-06-26,62.46572666047852,63.329933982402366,62.290942740971694,62.95123672485352,438600,0.0,0,0.010915515541650489,0.9363084786802629,64.26939086914062,69.76048748659902,58.778294251682226,61.77144110417905,64.36406982603631,,,62.6874885559082
2017-06-27,62.3200684635225,62.61137744818925,61.096581099535456,61.36846923828125,941100,0.0,0,-0.025142754438490456,0.9127671045221285,64.0882957458496,69.71109912519081,58.4654923665084,61.39760444265925,64.36406982603631,,,62.43400573730469
2017-06-28,61.94137317463733,63.10659433332526,61.3781797376768,62.786163330078125,1064400,0.0,0,0.023101343562803578,0.9338532509965196,63.900403594970705,69.43182959932247,58.36897759061894,61.39760444265925,64.36406982603631,,,63.282188415527344
2017-06-29,62.65992447960628,63.17456393587851,62.19383899057662,62.89296722412109,603800,0.0,0,0.0017010737458422742,0.9354418042442593,63.65279312133789,68.88802329472408,58.41756294795171,61.4607164582992,64.36406982603631,,,63.76964569091797
2017-06-30,62.892967682484624,63.79601665839318,62.84442112318351,63.48529052734375,326000,0.0,0,0.009417957672626542,0.9442517555618372,63.3794506072998,68.00903667561248,58.749864538987126,61.75687665624469,64.36406982603631,,,63.8476448059082
2017-07-03,64.0873188062201,65.32051092359927,63.86398095073064,64.05818939208984,502200,0.0,0,0.009024119760455918,0.9527727964880479,63.18864479064941,67.34725169578351,59.030037885515306,62.90753186980291,64.36406982603631,,,63.6234130859375
2017-07-05,63.94167066728778,64.53399350764856,63.31050613480389,64.16500854492188,347700,0.0,0,0.0016675331264548454,0.9543615766881768,63.06095581054687,66.92115742493556,59.20075419615818,63.208546011567364,64.36406982603631,67.37422691795041,,62.39501190185547
2017-07-06,63.75718100766257,64.81558932226163,63.72804418275203,64.24269104003906,687600,0.0,0,0.0012106675722298732,0.9555169913012553,62.904136657714844,66.26776765863127,59.54050565679841,63.208546011567364,64.36406982603631,67.26013122399664,,63.78915023803711
2017-07-07,64.27182564027362,65.84487353073321,63.99022890978863,65.68951416015625,613100,0.0,0,0.02252120975467009,0.9770363898865022,62.869666290283206,66.1002388298952,59.6390937506712,63.47072731513433,64.36406982603631,66.7309271861302,,64.70557403564453
2017-07-10,65.84487478479743,66.48575164740973,65.56327804894923,66.2138671875,678700,0.0,0,0.007982294191814843,0.984835381786685,62.90705108642578,66.27291514303907,59.54118702981249,63.79116637347259,64.36406982603631,66.90571000323493,,64.35459899902344
2017-07-11,66.56341871485176,67.78689848440932,66.02935479364436,66.92269134521484,910600,0.0,0,0.010705071125171495,0.9953781145952968,63.013376998901364,66.73119010023255,59.295563897570176,64.58253911104306,64.36406982603631,66.98582005609649,,64.97855377197266
2017-07-12,66.85473069761318,67.8160384977637,66.50516287786839,66.69937133789062,982700,0.0,0,-0.0033369848527495805,0.9920565529041339,63.152232551574706,67.19255460985535,59.11191049329406,65.00493874417016,63.80087168965121,67.00281228384816,,63.90614700317383
2017-07-13,66.5925495432755,67.75777051285867,66.5925495432755,67.43733215332031,640600,0.0,0,0.011063984571777707,1.0030326512997962,63.419748306274414,67.83766723676199,59.00182937578684,65.33022981047361,63.80087168965121,67.00281228384816,,64.31560516357422
2017-07-14,67.48589321041494,68.05879148168721,66.60226141239768,66.85472869873047,1085300,0.0,0,-0.008639183016096785,0.9943672686540965,63.62851734161377,68.27788011211571,58.97915457111184,65.68464880824556,63.76203319230167,66.92998512862931,,66.1777114868164
2017-07-17,67.11690364223016,68.20444127783534,67.11690364223016,67.8840103149414,733300,0.0,0,0.01539579377921374,1.009676342063095,64.01886711120605,68.72117013555646,59.316564086855635,65.75747370631962,63.83485809037574,66.42748247220464,,67.28911590576172
2017-07-18,67.99082479049775,68.20445039986149,67.57328584718559,67.7480697631836,462700,0.0,0,-0.0020025415576824246,1.007654423228305,64.40921726226807,68.98581305832893,59.832621466207215,65.96624729130676,63.83486265138881,66.71878877560948,,67.42559814453125
2017-07-19,67.99081196224668,68.37922141432479,67.43733090073096,68.19473266601562,375900,0.0,0,0.006592998212249679,1.0142978870392145,64.79179878234864,69.28942607329249,60.294171491404775,66.18472516205671,63.92224815862046,66.89600135634221,,67.28911590576172
2017-07-20,68.62199485945588,68.8938793265763,67.7296285519085,68.55402374267578,465100,0.0,0,0.005268604518471998,1.0196418214699459,65.13262691497803,69.68614707072905,60.57910675922701,67.22857868776276,64.17957711474622,66.62897103041865,,66.58716583251953
2017-07-21,67.92285095992405,67.92285095992405,65.72835093483259,66.71878814697266,1087700,0.0,0,-0.026770647374279033,0.9923453498193063,65.35693283081055,69.7545932205965,60.9592724410246,67.31111513070445,64.17957711474622,65.77689765073443,,66.30445098876953
2017-07-24,66.78215327052588,66.86989267535505,65.6414963793618,66.22644805908203,1159400,0.275,0,-0.007379331992752425,0.9850225040315256,65.5546796798706,69.72713065329327,61.38222870644793,67.26768785296905,64.17957711474622,65.50986968256402,,66.58716583251953
2017-07-25,66.33369652432862,66.64567127974786,65.60250499399615,66.5384292602539,1188400,0.0,0,0.004710824909310407,0.9896627725797486,65.73403930664062,69.74708146307711,61.72099715020415,67.24819216028622,64.24268913038617,64.4708784765412,,67.9130630493164
2017-07-26,66.49942865746263,68.50776559516883,66.48967735481482,67.31836700439453,1312700,0.0,0,0.011721613401633357,1.001263216997917,66.03153419494629,69.55300630275624,62.51006208713633,67.24819216028622,64.30580799033625,64.4708784765412,,68.90748596191406
2017-07-27,64.69095473862052,68.19579319744751,64.34485414433806,64.66658020019531,1681700,0.0,0,-0.03939172802611379,0.9618217286713833,66.12555503845215,69.38318780326736,62.867922273636935,66.61936673545718,64.69421607129142,64.21355796740627,,70.369873046875
2017-07-28,64.63733181295152,64.63733181295152,63.1749488075731,63.89638900756836,1012100,0.0,0,-0.011910189007097505,0.9503662500917739,66.17572612762451,69.25694416784975,63.09450808739928,66.03441406707469,64.99523021305588,64.00964526035197,,70.43812561035156
2017-07-31,63.89638449669967,64.26685215420517,63.13594657767757,63.82814025878906,700900,0.0,0,-0.0010681158957388526,0.9493511487932771,66.19286861419678,69.21668699147438,63.16905023691919,66.01491295212693,64.99523021305588,63.78995188962662,,70.74034881591797
2017-08-01,63.95487894914285,63.95487894914285,61.832475661731486,62.38525772094727,847100,0.0,0,-0.02260574304674512,0.927890360662524,66.10922203063964,69.44466186891093,62.77378219236836,65.36317749415389,64.99523021305588,63.410044056760235,,70.69159698486328
2017-08-02,62.29751826219459,63.03846107644397,62.13177958570499,62.6874885559082,663200,0.0,0,0.0048445874234073205,0.9323856066340905,66.03534603118896,69.59990867518843,62.47078338718949,65.17012062845016,64.99523021305588,63.06775546510768,,70.7305908203125
2017-08-03,62.492498677090985,62.89222026713622,62.170776351169486,62.43400573730469,528300,0.0,0,-0.0040435950529018605,0.928615416807708,65.94491176605224,69.77186928916092,62.117954242943576,65.17012062845016,65.13602953212654,62.880837134347786,,71.72500610351562
2017-08-04,62.57049210723695,63.44792336469623,62.10253000960272,63.282188415527344,592800,0.0,0,0.013585267647112653,0.9412309057862758,65.8245454788208,69.82546682162781,61.82362413601378,65.17012062845016,65.36317749415389,62.880837134347786,,72.00775146484375
2017-08-07,63.21393306178516,63.9158780269383,63.174942730888986,63.76964569091797,470100,0.0,0,0.007702914320690812,0.9484811268095337,65.7023344039917,69.79746531425758,61.60720349372583,65.17012062845016,65.36317749415389,62.91239314216776,,73.49937438964844
2017-08-08,63.66241466897151,64.23761512472335,63.350439901532425,63.8476448059082,403500,0.0,0,0.0012231385974494913,0.9496412506846867,65.54858207702637,69.68003390024182,61.41713025381092,65.0141344295895,65.36317749415389,63.0604732411405,,74.48403930664062
2017-08-09,63.64290825358231,63.87688745564357,63.0774516970416,63.6234130859375,498100,0.0,0,-0.0035119810707560095,0.946306128588273,65.39478416442871,69.57268439910447,61.21688392975295,63.2349037373415,65.36317749415389,63.63580084791961,,78.24724578857422
2017-08-10,63.49667115304419,63.49667115304419,61.83930662462717,62.39501190185547,698700,0.0,0,-0.019307376396528797,0.9280354399772772,65.14266815185547,69.4057317355225,60.879604568188455,63.04966390796832,65.36317749415389,63.78630791880184,66.29154488671824,78.24724578857422
2017-08-11,62.45350434745728,63.974387808324856,62.14153330699014,63.78915023803711,578100,0.0,0,0.022343746618312288,0.9487712287009434,64.9893892288208,69.21508088141046,60.763697576231145,63.03504539322742,65.36317749415389,63.78630791880184,66.29154488671824,80.12883758544922
2017-08-14,64.344850227876,65.24177665803822,64.0036290248865,64.70557403564453,521500,0.0,0,0.014366452510931271,0.9624017055018135,64.83046741485596,68.84002032235364,60.82091450735828,63.540541641332695,65.36317749415389,63.91739857058532,66.29154488671824,80.518798828125
2017-08-15,64.83230866441912,64.83230866441912,63.69652371780558,64.35459899902344,763400,0.0,0,-0.0054241855025929375,0.9571814601231599,64.66079387664794,68.44031302617263,60.88127472712326,63.540541641332695,65.36317749415389,64.07761809975446,66.29154488671824,80.17758178710938
2017-08-16,64.11087377387335,65.53425902286845,64.11087377387335,64.97855377197266,901500,0.0,0,0.009695573939613622,0.9664618837434112,64.4999849319458,67.9169311562788,61.08303870761281,63.68678282374781,65.36317749415389,64.47330446853968,66.29154488671824,80.86978149414062
2017-08-17,64.81282485898768,64.88106910886334,63.8573979226632,63.90614700317383,927400,0.0,0,-0.016504011039737754,0.9505113861446243,64.2675910949707,67.13209788402092,61.40308430592048,63.68678282374781,65.36317749415389,64.40290521691068,66.29154488671824,80.10934448242188
2017-08-18,63.85739063609512,64.6958241463623,63.25293632183648,64.31560516357422,500300,0.0,0,0.0064071795844624635,0.9566014832927292,64.14743194580078,66.78042483918313,61.514439052418425,63.68678282374781,65.36317749415389,64.56555075006241,66.29154488671824,83.56056213378906
2017-08-21,64.35461186462604,66.58718443422323,64.13037650204456,66.1777114868164,1408600,0.0,0,0.028952636277094435,0.9842976181006327,64.1449951171875,66.77028262043105,61.51970761394397,64.2132455294252,65.36317749415389,64.72334100027362,66.14589057628055,82.05918884277344
2017-08-22,67.56210032484579,67.56210032484579,66.7334106406684,67.28911590576172,870000,0.0,0,0.01679424074926983,1.0008281492679476,64.18252944946289,66.9622655446599,61.40279335426588,64.70070347473649,65.36317749415389,64.79616589834768,65.14088526343119,81.9909439086914
2017-08-23,67.02587661915027,68.28352668755356,66.68465546215636,67.42559814453125,836500,0.0,0,0.002028295912829048,1.002858124912552,64.18789100646973,66.99237271100256,61.38340930193689,65.21252999727184,65.36317749415389,64.90055497134779,65.14088526343119,81.88370513916016
2017-08-24,67.2403742666168,67.81070276726008,66.75291324677826,67.28911590576172,324400,0.0,0,-0.0020241902560059755,1.0008281492679476,64.31901779174805,67.4325100505234,61.2055255329727,65.76823150469502,65.36317749415389,65.05348666033859,65.14088526343119,82.83912658691406
2017-08-25,67.41584792365794,67.95205048236467,66.54816806565775,66.58716583251953,233600,0.0,0,-0.010431851627018984,0.9903876585106404,64.4535566329956,67.7131098814948,61.1940033844964,65.76823150469502,65.17012062845016,65.7040779012545,65.14088526343119,83.04385375976562
2017-08-28,66.79191201586931,66.79191201586931,65.89010614050873,66.30445098876953,294300,0.0,0,-0.004245785808951297,0.9861826846447754,64.57737216949462,67.92046536276305,61.23427897622619,65.76823150469502,65.17012062845016,65.74534612272534,65.14088526343119,82.93661499023438
2017-08-29,65.79747407017943,66.80652176281154,65.44650160648683,66.58716583251953,633300,0.0,0,0.0042638893699291636,0.9903876585106405,64.78746757507324,68.0803208252922,61.494614324854275,65.76823150469502,65.17012062845016,65.72363248385764,65.14088526343119,82.30291748046875
2017-08-30,66.94788501397571,67.97155598307143,66.26544265995443,67.9130630493164,780600,0.0,0,0.019912203804135276,1.0101084594120047,65.04874629974366,68.4620215980752,61.63547100141212,65.76823150469502,65.17012062845016,65.7454406453362,65.14088526343119,82.54664611816406
2017-08-31,67.96181044960446,68.97573020310834,67.6693383179423,68.90748596191406,633000,0.0,0,0.014642586682852787,1.024899060088028,65.37242031097412,68.95781202672858,61.78702859521967,66.55305335257646,65.40410293241992,65.77700007531124,65.14088526343119,81.82521057128906
2017-09-01,69.04397847927343,70.71109427278756,68.75149889245417,70.369873046875,673800,0.0,0,0.021222470455085407,1.046649950110191,65.7268045425415,69.79047155608727,61.66313752899573,68.0787979396372,66.27178496725952,65.6567914033743,65.14088526343119,82.09817504882812
2017-09-05,70.38937652743644,70.54536764231224,69.9604158376595,70.43812561035156,1101300,0.0,0,0.0009699117039916327,1.0476651081467852,66.06022853851319,70.50739194162945,61.61306513539692,68.0787979396372,66.27178496725952,65.51482214006529,65.10689909424082,82.37116241455078
2017-09-06,70.67210456294822,70.79884920279612,69.9506642546872,70.74034881591797,680900,0.0,0,0.004290619645932026,1.0521602406421573,66.40486373901368,71.17307157807221,61.63665589995515,68.12267540464148,66.3156624322638,65.5050715825914,64.87870770633327,82.1371841430664
2017-09-07,70.6525992119192,70.97432526015949,70.0773913585746,70.69159698486328,696300,0.0,0,-0.0006891658278580515,1.0514351277588758,66.75827293395996,71.69608242120044,61.82046344671947,68.21041343332317,66.40681594239334,65.17920385360489,64.36406982603631,81.67896270751953
2017-09-08,70.68184174733003,70.87682316313145,70.42835995633679,70.7305908203125,590500,0.0,0,0.0005516049588973893,1.0520151045893065,67.17505187988282,71.9730363450094,62.37706741475623,68.21041343332317,66.40681594239334,65.08267542075302,64.36406982603631,82.93661499023438
2017-09-11,71.16930090085344,71.89074104650552,70.77933064118116,71.72500610351562,648100,0.0,0,0.014059196617336234,1.066805591789135,67.57184467315673,72.49645216530354,62.64723718100992,68.66862132649618,66.86502383556635,65.15307508028835,64.36406982603631,83.29363250732422
2017-09-12,71.80301870343578,72.04674924388326,71.52029038394883,72.00775146484375,404900,0.0,0,0.0039420751100398554,1.0710110195597784,67.9369535446167,73.0389287730246,62.834978316208804,69.15609595191884,66.94302793425521,65.26664906130202,64.36406982603631,83.57726287841797
2017-09-13,71.69577004463534,73.92346311065266,71.65677226919993,73.49937438964844,723800,0.0,0,0.020714754932084523,1.0931967503595212,68.39419231414794,73.76502323693977,63.023361391356126,70.79640071429748,67.88138486763992,65.26664906130202,64.36406982603631,83.11756134033203
2017-09-14,73.82109207565027,75.91717577937452,73.13864224012428,74.48403930664062,996600,0.0,0,0.013396915622330363,1.1078422149826934,68.86946659088134,74.62029056992283,63.11864261183986,72.33433733591434,68.87824120200085,65.18865596187169,64.36406982603631,83.23493957519531
2017-09-15,75.27373056187747,78.2764922599737,74.4547996104321,78.24724578857422,2219600,0.0,0,0.05052366274660525,1.1638144614289312,69.58652153015137,76.20415268249778,62.968890377804975,74.11357825733045,70.05789944230042,64.29904061574769,64.36406982603631,83.13712310791016
2017-09-18,78.24724578857422,79.32940985874484,77.69154051778916,78.24724578857422,1172600,0.0,0,0.0,1.1638144614289312,70.28310356140136,77.45104638992439,63.11516073287834,74.64003705671601,70.73547158286749,64.2064207010611,64.36406982603631,84.04674530029297
2017-09-19,78.52996617980521,80.85027774700463,78.49096840917191,80.12883758544922,1354700,0.0,0,0.024046747945085434,1.191800414437758,70.98065986633301,79.0802862223755,62.88103351029052,75.46383455278962,72.05160703442056,64.19911144369065,64.36406982603631,81.80693817138672
2017-09-20,80.43105942447814,81.48397689662487,80.35306388474933,80.518798828125,1071200,0.0,0,0.004866677895581928,1.1976005231706477,71.64214401245117,80.55694147260253,62.72734655229981,75.95616842648083,72.36845660923068,64.4518595677433,64.36406982603631,81.79714965820312
2017-09-21,80.43106358530899,80.58705467283629,79.71936726507852,80.17758178710938,583300,0.0,0,-0.00423773138672856,1.192525413844845,72.27974319458008,81.71187725099112,62.84760913816903,76.13165376890302,72.36845660923068,64.4518595677433,64.36406982603631,82.35466003417969
2017-09-22,80.2263368055778,81.33774735333041,80.2263368055778,80.86978149414062,439800,0.0,0,0.008633332305646224,1.2028208820254958,72.95877647399902,82.80682823721091,63.110724710787146,76.50213364028684,72.36845660923068,64.52498015895085,64.36406982603631,81.66999816894531
2017-09-25,79.45614848248675,81.04526877443305,79.00768522411046,80.10934448242188,690700,0.0,0,-0.009403228222817028,1.19151048276064,73.63488540649413,83.4972033637124,63.77256744927587,76.5703745829124,72.36845660923068,64.52498015895085,64.17957711474622,82.51115417480469
2017-09-26,80.13858389639398,83.76529485731672,80.11908872951419,83.56056213378906,1252900,0.0,0,0.04308133681114423,1.2428423471824601,74.49769096374511,84.66183353949941,64.33354838799082,78.4519685487205,73.94783567968064,64.52498015895085,64.17957711474622,83.06866455078125
2017-09-27,83.8432980159223,84.25276350016675,81.72771890926082,82.05918884277344,707900,0.0,0,-0.01796748672671411,1.2205115938060611,75.27129211425782,85.26118190885255,65.28140231966309,79.35378155529943,74.84963255332679,64.78821151178954,64.17957711474622,79.30303955078125
2017-09-28,81.56198325938927,82.40040938950642,81.2889988341142,81.9909439086914,599400,0.0,0,-0.0008316549925053707,1.2194965492456615,75.97518615722656,85.77195545492226,66.17841685953086,80.97215200897796,74.84963255332679,65.03194048444519,64.17957711474622,76.97518920898438
2017-09-29,82.28342677064055,82.47840821551637,81.76671924746081,81.88370513916016,468200,0.0,0,-0.001307934320779136,1.2179015278548313,76.62399711608887,86.1756012276326,67.07239300454515,81.37186595466933,74.84963255332679,65.28785374571287,64.17957711474622,76.91651153564453
2017-10-02,81.88369971890971,82.93661730289863,81.70821345491156,82.83912658691406,668900,0.0,0,0.011668029019084925,1.2321120382242294,77.24745979309083,86.71123207186167,67.78368751431998,81.6302243621386,74.84963255332679,65.56570449942446,64.17957711474622,76.3785629272461
2017-10-03,83.74579876874316,84.25275492074674,82.1371760295137,83.04385375976562,731400,0.0,0,0.0024713825614368634,1.2351570584292333,77.87774620056152,87.11759572404358,68.63789667707945,81.6302243621386,74.84963255332679,65.4691760665726,64.17957711474622,75.72325134277344
2017-10-04,82.9951079305811,83.68730166425416,82.66363801786355,82.93661499023438,781000,0.0,0,-0.0012913510714649412,1.2335620370384033,78.48755950927735,87.36142476924759,69.6136942493071,81.6302243621386,74.84963255332679,65.4691760665726,64.17957711474622,75.2635498046875
2017-10-05,83.07310679070802,83.37533024530974,81.83593344940311,82.30291748046875,1074900,0.0,0,-0.007640744800595511,1.22413670431769,79.06812553405761,87.31659719769227,70.81965387042295,81.6302243621386,75.25910308006058,65.4691760665726,64.17957711474622,75.72325134277344
