Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,9.244171525046974,9.335697448614594,9.015355406831596,9.198408126831056,50100,0.0,0,-0.0049507805404993555,0.9785643215941223,9.51853985786438,9.825588605075662,9.211491110653096,9.381460470116249,,,,9.427227020263672
2017-05-22,9.152647018432615,9.24417383776272,9.08857876862021,9.152647018432615,24400,0.0,0,-0.0049748943260040646,0.9736960675029938,9.506177139282226,9.849519089013114,9.162835189551338,9.381460470116249,,,,9.472989082336426
2017-05-23,9.152646714107972,9.289936065673828,9.10688330596455,9.289936065673828,25300,0.0,0,0.014999928104375115,0.9883014385110515,9.493834304809571,9.849548440403112,9.13812016921603,9.358579209208983,,,,9.381462097167969
2017-05-24,9.28993662420042,9.335700035095217,9.180104961771589,9.335700035095217,23100,0.0,0,0.004926187768986345,0.9931699969695162,9.47693510055542,9.828920521961027,9.124949679149811,9.289935894647243,,,,9.289936065673828
2017-05-25,9.335700196887874,9.472990431951573,9.244174246376552,9.427227020263672,36800,0.0,0,0.009803976651390212,1.0029070124306667,9.464612245559692,9.805130196123413,9.124094294995972,9.267054188803295,,,,9.518754005432127
2017-05-26,9.427226290104093,9.427226290104093,9.289936065673828,9.289936065673828,14600,0.0,0,-0.014563238404542433,0.9883014385110515,9.44998803138733,9.794154648320829,9.10582141445383,9.267054188803295,9.41296561949463,,,9.518754005432127
2017-05-30,9.24417383776272,9.381463193893431,9.152647018432615,9.152647018432615,17800,0.0,0,-0.014778255336814872,0.9736960675029936,9.426217699050904,9.783472254383023,9.068963143718785,9.244172919391584,9.41296561949463,,,9.472989082336426
2017-05-31,9.152647414330094,9.244174237619186,9.04281575010187,9.106884002685549,26500,0.0,0,-0.004999976034791298,0.9688276105003082,9.39787769317627,9.762046729011253,9.033708657341286,9.244172919391584,9.41296561949463,,,9.701805114746094
2017-06-01,9.152647182629002,9.33569995170869,9.134341469288806,9.244174003601074,33400,0.0,0,0.015075408984570382,0.9834330829641444,9.378683710098267,9.732511087466568,9.024856332729966,9.244172919391584,9.41296561949463,,,9.564516067504885
2017-06-02,9.244172929360806,9.472989082336426,9.244172929360806,9.472989082336426,36800,0.0,0,0.024752355228949252,1.0077753679775736,9.368648958206176,9.698784087250184,9.038513829162168,9.257903091026721,9.41296561949463,,,9.335700035095217
2017-06-05,9.427225501483118,9.51875143724908,9.244172757086854,9.381462097167969,32100,0.0,0,-0.009661890705555676,0.9980383525164231,9.365445518493653,9.693752985331024,9.037138051656282,9.280783593675475,9.41296561949463,,,9.472989082336426
2017-06-06,9.289934050398674,9.317392613046758,9.198408126831056,9.198408126831056,19300,0.0,0,-0.019512307190600042,0.9785643215941223,9.344852113723755,9.660435066728574,9.029269160718936,9.280783593675475,9.41296561949463,,,9.289936065673828
2017-06-07,9.244173530394816,9.289936065673828,9.198410122251394,9.289936065673828,21500,0.0,0,0.009950410721154102,0.9883014385110513,9.326546812057495,9.608091621873593,9.045002002241398,9.280783593675475,9.412965465183643,,,9.244174003601074
2017-06-08,9.28993662420042,9.38146344599001,9.28993662420042,9.335700035095217,183800,0.0,0,0.004926187768986345,0.9931699969695161,9.312818002700805,9.562308507365557,9.063327498036053,9.280783593675475,9.39015023982827,,,9.244174003601074
2017-06-09,9.33569672702106,9.683497304569237,9.33569672702106,9.610276222229004,134100,0.0,0,0.0294114191867334,1.0223805360740734,9.312818002700805,9.562308507365557,9.063327498036053,9.363156527335553,9.381460470116249,,,9.198408126831056
2017-06-12,9.656040300174888,9.839093018978389,9.564513504341033,9.747566223144531,92800,0.0,0,0.014285749726732133,1.03698600853791,9.328834962844848,9.639924321566355,9.017745604123341,9.44095438454013,9.427224212904992,,,9.152647018432615
2017-06-13,9.74756546591498,9.88485564900052,9.74756546591498,9.839092254638672,90200,0.0,0,0.009389629103193187,1.0467229225432817,9.3494282245636,9.731196283712203,8.967660165414996,9.509598559144663,9.450105527916058,,,9.198408126831056
2017-06-14,9.747569403118629,10.02214900733278,9.747569403118629,9.930623054504396,156100,0.0,0,0.009302768740944822,1.0564603438275477,9.374598026275635,9.833137352797035,8.916058699754235,9.610278567081918,9.518752207082187,,,9.198408126831056
2017-06-15,9.884856333358044,10.003840817790833,9.793329538297684,9.9763822555542,54500,0.0,0,0.00460788822601077,1.061328395007118,9.411208438873292,9.935251147766495,8.887165729980088,9.610278567081918,9.518752207082187,,,9.198408126831056
2017-06-16,9.79333131969965,10.003842637484698,9.79333131969965,9.884858131408691,315200,0.0,0,-0.009174079521116263,1.051591683913304,9.443242645263672,10.000189569630955,8.886295720896388,9.610278567081918,9.518752207082187,,,9.427227020263672
2017-06-19,9.884858258345616,9.976384198365624,9.564515286114636,9.656042098999023,40400,0.0,0,-0.023148135195042996,1.0272492974440959,9.466124343872071,10.018490613563467,8.913758074180675,9.610279564792087,9.518752207082187,,,9.106884002685549
2017-06-20,9.656042098999023,9.747568039019033,9.610278692556829,9.656042098999023,26900,0.0,0,0.0,1.0272492974440959,9.49129409790039,10.029783326028175,8.952804869772605,9.6560428157666,9.518752207082187,,,9.152647018432615
2017-06-21,9.63773674555366,9.656042457956792,9.289936065673828,9.289936065673828,34900,0.0,0,-0.03791470973010225,0.9883014385110516,9.49129409790039,10.029783326028175,8.952804869772605,9.656042536503303,9.518752207082187,,,9.106884002685549
2017-06-22,9.335700035095217,9.38146344599001,9.244174086170087,9.335700035095217,41400,0.0,0,0.004926187768986345,0.9931699969695164,9.49129409790039,10.029783326028175,8.952804869772605,9.633161546751435,9.518752207082187,,,9.106884002685549
2017-06-23,9.381463362194728,9.381463362194728,9.106883772142966,9.244174003601074,529800,0.0,0,-0.009803874497902987,0.9834330829641446,9.48214144706726,10.03091222544249,8.93337066869203,9.564516389737873,9.518752207082187,,,9.198408126831056
2017-06-26,9.28993662420042,9.408921143381102,9.244174086170087,9.335700035095217,56900,0.0,0,0.009900942091579878,0.9931699969695165,9.48442964553833,10.030318551949511,8.93854073912715,9.564516389737873,9.518752207082187,,,9.106884002685549
2017-06-27,9.381463608575771,9.637737492017742,9.289936785199975,9.427227020263672,56500,0.0,0,0.009803976651390212,1.002907012430667,9.498158645629882,10.023170203656502,8.973147087603262,9.555363204813833,9.532482378717326,,,8.969594955444336
2017-06-28,9.427225677168432,9.564515019808065,9.381462272000435,9.472989082336426,82400,0.0,0,0.004854244198679858,1.0077753679775738,9.516463899612427,10.009876357451514,9.02305144177334,9.555363204813833,9.532482378717326,,,9.06112003326416
2017-06-29,9.51875143724908,9.51875143724908,9.335698692852818,9.381462097167969,84300,0.0,0,-0.009661890705555676,0.9980383525164234,9.523328304290771,10.004950171061518,9.041706437520025,9.541633985254295,9.532482378717326,,,8.905051231384277
2017-06-30,9.427226290104093,9.56451564166995,9.289936065673828,9.289936065673828,98300,0.0,0,-0.009756051940109645,0.9883014385110517,9.514175653457642,10.006234762523414,9.022116544391869,9.427225905581,9.532482378717326,,,8.996858596801758
2017-07-03,9.198411834525652,9.518754005432127,9.198411834525652,9.518754005432127,24300,0.0,0,0.024630733531501692,1.0126440278918172,9.52104024887085,10.00927657510342,9.03280392263828,9.381463115049879,9.532482378717326,,,8.859148979187012
2017-07-05,9.42722804497224,9.56451742209436,9.335701211647777,9.518754005432127,41500,0.0,0,0.0,1.0126440278918172,9.537057542800904,10.002129703980103,9.071985381621705,9.372310632080353,9.532482378717326,9.340009904148962,,8.813247680664062
2017-07-06,9.427225677168432,9.564515019808065,9.408919965955493,9.472989082336426,27400,0.0,0,-0.004807869083451877,1.0077753679775738,9.546210193634034,9.99835595512974,9.094064432138326,9.372310632080353,9.532482378717326,9.328569269443108,,8.721443176269531
2017-07-07,9.47298896461401,9.701805114746094,9.38146215541544,9.701805114746094,29300,0.0,0,0.024154575754375518,1.0321177544467819,9.564515447616577,10.010627338263706,9.118403556969447,9.450108474635872,9.564516389737873,9.328569269443108,,8.905051231384277
2017-07-10,9.6102794776858,9.701806298047636,9.518752657323963,9.564516067504885,29300,0.0,0,-0.014150876627333941,1.0175123834387245,9.56222743988037,10.007840787144053,9.116614092616688,9.450109066286643,9.564516389737873,9.328569269443108,,8.813247680664062
2017-07-11,9.61027962759952,9.61027962759952,9.335700035095217,9.335700035095217,26000,0.0,0,-0.023923430186610584,0.9931699969695165,9.541634130477906,9.989167738195418,9.094100522760394,9.450109066286643,9.564516389737873,9.335434355260675,,8.859148979187012
2017-07-12,9.335698866832445,9.472989082336426,9.317394028483855,9.472989082336426,15800,0.0,0,0.014705811746854147,1.0077753679775738,9.523328971862792,9.949936628545924,9.09672131517966,9.450109066286643,9.564516389737873,9.346874606585052,,8.675540924072266
2017-07-13,9.427226290104093,9.472989698247517,9.289936065673828,9.289936065673828,14900,0.0,0,-0.01932368073810231,0.9883014385110516,9.491294622421265,9.885397617491062,9.097191627351467,9.450109066286643,9.564516389737873,9.346874606585052,,8.813247680664062
2017-07-14,9.244174003601074,9.381463362194728,9.198410593115035,9.244174003601074,195400,0.0,0,-0.004925982455556865,0.9834330829641446,9.454684209823608,9.793309976965347,9.116058442681869,9.450108445581336,9.564516389737873,9.34687452942956,,8.767345428466797
2017-07-17,9.244174003601074,9.33569995170869,9.152647182629002,9.244174003601074,31800,0.0,0,0.0,0.9834330829641446,9.422650003433228,9.709115647866497,9.136184358999959,9.42722674033832,9.564516389737873,9.335466916751873,,8.905051231384277
2017-07-18,9.152644728615137,9.289934050398674,9.152644728615137,9.198408126831056,12500,0.0,0,-0.0049507805404993555,0.9785643215941224,9.39976830482483,9.681013200678427,9.118523408971233,9.427225513331386,9.564516389737873,9.3723084987259,,8.905051231384277
2017-07-19,9.198410428097668,9.198410428097668,9.106883608767568,9.152647018432615,17800,0.0,0,-0.0049748943260040646,0.9736960675029939,9.37459855079651,9.649562786501614,9.099634315091405,9.404344953407602,9.564516308050173,9.434089298722562,,9.088661193847656
2017-07-20,9.106881330399217,9.289934050398674,9.106881330399217,9.198408126831056,26400,0.0,0,0.004999767641675978,0.9785643215941224,9.370022153854372,9.653479347107483,9.08656496060126,9.404343814223427,9.564515168865999,9.47985204353036,,9.180466651916504
2017-07-21,9.427224245046434,9.427224245046434,9.180102418399,9.198408126831056,48300,0.0,0,0.0,0.9785643215941224,9.363157558441163,9.65620022313018,9.070114893752146,9.358580478999368,9.555361983941957,9.564515387082054,,9.042759895324709
2017-07-24,9.198408126831056,9.289934050398674,9.152644728615137,9.198408126831056,42500,0.0,0,0.0,0.9785643215941224,9.360869264602663,9.658322315698053,9.063416213507272,9.289935514323368,9.555361983941957,9.564515387082054,,8.996858596801758
2017-07-25,9.244174246376552,9.472990431951573,9.244174246376552,9.427227020263672,33500,0.0,0,0.024875923124694665,1.0029070124306667,9.365445613861084,9.664035390932169,9.06685583679,9.289935881175396,9.54163276438242,9.564515387082054,,9.088661193847656
2017-07-26,9.381463599688344,9.472990422977436,9.106884002685549,9.106884002685549,12600,0.0,0,-0.03398061984606404,0.9688276105003084,9.349428462982178,9.667019198778336,9.031837727186021,9.289935881175396,9.427224684709124,9.564515885937137,,9.134564399719238
2017-07-27,9.106883608767568,9.289936374563332,8.786541486841088,9.152647018432615,40900,0.0,0,0.0050251014214710565,0.9736960675029939,9.333411359786988,9.656782584099638,9.010040135474338,9.12976595939633,9.244173892444362,9.587397511424394,,9.272271156311035
2017-07-28,9.061120591041002,9.152647414330094,9.061120591041002,9.106884002685549,21900,0.0,0,-0.004999976034791298,0.9688276105003084,9.319682455062866,9.656899321077438,8.982465589048294,9.12976595939633,9.244173892444362,9.587397371792745,,9.226366996765137
2017-07-31,9.106884002685549,9.152647414330094,9.015358052260932,9.106884002685549,34200,0.0,0,0.0,0.9688276105003084,9.310529851913453,9.660320277182882,8.960739426644023,9.12976595939633,9.244173892444362,9.57595687691681,,9.272271156311035
2017-08-01,9.106881330399217,9.244171525046974,9.106881330399217,9.198408126831056,22200,0.0,0,0.01004999340263013,0.9785643215941224,9.2945125579834,9.633763621195714,8.955261494771085,9.12976595939633,9.244173892444362,9.541634298410031,,9.272271156311035
2017-08-02,9.244174237619186,9.244174237619186,9.106884002685549,9.106884002685549,11500,0.0,0,-0.009949996008389639,0.9688276105003084,9.27391905784607,9.606074709618603,8.941763406073537,9.12976595939633,9.244173892444362,9.541634298410031,,9.364075660705566
2017-08-03,8.969594955444336,9.152647735583097,8.969594955444336,8.969594955444336,26800,0.0,0,-0.01507530426441439,0.9542222394922507,9.248749351501466,9.592956329803906,8.904542373199027,9.12976595939633,9.244173892444362,9.54392279176558,,9.50178337097168
2017-08-04,9.015357497301103,9.10688344209164,8.969594088473624,9.06112003326416,22700,0.0,0,0.010203925402926917,0.9639590520418435,9.21671509742737,9.499461362771989,8.933968832082751,9.12976595939633,9.244173892444362,9.54392279176558,,9.50178337097168
2017-08-07,9.042758737207418,9.042758737207418,8.859148729443232,8.905051231384277,70300,0.03,0,-0.01722400777243216,0.9473558138371685,9.183741855621339,9.449693909343239,8.917789801899438,9.129765954909262,9.244173892444362,9.53705818198581,,9.639487266540527
2017-08-08,8.859151054832532,9.070302268978292,8.859151054832532,8.996858596801758,30300,0.0,0,0.010309583070552408,0.9571226572972935,9.166799783706665,9.435058080525888,8.898541486887442,9.03823893070221,9.244173892444362,9.479854142149163,,9.547686576843262
2017-08-09,8.950953985657133,8.950953985657133,8.859148979187012,8.859148979187012,18200,0.0,0,-0.015306411247110185,0.9424725442907742,9.136107778549194,9.397516764376908,8.87469879272148,9.051661483531209,9.244173892444362,9.456972746883602,,9.547686576843262
2017-08-10,8.813247680664062,8.905051815045848,8.76734517571444,8.813247680664062,29400,0.0,0,-0.0051812311352689155,0.9375893762001587,9.112273359298706,9.399203632918368,8.825343085679044,9.005759706666812,9.234575736881037,9.45239650539884,9.518752207082187,9.593587875366213
2017-08-11,8.905052331192756,8.905052331192756,8.675540668659348,8.721443176269531,54100,0.0,0,-0.010416648631803138,0.9278228371073701,9.086136817932129,9.413142979924828,8.75913065593943,8.959857453139268,9.188673483353492,9.45239650539884,9.518752207082187,9.639487266540527
2017-08-14,8.721442099137496,9.042758737207418,8.721442099137496,8.905051231384277,40500,0.0,0,0.021052485397638154,0.9473558138371683,9.069180679321288,9.396824935279122,8.741536423363454,8.959857453139268,9.188673483353492,9.507312432186872,9.518752207082187,9.685392379760742
2017-08-15,8.859149310096225,9.042759329894716,8.813247680664062,8.813247680664062,18200,0.0,0,-0.010309154696007794,0.9375893762001586,9.049922657012939,9.390096548499061,8.709748765526816,8.914094202121223,9.142910148129435,9.50731272801226,9.518752207082187,9.731293678283691
2017-08-16,8.81324735146938,8.996856488892194,8.81324735146938,8.859148979187012,24000,0.0,0,0.005208216106720176,0.942472544290774,9.035247755050658,9.381762511820005,8.688732998281312,8.891212055375494,9.07426555030546,9.50731272801226,9.518752207082187,9.868998527526855
2017-08-17,8.767345941995426,8.996857611285792,8.629638415110685,8.675540924072266,55800,0.0,0,-0.020725247486649168,0.9229395675609757,9.00910439491272,9.380705246841847,8.637503542983593,8.84997034204449,9.051314423531128,9.50731272801226,9.518752207082187,9.823100090026855
2017-08-18,8.537833526483787,8.95095431999547,8.537833526483787,8.813247680664062,40300,0.0,0,0.01587298795510228,0.9375893762001584,8.98984637260437,9.36011355078514,8.6195791944236,8.80406789773104,9.00541197921768,9.50731272801226,9.518752207082187,9.823100090026855
2017-08-21,8.767345428466797,8.905052071768127,8.721442922193859,8.767345428466797,26900,0.0,0,-0.005208324315901569,0.9327061066537641,8.968293237686158,9.337663214345516,8.5989232610268,8.79029642818925,9.00541197921768,9.507312417659605,9.518752207082187,10.09851360321045
2017-08-22,8.859148729443232,9.042758737207418,8.859148729443232,8.905051231384277,23300,0.0,0,0.01570667017069516,0.9473558138371679,8.942184448242188,9.245336440805534,8.63903245567884,8.79029642818925,9.00541197921768,9.495871565038097,9.518752207082187,10.09851360321045
2017-08-23,8.905051231384277,8.905051231384277,8.767344601078543,8.905051231384277,19400,0.0,0,0.0,0.9473558138371679,8.932092809677124,9.225833376051092,8.638352243303157,8.79029642818925,9.00541197921768,9.49587095153463,9.518752207082187,10.006705284118652
2017-08-24,8.950954550962912,9.134563699981731,8.950954550962912,9.088661193847656,80500,0.0,0,0.02061863067292391,0.9668889934785238,8.928893518447875,9.21413586656631,8.643651170329441,8.83619861323276,9.00541197921768,9.484430630728887,9.518752207082187,9.960806846618652
2017-08-25,9.088661635190329,9.318173301488242,8.996857493981679,9.180466651916504,52100,0.0,0,0.01010109807272741,0.976655634027091,8.932572650909425,9.228713414713994,8.636431887104855,8.928003413986016,9.00541197921768,9.484429491544713,9.518752207082187,9.914902687072754
2017-08-28,9.22636905108654,9.22636905108654,8.996857387504871,9.042759895324709,27200,0.0,0,-0.014999973510393172,0.9620058253879084,8.929366445541381,9.219140833778546,8.639592057304217,8.928003413986016,9.00541197921768,9.456971231470662,9.518752207082187,9.868998527526855
2017-08-29,8.996858596801758,9.134565263253352,8.950956082812016,8.996858596801758,26900,0.0,0,-0.005076027568384656,0.9571226572972927,8.919288969039917,9.183569826441955,8.655008111637878,8.928003413986016,9.00541197921768,9.422648749132662,9.518752207082187,9.914902687072754
2017-08-30,9.042759563231064,9.272271218383958,9.042759563231064,9.088661193847656,34800,0.0,0,0.010203850161492278,0.9668889934785236,8.918377828598022,9.180152126224359,8.656603530971685,8.928003413986016,9.005411974730611,9.415784322778908,9.518752207082187,9.914902687072754
2017-08-31,9.134564399719238,9.272271928670312,9.042760255936072,9.134564399719238,48900,0.0,0,0.005050601501424001,0.9717723644806966,8.926626300811767,9.204421058699632,8.648831542923903,9.019808111841051,8.928003413986016,9.35858028294226,9.518752207082187,9.868998527526855
2017-09-01,9.134563638830688,9.364075292447124,9.134563638830688,9.272271156311035,35100,0.0,0,0.015075350127919496,0.9864221731198793,8.937183856964111,9.248981117825846,8.625386596102377,9.065709946762833,8.950954409465457,9.186969925920346,9.404345247086933,10.09851360321045
2017-09-05,9.226366996765137,9.364073614045695,9.180464499165844,9.226366996765137,46900,0.0,0,-0.004950692098197984,0.9815387006619275,8.953249645233154,9.289216170291413,8.617283120174895,9.065709946762833,8.950954409465457,9.186969925920346,9.404345247086933,10.09851360321045
2017-09-06,9.272271156311035,9.409977798273909,9.272271156311035,9.272271156311035,37700,0.0,0,0.004975323392402808,0.9864221731198795,8.967020273208618,9.330750870517388,8.603289675899848,9.18046617461841,8.973905662378847,9.186969925920346,9.404345247086933,10.006705284118652
2017-09-07,9.364075292447124,9.409977798273909,9.226368650484252,9.272271156311035,24000,0.0,0,0.0,0.9864221731198795,8.98767638206482,9.371162333756248,8.604190430373391,9.180466940542964,8.973905662378847,9.186969925920346,9.404345247086933,10.09851360321045
2017-09-08,9.318173153073587,9.409978168337544,9.180466505695165,9.364075660705566,20700,0.0,0,0.009900972787238338,0.9961887122126679,9.015217781066895,9.423247112354865,8.607188449778924,9.18046712557478,8.973905847410666,9.186969925920346,9.404345247086933,10.09851360321045
2017-09-11,9.455880862434528,9.50178337097168,9.364075845360224,9.50178337097168,36500,0.0,0,0.014705958735892644,1.0108386223076293,9.054234790802003,9.490983993528628,8.617485588075377,9.226369726891848,9.019808448727733,9.186969925920346,9.404345247086933,10.09851360321045
2017-09-12,9.50178337097168,9.639490021065605,9.437519508812656,9.50178337097168,30600,0.0,0,0.0,1.0108386223076293,9.084071397781372,9.556457482785216,8.611685312777528,9.341124792148335,9.088661773774696,9.186969925920346,9.404345247086933,9.777194023132324
2017-09-13,9.50178065579686,9.685389761960844,9.455878160376546,9.639487266540527,29800,0.0,0,0.014492426336464304,1.0254881265794757,9.125383377075195,9.638988532972867,8.611778221177524,9.364075008948458,9.111611644222315,9.186969923676813,9.404345247086933,9.960806846618652
2017-09-14,9.6394916090412,9.6394916090412,9.455882420162997,9.547686576843262,43700,0.0,0,-0.009523399653829423,1.0157219933098025,9.159810256958007,9.689644799964382,8.629975713951632,9.409976700395767,9.111611644222315,9.141206411573286,9.404345247086933,10.052611351013184
2017-09-15,9.593589092942231,9.6394916090412,9.36407738796506,9.547686576843262,104600,0.0,0,0.0,1.0157219933098025,9.203417539596558,9.709418702598002,8.697416376595113,9.432927130563343,9.111611644222315,9.147917687987785,9.404345247086933,10.006705284118652
2017-09-18,9.501783730337324,9.593587875366213,9.134564523669097,9.593587875366213,75300,0.0,0,0.004807583298165552,1.0206051614004181,9.242434549331666,9.74231581733201,8.742553281331322,9.40997714281497,9.111611644222315,9.120167721773925,9.394747091523609,10.006705284118652
2017-09-19,9.547682275699897,9.685389761960844,9.547682275699897,9.639487266540527,33200,0.0,0,0.004784382211390659,1.0254881265794757,9.286041641235352,9.76398611880266,8.808097163668045,9.40997714281497,9.111611644222315,9.07426546824638,9.348844837996065,9.777194023132324
2017-09-20,9.50178322397027,9.73129488758774,9.50178322397027,9.685392379760742,103100,0.0,0,0.004762194497580419,1.0303717004932065,9.325058698654175,9.799581376487273,8.850536020821076,9.432929705628418,9.134564207035764,9.07426546824638,9.348844837996065,9.777194023132324
2017-09-21,9.639488674038269,9.823097807011708,9.18046540384597,9.731293678283691,74000,0.0,0,0.004739229627791719,1.035254868583822,9.366370820999146,9.831095979713446,8.901645662284846,9.478831165340402,9.180465666747747,9.028502175125329,9.348844837996065,9.868998527526855
2017-09-22,9.731291921535703,9.868998527526855,9.731291921535703,9.868998527526855,26300,0.0,0,0.014150723819019717,1.0499044743114474,9.405387687683106,9.900665611588186,8.910109763778026,9.501781525597977,9.203416027005321,8.982738802840476,9.348844837996065,9.639487266540527
2017-09-25,9.73129593996237,9.91490511560895,9.59358840158923,9.823100090026855,43800,0.0,0,-0.004650769515465947,1.0450216105881684,9.437519359588624,9.953441188113054,8.921597531064194,9.524734819639022,9.226369321046368,8.950642382787809,9.325893711221733,9.685392379760742
2017-09-26,9.869002602817902,9.869002602817902,9.685393427171324,9.823100090026855,44400,0.0,0,0.0,1.0450216105881684,9.47653636932373,9.985035311193997,8.968037427453464,9.524734819639022,9.318174018901404,8.90473993847436,9.279991266908283,9.639487266540527
2017-09-27,9.823099420746654,10.098513603210453,9.823099420746654,10.09851360321045,65300,0.0,0,0.028037331459465964,1.074321227866534,9.531619119644166,10.058874361208396,9.004363878079936,9.616539063439774,9.432929102144499,8.897854203703465,9.279991266908283,9.823100090026855
2017-09-28,10.052611093546892,10.126054758801564,10.034250614992,10.09851360321045,69800,0.0,0,0.0,1.074321227866534,9.582111740112305,10.123400928102374,9.040822552122236,9.63030964123533,9.446699679940053,8.897854203703465,9.279991266908283,9.639487266540527
2017-09-29,10.052607778645616,10.09851027317258,10.006705284118652,10.006705284118652,40900,0.0,0,-0.009091270527437856,1.06455428295063,9.625718784332275,10.156055280404935,9.095382288259614,9.653260081323767,9.538504654882239,8.897854203703465,9.279991266908283,9.50178337097168
2017-10-02,10.05261098947782,10.05261098947782,9.82309931905359,9.960806846618652,145600,0.0,0,-0.004586768191608859,1.059671419227351,9.660145568847657,10.183507933560168,9.136783204135146,9.653260081323767,9.53850542080679,8.92080529622522,9.279991266908283,9.437332153320312
2017-10-03,9.960805188620537,9.960805188620537,9.914902687072754,9.914902687072754,48800,0.0,0,-0.004608478033230945,1.0547879467693992,9.694572353363037,10.188731274135247,9.200413432590828,9.653260081323767,9.53850542080679,8.966707696601848,9.279991266908283,9.391297340393066
2017-10-04,9.96080351519912,10.006705133518004,9.850637179785505,9.868998527526855,37000,0.0,0,-0.004629814431335699,1.0499044743114474,9.724408721923828,10.183414828733486,9.26540261511417,9.859821580195398,9.53850542080679,8.966707696601848,9.270838081984243,9.345261573791504
2017-10-05,9.823097683977192,9.914902687072754,9.731293556399024,9.914902687072754,81300,0.0,0,0.004651349315521802,1.0547879467693992,9.756540298461914,10.171890053225491,9.341190543698337,9.859821580195398,9.584407161016314,8.966707696601848,9.270838081984243,9.29922580718994
2017-10-06,9.914902687072754,9.914902687072754,9.869000185524971,9.914902687072754,42600,0.0,0,0.0,1.0547879467693992,9.784081649780273,10.162731617098697,9.405431682461849,9.905724092986443,9.584407507368818,8.966707694358313,9.257108862424705,9.391297340393066
