Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,115.2300033569336,115.5,113.0999984741211,115.0,37300,0,0,0.004366812227074135,0.9871244635193129,114.62749938964843,119.61648758872435,109.63851119057252,113.9000015258789,114.71500015258789,,,131.25
2017-06-08,115.5500030517578,117.5,115.3000030517578,116.9000015258789,48700,0,0,0.01652175239894693,1.0034334894925223,114.6199993133545,119.59467339529687,109.64532523141213,113.9000015258789,114.71500015258789,,,131.39999389648438
2017-06-09,116.5999984741211,119.0,115.9000015258789,117.5500030517578,45700,0,0,0.005560320935795726,1.0090129017318261,114.60499954223633,119.54188436718934,109.66811471728332,113.9000015258789,114.71500015258789,,,129.5500030517578
2017-06-12,118.25,121.3499984741211,116.4499969482422,118.0500030517578,53100,0,0,0.004253509034617853,1.0133047472253884,114.67499961853028,119.7648963470167,109.58510289004386,115.52499771118164,114.71500015258789,,,131.5500030517578
2017-06-13,128.5,134.27999877929688,107.0500030517578,130.75,169700,0,0,0.10758150461609062,1.122317596566523,115.34999961853028,124.00857074470571,106.69142849235485,120.66500091552734,120.66500091552734,,,129.8000030517578
2017-06-14,130.75,132.39999389648438,128.0,129.89999389648438,78300,0,0,-0.006501002703752423,1.1150214068367752,116.00249938964843,126.75416178561805,105.25083699367882,120.66500091552734,120.66500091552734,,,130.0500030517578
2017-06-15,129.1999969482422,132.4499969482422,126.8499984741211,131.9499969482422,79700,0,0,0.01578139451947491,1.1326179995557264,117.03499908447266,129.61425172701342,104.4557464419319,120.66500091552734,120.66500091552734,,,129.8000030517578
2017-06-16,128.0500030517578,133.0500030517578,128.0500030517578,131.0500030517578,113600,0,0,-0.006820719342929604,1.1248927300580065,117.9799991607666,131.74646667005788,104.21353165147531,120.66500091552734,120.66500091552734,,,130.14999389648438
2017-06-19,130.25,132.60000610351562,129.5,131.75,53400,0,0,0.005341449308976509,1.1309012875536475,118.9824993133545,133.6731526317971,104.29184599491188,120.66500091552734,120.66500091552734,,,130.75
2017-06-20,132.64999389648438,133.60000610351562,131.9499969482422,132.35000610351562,48400,0,0,0.00455412602288896,1.136051554536614,119.81999969482422,135.52970769407457,104.11029169557386,120.66500091552734,120.66500091552734,,,128.5
2017-06-21,132.5500030517578,134.4499969482422,130.75,131.5,40900,0,0,-0.006422410761740438,1.1287553648068662,120.62749977111817,136.9890825661394,104.26591697609695,120.75,120.75,,,127.8000030517578
2017-06-22,131.39999389648438,132.5500030517578,130.0500030517578,130.1999969482422,39100,0,0,-0.009885954766219118,1.1175965403282584,121.30749969482422,138.0729118065292,104.54208758311923,120.75,120.75,,,130.39999389648438
2017-06-23,130.14999389648438,132.89999389648438,129.4499969482422,131.9499969482422,64300,0,0,0.01344086053009419,1.1326179995557264,122.04999961853028,139.31762362948467,104.78237560757589,120.75,120.75,,,134.1999969482422
2017-06-26,131.3000030517578,131.3000030517578,129.9499969482422,130.35000610351562,18600,0,0,-0.012125736125285114,1.1188841725623653,123.02000007629394,139.85398687224406,106.18601328034381,130.64999771118164,120.75,,,137.39999389648438
2017-06-27,129.64999389648438,130.3800048828125,127.4000015258789,127.6500015258789,27900,0,0,-0.020713497899589983,1.0957081676041103,123.83000030517579,139.89232297671663,107.76767763363495,130.64999771118164,120.75,,,136.3000030517578
2017-06-28,127.75,130.89999389648438,127.75,130.5500030517578,25400,0,0,0.02271838222650535,1.1206008845644442,124.84500045776367,139.86750688655408,109.82249402897327,130.92499923706055,120.75,,,136.5
2017-06-29,131.39999389648438,131.39999389648438,125.9000015258789,127.3499984741211,27900,0,0,-0.024511715839394044,1.0931330341126269,125.59250030517578,139.49826345185102,111.68673715850055,130.17499923706055,120.75,,,138.0500030517578
2017-06-30,126.4000015258789,130.5,126.4000015258789,129.64999389648438,39000,0,0,0.018060427561219505,1.1128754840899941,126.2400001525879,139.61965272021112,112.86034758496467,130.17499923706055,120.75,,,139.9499969482422
2017-07-03,129.60000610351562,129.6999969482422,127.4499969482422,127.5,10400,0,0,-0.016583062072497934,1.0944206008583686,126.82250022888184,139.3179886157067,114.32701184205696,130.17499923706055,120.75,,,137.10000610351562
2017-07-05,126.8000030517578,130.60000610351562,126.8000030517578,130.0500030517578,41000,0,0,0.020000023935355493,1.116309039070882,127.60000038146973,138.78470575787006,116.4152950050694,129.39999771118164,120.75,115.08249855041504,,132.9499969482422
2017-07-06,128.89999389648438,129.85000610351562,126.1500015258789,127.3000030517578,27200,0,0,-0.021145712691029717,1.0927038888562897,128.21500053405762,137.7798719533279,118.65012911478735,129.39999771118164,120.75,113.83250045776367,,126.8000030517578
2017-07-07,128.10000610351562,130.39999389648438,127.9499969482422,130.10000610351562,28000,0,0,0.02199531016994083,1.1167382498155842,128.87500076293946,136.909772770151,120.84022875572794,128.64999771118164,120.75,113.83250045776367,,128.39999389648438
2017-07-10,129.89999389648438,130.8000030517578,128.8000030517578,130.5,24600,0,0,0.0030745109740126786,1.120171673819742,129.52250061035156,135.64329771857794,123.40170350212516,128.64999771118164,120.75,113.83250045776367,,127.6500015258789
2017-07-11,131.0500030517578,136.97999572753906,127.5999984741211,129.89999389648438,33700,0,0,-0.004597747919659945,1.1150214068367754,130.1150001525879,133.19096495600263,127.03903534917316,131.43999862670898,122.01499938964844,114.3075008392334,,127.1999969482422
2017-07-12,130.1999969482422,131.39999389648438,130.1999969482422,131.39999389648438,24000,0,0,0.01154734465342111,1.1278969433174622,130.14749984741212,133.26352577011176,127.03147392471249,131.43999862670898,122.01499938964844,114.3075008392334,,126.5
2017-07-13,131.1999969482422,131.8000030517578,129.64999389648438,131.5500030517578,27600,0,0,0.001141622239279716,1.129184575551569,130.2300003051758,133.40291978328946,127.05708082706214,131.56499862670898,122.01499938964844,114.3075008392334,,123.6999969482422
2017-07-14,131.5,132.6999969482422,129.8000030517578,131.25,30100,0,0,-0.0022805248559346625,1.1266094420600856,130.19500045776368,133.30541316577057,127.0845877497568,131.56499862670898,122.01499938964844,114.3075008392334,,127.5500030517578
2017-07-17,131.1999969482422,131.5,129.6999969482422,131.39999389648438,25600,0,0,0.0011428106398809756,1.1278969433174622,130.2125,133.3460608155754,127.07893918442458,131.56499862670898,122.01499938964844,114.3075008392334,,127.8499984741211
2017-07-18,131.0,131.1999969482422,128.5500030517578,129.5500030517578,38400,0,0,-0.014079078619927188,1.11201719357732,130.10250015258788,133.16535145711052,127.03964884806524,131.56499862670898,122.01499938964844,114.3075008392334,,125.5
2017-07-19,129.08999633789062,131.8000030517578,128.9499969482422,131.5500030517578,18900,0,0,0.01543805444142654,1.129184575551569,130.0625,133.02508539208984,127.09991460791018,132.28999710083008,122.01499938964844,115.11999893188477,,126.5999984741211
2017-07-20,131.10000610351562,132.0,129.64999389648438,129.8000030517578,27700,0,0,-0.013302926335254206,1.1141631163241013,129.97750015258788,132.86606764076387,127.08893266441189,132.28999710083008,131.43999862670898,120.66500091552734,,128.5
2017-07-21,133.14999389648438,133.14999389648438,128.8000030517578,130.0500030517578,26500,0,0,0.0019260400163496616,1.1163090390708823,129.97000045776366,132.85697953253964,127.08302138298768,132.28999710083008,131.43999862670898,120.66500091552734,,134.14999389648438
2017-07-24,130.0500030517578,130.5500030517578,128.89999389648438,129.8000030517578,20600,0,0,-0.0019223375173663682,1.1141631163241013,129.86250076293945,132.6013143192475,127.12368720663137,130.8499984741211,131.43999862670898,120.66500091552734,,133.8000030517578
2017-07-25,130.25,132.5,129.9499969482422,130.14999389648438,33000,0,0,0.0026963854891974837,1.1171673295835567,129.85250015258788,132.58551205310863,127.11948825206711,130.8499984741211,131.43999862670898,120.66500091552734,,133.3000030517578
2017-07-26,130.60000610351562,131.0,130.35000610351562,130.75,26300,0,0,0.004610112421463919,1.1223175965665235,130.00750007629395,132.5676261969897,127.44737395559821,130.8499984741211,131.43999862670898,120.66500091552734,,134.5500030517578
2017-07-27,130.75,131.0,126.95999908447266,128.5,19700,0,0,-0.017208413001912004,1.1030042918454934,129.90499992370604,132.53401899634466,127.27598085106743,130.05499649047852,131.43999862670898,120.66500091552734,,134.3000030517578
2017-07-28,128.4499969482422,130.32000732421875,126.5,127.8000030517578,18900,0,0,-0.005447447068032685,1.0969957343498522,129.9275001525879,132.47420362719294,127.38079667798287,129.8249969482422,131.43999862670898,120.75,,134.25
2017-07-31,128.0500030517578,131.4499969482422,127.9499969482422,130.39999389648438,99600,0,0,0.02034421582661161,1.119313252330338,129.9650001525879,132.516388073263,127.4136122319128,129.8249969482422,131.43999862670898,120.75,,134.5
2017-08-01,130.5,134.3000030517578,130.0500030517578,134.1999969482422,57900,0,0,0.029141129061511784,1.151931304276757,130.3,133.20749476185833,127.39250523814171,130.4000015258789,131.43999862670898,120.75,,134.14999389648438
2017-08-02,133.8000030517578,137.6999969482422,131.9499969482422,137.39999389648438,82700,0,0,0.02384498525343748,1.1793990892402093,130.66749954223633,134.920393312339,126.41460577213367,132.0999984741211,131.79999923706055,125.69999885559082,,134.6999969482422
2017-08-03,135.92999267578125,137.4499969482422,134.8000030517578,136.3000030517578,27500,0,0,-0.008005756139663922,1.1699571077404105,131.11749954223632,135.7424193518113,126.49257973266135,132.0999984741211,131.79999923706055,125.69999885559082,,135.4499969482422
2017-08-04,137.64999389648438,138.3000030517578,135.6999969482422,136.5,18900,0,0,0.0014673290078082157,1.1716738197424894,131.43749923706054,136.597360555503,126.27763791861807,132.4000015258789,132.10000228881836,125.83749961853027,,135.64999389648438
2017-08-07,136.5500030517578,139.14999389648438,135.60000610351562,138.0500030517578,37800,0,0,0.011355333712511406,1.1849785669678783,131.81499938964845,137.70660140543546,125.92339737386145,132.8249969482422,132.64999771118164,125.46249961853027,,134.9499969482422
2017-08-08,132.85000610351562,143.10000610351562,132.85000610351562,139.9499969482422,122600,0,0,0.013763084784373492,1.2012875274527226,132.31749954223633,139.12403650906853,125.51096257540415,134.8000030517578,134.62500381469727,125.46249961853027,,135.75
2017-08-09,138.9499969482422,139.4499969482422,135.5,137.10000610351562,41600,0,0,-0.020364350888700478,1.176824086725456,132.60250015258788,139.70565670925194,125.49934359592382,134.8000030517578,134.62500381469727,125.46249961853027,,137.8000030517578
2017-08-10,136.75,138.52999877929688,132.9499969482422,132.9499969482422,34500,0,0,-0.030269941433408998,1.1412016905428515,132.6724998474121,139.76019753043542,125.58480216438879,135.5250015258789,134.62500381469727,125.07499885559082,120.75,141.0
2017-08-11,134.25,134.42999267578125,126.0500030517578,126.8000030517578,56500,0,0,-0.04625794687967233,1.088412043362728,132.45,139.97322302494683,124.92677697505314,134.57500457763672,134.57500457763672,125.07499885559082,120.75,137.5500030517578
2017-08-14,127.6500015258789,128.89999389648438,126.3499984741211,128.39999389648438,35400,0,0,0.012618224023807745,1.1021458703560894,132.3,140.02019467187847,124.57980532812155,134.57500457763672,134.57500457763672,124.69999885559082,120.75,139.75
2017-08-15,129.1999969482422,130.89999389648438,127.3499984741211,127.6500015258789,17800,0,0,-0.005841062354022486,1.0957081676041112,132.20499992370605,140.10485403866028,124.30514580875182,134.57500457763672,134.57500457763672,124.69999885559082,120.75,138.60000610351562
2017-08-16,127.0,128.39999389648438,126.9000015258789,127.1999969482422,12400,0,0,-0.0035253002135332556,1.0918454673668863,131.98749961853028,140.18472548263463,123.79027375442593,134.57500457763672,134.57500457763672,126.72749900817871,122.01499938964844,139.5500030517578
2017-08-17,128.0,128.0,126.0,126.5,36800,0,0,-0.005503120794311256,1.085836909871245,131.82249946594237,140.3198740946322,123.32512483725252,134.5500030517578,134.5500030517578,126.72749900817871,122.01499938964844,139.6999969482422
2017-08-18,125.0,125.0999984741211,123.0999984741211,123.6999969482422,40800,0,0,-0.022134411476346205,1.0618025489119507,131.5049991607666,140.6974943677894,122.31250395374379,133.10000228881836,133.10000228881836,126.78999900817871,122.01499938964844,140.75
2017-08-21,124.4499969482422,128.1999969482422,124.0500030517578,127.5500030517578,36600,0,0,0.031123736447030703,1.0948498116030716,131.3924991607666,140.72125407917616,122.063744242357,131.27499771118164,133.10000228881836,126.78999900817871,122.01499938964844,143.4499969482422
2017-08-22,128.1999969482422,129.10000610351562,126.1999969482422,127.8499984741211,16500,0,0,0.002351982870918201,1.09742487960619,131.27749938964843,140.72193605977873,121.83306271951814,130.81499862670898,133.10000228881836,126.78999900817871,122.01499938964844,148.4499969482422
2017-08-23,126.5500030517578,127.6500015258789,125.1500015258789,125.5,22400,0,0,-0.018380903419383032,1.0772532188841206,131.01499938964844,140.79311089789482,121.23688788140205,128.76499557495117,133.10000228881836,126.78999900817871,122.01499938964844,147.5500030517578
2017-08-24,124.5,126.9000015258789,124.5,126.5999984741211,16700,0,0,0.008764928080646106,1.0866952658722844,130.91999931335448,140.83146744195878,121.00853118475018,126.99999618530273,133.10000228881836,127.15249824523926,122.01499938964844,149.75
2017-08-25,125.93000030517578,129.25,125.3499984741211,128.5,35300,0,0,0.015007911127797424,1.1030042918454939,130.9549991607666,140.82658262701602,121.08341569451716,126.99999618530273,133.10000228881836,131.86499786376953,122.01499938964844,152.75
2017-08-28,129.3000030517578,134.25,127.6999969482422,134.14999389648438,122600,0,0,0.043968824097154746,1.151502093532055,131.1424991607666,141.10782220942136,121.17717611211182,128.67499923706055,133.10000228881836,131.86499786376953,122.01499938964844,151.39999389648438
2017-08-29,134.5,134.60000610351562,132.85000610351562,133.8000030517578,67300,0,0,-0.002608951626167255,1.1484978802725996,131.12249946594238,141.06452379591292,121.18047513597185,128.85000228881836,133.10000228881836,131.14499855041504,122.01499938964844,151.1999969482422
2017-08-30,134.25,134.64999389648438,132.39999389648438,133.3000030517578,28200,0,0,-0.0037369206920465636,1.1442060347790373,130.91749992370606,140.4916801173041,121.34331973010804,128.87499618530273,133.10000228881836,131.14499855041504,122.01499938964844,151.35000610351562
2017-08-31,134.6999969482422,135.0,133.14999389648438,134.5500030517578,47400,0,0,0.00937734412140001,1.154935648512943,130.82999992370605,140.23447610361683,121.42552374379527,129.5250015258789,133.10000228881836,131.14499855041504,122.01499938964844,153.64999389648438
2017-09-01,134.75,135.35000610351562,133.3000030517578,134.3000030517578,29100,0,0,-0.0018580452941634462,1.152789725766162,130.72000007629396,139.90311614760233,121.53688400498558,129.9250030517578,133.10000228881836,130.74749755859375,122.01499938964844,153.0500030517578
2017-09-05,135.35000610351562,135.75,134.0,134.25,34000,0,0,-0.00037232353404004215,1.1523605150214595,130.52999992370604,139.2385977222139,121.82140212519819,130.125,133.10000228881836,130.6324977874756,122.01499938964844,153.4499969482422
2017-09-06,135.1999969482422,135.4600067138672,134.0,134.5,46100,0,0,0.0018621973929235924,1.1545064377682406,130.25750007629395,138.05394367772377,122.46105647486415,130.125,133.10000228881836,130.6324977874756,122.01499938964844,150.6999969482422
2017-09-07,134.64999389648438,134.75,133.8000030517578,134.14999389648438,35500,0,0,-0.0026022758625696696,1.151502093532055,130.1099994659424,137.4784145738907,122.7415843579941,130.54999923706055,133.10000228881836,130.92000007629395,122.01499938964844,152.25
2017-09-08,133.8000030517578,135.0399932861328,133.36000061035156,134.6999969482422,53600,0,0,0.0040999111202510985,1.1562231497703195,130.19749946594237,137.7401480584315,122.65485087345326,131.7249984741211,133.10000228881836,131.94999885559082,122.375,152.3000030517578
2017-09-11,135.0,135.9499969482422,134.25,135.4499969482422,39600,0,0,0.005567928856659021,1.1626609180106628,130.6299991607666,138.33580308305469,122.92419523847852,134.17499542236328,133.10000228881836,131.94999885559082,122.375,151.75
2017-09-12,135.3000030517578,136.0,134.85000610351562,135.64999389648438,59200,0,0,0.0014765371188498744,1.1643776300127417,130.9924991607666,138.92583433732545,123.05916398420779,134.1999969482422,133.10000228881836,132.25000190734863,122.67500305175781,153.0500030517578
2017-09-13,134.64999389648438,136.0,133.75,134.9499969482422,93500,0,0,-0.0051603168428917545,1.1583690725171005,131.35749893188478,139.31405617385533,123.4009416899142,134.5749969482422,133.10000228881836,132.7374973297119,123.0999984741211,153.5500030517578
2017-09-14,134.89999389648438,136.0500030517578,134.89999389648438,135.75,34500,0,0,0.00592814427453936,1.1652360515021463,131.78499908447264,139.72061642526614,123.84938174367915,134.6750030517578,131.27499771118164,134.71250343322754,125.07500457763672,154.75
2017-09-15,136.0,138.3000030517578,135.0500030517578,137.8000030517578,117200,0,0,0.015101311615158819,1.1828326442210975,132.34999923706056,140.3093343702446,124.39066410387649,135.8300018310547,130.81499862670898,134.71250343322754,125.07500457763672,154.0
2017-09-18,138.5500030517578,141.89999389648438,138.1999969482422,141.0,64900,0,0,0.02322203829734515,1.2103004291845498,133.21499938964843,140.981938618108,125.44806016118888,137.62999725341797,132.49999618530273,135.0750026702881,125.07500457763672,155.14999389648438
2017-09-19,140.5500030517578,140.60000610351562,136.8000030517578,137.5500030517578,68900,0,0,-0.024468063462710576,1.1806867214743164,133.71499938964843,141.23997729120813,126.19002148808872,137.62999725341797,132.49999618530273,134.57500457763672,125.07500457763672,153.35000610351562
2017-09-20,137.35000610351562,140.9499969482422,136.1999969482422,139.75,57100,0,0,0.015994161391725825,1.1995708154506444,134.30999946594238,141.76672247989745,126.85327645198731,137.62999725341797,132.49999618530273,134.57500457763672,125.07500457763672,155.5500030517578
2017-09-21,139.6999969482422,139.6999969482422,137.14999389648438,138.60000610351562,35100,0,0,-0.00822893664747315,1.1896996232061434,134.96499977111816,141.4376962735722,128.49230326866413,137.8249969482422,132.49999618530273,134.57500457763672,125.07500457763672,155.25
2017-09-22,138.5500030517578,140.0,138.5500030517578,139.5500030517578,24900,0,0,0.006854234533962833,1.1978541034485655,135.6125,141.11731966759598,130.10768033240404,137.8249969482422,132.49999618530273,134.57500457763672,125.07500457763672,153.85000610351562
2017-09-25,139.64999389648438,140.0,139.0,139.6999969482422,49800,0,0,0.0010748397936526377,1.199141604705942,136.1724998474121,140.88256603295713,131.46243366186707,137.8249969482422,132.49999618530273,134.5500030517578,125.07500457763672,156.89999389648438
2017-09-26,141.8000030517578,142.1999969482422,140.4499969482422,140.75,30400,0,0,0.007516127950574214,1.2081545064377688,136.50250015258788,141.51786359846278,131.487136706713,138.54999542236328,133.125,133.10000228881836,125.07500457763672,156.85000610351562
2017-09-27,140.4499969482422,143.5500030517578,139.9499969482422,143.4499969482422,44700,0,0,0.019182926808114953,1.2313304459076588,136.9849998474121,142.6854372460029,131.2845624488213,139.3000030517578,134.0250015258789,132.1875,125.07500457763672,154.0500030517578
2017-09-28,144.32000732421875,148.4499969482422,143.0,148.4499969482422,42600,0,0,0.03485535103778381,1.2742489008432811,137.74249954223632,145.09138345475543,130.3936156297172,142.3249969482422,136.4749984741211,131.95750045776367,125.07500457763672,151.89999389648438
2017-09-29,148.9499969482422,150.0,146.25,147.5500030517578,67400,0,0,-0.006062606365685341,1.266523631345561,138.39249954223632,146.74024749877046,130.0447515857022,143.0999984741211,137.25,130.93249893188477,125.07500457763672,152.9499969482422
2017-10-02,147.39999389648438,150.0500030517578,144.60000610351562,149.75,36300,0,0,0.014910178940968688,1.2854077253218887,139.16499938964844,148.65005890443135,129.67993987486554,143.125,137.70000076293945,130.04999923706055,125.07500457763672,150.5
2017-10-03,150.60000610351562,153.0,148.85000610351562,152.75,43300,0,0,0.02003338898163598,1.311158798283262,140.08999938964843,150.995803891297,129.18419488799987,145.0749969482422,140.3499984741211,130.04999923706055,133.10000228881836,147.10000610351562
2017-10-04,153.10000610351562,153.57000732421875,150.5,151.39999389648438,31000,0,0,-0.00883801049764732,1.2995707630599518,140.93499908447265,152.5795014539804,129.2904967149649,146.06000518798828,142.98500061035156,130.88750076293945,133.10000228881836,147.0500030517578
2017-10-05,151.35000610351562,151.85000610351562,150.60000610351562,151.1999969482422,31700,0,0,-0.0013209838593449819,1.2978540510578729,141.78749923706056,153.81464653962541,129.7603519344957,146.28500366210938,142.98500061035156,130.97500228881836,133.10000228881836,145.35000610351562
2017-10-06,151.64999389648438,151.9499969482422,150.52999877929688,151.35000610351562,33900,0,0,0.0009921240628383288,1.2991416832919795,142.61999969482423,154.87486367010612,130.36513571954234,146.76000213623047,143.36000061035156,130.98749923706055,133.10000228881836,144.5500030517578
2017-10-09,151.89999389648438,153.9499969482422,151.60000610351562,153.64999389648438,41500,0,0,0.01519648298788745,1.3188840677809817,143.52999954223634,156.2200433243518,130.8399557601209,146.9499969482422,143.625,131.31250190734863,133.10000228881836,146.1999969482422
2017-10-10,154.5,154.5,152.1999969482422,153.0500030517578,24400,0,0,-0.0039049194178997215,1.3137339317747452,144.4,157.1963329926916,131.60366700730842,148.75,143.93000030517578,131.5125026702881,133.10000228881836,144.60000610351562
2017-10-11,153.5500030517578,154.0,151.9499969482422,153.4499969482422,21000,0,0,0.0026134850604941917,1.3171673557789028,145.325,157.9261882676171,132.72381173238287,149.5500030517578,143.93000030517578,131.61250114440918,133.10000228881836,146.85000610351562
2017-10-12,153.1999969482422,153.1999969482422,150.39999389648438,150.6999969482422,27000,0,0,-0.01792114730981431,1.2935622055643103,146.0724998474121,158.06562164077988,134.07937805404433,149.5500030517578,143.93000030517578,131.61250114440918,133.10000228881836,147.0500030517578
2017-10-13,149.39999389648438,152.75,149.0,152.25,27900,0,0,0.010285355561687082,1.3068669527896994,146.7949996948242,158.4398812989528,135.15011809069563,151.6750030517578,143.93000030517578,131.82500076293945,133.10000228881836,148.39999389648438
2017-10-16,153.0500030517578,154.32000732421875,151.25,152.3000030517578,31000,0,0,0.00032842726934534383,1.3072961635344018,147.3599998474121,158.92070144657805,135.79929824824615,151.75,144.125,132.41250038146973,133.10000228881836,152.6999969482422
2017-10-17,152.25,152.85000610351562,151.0500030517578,151.75,17500,0,0,-0.003611313465114674,1.3025751072961373,148.06999969482422,158.84265258987327,137.29734679977517,151.75,144.125,133.63749885559082,133.10000228881836,148.9499969482422
