Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,77.6500015258789,79.97000122070312,76.05000305175781,79.75,2125600,0,0,0.021780869721617524,2.1467024690280487,42.802499771118164,75.47894303576345,10.126056506472885,55.375,54.17500019073486,,,87.8499984741211
2017-05-30,80.1500015258789,80.19999694824219,76.63999938964844,76.9000015258789,1523400,0,0,-0.03573665798270964,2.069986497101755,44.61999988555908,80.51484214958626,8.725157621531899,55.64999866485596,54.27499866485596,,,86.44999694824219
2017-05-31,76.19999694824219,76.75,72.5,76.5,1646200,0,0,-0.00520158020730721,2.0592192963090374,46.49499988555908,84.87897231855388,8.111027452564294,57.87499809265137,54.27499866485596,,,87.05000305175781
2017-06-01,77.1500015258789,84.0999984741211,76.9000015258789,81.6500015258789,3000900,0,0,0.0673202813840379,2.1978465187680025,48.725,89.77452853410944,7.675471465890567,60.375,56.22499942779541,,,85.8499984741211
2017-06-02,81.4000015258789,84.4000015258789,80.5999984741211,81.94999694824219,1610500,0,0,0.0036741630956149685,2.2059217653370857,50.99499988555908,94.0931775935835,7.896822177534652,60.525001525878906,56.375000953674316,,,86.9000015258789
2017-06-05,89.69999694824219,92.0,82.3499984741211,83.6500015258789,4937400,0,0,0.020744412946231083,2.2516823173643172,53.642499923706055,97.93058320217757,9.354416645234537,71.57500076293945,60.17500019073486,,,89.05000305175781
2017-06-06,84.0,85.5999984741211,81.3499984741211,82.3499984741211,1214800,0,0,-0.015540980610211141,2.2166889661298033,56.30999984741211,100.76794481597358,11.852054878850645,79.17499923706055,60.17500019073486,,,90.9499969482422
2017-06-07,82.5999984741211,83.44000244140625,77.6500015258789,79.55000305175781,1683500,0,0,-0.03400115937152315,2.141318971315327,58.77250003814697,102.64053551942044,14.904464556873513,82.25,60.17500019073486,,,89.55000305175781
2017-06-08,80.0,81.94999694824219,78.80000305175781,80.9000015258789,1209100,0,0,0.016970438998509474,2.177658094294385,61.2850001335144,104.15653106586228,18.41346920116652,82.25,60.17500019073486,,,86.0999984741211
2017-06-09,80.9000015258789,81.6500015258789,78.0999984741211,79.94999694824219,806500,0,0,-0.011742948822229926,2.152085966740771,63.744999980926515,104.92044514015296,22.569554821700073,82.25,60.17500019073486,,,93.4499969482422
2017-06-12,80.0,81.1500015258789,77.5999984741211,79.19999694824219,804600,0,0,-0.009380863397475014,2.131897542267153,66.09249982833862,105.09081371071196,27.094185945965286,82.25,60.17500019073486,,,95.6500015258789
2017-06-13,79.75,80.55000305175781,76.69999694824219,77.9000015258789,842100,0,0,-0.01641408424817037,2.0969043963999123,68.40749988555908,104.2799710107501,32.53502876036805,84.3499984741211,60.17500019073486,,,94.75
2017-06-14,77.5,79.9000015258789,77.08000183105469,79.55000305175781,694700,0,0,0.021181020456472854,2.141318971315327,70.7875,102.72950159474404,38.84549840525595,84.3499984741211,60.17500019073486,,,94.3000030517578
2017-06-15,78.6500015258789,80.25,77.87000274658203,78.5,639000,0,0,-0.013199283613787527,2.113055094905352,72.9,100.7045449490906,45.09545505090941,84.3499984741211,60.97500038146973,,,95.8499984741211
2017-06-16,77.5,79.5999984741211,77.0999984741211,77.9000015258789,1417800,0,0,-0.007643292663963019,2.0969043963999123,74.87000007629395,97.74336844193587,51.99663171065203,81.14999771118164,60.97500038146973,,,95.3499984741211
2017-06-19,77.80000305175781,82.30000305175781,77.80000305175781,80.4000015258789,795400,0,0,0.032092425558804205,2.164199144645306,77.00000019073487,92.2703019237384,61.72969845773134,80.06999969482422,61.14999961853027,,,95.3000030517578
2017-06-20,80.6500015258789,83.19999694824219,77.9000015258789,78.5,910000,0,0,-0.02363185932611378,2.113055094905352,78.29500026702881,88.61391311605058,67.97608741800704,79.94999694824219,61.375,,,96.6500015258789
2017-06-21,78.69999694824219,82.5999984741211,78.4000015258789,80.25,1136000,0,0,0.022292993630573354,2.1601614186771276,79.41750030517578,83.56826456930702,75.26673604104454,79.94999694824219,61.375,,,97.5999984741211
2017-06-22,80.9000015258789,87.1500015258789,80.9000015258789,86.44999694824219,1204800,0,0,0.07725852895005847,2.327052312178794,79.99250030517578,84.66753340353021,75.31746720682135,81.92499923706055,61.55000019073486,,,95.0500030517578
2017-06-23,85.5,87.8499984741211,84.3499984741211,87.5,1124600,0,0,0.012145784717452868,2.355316188588769,80.46500015258789,86.08515386846159,74.84484643671419,82.27499771118164,63.77499961853027,,,89.94999694824219
2017-06-26,87.0999984741211,89.80000305175781,86.30000305175781,87.75,890500,0,0,0.0028571428571428914,2.362045663413308,80.8650001525879,87.3121855630965,74.41781474207929,83.44000244140625,64.32500076293945,,,89.19999694824219
2017-06-27,88.0,88.9000015258789,84.6500015258789,84.8499984741211,917300,0,0,-0.03304845043736648,2.283983714375197,81.2625,87.66245342334021,74.8625465766598,83.45000076293945,64.32500076293945,,,85.8499984741211
2017-06-28,85.94999694824219,89.9000015258789,84.94999694824219,88.8499984741211,871600,0,0,0.047142016168921774,2.3916553115678263,81.87999992370605,88.6970091887872,75.0629906586249,83.5,71.57500076293945,,,85.80000305175781
2017-06-29,88.69999694824219,89.75,86.3499984741211,86.75,660300,0,0,-0.023635323693705468,2.3351277641151507,82.1349998474121,89.27595777135643,74.99404192346778,83.85000228881836,79.17499923706055,,,83.6500015258789
2017-06-30,87.0,88.97000122070312,86.0999984741211,87.4000015258789,677900,0,0,0.007492812978431296,2.352624439732408,82.40750007629394,89.91022118600435,74.90477896658354,83.9000015258789,82.25,,,81.44999694824219
2017-07-03,87.0999984741211,89.5999984741211,86.5999984741211,87.8499984741211,428700,0,0,0.005148706411737924,2.3647374122696694,82.61749992370605,90.4781209418983,74.7568789055138,84.1500015258789,82.25,,,79.5
2017-07-05,87.55000305175781,89.4000015258789,85.25,87.8499984741211,724800,0,0,0.0,2.3647374122696694,82.89249992370605,91.07814815957174,74.70685168784037,85.4000015258789,82.25,54.77500009536743,,72.0
2017-07-06,87.19999694824219,87.75,85.8499984741211,86.44999694824219,618800,0,0,-0.01593627262601849,2.3270523121787945,83.23749961853028,91.4120622296119,75.06293700744865,87.125,82.25,54.96249866485596,,78.44999694824219
2017-07-07,87.0,87.9000015258789,85.55000305175781,87.05000305175781,665500,0,0,0.006940498839749454,2.3432032160515077,83.54499969482421,91.80788215092738,75.28211723872104,87.2750015258789,84.3499984741211,56.07499837875366,,80.05000305175781
2017-07-10,88.69999694824219,89.8499984741211,85.5999984741211,85.8499984741211,699100,0,0,-0.013785233033515532,2.3109016136733547,83.83999977111816,91.98766485429147,75.69233468794485,87.2750015258789,84.3499984741211,58.299999713897705,,80.55000305175781
2017-07-11,86.0,88.3499984741211,85.1500015258789,86.9000015258789,501600,0,0,0.012230670593131432,2.3391654900833294,84.225,92.18271415910588,76.2672858408941,87.42499923706055,84.3499984741211,58.45000123977661,,82.25
2017-07-12,87.30000305175781,89.1500015258789,86.83000183105469,89.05000305175781,637800,0,0,0.02474109882769837,2.3970390146478224,84.78250007629394,92.44322916442081,77.12177098816707,87.5,83.29999923706055,65.87500047683716,,80.69999694824219
2017-07-13,89.25,94.6999969482422,87.05000305175781,90.9499969482422,1159800,0,0,0.02133625863415256,2.4481828590205024,85.35249977111816,93.06794405274884,77.63705548948748,89.92499923706055,85.69999694824219,69.6749997138977,,79.75
2017-07-14,91.1999969482422,92.1999969482422,89.3499984741211,89.55000305175781,475300,0,0,-0.015393006525124986,2.4104979642969004,85.90499992370606,93.14115288931906,78.66884695809306,89.92499923706055,85.69999694824219,71.21250009536743,,80.5999984741211
2017-07-17,89.5,90.05000305175781,85.12999725341797,86.0999984741211,876700,0,0,-0.038526012954379185,2.3176310884978935,86.31499977111817,92.53862701216661,80.09137253006972,89.91499710083008,85.69999694824219,71.21250009536743,,81.94999694824219
2017-07-18,93.5,97.1500015258789,90.5,93.4499969482422,3408400,0,0,0.08536583744923387,2.5154776072658955,86.96749954223633,93.31028467688452,80.62471440758813,91.13999938964844,86.92499923706055,71.21250009536743,,82.55000305175781
2017-07-19,94.8000030517578,96.75,90.8499984741211,95.6500015258789,1548800,0,0,0.023542050823770477,2.574697108942206,87.82499961853027,93.9896594412938,81.66033979576675,91.13999938964844,86.92499923706055,71.21250009536743,,81.0999984741211
2017-07-20,95.4000015258789,96.5500030517578,93.4499969482422,94.75,1492200,0,0,-0.009409320559554901,2.5504709585004095,88.54999961853028,94.37853977328271,82.72145946377785,91.13999938964844,87.1150016784668,72.26249933242798,,82.69999694824219
2017-07-21,95.25,96.1999969482422,92.5,94.3000030517578,856800,0,0,-0.004749308160867605,2.5383579859631475,88.94249992370605,95.19886851376869,82.68613133364342,91.13999938964844,87.125,72.26249933242798,,85.1500015258789
2017-07-24,94.3000030517578,96.3499984741211,91.6500015258789,95.8499984741211,1278200,0,0,0.016436854424199288,2.5800806066549273,89.35999984741211,96.26389353967764,82.45610615514659,91.13999938964844,87.125,72.66249942779541,,94.1500015258789
2017-07-25,95.9000015258789,97.41000366210938,93.25,95.3499984741211,973800,0,0,-0.0052164841727671,2.5666216570058484,89.73999977111816,97.0755505426344,82.40444899960193,91.27000045776367,87.6050033569336,71.06249904632568,,92.0500030517578
2017-07-26,95.25,97.4000015258789,94.3499984741211,95.3000030517578,700400,0,0,-0.0005243358485932381,2.5652758852613045,90.2625,97.61926279117463,82.90573720882537,91.27000045776367,87.65500259399414,70.60999965667725,,92.5
2017-07-27,95.75,98.8499984741211,92.75,96.6500015258789,1036800,0,0,0.014165775770100586,2.6016150082403624,90.65250015258789,98.48530702505924,82.81969328011654,91.98999786376953,88.625,70.6624984741211,,93.9499969482422
2017-07-28,96.1999969482422,98.0999984741211,94.8000030517578,97.5999984741211,457900,0,0,0.009829249179968302,2.6271869304267024,91.19500007629395,99.37074057749709,83.01925957509081,94.67499923706055,89.875,70.6624984741211,,96.8499984741211
2017-07-31,97.8000030517578,98.0999984741211,94.4000015258789,95.0500030517578,625100,0,0,-0.02612700268678214,2.558546410436765,91.57750015258789,99.72267741675404,83.43232288842174,94.8499984741211,91.5999984741211,71.7374997138977,,99.0999984741211
2017-08-01,93.5,93.9499969482422,83.12999725341797,89.94999694824219,2218300,0,0,-0.053656033032828954,2.4212649597223437,91.68250007629395,99.68410040392159,83.6808997486663,90.98999786376953,90.98999786376953,73.02499866485596,,107.4000015258789
2017-08-02,90.1999969482422,90.36000061035156,85.5,89.19999694824219,891800,0,0,-0.00833796581929347,2.401076535248726,91.75,99.6419875934752,83.8580124065248,90.98999786376953,90.98999786376953,73.88250160217285,,104.25
2017-08-03,85.25,87.0,83.8499984741211,85.8499984741211,1138900,0,0,-0.03755603799028051,2.310901613673354,91.72000007629394,99.69737678462678,83.7426233679611,90.98999786376953,90.98999786376953,73.88750076293945,,105.5500030517578
2017-08-04,85.55000305175781,86.19999694824219,84.0,85.80000305175781,931700,0,0,-0.0005823578713091138,2.3095558419288102,91.65750007629394,99.7999336650864,83.51506648750149,90.98999786376953,90.98999786376953,77.53750038146973,,102.75
2017-08-07,85.5,85.5,82.19999694824219,83.6500015258789,799200,0,0,-0.025058291951131295,2.2516823173643172,91.54750022888183,100.05605070756232,83.03894975020134,90.52499771118164,90.52499771118164,81.51250076293945,,103.9000015258789
2017-08-08,83.5,84.25,80.8499984741211,81.44999694824219,799700,0,0,-0.02630011401680732,2.192462815688007,91.275,100.67410456306514,81.87589543693487,89.8499984741211,89.8499984741211,83.07500076293945,,103.3499984741211
2017-08-09,80.0,82.5999984741211,78.05000305175781,79.5,661900,0,0,-0.02394103156911498,2.1399729942035095,90.79749984741211,101.495812429397,80.09918726542722,88.07500076293945,88.45000076293945,83.20000076293945,,102.25
2017-08-10,77.0,79.44999694824219,71.30000305175781,72.0,1478400,0,0,-0.09433962264150941,1.9380887494673293,89.85,103.35043317377347,76.34956682622652,84.70000076293945,85.07500076293945,83.82500076293945,60.17500019073486,104.9499969482422
2017-08-11,71.8499984741211,78.5,71.13999938964844,78.44999694824219,1128000,0,0,0.08958329094780826,2.1117091177935348,89.29499969482421,103.6920295149998,74.89796987464862,82.54499816894531,84.99499893188477,84.6875,60.17500019073486,103.4000015258789
2017-08-14,80.0,80.5999984741211,77.6500015258789,80.05000305175781,1185100,0,0,0.020395234745149038,2.1547779209644053,88.99249992370605,103.89624462877605,74.08875521863605,80.75,84.99499893188477,85.8125,60.17500019073486,106.8000030517578
2017-08-15,79.5999984741211,81.18000030517578,78.3499984741211,80.55000305175781,761800,0,0,0.006246095951760511,2.1682368706134842,88.34750022888184,103.54069403970595,73.15430641805773,79.06999969482422,84.99499893188477,85.8125,60.17500019073486,104.8000030517578
2017-08-16,81.0,82.9000015258789,79.55000305175781,82.25,808700,0,0,0.02110486510037557,2.2139972172734423,87.6775001525879,102.70258331268677,72.65241699248902,78.66999816894531,84.99499893188477,85.88749885559082,60.17500019073486,104.5
2017-08-17,81.6500015258789,82.87999725341797,79.6500015258789,80.69999694824219,1001500,0,0,-0.018845021905870007,2.172274391214389,86.975,101.92450249338222,72.02549750661777,78.31999969482422,84.99499893188477,85.39999961853027,60.17500019073486,105.9000015258789
2017-08-18,80.05000305175781,81.05000305175781,79.0999984741211,79.75,745000,0,0,-0.011771957672457867,2.146702469028049,86.24749984741212,101.11535874926736,71.37964094555687,77.69499969482422,84.99499893188477,87.81249809265137,61.524998664855964,108.25
2017-08-21,79.75,80.94999694824219,78.3499984741211,80.5999984741211,823600,0,0,0.01065828807675362,2.1695826423580282,85.48499984741211,99.85536334149788,71.11463635332635,77.02000045776367,84.99499893188477,87.81249809265137,61.524998664855964,111.0999984741211
2017-08-22,80.69999694824219,82.25,79.30000305175781,81.94999694824219,871400,0,0,0.01674936103819591,2.2059217653370857,84.81499977111817,98.50959664469563,71.1204028975407,77.02000045776367,84.99499893188477,87.80749702453613,61.524998664855964,117.3000030517578
2017-08-23,81.30000305175781,83.1500015258789,81.30000305175781,82.55000305175781,575100,0,0,0.007321612274062472,2.2220726692097994,84.17749977111816,97.01136425186243,71.3436352903739,77.14500045776367,84.99499893188477,89.03249931335449,62.750000953674316,119.75
2017-08-24,82.9000015258789,83.08000183105469,80.5999984741211,81.0999984741211,668500,0,0,-0.017565166856839287,2.183041592007107,83.39999961853027,94.92064448620134,71.8793547508592,80.4000015258789,84.99499893188477,89.03249931335449,62.750000953674316,119.8499984741211
2017-08-25,81.6500015258789,82.75,79.9000015258789,82.69999694824219,637500,0,0,0.019728711519416908,2.226110189810704,82.65499954223633,92.13183699733533,73.17816208713732,80.75,84.99499893188477,89.12750053405762,62.750000953674316,117.0
2017-08-28,83.75,85.30000305175781,82.1500015258789,85.1500015258789,698700,0,0,0.029625207594264458,2.2920591663115535,82.15999946594238,89.84209880365827,74.47790012822648,81.82500076293945,84.99499893188477,89.13249969482422,62.750000953674316,123.0
2017-08-29,84.19999694824219,94.9000015258789,84.05000305175781,94.1500015258789,1541200,0,0,0.10569582899261265,2.5343202599949697,82.36999969482422,91.06674790116264,73.67325148848579,86.625,84.99499893188477,89.13249969482422,63.55000114440918,124.25
2017-08-30,94.5,94.5,91.1999969482422,92.0500030517578,1198500,0,0,-0.02230481614537083,2.4777927125422936,82.5125,91.73557204454626,73.28942795545375,86.625,84.99499893188477,89.43750190734863,63.680002212524414,121.4000015258789
2017-08-31,92.3000030517578,93.86000061035156,91.8499984741211,92.5,771700,0,0,0.004888614158862881,2.489905685079555,82.84500007629394,92.97092006378521,72.71908008880267,86.625,84.99499893188477,89.4625015258789,63.85500144958496,121.18000030517578
2017-09-01,93.1500015258789,95.08999633789062,91.75,93.9499969482422,820400,0,0,0.015675642683699476,2.528936556914974,83.25249977111817,94.43424525564035,72.07075428659599,87.19499969482422,84.61999893188477,90.30749893188477,64.79999923706055,122.5999984741211
2017-09-05,93.4499969482422,97.6999969482422,90.9000015258789,96.8499984741211,883500,0,0,0.03086749994762128,2.6069985059530847,83.91249961853028,96.58614238682316,71.2388568502374,88.79999923706055,84.61999893188477,92.27499961853027,64.79999923706055,124.0500030517578
2017-09-06,98.0,100.0999984741211,95.9499969482422,99.0999984741211,1020400,0,0,0.023231802121310485,2.6675637793739386,84.79499969482421,99.03869583906656,70.55130355058186,90.0,85.61999893188477,93.2249984741211,64.97499942779541,126.4499969482422
2017-09-07,99.5,107.6500015258789,98.8000030517578,107.4000015258789,1581600,0,0,0.08375381614082733,2.890982425695554,86.18999977111817,103.29733109706191,69.08266844517442,93.7750015258789,89.39500045776367,90.98999786376953,67.19999885559082,124.3499984741211
2017-09-08,107.1999969482422,109.8499984741211,102.91000366210938,104.25,850200,0,0,-0.029329622729287297,2.8061910018329037,87.80249977111816,105.33478616918025,70.27021337305608,96.0,90.49499893188477,90.98999786376953,67.75,124.1500015258789
2017-09-11,106.3000030517578,106.5999984741211,102.5999984741211,105.5500030517578,985100,0,0,0.012470053254271418,2.8411843530674172,89.15750007629394,107.75738159244749,70.5576185601404,96.95000076293945,90.49499893188477,90.98999786376953,67.75,124.3000030517578
2017-09-12,105.6999969482422,105.6999969482422,101.8000030517578,102.75,856600,0,0,-0.026527740130758537,2.7658141528856675,90.29249992370606,109.3012111604222,71.28378868698992,100.375,90.49499893188477,90.98999786376953,75.0,123.5500030517578
2017-09-13,102.3000030517578,104.75,102.3000030517578,103.9000015258789,418900,0,0,0.01119222896232519,2.796769778152003,91.4599998474121,110.80079500424833,72.11920469057588,100.375,90.49499893188477,90.52499771118164,82.5999984741211,121.5999984741211
2017-09-14,103.1999969482422,104.25,102.4000015258789,103.3499984741211,356900,0,0,-0.005293580786144836,2.7819648513911073,92.51499977111817,112.03419349150609,72.99580605073025,100.375,90.49499893188477,89.8499984741211,85.67499923706055,124.6500015258789
2017-09-15,102.9000015258789,103.0999984741211,100.3499984741211,102.25,601300,0,0,-0.010643429998661635,2.752355203236589,93.59249992370606,112.75603570803702,74.4289641393751,100.375,90.49499893188477,88.26250076293945,85.67499923706055,122.75
2017-09-18,103.0,105.0,101.4499969482422,104.9499969482422,594000,0,0,0.026405838124618164,2.825033449194705,94.85249977111816,113.5115367956898,76.19346274654652,102.89999771118164,90.49499893188477,84.88750076293945,85.07500076293945,123.8000030517578
2017-09-19,105.0,106.25,102.0,103.4000015258789,522600,0,0,-0.014768894401471,2.783310828502925,95.99249992370605,113.78589076040657,78.19910908700552,104.32500076293945,93.75,83.76999855041504,84.99499893188477,121.6999969482422
2017-09-20,102.6500015258789,108.75,102.6500015258789,106.8000030517578,597500,0,0,0.03288202587722333,2.8748317271901143,97.23500022888183,114.38457638895406,80.0854240688096,105.0999984741211,94.0999984741211,82.87249946594238,84.99499893188477,121.8000030517578
2017-09-21,107.0999984741211,107.9499969482422,104.6999969482422,104.8000030517578,304400,0,0,-0.018726591225196487,2.8209959285937996,98.34750022888184,114.38097490319711,82.31402555456657,104.54999923706055,94.0999984741211,82.03249931335449,84.99499893188477,125.25
2017-09-22,104.4000015258789,104.8499984741211,102.6500015258789,104.5,359000,0,0,-0.0028626244563144665,2.8129204766574434,99.51750030517579,113.62578565333445,85.40921495701713,104.54999923706055,94.0999984741211,81.83249855041504,84.99499893188477,128.10000610351562
2017-09-25,104.6500015258789,106.5,100.5999984741211,105.9000015258789,543100,0,0,0.013397143788314914,2.8506055767483183,100.67750053405761,112.7047161910627,88.65028487705253,104.54999923706055,94.0999984741211,81.65749931335449,84.99499893188477,127.3000030517578
2017-09-26,105.5999984741211,108.4800033569336,104.62999725341795,108.25,735900,0,0,0.022190731258363794,2.913862599025533,101.83250045776367,111.93720068753166,91.72780022799569,104.54999923706055,94.0999984741211,81.34499931335449,84.99499893188477,126.1500015258789
2017-09-27,109.25,117.4000015258789,108.9499969482422,111.0999984741211,1270800,0,0,0.02632793047686932,2.9905785709518273,102.68000030517578,112.90900115829953,92.45099945205203,108.875,98.35000228881836,81.00749969482422,84.99499893188477,129.9499969482422
2017-09-28,111.5999984741211,117.9000015258789,111.3000030517578,117.3000030517578,809300,0,0,0.05580562252735666,3.1574696698207667,103.94250030517578,114.83089546615247,93.0541051441991,109.25,98.9000015258789,81.00749969482422,84.99499893188477,130.4499969482422
2017-09-29,117.1999969482422,120.8499984741211,115.0500030517578,119.75,914600,0,0,0.020886588955681074,3.223418440954343,105.30500030517578,116.9282489668163,93.68175164353526,110.7249984741211,100.375,81.06999969482422,84.99499893188477,131.25
2017-10-02,119.5,122.25,118.0500030517578,119.8499984741211,816800,0,0,0.0008350603266897849,3.2261101898107043,106.60000038146973,118.64256833563208,94.55743242730738,111.42499923706055,101.07500076293945,82.69750022888184,84.99499893188477,129.89999389648438
2017-10-03,120.6500015258789,120.6500015258789,115.3499984741211,117.0,622200,0,0,-0.023779712227000926,3.1493942178844105,107.60750045776368,119.58944253896269,95.62555837656467,111.42499923706055,102.20000076293945,82.87249946594238,84.99499893188477,132.4499969482422
2017-10-04,116.5,124.0,116.5,123.0,986400,0,0,0.05128205128205132,3.3109016136733547,108.80250053405761,121.8816012042911,95.72339986382413,112.29999923706055,104.0250015258789,83.40999984741211,84.99499893188477,127.1999969482422
2017-10-05,124.5500030517578,125.0,121.0,124.25,778700,0,0,0.010162601626016343,3.3445489877960517,109.64500045776367,124.34338037042102,94.94662054510633,112.79999923706055,107.95000076293945,85.80999946594238,84.99499893188477,103.0
2017-10-06,124.5500030517578,127.0199966430664,120.25,121.4000015258789,763000,0,0,-0.022937613473811624,3.267833015869758,110.50250053405762,125.83620741091035,95.16879365720489,115.82499694824219,108.95999908447266,85.80999946594238,84.99499893188477,101.0999984741211
2017-10-09,122.0500030517578,123.5,120.0,121.18000030517578,627400,0,0,-0.0018122011362267099,3.2619110451653994,111.28400039672852,127.11893413079532,95.4490666626617,117.9849967956543,108.95999908447266,85.80999946594238,84.99499893188477,100.1999969482422
2017-10-10,122.4000015258789,123.5500030517578,120.3499984741211,122.5999984741211,417900,0,0,0.011718090158188144,3.300134412880637,112.27650032043456,128.33661256666497,96.21638807420416,119.15999984741211,108.95999908447266,85.90749931335449,84.99499893188477,100.6999969482422
2017-10-11,123.0500030517578,124.9000015258789,122.3499984741211,124.0500030517578,455200,0,0,0.011827117419930255,3.339165490083329,113.28400039672852,129.64438934492347,96.92361144853356,121.03499984741211,111.4849967956543,86.70999908447266,84.99499893188477,103.1500015258789
2017-10-12,124.1999969482422,126.6999969482422,122.9000015258789,126.4499969482422,737100,0,0,0.01934698780686883,3.4037682841050882,114.43900032043457,131.0932216852032,97.78477895566596,121.18499755859375,112.90999984741211,87.80999946594238,85.61999893188477,105.5
2017-10-13,126.9499969482422,126.9499969482422,123.75,124.3499984741211,409200,0,0,-0.016607343019396592,3.347240736652412,115.54400024414062,131.73802773893328,99.34997274934796,121.18499755859375,113.68499755859375,91.58500099182129,89.39500045776367,104.0500030517578
2017-10-16,124.1999969482422,126.6500015258789,123.75,124.1500015258789,474600,0,0,-0.0016083389682052252,3.3418572389396903,116.50400047302246,132.3407383742545,100.66726257179042,121.7599983215332,113.68499755859375,93.24749946594238,90.49499893188477,104.9000015258789
2017-10-17,124.5999984741211,125.62999725341795,123.3499984741211,124.3000030517578,259400,0,0,0.0012082281436591735,3.345894964907868,117.5490005493164,132.5141609940343,102.5838401045985,123.5099983215332,113.68499755859375,93.72249984741211,90.49499893188477,102.4000015258789
