Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,54.08721305972514,54.443294001739325,53.15952022222893,53.74049758911133,64200,0.0,0,-0.006238209537785977,1.0080793042239762,53.898714256286624,55.284196112445734,52.513232400127514,53.34940642705978,,,,52.49420547485352
2017-05-22,53.98413568060251,54.13406543897886,52.92525475135293,53.74049758911133,32400,0.0,0,0.0,1.0080793042239762,53.90112419128418,55.285314586690966,52.5169337958774,53.34940642705978,,,,53.431270599365234
2017-05-23,53.056445720902026,54.63071005654585,53.04707667438606,53.9466552734375,51200,0.0,0,0.003836169994226868,1.0119464678026413,53.8928503036499,55.273836526466326,52.511864080833476,53.44311445446304,,,,53.22511672973633
2017-05-24,53.862320216842186,54.99616431337984,52.99085232125998,53.815467834472656,43700,0.0,0,-0.0024317993080367195,1.0094856170824686,53.83043537139893,55.10140735407986,52.559463388717994,53.62584158288004,,,,53.68428039550781
2017-05-25,54.13407080674047,54.64945417884995,53.05644810401428,53.42190170288086,39100,0.0,0,-0.0073132530000917795,1.0021029933647907,53.777730751037595,55.02417398601356,52.53128751606163,53.62584158288004,,,,54.02162170410156
2017-05-26,53.431266312557696,53.69364248273827,52.51294614231848,53.506229400634766,24200,0.0,0,0.0015785229478149088,1.003684835935891,53.76329574584961,55.015342996699495,52.51124849499973,53.68182200886328,54.04216276513897,,,53.506229400634766
2017-05-30,53.51561374223827,53.68428519561462,52.74722315446069,53.45938873291016,27200,0.0,0,-0.0008754245673691097,1.002806185572617,53.71386451721192,54.931083278447176,52.49664575597666,53.68182200886328,54.04216276513897,,,53.506229400634766
2017-05-31,53.1126729282591,53.60931463019291,52.765960999056695,53.478126525878906,22000,0.0,0,0.0003505051855785535,1.0031576743407904,53.60892601013184,54.472957209888904,52.744894810374774,53.75455522784916,54.04216276513897,,,55.3803596496582
2017-06-01,53.41253301167536,54.293369988517874,53.01896869476949,54.1902961730957,22900,0.0,0,0.013317026857180059,1.016516752031973,53.59324150085449,54.400652633756415,52.78583036795256,53.75455522784916,54.04216276513897,,,54.330848693847656
2017-06-02,54.14343618790534,56.411127876104274,53.03770284462452,55.04301834106445,55700,0.0,0,0.015735698606351267,1.0325123532702551,53.61366291046143,54.53883488736456,52.6884909335583,54.46203700921137,54.32866343488881,,,54.34022903442383
2017-06-05,55.23042930697443,55.50217812674336,53.55309115562461,53.89043045043945,31000,0.0,0,-0.0209397653937361,1.0108917868266416,53.64922618865967,54.55925120570483,52.7392011716145,54.46203700921137,54.32866343488881,,,54.34959411621094
2017-06-06,53.712393860328056,54.50889513502699,53.33756762834746,53.89980697631836,27100,0.0,0,0.00017399241016513578,1.0110676743250477,53.68945655822754,54.56822570249598,52.8106874139591,54.46203700921137,54.32866343488881,,,53.95603561401367
2017-06-07,53.29070716737996,54.34021902804049,52.972105990859326,53.19700241088867,86900,0.0,0,-0.01303909243568302,0.9978842694607923,53.66375865936279,54.5684710207341,52.75904629799148,54.46203700921137,54.32866343488881,,,53.84357452392578
2017-06-08,52.98148391404025,54.86497687504431,52.80343985443661,54.462039947509766,30000,0.0,0,0.023780240977678835,1.021614197856405,53.70784358978271,54.67639113892312,52.7392960406423,54.46203700921137,54.32866343488881,,,53.8717041015625
2017-06-09,54.54637327366224,56.55168520200945,54.255886367444624,54.986793518066406,39500,0.0,0,0.00963521695225511,1.0314576722942557,53.804755973815915,54.87384089361606,52.73567105401577,54.649454178235075,54.3989420978414,,,53.57182693481445
2017-06-12,54.35896151136233,56.21434729633259,54.105957933474,54.67756271362305,43700,0.0,0,-0.005623728620250623,1.0256570342619973,53.88667297363281,54.959679045492635,52.81366690177299,54.65882310053307,54.3989420978414,,,53.45001602172852
2017-06-13,54.31211096157902,55.51155271475778,53.927915696592514,54.29336929321289,26400,0.0,0,-0.0070265279091240584,1.018450226485566,53.94284992218017,54.976351346325195,52.90934849803515,54.677562528223035,54.3989420978414,,,53.628047943115234
2017-06-14,54.50889691224572,54.80876005237172,53.76862062059012,54.34022903442383,33100,0.0,0,0.000863084052821872,1.0193292346346385,53.977578735351564,55.015517641349696,52.93963982935343,54.677562528223035,54.40360202719485,,,52.98148727416992
2017-06-15,54.12469437694236,54.8837158112961,53.33756222914839,54.2277717590332,31600,0.0,0,-0.0020695031542724562,1.01721972956832,54.01974658966064,55.02555178329619,53.013941396025096,54.677562528223035,54.40360202719485,,,52.0819091796875
2017-06-16,53.82484744811843,54.39645591922597,53.2907223201084,54.002891540527344,48400,0.0,0,-0.0041469566462206675,1.01300136345012,54.01599884033203,55.02146501042621,53.01053267023785,54.677562528223035,54.40360202719485,,,52.26931381225586
2017-06-19,54.54637739849146,54.84623694832505,53.46875825834192,54.11532974243164,33400,0.0,0,0.00208207743505584,1.0151105107306404,54.03474044799805,55.03283383248874,53.03664706350735,54.677562528223035,54.40360202719485,,,51.85701370239258
2017-06-20,54.19029675169226,54.26525985230949,53.46875858838642,54.04973602294922,31800,0.0,0,-0.0012121097625131805,1.013880085370554,54.05020236968994,55.03902175812144,53.06138298125844,54.677562528223035,54.40360202719485,,,51.66959762573242
2017-06-21,54.349588229887786,54.75252511825037,53.534345407329525,53.984134674072266,38300,0.0,0,-0.0012137219106694852,1.0126495168961485,54.05207633972168,55.04023839694723,53.06391428249613,54.921203761058926,54.45958245317808,,,51.5290412902832
2017-06-22,53.87169178871101,54.574488234387005,53.749872737237055,54.03099060058594,15800,0.0,0,0.0008679573507395233,1.0135284534880613,54.062852478027345,55.04507713117659,53.0806278248781,54.752534808220496,54.45958245317808,,,51.56651306152344
2017-06-23,54.18092897612408,54.97743031128911,53.65617292643616,53.85295867919922,53000,0.0,0,-0.003294996434597852,1.0101888808474546,54.08440532684326,55.027130796995664,53.14167985669086,54.401137517433085,54.53231567216396,,,51.57589340209961
2017-06-26,53.84358371456431,54.58386358068902,53.26260625330816,53.55309677124024,38000,0.0,0,-0.005568160326069549,1.0045639871992833,54.08674869537354,55.02386956933609,53.14962782141098,54.12001828229863,54.53231567216396,,,51.5571517944336
2017-06-27,53.54371375013999,54.07783872079696,52.2411983453938,52.49420547485352,49100,0.0,0,-0.019772736970000593,0.9847010077108568,54.038489532470706,55.17953801295492,52.89744105198649,53.609314328341455,54.396441773701625,,,51.7632942199707
2017-06-28,52.94399797664498,53.52497536063133,52.67224916452277,53.431270599365234,20600,0.0,0,0.01785082974463914,1.0022787377488778,54.03614673614502,55.182022317707684,52.89027115458236,53.609314328341455,54.396441773701625,,,51.8007926940918
2017-06-29,53.41252983002636,53.51560721391625,52.71910243133552,53.22511672973633,20000,0.0,0,-0.003858299967722578,0.9984116457273723,53.98788776397705,55.18446739767282,52.79130813028128,53.609314328341455,54.396441773701625,,,51.30414581298828
2017-06-30,52.77532915298658,54.20903280388488,52.45672794449722,53.68428039550781,39300,0.0,0,0.008626823086232083,1.0070247663622962,53.91995086669922,55.01844013954976,52.821461593848674,53.609314328341455,54.396441773701625,,,50.56386566162109
2017-07-03,53.78735622155924,54.13406813483175,53.45938240123545,54.02162170410156,12000,0.0,0,0.006283800511219573,1.0133527091039745,53.926510429382326,55.02579133627675,52.827229522487904,53.609314328341455,54.396441773701625,,,45.23198318481445
2017-07-05,54.06846864694528,54.0778376924772,52.71909731548583,53.506229400634766,23500,0.0,0,-0.009540481888711372,1.0036848359358914,53.90683155059814,55.021471543609024,52.79219155758726,53.609314328341455,54.396441773701625,53.86199238700112,,46.7500228881836
2017-07-06,53.30007822746741,53.81546152229663,52.45672114530526,53.506229400634766,31800,0.0,0,0.0,1.0036848359358914,53.92229290008545,55.00489566954661,52.83969013062429,53.609314328341455,54.396441773701625,53.86199238700112,,46.57198333740234
2017-07-07,53.50623575525884,55.75518585838114,52.85029525190518,55.3803596496582,31400,0.0,0,0.035026393562339164,1.0388402960119338,53.96820888519287,55.20693668317966,52.72948108720608,53.99819210188747,54.396441773701625,53.89835899649407,,48.68974304199219
2017-07-10,55.38972964487167,55.38972964487167,54.330848693847656,54.330848693847656,25700,0.0,0,-0.018950959554070446,1.019153275579073,53.935411643981936,55.0959769095321,52.774846378431775,53.99819210188747,54.396441773701625,53.89835899649407,,49.28009033203125
2017-07-11,54.43393380817021,54.930575543320415,53.787362290260994,54.34022903442383,29800,0.0,0,0.0001726522003921982,1.0193292346346388,53.918544960021975,55.044392191344535,52.792697728699416,54.1059535018432,54.396441773701625,54.39535022205009,,49.40190887451172
2017-07-12,54.44329888311993,55.09924297530609,53.79672741238931,54.34959411621094,32300,0.0,0,0.00017234159578483066,1.0195049074615659,53.921356201171875,55.0512505564179,52.79146184592585,54.1059535018432,54.396441773701625,54.39535022205009,,49.5330924987793
2017-07-13,54.34023091907142,54.34959996692781,53.74988081509211,53.95603561401367,35900,0.0,0,-0.007241240870276888,1.0121224268582074,53.90214653015137,55.01567119170948,52.78862186859326,54.1059535018432,54.396441773701625,54.39535022205009,,46.96554183959961
2017-07-14,53.79672214505867,54.11532332580529,53.30008049477413,53.84357452392578,40900,0.0,0,-0.002084309731211653,1.0100128502347292,53.882936668396,54.986431151037806,52.77944218575419,54.1059535018432,54.396441773701625,54.39535022205009,,46.61884307861328
2017-07-17,53.66554928650463,54.06848629342226,53.42191112787106,53.8717041015625,38800,0.0,0,0.0005224314671794517,1.0105405127299474,53.87637729644776,54.978485394185284,52.77426919871023,54.1059535018432,54.396441773701625,54.39535022205009,,46.824989318847656
2017-07-18,53.74049836224032,53.88105907663104,53.07518527328685,53.57182693481445,19300,0.0,0,-0.005566506048939823,1.0049153328531373,53.849202156066895,54.95322414809218,52.74518016404161,54.1059535018432,54.227772820863194,54.52419813803824,,46.44826889038086
2017-07-19,53.58120412656082,53.92791605713303,53.3094552953466,53.45001602172852,26300,0.0,0,-0.0022737868027937758,1.0026303696313708,53.81921615600586,54.93246210210428,52.705970209907434,54.30274055514316,53.99819210188747,54.528882599187234,,45.97739410400391
2017-07-20,53.43126581730378,53.7311253160471,51.36972908248806,53.628047943115234,26900,0.0,0,0.003330811375516385,1.0059699422719772,53.80141181945801,54.91493082552352,52.6878928133925,53.379729363679864,53.562457470434595,54.53825231303222,,46.01505661010742
2017-07-21,53.82484094430856,53.97477072397374,52.94400393560165,52.98148727416992,26500,0.0,0,-0.012056390149258078,0.9938415761695196,53.74893665313721,54.91257745874602,52.58529584752839,53.234486028897074,53.562457470434595,54.54058227770894,,46.288177490234375
2017-07-24,52.99085691520021,53.16890098809029,52.06316751019339,52.0819091796875,43200,0.0,0,-0.016979102338657737,0.9769670383393244,53.66038417816162,55.032259974583596,52.288508381739646,53.234486028897074,53.562457470434595,54.54058227770894,,46.759063720703125
2017-07-25,52.11001499844144,52.6253983499572,51.68833641098033,52.26931381225586,31100,0.0,0,0.0035982673354348904,0.9804824269211774,53.5961950302124,55.09762988496951,52.09476017545529,52.85966452470794,53.562457470434595,54.54058227770894,,47.10751724243164
2017-07-26,52.559810235994966,52.62540429316255,51.68834224835936,51.85701370239258,22500,0.0,0,-0.007887995456458574,0.9727483859924857,53.56433544158936,55.18181494469486,51.94685593848386,52.74252620414667,53.562457470434595,54.54058227770894,,48.57668685913086
2017-07-27,51.77267501670746,51.77267501670746,50.76064635034288,51.66959762573242,43000,0.0,0,-0.0036140931241381846,0.9692327827391537,53.47625179290772,55.29480941235297,51.65769417346247,52.414566321882575,53.25791610436201,54.54058227770894,,49.75390625
2017-07-28,50.994912658146056,52.156871118583,50.96680194183648,51.5290412902832,47000,0.0,0,-0.0027202908849287555,0.9665961876348943,53.39144802093506,55.39941857464151,51.38347746722861,52.36770853715831,53.25791610436201,54.6903931071185,,49.43369674682617
2017-07-31,51.538402349570745,51.92259756955598,51.10735475146191,51.56651306152344,57400,0.0,0,0.000727197135866442,0.9672990936140818,53.28555965423584,55.44023753856192,51.13088176990976,52.36770853715831,53.25791610436201,54.60605863069929,,49.65030670166016
2017-08-01,51.53841006414707,52.22246489604554,51.21980884076621,51.57589340209961,41300,0.0,0,0.00018190759892910968,0.9674750526696475,53.16327323913574,55.41352075264962,50.913025725621864,52.36770853715831,53.25791610436201,54.46672659479852,,50.36605072021485
2017-08-02,51.54777917263039,51.75393395700664,51.23855057067386,51.5571517944336,27700,0.0,0,-0.0003633792151672699,0.9671234923443145,53.065819358825685,55.415925928781036,50.715712788870334,52.36770853715831,53.25791610436201,54.326166977231296,,50.63916778564453
2017-08-03,51.54776686524986,52.4098655603122,51.18231334355219,51.7632942199707,34400,0.0,0,0.003998328425104392,0.970990369694341,52.97867259979248,55.386182136880045,50.57116306270492,51.964773669216584,53.25791610436201,54.00287805102154,,50.70509719848633
2017-08-04,51.8007926940918,52.119393956918906,51.50093310256138,51.8007926940918,63600,0.0,0,0.0007244220965099135,0.971693776573646,52.79969425201416,54.986206339104314,50.61318216492401,51.693025321752714,53.25791610436201,54.00287805102154,,50.70509719848633
2017-08-07,51.77267682497904,51.77267682497904,50.98554458185025,51.30414581298828,66200,0.0,0,-0.009587630908207356,0.9623775352880557,52.64835910797119,54.808551971518376,50.488166244424,51.693025321752714,53.25791610436201,54.00287805102154,,50.582664489746094
2017-08-08,50.92931927690798,51.585263404796,48.24932490660148,50.56386566162109,83300,0.0,0,-0.014429246206839386,0.9484911528874531,52.459540939331056,54.65545690623148,50.263624972430634,50.32959523345684,52.00225538249131,54.00287805102154,,50.86519241333008
2017-08-09,45.616178461964864,46.14093446900771,41.71800068358221,45.23198318481445,195700,0.0,0,-0.10544847406422941,0.8484742081520494,52.00366039276123,55.721354220021944,48.28596656550052,47.0639331219472,48.73659327098167,54.00287805102154,,50.8840217590332
2017-08-10,45.40065488695716,47.34037295261111,45.20387272368395,46.7500228881836,134100,0.0,0,0.0335612015322555,0.8769500220467613,51.64335975646973,55.89849423843843,47.388225274501025,47.0639331219472,48.73659327098167,54.00287805102154,54.396441773701625,51.0723876953125
2017-08-11,47.06862506656432,47.34974295902188,46.49701665962275,46.57198333740234,60700,0.0,0,-0.003808330772523849,0.8736103062918351,51.27978019714355,55.94806842046701,46.611491973820094,47.0639331219472,48.73659327098167,54.00287805102154,54.396441773701625,50.89345169067383
2017-08-14,46.8531022901252,49.56121103055715,46.8531022901252,48.68974304199219,121200,0.0,0,0.04547282621071158,0.9133358359257302,51.020682144165036,55.659590555277575,46.3817737330525,47.0639331219472,48.55386516422694,54.19731693779455,54.396441773701625,50.978214263916016
2017-08-15,48.42736406178049,49.51435583017276,45.691141184691645,49.28009033203125,49100,0.0,0,0.012124674585567652,0.9244097357236671,50.80609531402588,55.34811164650901,46.26407898154275,47.0639331219472,48.40862182944415,54.19731693779455,54.396441773701625,51.034706115722656
2017-08-16,49.645543417199576,50.81687089563843,49.055193367176216,49.40190887451172,61800,0.0,0,0.0024719626457601063,0.926694842059753,50.603689956665036,55.013853583199584,46.19352633013049,46.91869732025056,48.40862182944415,54.251197637772414,54.396441773701625,51.15714263916016
2017-08-17,49.30819607043854,50.357707969885446,49.30819607043854,49.5330924987793,59900,0.0,0,0.0026554363435793427,0.9291556212227661,50.398942184448245,54.60160698211879,46.1962773867777,46.745338754280624,48.033800325255015,54.251197637772414,54.396441773701625,51.96707534790039
2017-08-18,48.9521156587647,49.42064661287972,46.7875013638946,46.96554183959961,76500,0.0,0,-0.05183505671976696,0.8809927868951937,50.098144912719725,54.37967038770353,45.81661943773592,46.65163204418911,47.91666200469375,54.251197637772414,54.396441773701625,52.19308853149414
2017-08-21,46.95618603262704,47.04052177113048,46.131570319994346,46.61884307861328,32300,0.0,0,-0.007381981499764212,0.8744893144409076,49.824991607666014,54.26139497399182,45.38858824134021,46.26743578961032,47.893243488502236,54.251197637772414,54.396441773701625,54.020137786865234
2017-08-22,46.62820358199872,47.32163103534408,46.2158975885496,46.824989318847656,26500,0.0,0,0.00442195100995435,0.8783562633480939,49.552775382995605,54.02420777349858,45.08134299249263,48.010371809661194,47.846385703777976,54.251197637772414,54.396441773701625,53.12545394897461
2017-08-23,46.58953635289307,47.33353469005907,46.44826889038086,46.44826889038086,32200,0.25,0,-0.008045285945535996,0.871289636047406,49.28233814239502,53.81809894998257,44.74657733480747,48.25400604016504,47.846385703777976,54.1668631613532,54.396441773701625,53.23846054077149
2017-08-24,46.61780054024615,46.834408071242535,45.83612660472804,45.97739410400391,25000,0.0,0,-0.010137617560908918,0.8624568349323738,48.997727966308595,53.61310809226738,44.38234784034981,48.25400604016504,47.846385703777976,54.150466328515314,54.396441773701625,53.7187728881836
2017-08-25,46.17515639049866,46.32584001604731,45.628929595102704,46.01505661010742,17000,0.0,0,0.0008191526909575586,0.8631633187695434,48.722028732299805,53.35857597909978,44.08548148549983,48.22290024537057,47.846385703777976,53.47109341705723,53.96070714224875,53.55867004394531
2017-08-28,46.01506226269584,46.335265455393774,45.91146658379629,46.288177490234375,22400,0.0,0,0.005935467654449411,0.8682865967286073,48.458111953735354,53.01636541744043,43.899858490030276,48.22290024537057,47.44345083583625,53.39847174966583,53.96070714224875,53.699928283691406
2017-08-29,45.80787031094198,47.126354873798086,45.30873142007769,46.759063720703125,43300,0.0,0,0.010172926565710894,0.8771196125151185,48.21727046966553,52.594643482830605,43.83989745650045,47.833219694981565,47.17170248837238,53.39847174966583,53.96070714224875,53.615177154541016
2017-08-30,47.07926518325438,47.83268336615871,47.05100953149584,47.10751724243164,27900,0.0,0,0.007452106479502341,0.8836560012628409,47.99478874206543,52.112416312637386,43.877161171493476,47.36468901647871,47.17170248837238,53.211060997571266,53.96070714224875,53.90712738037109
2017-08-31,47.10751866370541,48.63319097919016,47.069846855278286,48.57668685913086,37800,0.0,0,0.031187583271229613,0.9112150963853476,47.83545837402344,51.58369024244308,44.087226505603795,46.970961199633926,47.0639331219472,53.15249183729063,53.96070714224875,54.12374114990234
2017-09-01,48.567269377238055,49.79157446760361,48.567269377238055,49.75390625,35700,0.0,0,0.024234246240032675,0.9332977074087853,47.733114051818845,51.134853378442784,44.331374725194905,47.55015294384065,47.0639331219472,52.83624121312229,53.65616577617617,53.94478988647461
2017-09-05,49.70680835439874,50.68625373886499,49.1605815466725,49.43369674682617,38000,0.0,0,-0.006435866594370676,0.9272911278710704,47.63959159851074,50.72873638987307,44.55044680714841,47.99749257947134,47.0639331219472,52.81281232076016,53.65616577617617,54.66995620727539
2017-09-06,49.44311535435874,49.819826241710174,48.755621038636455,49.65030670166016,40000,0.0,0,0.004381827965311835,0.9313543580671614,47.5939136505127,50.530378622485735,44.65744867853966,47.99749257947134,47.0639331219472,52.81281232076016,53.65616577617617,54.51927185058594
2017-09-07,49.64088463116719,50.54498640741578,49.08523807423879,50.36605072021485,29700,0.0,0,0.0144157018577038,0.9447804848169307,47.85061702728272,50.81408986063892,44.887144193926524,47.99749257947134,47.0639331219472,52.81281232076016,53.65616577617617,54.60403823852539
2017-09-08,50.13060917056193,50.76159936170099,49.47136692055648,50.63916778564453,29600,0.0,0,0.0054226420679051035,0.9499036912188348,48.045074272155766,51.20047848475749,44.88967005955404,48.03516539088934,47.0639331219472,52.81281232076016,53.65616577617617,54.70762634277344
2017-09-11,50.9593765338456,50.968792690304106,50.234210338765095,50.70509719848633,38100,0.0,0,0.0013019450303937141,0.9511404136089698,48.25172996520997,51.534376049362294,44.96908388105764,48.138762055190895,46.91869732025056,52.6113448867893,53.65616577617617,55.14085006713867
2017-09-12,50.43198195762842,51.36433952061239,50.413146052129775,50.70509719848633,16600,0.0,0,0.0,0.9511404136089698,48.35249767303468,51.80400366526563,44.90099168080372,49.20767452605412,46.745338754280624,52.47547071305736,53.65616577617617,55.85659790039063
2017-09-13,50.38489287525904,51.65628593134044,49.330107338746544,50.582664489746094,46800,0.0,0,-0.002414603570543794,0.9488437865701811,48.41762638092042,51.9851731335109,44.85007962832994,49.36306639330937,46.68714330746133,52.47547071305736,53.65616577617617,56.23329925537109
2017-09-14,50.121193972514085,51.13830762952624,49.85749491192617,50.86519241333008,46100,0.0,0,0.005585469378372787,0.9541435244849281,48.49079055786133,52.19498979099026,44.7865913247324,50.11177765428925,46.68714330746133,51.16592530797408,52.40050505430547,56.81720352172852
2017-09-15,51.03470537741372,51.32665645978011,50.4978947623968,50.8840217590332,37100,0.0,0,0.00037018135211441816,0.9544967306249331,48.55833702087403,52.38469772281309,44.73197631893497,50.20595348498845,48.430079327512196,47.90026319646444,49.13484294279583,56.20504760742188
2017-09-18,50.97821176165286,51.51502248719232,50.3189694482906,51.0723876953125,21800,0.0,0,0.003701868086829485,0.9580301516110167,48.76367931365967,52.6669475114401,44.860411115879245,50.20595348498845,48.48250867570907,47.90026319646444,49.13484294279583,56.78894805908203
2017-09-19,51.23249079802284,51.31725057486009,50.67684417044119,50.89345169067383,28800,0.0,0,-0.0035035762515386315,0.9546736199235744,48.9774097442627,52.85526483412949,45.09955465439591,50.37076200278962,48.48250867570907,47.90026319646444,49.13484294279583,56.42165756225586
2017-09-20,50.53557945030949,51.54327707877312,50.53557945030949,50.978214263916016,41800,0.0,0,0.001665490754240162,0.9562636200108741,49.18507099151612,53.02382877088782,45.34631321214442,50.49319663504349,48.48250867570907,47.808899143087075,49.13484294279583,57.04322814941406
2017-09-21,50.96878225626377,51.43025286505686,49.78214919342296,51.034706115722656,29100,0.0,0,0.00110815674150877,0.9573233099880487,49.41439285278321,53.11583965692435,45.71294604864207,50.49319663504349,48.48250867570907,47.73627747569567,49.13484294279583,57.70246887207031
2017-09-22,51.04413081092997,51.59977738921853,49.80098992265406,51.15714263916016,37800,0.0,0,0.002399083540520097,0.9596200085839972,49.67338027954102,53.08733726155926,46.25942329752278,50.49319663504349,48.48250867570907,47.66365957484736,49.13484294279583,56.03553009033203
2017-09-25,51.02530160631841,52.324950375624425,49.90459214716527,51.96707534790039,23600,0.0,0,0.015832250727002783,0.9748129531625476,49.97098121643067,53.0781851331659,46.86377729969544,50.827528857185484,48.81684089785106,47.38956953976782,49.13484294279583,57.25042724609375
2017-09-26,51.60918993513104,53.26671339862637,51.50559426958995,52.19308853149414,29100,0.0,0,0.004349161119433287,0.9790525717571621,50.26622676849366,53.01545902651391,47.51699451047341,51.524431296024666,49.28772240935203,47.284147024441424,49.13484294279583,56.6005973815918
2017-09-27,52.390869783929496,54.15198552463393,51.98590682216485,54.020137786865234,53200,0.0,0,0.03500557845448493,1.0133248733688727,50.62928047180176,53.34728122237989,47.911279721223636,51.96706735902845,49.73035847235581,47.08033963905628,49.13484294279583,57.523529052734375
2017-09-28,54.31208722299452,54.31208722299452,53.06894623399022,53.12545394897461,22500,0.0,0,-0.016562042870393534,0.9965421433745013,50.930177307128915,53.332989758490285,48.527364855767544,52.047118208208744,49.810409321536106,47.92837875671958,49.13484294279583,56.89254379272461
2017-09-29,53.200792327074886,53.77527120619582,52.56980214595609,53.23846054077149,27100,0.0,0,0.0021271647279554884,0.9986619526718087,51.16326599121094,53.510859793013395,48.81567218940849,52.047118208208744,49.810409321536106,48.05019587197151,48.9661739899574,57.11857223510742
2017-10-02,53.229050131451416,54.48160728845858,51.24190704305519,53.7187728881836,41100,0.0,0,0.009021905264226637,1.0076717861998012,51.36150932312012,53.86572333823622,48.85729530800401,52.131878240940765,49.895169354268134,48.05019587197151,48.73659327098167,56.044952392578125
2017-10-03,53.72818959966512,53.92596121714436,53.01244315863384,53.55867004394531,38100,0.0,0,-0.002980389082445023,1.0046685322095235,51.56775798797607,54.08245766218998,49.053058313762165,52.131878240940765,49.895169354268134,48.03464297457427,48.73659327098167,59.020957946777344
2017-10-04,53.75643599005379,54.14256300207764,53.41739693704144,53.699928283691406,31000,0.0,0,0.0026374486078573067,1.0073182938311576,51.77023906707764,54.286930299016774,49.253547835138505,52.141298605556315,49.895169354268134,47.833175540603406,48.73659327098167,59.124549865722656
2017-10-05,53.756444646905976,54.387431302951285,53.32322601352481,53.615177154541016,27900,0.0,0,-0.0015782354252441566,1.0057285084153367,51.932695388793945,54.48545009749228,49.37994068009561,52.19309971781192,50.76630840997721,47.50246109167698,48.73659327098167,60.77264404296875
