Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,8.0696152880267,8.23430094317975,7.913596689849692,7.939599514007568,111700,0.0,0,-0.00865820789153593,0.9916406545732968,7.805252194404602,8.157644855501793,7.452859533307412,7.7749140111667625,7.779249049539376,,,5.252617359161377
2017-06-30,7.98294070777916,8.008943540413936,7.766248507054009,7.844257831573486,40700,0.0,0,-0.012008374259416255,0.979732662462328,7.806985759735108,8.159792017734688,7.454179501735527,7.7749140111667625,7.779249049539376,,,5.200611591339111
2017-07-03,7.861591516232631,8.034945910286481,7.861591516232631,7.904930114746094,15000,0.0,0,0.007734611033359817,0.9873105135231521,7.818687057495117,8.168135217035763,7.469238897954471,7.7749140111667625,7.779249049539376,,,5.070596694946289
2017-07-05,7.861592553879868,7.861592553879868,7.679571077390422,7.774916172027588,34500,0.0,0,-0.016447196981030143,0.9710720230257949,7.8247545003890995,8.166573049723912,7.482935951054288,7.7749140111667625,7.7922503269013905,7.727931904984331,,4.862572193145752
2017-07-06,7.696906144183259,7.79225040346545,7.679570373432836,7.722908973693848,28300,0.0,0,-0.006689100844694651,0.9645764243363136,7.827788186073303,8.164774220043105,7.490802152103502,7.83992190323478,7.7922503269013905,7.727931904984331,,4.836569309234619
2017-07-07,7.757579091518488,7.800917688443951,7.653566954866366,7.68823766708374,38200,0.0,0,-0.004489410237542124,0.9602460450620064,7.813486409187317,8.148645209675431,7.478327608699202,7.883259644064532,7.7922503269013905,7.727931904984331,,4.957916259765625
2017-07-10,7.662235199262936,7.740244512067766,7.506216573653276,7.653567314147949,92000,0.0,0,-0.004509531889762997,0.9559157848997805,7.7913837194442745,8.106712834725744,7.4760546041628055,7.870258758416513,7.7922503269013905,7.730270772737958,,4.9665846824646
2017-07-11,7.618896367387061,7.627564252237062,7.54088705696704,7.584225654602051,26300,0.0,0,-0.009060044381881571,0.9472551454632473,7.774048328399658,8.09491686262056,7.453179794178757,7.870258758416513,7.7922503269013905,7.685024778213879,,4.888576030731201
2017-07-12,7.610229195948107,7.878927865181986,7.610229195948107,7.636232852935791,93300,0.0,0,0.006857285199865171,0.9537507441527285,7.762780332565308,8.086406359661577,7.43915430546904,7.870258758416513,7.7922503269013905,7.60745914114241,,5.131270408630371
2017-07-13,7.627564303662226,7.748911385920385,7.549554992716265,7.731576442718506,39800,0.0,0,0.012485683925426594,0.9656589744878599,7.755846118927002,8.075846955773876,7.435845282080127,7.770581241969879,7.7922503269013905,7.599394577449416,,5.183277130126953
2017-07-14,7.705574838320715,7.904931263184375,7.696906952035739,7.826921939849853,39300,0.0,0,0.01233196073759868,0.9775674430471539,7.7450115442276,8.038616623359685,7.451406465095515,7.770581241969879,7.7922503269013905,7.599394577449416,,4.871240139007568
2017-07-17,7.809585156068555,7.948267997531469,7.783581503333054,7.818253040313721,52300,0.0,0,-0.0011075745488140498,0.9764847142274856,7.7424111604690555,8.032392864640986,7.452429456297125,7.727242285592373,7.7922503269013905,7.603729012561063,,4.897243022918701
2017-07-18,7.757580036991416,7.852925127170833,7.679570718341013,7.809586524963379,41800,0.0,0,-0.0011084976791687629,0.9754022831880207,7.7380773544311525,8.021167346189548,7.454987362672757,7.727242285592373,7.7922503269013905,7.707741124770278,,4.888576030731201
2017-07-19,7.809584326405599,7.956935036459655,7.809584326405599,7.8529229164123535,27700,0.0,0,0.005549127512762597,0.9808149148336708,7.739810848236084,8.025283908556231,7.454337787915938,7.731575805056465,7.7749140111667625,7.768414523806823,,4.941046714782715
2017-07-20,7.904929402920573,7.91359728716574,7.774914445702826,7.818253040313721,28600,0.0,0,-0.004414900855090997,0.9764847142274856,7.754979276657105,8.02252260274904,7.487435950565169,7.731575805056465,7.7749140111667625,7.794417559190514,,4.906065940856934
2017-07-21,7.870259112878698,7.870259112878698,7.670902724282544,7.68823766708374,137000,0.0,0,-0.016629721826547983,0.9602460450620063,7.76668062210083,7.998275067623283,7.535086176578377,7.7489110467133475,7.7749140111667625,7.794417559190514,,4.809868335723877
2017-07-24,7.714242720073817,7.740246381699877,7.566891943987028,7.644901275634766,26000,0.0,0,-0.005636713291852891,0.9548334134163561,7.769281005859375,7.994004487501636,7.5445575242171135,7.753245014587961,7.7749140111667625,7.794417559190514,,4.801122665405273
2017-07-25,7.670902859026413,7.757579227784877,7.419539984381372,7.445542812347412,121100,0.0,0,-0.026077310366679707,0.9299339261462216,7.760613369941711,8.019099194145817,7.502127545737606,7.688237510420514,7.7749140111667625,7.794417559190514,,4.792377471923828
2017-07-26,7.497549340268136,7.497549340268136,7.237519377135442,7.272190093994141,96800,0.0,0,-0.023282750864824786,0.9082825062230108,7.733310222625732,8.067020372698236,7.399600072553229,7.597227206797548,7.735910160157596,7.816086667014444,,4.976027488708496
2017-07-27,7.2721884719497885,7.436874133642089,7.072831274517099,7.107501983642578,175500,0.0,0,-0.022646287875171645,0.8877132791151021,7.688238191604614,8.096859334320046,7.2796170488891825,7.514883155488377,7.653566108848425,7.833422594072526,,4.984771728515625
2017-07-28,7.107502751132871,7.32419491321994,7.107502751132871,7.306859970092773,66100,0.0,0,0.028048952629067703,0.9126127068291959,7.656601214408875,8.080343239601566,7.2328591892161835,7.514883155488377,7.653566108848425,7.798751298367945,,4.941046714782715
2017-07-31,7.332864002530619,7.393537553363967,7.254854679107665,7.254854679107666,49100,0.0,0,-0.00711732415811539,0.9061173463638774,7.627131056785584,8.076083889821195,7.178178223749973,7.514883155488377,7.653566108848425,7.753245892748122,,4.941046714782715
2017-08-01,7.280855416235555,7.376200484811585,7.12483764090051,7.194179058074951,156500,0.0,0,-0.008363450918933868,0.8985390784107685,7.591593503952026,8.05929868986293,7.123888318041123,7.4932142808414195,7.653566108848425,7.7229088941648545,,4.941046714782715
2017-08-02,7.168177220145608,7.168177220145608,6.55277102472961,6.665451049804688,214800,0.0,0,-0.07349386274682768,0.8325019707093865,7.5361202478408815,8.146804458767386,6.925436036914377,7.211515068804154,7.39353598395468,7.755412689637115,,5.0197529792785645
2017-08-03,6.665451891444297,6.665451891444297,6.526769020491327,6.630781173706055,81000,0.0,0,-0.005201429856671047,0.8281717701032012,7.481513857841492,8.202308661690243,6.76071905399274,7.142174124138101,7.380534981835538,7.755412689637115,,4.984771728515625
2017-08-04,6.535435340668732,6.544103225228384,5.3739652613542805,5.50398063659668,623400,0.0,0,-0.16993480972915098,0.6874365579276596,7.372301006317139,8.49183765961297,6.252764353021307,6.565772244569579,6.8041331022670155,7.757579631923143,,5.028499126434326
2017-08-07,5.408635549244703,5.44330667145956,5.053260576290069,5.252617359161377,188700,0.0,0,-0.045669360782986,0.6560417697482472,7.25225350856781,8.697085496095736,5.807421521039883,6.275404958279102,6.544103243288275,7.777081530353069,,5.072225093841553
2017-08-08,5.209279475712265,5.321959079410931,5.157272996088295,5.200611591339111,223700,0.0,0,-0.009900924485115925,0.6495463497268881,7.133072805404663,8.823895637967835,5.442249972841491,6.2450673549660785,6.544103243288275,7.777081530353069,,5.658153533935547
2017-08-09,5.157273480278082,5.235282793730453,5.02725850893415,5.070596694946289,131800,0.0,0,-0.024999924356847503,0.6333077401174495,7.004790997505188,8.90247990201907,5.107102092991305,6.210398031149058,6.492096772696902,7.777081530353069,,5.701879978179932
2017-08-10,5.061928997165845,5.070596468658461,4.862572193145752,4.862572193145752,85700,0.0,0,-0.041025645365932784,0.6073258813638907,6.861340785026551,8.94438622142945,4.778295348623651,6.128054873254859,6.409753614802703,7.7835821690340765,7.888974418622116,6.226593494415283
2017-08-11,4.862572552247801,4.9405814546722935,4.72388927835671,4.836569309234619,92500,0.0,0,-0.005347557399309477,0.6040781713532111,6.711823153495788,8.922950154060645,4.5006961529309315,6.050044881584148,6.340412157408183,7.816086115068085,7.888974418622116,6.200357913970947
2017-08-14,4.78456270335362,4.992587384355506,4.78456270335362,4.957916259765625,136400,0.0,0,0.025089467920849318,0.6192341712550627,6.568806314468384,8.844949336243715,4.292663292693053,5.946033249251159,6.340412157408183,7.837754985482961,7.888974418622116,6.051689624786377
2017-08-15,4.983920039984418,5.027258640437728,4.92324608201129,4.9665846824646,130600,0.0,0,0.001748400385323201,0.6203168405186904,6.4266562223434445,8.730323126243581,4.122989318443308,5.6946705849005035,6.340412157408183,7.831254542658952,7.828644563184849,5.658153533935547
2017-08-16,4.957917470225497,5.139938955551812,4.888576030731201,4.888576030731201,57200,0.0,0,-0.015706699215020326,0.6105737104866517,6.278438878059387,8.577365193566235,3.97951256255254,5.6339962517925475,6.340412157408183,7.831254542658952,7.738151183506082,5.745606422424316
2017-08-17,4.74122427312467,5.321959327340995,4.325175309903086,5.131270408630371,165900,0.0,0,0.04964520882431067,0.6408857698463957,6.1440897464752195,8.37987968843369,3.9082998045167487,4.884240990681323,6.141055173181371,7.831254542658952,7.714241458594855,5.78058671951294
2017-08-18,5.001255659962872,5.278621808143269,5.001255659962872,5.183277130126953,119000,0.0,0,0.010135252550540041,0.6473813089798361,6.01884171962738,8.172878801703327,3.8648046375514324,4.8235673186220405,6.141055173181371,7.781415784435635,7.714241458594855,5.876784801483154
2017-08-21,5.148606280009036,5.200612353951648,4.749892633141473,4.871240139007568,270600,0.0,0,-0.06020071535548821,0.6084084910714777,5.8801586627960205,7.952302461301618,3.8080148642904232,4.8235673186220405,6.141055173181371,7.781415784435635,7.714241458594855,5.736861228942871
2017-08-22,4.905910494618723,4.931913736333798,4.853904424496078,4.897243022918701,165300,0.0,0,0.005338041888534484,0.6116562010821572,5.752743673324585,7.734666976162696,3.7708203704864744,4.8235673186220405,6.141055173181371,7.759746306246882,7.714241458594855,5.789332389831543
2017-08-23,4.83656995111048,4.931914637068926,4.83656995111048,4.888576030731201,99100,0.0,0,-0.0017697696738632196,0.6105737104866517,5.633562970161438,7.518974246338999,3.7481516939838766,4.8235673186220405,6.141055173181371,7.759746306246882,7.714241458594855,5.78058671951294
2017-08-24,4.9235563009093255,4.976027542529494,4.906065887035936,4.941046714782715,124400,0.05,0,0.010733326785073105,0.6171271976476795,5.525240206718445,7.304295149562879,3.7461852638740116,4.8235673186220405,6.119386298534414,7.753244908111614,7.714241458594855,5.999217987060547
2017-08-25,4.941046768987462,4.993518011183257,4.888575526791668,4.906065940856934,174200,0.0,0,-0.007079628253893078,0.6127581665029672,5.405200505256653,6.999721930691266,3.81067907982204,4.8235673186220405,6.097717211390892,7.753244908111614,7.714241458594855,6.060433864593506
2017-08-28,4.958537060094221,4.97602747372577,4.766142093142827,4.809868335723877,127300,0.0,0,-0.01960789078107128,0.6007432712989675,5.282951188087464,6.647498678080019,3.918403698094908,4.8235673186220405,6.0413772688439815,7.761912528940055,7.714241458594855,6.016707897186279
2017-08-29,4.792377667556147,4.844848905663905,4.766141840000103,4.801122665405273,153800,0.0,0,-0.0018182764492008507,0.5996509539567487,5.1632983684539795,6.2180399021102115,4.1085568347977475,4.8235673186220405,6.0413772688439815,7.764079512877362,7.714241458594855,5.981727123260498
2017-08-30,4.78363205742737,4.844848707889628,4.757396647946628,4.792377471923828,144700,0.0,0,-0.001821489283008626,0.5985586961705706,5.0696446895599365,5.874999438992539,4.264289940127334,5.014257220642371,5.91136232508561,7.731575760793638,7.714241458594855,5.981727123260498
2017-08-31,4.836104179234797,5.002262900732637,4.792377936522088,4.976027488708496,107300,0.0,0,0.038321275371270946,0.6214962287923919,4.986907005310059,5.347352485278204,4.626461525341913,4.97525249354656,5.8810247217725875,7.666568683477572,7.714241458594855,5.964236259460449
2017-09-01,4.958536320483727,5.011007553551815,4.897319673402144,4.984771728515625,78300,0.0,0,0.0017572732118082968,0.6225883674664886,4.960946559906006,5.231387234238781,4.690505885573231,4.884202100749222,5.859356431633527,7.584224632168401,7.670902424583053,6.016707897186279
2017-09-05,4.984772540964009,4.984772540964009,4.879830057723671,4.941046714782715,61300,0.0,0,-0.008771718368321468,0.6171271976476795,4.945368027687072,5.179965987107148,4.710770068266997,4.884202100749222,5.859356431633527,7.584224632168401,7.670902424583053,5.938000679016113
2017-09-06,4.941046714782715,4.976027542529494,4.853594645415767,4.941046714782715,140700,0.0,0,0.0,0.6171271976476795,4.932389783859253,5.135334025687723,4.729445542030782,4.884202100749222,5.850687897357336,7.584224632168401,7.670902424583053,5.806821823120117
2017-09-07,4.96728212709062,4.96728212709062,4.818613817668988,4.941046714782715,53900,0.0,0,0.0,0.6171271976476795,4.925912284851075,5.1187069866820885,4.733117583020061,4.884202100749222,5.746676265024347,7.573390194844922,7.670902424583053,5.439523696899414
2017-09-08,4.906065506423581,5.124695871381797,4.906065506423581,5.0197529792785645,316000,0.0,0,0.015929067065966862,0.6269574581672416,4.933771324157715,5.128423199929479,4.739119448385951,4.941046259664212,5.495313600673692,7.3025255263794175,7.410872299689308,5.719371318817139
2017-09-11,5.0372433785880055,5.0809691976426,4.976026731506423,4.984771728515625,93200,0.0,0,-0.006968719557982506,0.6225883674664885,4.9411814451217655,5.131662097314961,4.75070079292857,4.941046259664212,5.434639267565736,7.26135455298682,7.397871297570166,5.719371318817139
2017-09-12,4.984772880272272,5.098460786690102,4.984772880272272,5.028499126434326,79700,0.0,0,0.008772196662197418,0.6280498350655009,4.9447105884552,5.138920420725548,4.750500756184851,4.941046259664212,4.884240990681323,6.684952673418297,6.8214694180016435,5.59693717956543
2017-09-13,5.028498850082566,5.194657992560601,4.993518021877124,5.072225093841553,84000,0.0,0,0.0086956299101979,0.6335111239963913,4.949992609024048,5.1519715336904826,4.7480136843576135,4.993517964541345,4.8235673186220405,6.4097541007836885,6.661117075469537,5.64940881729126
2017-09-14,5.072224519355235,5.68438936062031,5.072224519355235,5.658153533935547,351300,0.0,0,0.1155170421764995,0.706692455226364,4.988471484184265,5.356495776120427,4.620447192248102,5.251501589144649,5.004782335261698,6.3945852991271765,6.661117075469537,5.623173713684082
2017-09-15,5.693134980306142,5.903019933329096,5.64066332504607,5.701879978179932,245500,0.0,0,0.007728041309259082,0.7121538037132951,5.017001962661743,5.497555811269634,4.536448114053852,5.360816875499042,5.114097621616091,6.35124740192298,6.648116041791578,5.631918907165527
2017-09-18,5.701880634459727,6.28781015459511,5.666899804929648,6.226593494415283,313100,0.0,0,0.09202465121036152,0.7776895091081433,5.0691677808761595,5.783425092785271,4.354910468967048,5.553211986132049,5.306492732249098,6.268904244028781,6.565772883897379,5.763096809387207
2017-09-19,6.226593326910543,6.305300399738072,5.780587553898081,6.200357913970947,199400,0.0,0,-0.004213472497902271,0.774412735749609,5.135623669624328,5.9976582319667395,4.273589107281917,5.561957108703529,5.3152378548205785,6.195228519496165,6.496431426502858,5.675645351409912
2017-09-20,6.191612949334926,6.287810443464255,6.016708793649239,6.051689624786377,118600,0.0,0,-0.02397737215291773,0.7558443533845814,5.193345999717712,6.1355845335872985,4.251107465848126,5.6056829530808265,5.3152378548205785,6.143222703329672,6.496431426502858,5.684389114379883
2017-09-21,6.034198020059347,6.244082965520177,5.640663121813812,5.658153533935547,163300,0.0,0,-0.06502912661597737,0.7066924552263639,5.23182487487793,6.184047561047883,4.279602188707976,5.640663565622248,5.3152378548205785,6.017541371154343,6.496431426502858,5.815568923950195
2017-09-22,5.64066352518498,5.806822660725886,5.64066352518498,5.745606422424316,86400,0.0,0,0.015456082618518385,0.7176151522002262,5.272052860260009,6.2397618863242785,4.30434383419574,5.645036640005172,5.3152378548205785,5.987204204600365,6.496431426502858,5.789332389831543
2017-09-25,5.736860481586014,5.946745839829225,5.728115484203214,5.78058671951294,93400,0.0,0,0.006088181910981705,0.721984123788898,5.31577889919281,6.292474430934618,4.339083367451002,5.6494092108075975,5.527596516439772,5.5126480819313475,6.297074442276046,6.077923774719238
2017-09-26,5.833058972928604,5.938001461864785,5.763097313637815,5.876784801483154,77600,0.0,0,0.01664157751417994,0.7339990785489382,5.369124722480774,6.346013439763003,4.392236005198545,5.688762459546654,5.527596516439772,5.482311245901705,6.297074442276046,5.850549697875977
2017-09-27,5.885529956856737,5.920510784953604,5.69313540232397,5.736861228942871,237800,0.0,0,-0.02380954506024624,0.716522894414048,5.4159116506576535,6.368576389533088,4.463246911782219,5.972981760775943,5.53134852384235,5.482311245901705,6.297074442276046,6.03419828414917
2017-09-28,5.701880320816817,5.798077805235194,5.666899493210926,5.789332389831543,372500,0.0,0,0.00914631865661164,0.7230764411311166,5.4657593965530396,6.386142899039848,4.545375894066231,5.972981760775943,5.53134852384235,5.482311245901705,6.297074442276046,5.86682653427124
2017-09-29,5.78058671951294,5.815567543052756,5.754350893355922,5.78058671951294,84400,0.0,0,-0.0015106526503753104,0.7219841237888979,5.505987358093262,6.40715851124627,4.604816204940254,5.972981760775943,5.53134852384235,5.482311245901705,6.297074442276046,5.831589698791504
2017-10-02,5.771842182484771,6.016708401489116,5.763097183772673,5.999217987060547,90300,0.0,0,0.03782163959405627,0.749290747111472,5.556709671020508,6.448878804227189,4.664540537813827,5.964236782639034,5.53134852384235,5.4714768085782275,6.279738126541418,5.840399742126465
2017-10-03,6.042943451216781,6.077924277970229,5.9642367995236985,6.060433864593506,55600,0.0,0,0.010203976195729547,0.7569364920586779,5.612679028511048,6.483289965198195,4.7420680918239,5.942373043666995,5.53134852384235,5.4606422650064665,6.279738126541418,5.769927024841309
2017-10-04,6.034198310148854,6.200357441795479,5.999217484223705,6.016707897186279,59400,0.0,0,-0.007214989616945444,0.7514752031277874,5.666462087631226,6.495959464401625,4.836964710860827,5.920510483490229,5.53134852384235,5.432472293733011,6.279738126541418,5.813971996307373
