Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,16.290000915527344,16.299999237060547,16.1299991607666,16.25,28300,0,0,-0.003067438000050049,1.015625,,,,16.40000057220459,,,,16.399999618530273
2017-05-10,16.149999618530273,16.25,15.550000190734863,16.049999237060547,25900,0,0,-0.012307739257812478,1.0031249523162842,,,,16.375000476837158,,,,16.299999237060547
2017-05-11,16.0,16.149999618530273,15.850000381469728,16.0,24400,0,0,-0.0031152174104217556,1.0,,,,16.375000476837158,,,,16.299999237060547
2017-05-12,15.949999809265137,15.949999809265137,15.850000381469728,15.899999618530272,14100,0,0,-0.006250023841858021,0.993749976158142,,,,16.375000476837158,,,,16.0
2017-05-15,15.970000267028809,16.049999237060547,15.800000190734863,15.899999618530272,16000,0,0,0.0,0.993749976158142,,,,16.375000476837158,,,,15.800000190734863
2017-05-16,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,12400,0,0,0.0,0.993749976158142,,,,16.375000476837158,,,,15.899999618530272
2017-05-17,15.75,16.0,15.600000381469728,15.600000381469728,29000,0,0,-0.018867876997362698,0.975000023841858,,,,16.375000476837158,,,,16.299999237060547
2017-05-18,15.300000190734863,15.600000381469728,15.050000190734863,15.350000381469728,26200,0,0,-0.016025640633762994,0.959375023841858,16.177499961853027,16.942887920399595,15.41211200330646,15.775000095367432,,,,16.200000762939453
2017-05-19,15.449999809265137,16.0,15.399999618530272,15.949999809265137,39900,0,0,0.03908790963417297,0.9968749880790712,16.174999952316284,16.943041492097013,15.406958412535555,15.674999713897705,,,,16.149999618530273
2017-05-22,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,28400,0,0,0.0,0.9968749880790712,16.16249990463257,16.936686857769576,15.388312951495562,15.650000095367432,,,,16.350000381469727
2017-05-23,15.949999809265137,16.170000076293945,15.649999618530272,15.949999809265137,29100,0,0,0.0,0.9968749880790712,16.12999987602234,16.882013101680293,15.377986650364386,15.610000133514404,,,,16.25
2017-05-24,16.0,16.0,15.600000381469728,15.75,15900,0,0,-0.012539173144626603,0.9843750000000001,16.077499914169312,16.779505378787174,15.37549444955145,15.610000133514404,,,,16.200000762939453
2017-05-25,15.8100004196167,15.899999618530272,15.649999618530272,15.75,17400,0,0,0.0,0.9843750000000001,16.029999876022337,16.683470634874116,15.37652911717056,15.610000133514404,,,,16.200000762939453
2017-05-26,15.75,15.850000381469728,15.600000381469728,15.800000190734863,7500,0,0,0.0031746152847531572,0.987500011920929,15.989999866485595,16.594614027595807,15.385385705375384,15.610000133514404,16.125000476837158,,,16.200000762939453
2017-05-30,15.800000190734863,16.100000381469727,15.729999542236328,15.899999618530272,25700,0,0,0.006329077632166724,0.9937499761581421,15.954999828338623,16.490730679123736,15.419268977553509,15.610000133514404,16.125000476837158,,,16.149999618530273
2017-05-31,15.949999809265137,16.350000381469727,15.800000190734863,16.200000762939453,68700,0,0,0.018867996956399402,1.0125000476837158,15.937499904632569,16.413236884853717,15.46176292441142,15.700000286102295,16.125000476837158,,,16.299999237060547
2017-06-01,16.18000030517578,16.25,16.0,16.0,35100,0,0,-0.012345725525951368,1.0,15.949999904632568,16.418375203760508,15.481624605504628,15.875,16.125000476837158,,,16.200000762939453
2017-06-02,16.100000381469727,16.549999237060547,16.0,16.049999237060547,49400,0,0,0.0031249523162841797,1.0031249523162842,15.944999885559081,16.406745093718452,15.48325467739971,16.074999809265137,16.125000476837158,,,16.049999237060547
2017-06-05,16.0,16.149999618530273,16.0,16.100000381469727,47100,0,0,0.003115336248348477,1.006250023841858,15.932499885559082,16.361766957092797,15.503232814025365,16.074999809265137,16.125000476837158,,,16.350000381469727
2017-06-06,16.0,16.200000762939453,15.609999656677246,15.850000381469728,35000,0,0,-0.015527949942643171,0.990625023841858,15.90999994277954,16.305338203669066,15.514661681890015,16.074999809265137,16.125000476837158,,,16.399999618530273
2017-06-07,15.75,16.049999237060547,15.649999618530272,15.850000381469728,38300,0,0,0.0,0.990625023841858,15.889999961853027,16.253358721559266,15.52664120214679,16.074999809265137,16.125000476837158,,,16.149999618530273
2017-06-08,15.789999961853027,16.079999923706055,15.649999618530272,16.049999237060547,26400,0,0,0.012618224023807523,1.0031249523162842,15.889999961853027,16.253358721559266,15.52664120214679,16.074999809265137,16.125000476837158,,,16.100000381469727
2017-06-09,16.049999237060547,16.25,16.0,16.149999618530273,31100,0,0,0.006230553658770122,1.009374976158142,15.897499942779541,16.27568455940283,15.519315326156253,16.079999446868896,16.125000476837158,,,16.049999237060547
2017-06-12,16.149999618530273,16.399999618530273,16.100000381469727,16.25,36500,0,0,0.0061919742310698744,1.015625,15.914999961853027,16.323542789001067,15.506457134704986,16.079999446868896,16.125000476837158,,,16.100000381469727
2017-06-13,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,42100,0,0,0.024615361140324588,1.040624976158142,15.952499961853027,16.472502725626303,15.432497198079751,16.25499963760376,15.974999904632568,,,16.299999237060547
2017-06-14,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,28100,0,0,0.003003071805090629,1.0437500476837158,15.992500019073486,16.605974040438504,15.37902599770847,16.25499963760376,15.974999904632568,,,16.100000381469727
2017-06-15,16.649999618530273,16.700000762939453,16.25,16.399999618530273,19800,0,0,-0.017964139563091508,1.024999976158142,16.032499980926513,16.64266929289864,15.42233066895439,16.25499963760376,15.974999904632568,,,16.0
2017-06-16,16.25,16.350000381469727,15.93000030517578,16.299999237060547,38900,0,0,-0.006097584377790843,1.0187499523162842,16.079999923706055,16.612418594805014,15.547581252607094,16.25499963760376,15.974999904632568,,,16.200000762939453
2017-06-19,16.350000381469727,16.700000762939453,16.149999618530273,16.299999237060547,12200,0,0,0.0,1.0187499523162842,16.097499895095826,16.634715062581368,15.560284727610286,16.274999618530273,15.974999904632568,,,16.399999618530273
2017-06-20,16.100000381469727,16.299999237060547,16.0,16.0,14900,0,0,-0.01840486203081859,1.0,16.09999990463257,16.63488122977989,15.56511857948525,16.274999618530273,15.974999904632568,,,16.450000762939453
2017-06-21,16.049999237060547,16.100000381469727,15.699999809265137,15.800000190734863,20100,0,0,-0.012499988079071045,0.987500011920929,16.092499923706054,16.639782591960113,15.545217255451995,16.299999713897705,15.974999904632568,,,15.949999809265137
2017-06-22,15.75,15.979999542236328,15.699999809265137,15.899999618530272,17800,0,0,0.006329077632166724,0.9937499761581421,16.09999990463257,16.63203861189893,15.567961197366207,16.299999713897705,15.974999904632568,,,16.049999237060547
2017-06-23,15.949999809265137,16.350000381469727,15.93000030517578,16.299999237060547,92700,0,0,0.02515720931616272,1.0187499523162842,16.127499866485596,16.640653261342063,15.61434647162913,16.299999713897705,15.974999904632568,,,16.049999237060547
2017-06-26,16.200000762939453,16.549999237060547,16.149999618530273,16.200000762939453,24700,0,0,-0.006134876000100209,1.0125000476837158,16.147499895095827,16.638504609068377,15.656495181123278,16.200000286102295,16.149999618530273,,,15.949999809265137
2017-06-27,16.149999618530273,16.5,16.0,16.149999618530273,14400,0,0,-0.0030864902502700797,1.009374976158142,16.159999895095826,16.637566281910814,15.68243350828084,16.200000286102295,16.25,,,16.0
2017-06-28,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,11900,0,0,0.012383948462139527,1.021875023841858,16.16749987602234,16.652079850833655,15.682919901211024,16.200000286102295,16.25,,,16.049999237060547
2017-06-29,16.200000762939453,16.5,16.200000762939453,16.25,11700,0,0,-0.00611623113985138,1.015625,16.17999987602234,16.659467701950806,15.700532050093871,16.200000286102295,16.25,,,16.0
2017-06-30,16.200000762939453,16.350000381469727,16.110000610351562,16.200000762939453,12700,0,0,-0.003076876126802852,1.0125000476837158,16.187499952316283,16.663237038932884,15.711762865699683,16.124999523162842,16.25,,,16.200000762939453
2017-07-03,16.200000762939453,16.450000762939453,15.800000190734863,16.200000762939453,15800,0,0,0.0,1.0125000476837158,16.192499971389772,16.6665340190109,15.718465923768642,16.124999523162842,16.25,,,16.049999237060547
2017-07-05,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,19200,0,0,0.0,1.0125000476837158,16.209999990463256,16.6569487665948,15.763051214331712,16.124999523162842,16.25499963760376,15.867500305175781,,15.949999809265137
2017-07-06,16.25,16.399999618530273,16.049999237060547,16.149999618530273,22700,0,0,-0.0030864902502700797,1.009374976158142,16.224999952316285,16.641386254616048,15.80861365001652,16.174999713897705,16.25499963760376,15.867500305175781,,15.800000190734863
2017-07-07,16.200000762939453,16.450000762939453,16.200000762939453,16.299999237060547,7100,0,0,0.00928790229556209,1.0187499523162842,16.237499952316284,16.647000747781828,15.827999156850742,16.174999713897705,16.25499963760376,15.912500381469727,,16.0
2017-07-10,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,13700,0,0,-0.006134876000100209,1.0125000476837158,16.240000009536743,16.647923921967077,15.832076097106409,16.15000009536743,16.25499963760376,16.00000023841858,,15.850000381469728
2017-07-11,16.200000762939453,16.299999237060547,15.979999542236328,16.049999237060547,16300,0,0,-0.009259353013245764,1.0031249523162842,16.22999997138977,16.646264811055744,15.813735131723798,16.15000009536743,16.25499963760376,16.100000143051147,,15.75
2017-07-12,16.200000762939453,16.399999618530273,16.0,16.350000381469727,18300,0,0,0.018691660976310587,1.021875023841858,16.215000009536745,16.588646839886145,15.841353179187344,16.15000009536743,16.25499963760376,16.100000143051147,,15.550000190734863
2017-07-13,16.25,16.450000762939453,16.200000762939453,16.399999618530273,10900,0,0,0.003058057241222656,1.024999976158142,16.199999952316283,16.5131482127855,15.886851691847065,16.125000476837158,16.274999618530273,16.100000143051147,,15.5
2017-07-14,16.350000381469727,16.350000381469727,16.100000381469727,16.149999618530273,10900,0,0,-0.015243902793602881,1.009374976158142,16.187499952316283,16.487246377500114,15.887753527132455,16.125000476837158,16.274999618530273,16.100000143051147,,15.350000381469728
2017-07-17,16.100000381469727,16.200000762939453,15.90999984741211,16.100000381469727,11200,0,0,-0.003095928064492215,1.006250023841858,16.177500009536743,16.47487622761147,15.880123791462017,16.18000030517578,16.299999713897705,16.100000143051147,,15.449999809265137
2017-07-18,16.0,16.149999618530273,15.75,16.049999237060547,65600,0,0,-0.003105661069842447,1.0031249523162842,16.165000009536744,16.46173825767228,15.868261761401207,16.100000381469727,16.299999713897705,16.102499961853027,,15.449999809265137
2017-07-19,16.149999618530273,16.200000762939453,15.949999809265137,16.100000381469727,10700,0,0,0.003115336248348477,1.006250023841858,16.17000002861023,16.458621102150026,15.88137895507043,16.100000381469727,16.299999713897705,16.102499961853027,,15.800000190734863
2017-07-20,16.049999237060547,16.399999618530273,15.850000381469728,16.299999237060547,21100,0,0,0.012422288872800724,1.0187499523162842,16.194999980926514,16.432722531634905,15.957277430218122,16.100000381469727,16.200000286102295,16.114999771118164,,15.649999618530272
2017-07-21,16.350000381469727,16.399999618530273,16.049999237060547,16.100000381469727,22900,0,0,-0.012269869015459345,1.006250023841858,16.205000019073488,16.405840232968107,16.00415980517887,16.100000381469727,16.200000286102295,16.114999771118164,,15.600000381469728
2017-07-24,16.149999618530273,16.200000762939453,15.979999542236328,16.0,15300,0,0,-0.006211203670828613,1.0,16.19000005722046,16.404707364426837,15.975292750014082,16.100000381469727,16.200000286102295,16.114999771118164,,15.449999809265137
2017-07-25,16.049999237060547,16.299999237060547,16.0,16.200000762939453,16000,0,0,0.01250004768371582,1.0125000476837158,16.19000005722046,16.404707364426837,15.975292750014082,16.100000381469727,16.200000286102295,16.114999771118164,,15.550000190734863
2017-07-26,16.25,16.450000762939453,16.200000762939453,16.399999618530273,28000,0,0,0.012345607788387003,1.024999976158142,16.20250005722046,16.43500896875905,15.969991145681867,16.100000381469727,16.124999523162842,16.12499976158142,,15.399999618530272
2017-07-27,16.399999618530273,16.6299991607666,16.3799991607666,16.450000762939453,19400,0,0,0.0030488503397696487,1.0281250476837158,16.207500076293947,16.456389276417667,15.958610876170228,16.1899995803833,16.16499948501587,16.12499976158142,,15.550000190734863
2017-07-28,16.450000762939453,16.649999618530273,15.899999618530272,15.949999809265137,25800,0,0,-0.03039519334253038,0.996874988079071,16.1925000667572,16.46467139206281,15.920328741451593,16.199999809265137,16.174999713897705,16.137499809265137,,15.850000381469728
2017-07-31,16.25,16.350000381469727,16.0,16.049999237060547,28200,0,0,0.006269556676566257,1.0031249523162842,16.184999990463258,16.464184777072628,15.905815203853889,16.25,16.199999809265137,16.137499809265137,,15.5
2017-08-01,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,16200,0,0,0.0,1.0031249523162842,16.17749991416931,16.46272986396121,15.892269964377409,16.25,16.199999809265137,16.137499809265137,,15.649999618530272
2017-08-02,16.110000610351562,16.1200008392334,15.890000343322754,15.949999809265137,18500,0,0,-0.006230494239806816,0.996874988079071,16.164999866485594,16.46680525044494,15.863194482526252,16.269999980926514,16.199999809265137,16.174999952316284,,15.600000381469728
2017-08-03,16.100000381469727,16.100000381469727,15.880000114440918,16.0,40800,0,0,0.0031348082340301175,1.0,16.157499885559083,16.467851513817926,15.84714825730024,16.264999866485596,16.199999809265137,16.225000143051147,,15.600000381469728
2017-08-04,16.049999237060547,16.079999923706055,15.949999809265137,16.049999237060547,23600,0,0,0.0031249523162841797,1.0031249523162842,16.14499988555908,16.451459016150263,15.838540754967896,16.264999866485596,16.199999809265137,16.225000143051147,,15.899999618530272
2017-08-07,16.100000381469727,16.25,16.0,16.0,11900,0,0,-0.0031152174104217556,1.0,16.13499984741211,16.446692325653743,15.823307369170479,16.264999866485596,16.199999809265137,16.225000143051147,,16.149999618530273
2017-08-08,16.0,16.5,16.0,16.200000762939453,15800,0,0,0.01250004768371582,1.0125000476837158,16.142499923706055,16.45285160788217,15.83214823952994,16.264999866485596,16.199999809265137,16.18749976158142,,16.0
2017-08-09,16.100000381469727,16.149999618530273,16.0,16.049999237060547,17700,0,0,-0.009259353013245764,1.0031249523162842,16.127499866485596,16.424876326094235,15.830123406876956,16.264999866485596,16.199999809265137,16.18749976158142,,16.0
2017-08-10,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,19100,0,0,-0.006230494239806816,0.996874988079071,16.10499987602234,16.383822442314678,15.826177309730003,16.19000005722046,16.199999809265137,16.1899995803833,16.125000476837158,16.399999618530273
2017-08-11,16.0,16.0,15.640000343322754,15.800000190734863,23100,0,0,-0.009404364910596485,0.987500011920929,16.08749990463257,16.395562925737703,15.779436883527435,16.070000171661377,16.144999980926514,16.214999675750732,16.125000476837158,16.75
2017-08-14,15.949999809265137,16.299999237060547,15.800000190734863,16.0,20900,0,0,0.012658215623466695,1.0,16.08249988555908,16.3928515324569,15.772148238661263,16.070000171661377,16.144999980926514,16.214999675750732,16.125000476837158,16.899999618530273
2017-08-15,15.949999809265137,16.049999237060547,15.800000190734863,15.850000381469728,15200,0,0,-0.009374976158141979,0.990625023841858,16.07249994277954,16.399042064672614,15.745957820886465,16.070000171661377,16.144999980926514,16.202499866485596,16.125000476837158,16.950000762939453
2017-08-16,15.850000381469728,15.979999542236328,15.75,15.75,11200,0,0,-0.006309172180628986,0.984375,16.054999923706056,16.410341161056557,15.699658686355555,16.070000171661377,16.144999980926514,16.202499866485596,16.125000476837158,17.100000381469727
2017-08-17,15.75,15.800000190734863,15.449999809265137,15.550000190734863,15700,0,0,-0.01269840058826266,0.971875011920929,16.01749997138977,16.417509710448797,15.617490232330745,15.974999904632568,16.049999713897705,16.202499866485596,16.125000476837158,17.100000381469727
2017-08-18,15.399999618530272,15.729999542236328,15.260000228881836,15.5,17500,0,0,-0.003215446310068537,0.96875,15.987499952316284,16.444818013573013,15.530181891059556,15.880000114440918,15.954999923706055,16.200000047683716,16.125000476837158,17.25
2017-08-21,15.550000190734863,15.649999618530272,15.350000381469728,15.350000381469728,12100,0,0,-0.009677394743888512,0.959375023841858,15.954999971389771,16.490731176701264,15.419268766078279,15.779999732971191,15.954999923706055,16.200000047683716,16.125000476837158,17.850000381469727
2017-08-22,15.350000381469728,15.5,15.0,15.449999809265137,112400,0,0,0.006514620541386185,0.965624988079071,15.917499923706055,16.483846313286076,15.351153534126034,15.649999618530273,15.824999809265137,16.240000009536743,16.125000476837158,17.75
2017-08-23,15.350000381469728,15.649999618530272,15.350000381469728,15.449999809265137,11300,0,0,0.0,0.965624988079071,15.869999933242799,16.425646689583903,15.314353176901696,15.649999618530273,15.824999809265137,16.200000047683716,16.125000476837158,17.649999618530273
2017-08-24,15.5,15.850000381469728,15.449999809265137,15.800000190734863,61200,0,0,0.02265374665311226,0.9875000119209288,15.837499904632569,16.324784262342405,15.350215546922731,15.649999618530273,15.824999809265137,16.200000047683716,16.125000476837158,17.850000381469727
2017-08-25,15.850000381469728,16.100000381469727,15.550000190734863,15.649999618530272,17100,0,0,-0.009493706986950068,0.9781249761581419,15.822499895095826,16.313504457874192,15.33149533231746,15.550000190734863,15.824999809265137,16.15000033378601,15.974999904632568,17.899999618530273
2017-08-28,15.649999618530272,15.800000190734863,15.579999923706056,15.600000381469728,10700,0,0,-0.0031948395066631052,0.9750000238418579,15.799999952316284,16.288449963187723,15.311549941444843,15.550000190734863,15.824999809265137,16.15000033378601,15.974999904632568,17.950000762939453
2017-08-29,15.600000381469728,15.649999618530272,15.149999618530272,15.449999809265137,25200,0,0,-0.009615421060038432,0.9656249880790709,15.769999980926514,16.267066848170316,15.272933113682713,15.550000190734863,15.824999809265137,16.15000033378601,15.974999904632568,17.899999618530273
2017-08-30,15.449999809265137,15.75,15.449999809265137,15.550000190734863,21600,0,0,0.006472516679887352,0.9718750119209287,15.75,16.248691270442823,15.251308729557179,15.550000190734863,15.824999809265137,16.15000033378601,15.974999904632568,17.950000762939453
2017-08-31,15.550000190734863,15.75,15.25,15.399999618530272,30000,0,0,-0.009646338930205722,0.9624999761581418,15.719999980926513,16.227134076086074,15.212865885766954,15.550000190734863,15.824999809265137,16.112499952316284,15.974999904632568,18.100000381469727
2017-09-01,15.350000381469728,15.65999984741211,15.25,15.550000190734863,27000,0,0,0.009740297137676546,0.9718750119209286,15.69500002861023,16.183346789263588,15.20665326795687,15.550000190734863,15.824999809265137,16.177499532699585,15.974999904632568,18.0
2017-09-05,15.649999618530272,15.899999618530272,15.399999618530272,15.850000381469728,48400,0,0,0.019292616530873996,0.9906250238418577,15.687500047683717,16.161107531367126,15.213892564000306,15.625,15.75,16.18749976158142,15.974999904632568,18.149999618530277
2017-09-06,15.850000381469728,16.049999237060547,15.5,15.5,15400,0,0,-0.022082042463476226,0.9687499999999997,15.652500009536743,16.068855801879227,15.236144217194257,15.625,15.75,16.22499990463257,15.974999904632568,18.100000381469727
2017-09-07,15.600000381469728,15.699999809265137,15.5,15.649999618530272,21400,0,0,0.009677394743888401,0.9781249761581415,15.63250002861023,16.006383460757515,15.258616596462943,15.625,15.75,16.22499990463257,15.974999904632568,18.049999237060547
2017-09-08,15.550000190734863,15.899999618530272,15.5,15.600000381469728,17500,0,0,-0.0031948395066631052,0.9750000238418576,15.61500005722046,15.95906696623905,15.27093314820187,15.59999942779541,15.75,16.234999895095825,16.149999618530273,18.100000381469727
2017-09-11,15.670000076293944,15.75,15.550000190734863,15.600000381469728,9100,0,0,0.0,0.9750000238418576,15.605000066757203,15.938321541680832,15.271678591833574,15.59999942779541,15.75,16.232499837875366,16.25,18.100000381469727
2017-09-12,15.649999618530272,15.90999984741211,15.630000114440918,15.899999618530272,28200,0,0,0.019230719854141487,0.9937499761581416,15.600000047683716,15.911530132340514,15.288469963026918,15.649999618530273,15.75,16.232499837875366,16.25,18.149999618530277
2017-09-13,15.899999618530272,16.299999237060547,15.850000381469728,16.149999618530273,46000,0,0,0.01572327081748126,1.0093749761581416,15.615000009536743,15.99535049282198,15.234649526251506,15.774999618530273,15.75,16.232499837875366,16.25,18.100000381469727
2017-09-14,16.149999618530273,16.75,15.949999809265137,16.0,89100,0,0,-0.00928790229556209,0.9999999999999996,15.627500009536742,16.040197572704837,15.21480244636865,16.0,15.875,16.232499837875366,16.25,18.399999618530277
2017-09-15,16.0,16.100000381469727,15.850000381469728,16.0,77000,0,0,0.0,0.9999999999999996,15.65,16.09171571042121,15.208284289578794,16.074999809265137,15.875,16.232499837875366,16.25,18.100000381469727
2017-09-18,16.049999237060547,16.700000762939453,16.049999237060547,16.399999618530273,157600,0,0,0.02499997615814209,1.0249999761581416,15.694999980926514,16.23915648615831,15.15084347569472,16.125,15.875,16.194999933242798,16.25499963760376,18.149999618530277
2017-09-19,16.350000381469727,16.75,16.260000228881836,16.75,40700,0,0,0.021341487171393725,1.0468749999999996,15.764999961853027,16.45584592545301,15.074153998253047,16.125,15.875,16.107500076293945,16.25499963760376,17.75
2017-09-20,16.75,17.25,16.700000762939453,16.899999618530273,38500,0,0,0.008955201106285005,1.0562499761581416,15.837499952316284,16.672015434372973,15.002984470259594,16.375,16.125,16.107500076293945,16.25499963760376,17.899999618530273
2017-09-21,16.899999618530273,17.049999237060547,16.649999618530273,16.950000762939453,17500,0,0,0.0029586476649594573,1.0593750476837154,15.9125,16.857778339946364,14.967221660053633,16.40000009536743,16.125,16.107500076293945,16.25499963760376,17.75
2017-09-22,16.75,17.100000381469727,16.75,17.100000381469727,15800,0,0,0.008849534618207366,1.0687500238418575,15.977500009536744,17.054080756979566,14.900919262093923,16.44000005722046,16.125,16.107500076293945,16.25499963760376,17.5
2017-09-25,17.100000381469727,17.950000762939453,17.0,17.100000381469727,66100,0,0,0.0,1.0687500238418575,16.050000047683717,17.220830926935285,14.87916916843215,16.90000057220459,16.475000381469727,16.012499809265137,16.174999713897705,18.100000381469727
2017-09-26,17.200000762939453,17.600000381469727,16.899999618530273,17.25,28400,0,0,0.008771907320705097,1.0781249999999996,16.13250002861023,17.394851576204918,14.870148481015544,16.90000057220459,16.475000381469727,15.917500019073486,16.079999923706055,17.649999618530273
2017-09-27,17.399999618530273,18.049999237060547,17.25,17.850000381469727,36700,0,0,0.03478263080983912,1.1156250238418572,16.25250005722046,17.67992419555155,14.825075918889368,16.949999809265137,16.524999618530273,15.867499828338623,16.079999923706055,17.950000762939453
2017-09-28,17.799999237060547,17.950000762939453,17.5,17.75,69400,0,0,-0.005602262147486492,1.1093749999999993,16.362500047683717,17.892937638470922,14.83206245689651,17.049999237060547,16.59999942779541,15.737499713897705,15.949999809265137,17.600000381469727
2017-09-29,17.700000762939453,17.950000762939453,17.649999618530273,17.649999618530273,57300,0,0,-0.005633824308153623,1.1031249761581414,16.475000047683714,18.036701258201724,14.913298837165705,17.15499973297119,16.59999942779541,15.737499713897705,15.949999809265137,17.899999618530273
2017-10-02,17.75,17.889999389648438,17.649999618530273,17.850000381469727,76300,0,0,0.011331488230145847,1.1156250238418572,16.590000057220458,18.2008066535062,14.979193460934715,17.34999942779541,16.59999942779541,15.737499713897705,15.949999809265137,17.649999618530273
2017-10-03,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,65700,0,0,0.0028010776466118603,1.1187499761581414,16.692500019073485,18.362371608070987,15.022628430075981,17.34999942779541,16.59999942779541,15.6875,15.850000381469727,17.5
2017-10-04,17.950000762939453,18.200000762939453,17.850000381469727,17.950000762939453,40000,0,0,0.0027933600823888405,1.121875047683715,16.81500005722046,18.476321222108705,15.153678892332215,17.475000381469727,16.675000190734863,15.6875,15.850000381469727,17.5
2017-10-05,18.0,18.0,17.700000762939453,17.899999618530273,21000,0,0,-0.0027855789573232315,1.1187499761581412,16.92750005722046,18.562252117311754,15.292747997129165,17.550000190734863,16.725000381469727,15.6875,15.850000381469727,17.600000381469727
2017-10-06,17.899999618530273,18.149999618530277,17.799999237060547,17.950000762939453,19000,0,0,0.0027933600823888405,1.1218750476837147,17.045000076293945,18.617153336006044,15.472846816581846,17.550000190734863,16.725000381469727,15.6875,15.850000381469727,17.75
2017-10-09,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,29200,0,0,0.008356524354025119,1.1312500238418568,17.170000076293945,18.65706000554078,15.682940147047109,17.725000381469727,16.725000381469727,15.6875,15.824999809265137,17.5
2017-10-10,17.969999313354492,18.049999237060547,17.850000381469727,18.0,20300,0,0,-0.005524882837687928,1.124999999999999,17.27500009536743,18.682103895250822,15.86789629548404,17.850000381469727,16.800000190734863,15.6875,15.824999809265137,17.5
2017-10-11,18.0,18.200000762939453,18.0,18.149999618530277,33300,0,0,0.00833331214057087,1.1343749761581412,17.375000095367433,18.73087917788973,16.019121012845137,17.925000190734863,16.850000381469727,15.6875,15.824999809265137,17.850000381469727
2017-10-12,18.149999618530277,18.399999618530277,18.100000381469727,18.100000381469727,30600,0,0,-0.0027547789593066474,1.1312500238418568,17.48000011444092,18.7120052648156,16.24799496406624,18.024999618530273,16.949999809265137,15.6875,15.824999809265137,17.700000762939453
2017-10-13,18.149999618530277,18.25,18.049999237060547,18.049999237060547,15400,0,0,-0.0027624941080316434,1.128124952316283,17.582500076293947,18.63043467593921,16.534565476648684,18.050000190734863,16.949999809265137,15.6875,15.824999809265137,17.799999237060547
2017-10-16,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,36700,0,0,0.002770146621752456,1.1312500238418566,17.66750011444092,18.58421989983487,16.750780329046968,18.050000190734863,16.97499990463257,15.674999713897705,15.824999809265137,17.799999237060547
2017-10-17,18.149999618530277,18.450000762939453,18.020000457763672,18.100000381469727,23200,0,0,0.0,1.1312500238418566,17.735000133514404,18.56540189475904,16.904598372269767,18.075000762939453,17.040000438690186,15.674999713897705,15.824999809265137,17.75
2017-10-18,18.25,18.350000381469727,18.049999237060547,18.149999618530277,16700,0,0,0.0027623887296563954,1.1343749761581408,17.797500133514404,18.550906596488723,17.044093670540086,18.125,17.15000057220459,15.699999809265137,15.824999809265137,17.700000762939453
