Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,8.947926783465602,9.05780145340796,8.941060107772724,9.023466110229492,89700,0.0,0,0.013107191197014423,0.952864391859727,9.12510027885437,9.677414388401347,8.572786169307394,8.899857076327107,,,,9.313861846923828
2017-05-23,9.037201082575914,9.071537084329512,8.98226374173206,9.050935745239258,56300,0.0,0,0.0030442442709044393,0.9557651438255949,9.101408576965332,9.622557642639917,8.580259511290746,8.899857076327107,,,,9.215747833251951
2017-05-24,9.071536928899668,9.085270936422935,8.995998250259824,9.037200927734377,61000,0.0,0,-0.0015175024871992848,0.9543147678426611,9.073253202438355,9.541119757517485,8.605386647359225,8.903290459316091,,,,9.173697471618652
2017-05-25,9.030331752521509,9.057800416863676,8.954793089306703,9.016597747802734,100800,0.0,0,-0.002279818728873617,0.9521391031616927,9.044067668914796,9.443990136799114,8.644145201030478,8.903290459316091,,,,9.320866584777832
2017-05-26,9.002863009298766,9.03033167340026,8.934191676497335,9.009730339050291,59900,0.0,0,-0.0007616408033858102,0.9514139151702256,9.019689130783082,9.360627869165482,8.678750392400682,8.903290459316091,9.24321566378402,,,9.257797241210938
2017-05-30,9.00973225778309,9.044068258948384,8.934193579143246,9.037200927734377,69500,0.0,0,0.0030489912184188395,0.954314767842661,8.987756776809693,9.146269600877826,8.82924395274156,8.903290459316091,9.24321566378402,,,9.15968132019043
2017-05-31,9.05780221186714,9.09900554399805,8.995998196027896,9.085270881652832,118000,0.0,0,0.0053191197476789576,0.9593908823697945,8.981232976913452,9.10916704813663,8.853298905690274,8.910157763103648,9.24321566378402,,,9.152673721313477
2017-06-01,9.057799635976988,9.229478937040955,9.057799635976988,9.160807609558104,135700,0.0,0,0.008314196559379816,0.9673674467430938,8.989473438262939,9.139701482423295,8.839245394102583,8.9753944596251,9.24321566378402,,,8.991486549377441
2017-06-02,9.188277371497582,9.339355357893302,9.188277371497582,9.27755069732666,97900,0.0,0,0.012743754998931545,0.9796953404783297,9.004237842559814,9.200339496538701,8.808136188580926,9.13677351719532,9.24321566378402,,,9.124641418457031
2017-06-05,9.243215492290478,9.270684159901403,9.099004823606936,9.10587215423584,56800,0.0,0,-0.018504727022433776,0.9615663456376279,9.008358144760132,9.209358084723142,8.807358204797122,9.13677351719532,9.24321566378402,,,9.110623359680176
2017-06-06,9.078404315427717,9.133341655665014,8.954794972441418,8.989130973815918,77000,0.0,0,-0.012820428229449399,0.9492386533155267,9.004924631118774,9.204758995791417,8.80509026644613,9.13677351719532,9.24321566378402,,,9.047551155090332
2017-06-07,8.995997378780679,9.050934713361242,8.95479405039291,9.0440673828125,48800,0.0,0,0.006111426027343825,0.9550398551275601,9.010074949264526,9.208346611869475,8.811803286659577,9.13677351719532,9.205445772312093,,,9.012508392333984
2017-06-08,9.037200093987098,9.215746759650596,9.037200093987098,9.126473426818848,73000,0.0,0,0.009111613228684368,0.9637418089054611,9.017628812789917,9.221533542267641,8.813724083312193,9.13677351719532,9.030332670051274,,,9.08259105682373
2017-06-09,9.1264716183644,9.229478937040955,9.1264716183644,9.160807609558104,110600,0.0,0,0.0037620427007831747,0.9673674467430935,9.025525951385498,9.238659230095498,8.812392672675498,9.136774468518274,9.030332670051274,,,9.005501747131348
2017-06-12,9.202012218238009,9.318754220006054,9.202012218238009,9.215746879577637,97900,0.0,0,0.005997208145951172,0.9731689506748291,9.040977096557617,9.262161926653603,8.819792266461631,9.147074704143106,9.030332670051274,,,9.040542602539062
2017-06-13,9.181411908280689,9.256950589385248,9.092138564299969,9.222615242004396,75500,0.0,0,0.0007452854897718186,0.9738942393728636,9.055398178100585,9.284411196537127,8.826385159664044,9.147074704143106,9.030332670051274,,,9.047551155090332
2017-06-14,9.195146504677924,9.30502118727374,9.195146504677924,9.243216514587402,79900,0.0,0,0.002233777734668818,0.9760697026406969,9.072909545898437,9.303140374508764,8.84267871728811,9.147074704143106,9.030332670051274,,,9.07558250427246
2017-06-15,9.229481873025682,9.305021208662517,9.229481873025682,9.2981538772583,89600,0.0,0,0.0059435330314072665,0.9818710051592978,9.094884586334228,9.322985191941296,8.86678398072716,9.136774135199483,9.030332670051274,,,9.194722175598145
2017-06-16,9.229483021576812,9.51790442739842,9.167678995962056,9.504170417785645,492200,0.0,0,0.022156714466860405,1.0036260406639017,9.125786972045898,9.396390486244728,8.855183457847067,9.236349238895667,9.119607204803835,,,9.09660816192627
2017-06-19,9.44236294239198,9.517901610165438,9.408026946165986,9.456097602844238,146200,0.0,0,-0.005058075858093369,0.9985496240170658,9.153255653381347,9.440539875030733,8.86597143173196,9.236349238895667,9.119607204803835,,,9.033534049987791
2017-06-20,9.469833186990478,9.5041691889402,9.263817830196906,9.373692512512209,134600,0.0,0,-0.008714492361758586,0.9898477709457322,9.170766973495484,9.466927634071082,8.874606312919886,9.277552260692758,9.119607204803835,,,8.991486549377441
2017-06-21,9.380558012034909,9.469831337708865,9.208878690716832,9.250082015991213,89300,0.0,0,-0.013186958752487099,0.9767946892190295,9.180724287033081,9.47343371173177,8.888014862334392,9.305021495849195,9.119607204803835,,,9.061568260192873
2017-06-22,9.256947774443791,9.366823079326814,9.236346441298975,9.305018424987791,46100,0.0,0,0.005939018584008915,0.9825958910310625,9.194115161895752,9.483791590089304,8.9044387337022,9.305021495849195,9.119607204803835,,,8.970460891723633
2017-06-23,9.33248875124918,9.3668247492149,9.243215418500176,9.256949424743652,236600,0.0,0,-0.005165922091573072,0.9775198772104962,9.206132745742797,9.48497895920307,8.927286532282524,9.305021495849195,9.119607204803835,,,9.040542602539062
2017-06-26,9.263816162776974,9.387425485585284,9.263816162776974,9.36682415008545,64900,0.0,0,0.01186943131050322,0.9891224822476977,9.223987436294555,9.495810421110308,8.952164451478803,9.342791711680238,9.119607204803835,,,9.026527404785156
2017-06-27,9.31188754424094,9.366824879790055,9.208879548907824,9.215746879577637,133400,0.0,0,-0.016128974782390282,0.9731689506748293,9.23291473388672,9.490839063342518,8.97499040443092,9.342791711680238,9.226048051947878,,,9.15968132019043
2017-06-28,9.313861846923828,9.376935510566549,9.201731186381863,9.313861846923828,77200,0.27,0,0.010646447719133478,0.9835297430300729,9.24434428215027,9.495171045678353,8.993517518622186,9.342791711680238,9.226048051947878,,,9.187711715698242
2017-06-29,9.313862502305868,9.313862502305868,9.12464216641443,9.215747833251951,58900,0.0,0,-0.010534192506224671,0.9731690513813964,9.247091293334961,9.495361183400986,8.998821403268936,9.321271888289935,9.226048051947878,,,9.383943557739258
2017-06-30,9.215746130335075,9.243778792263154,9.152673142260442,9.173697471618652,113800,0.0,0,-0.004562881102450955,0.9687285967073581,9.24189863204956,9.49175947494289,8.99203778915623,9.314405677677314,9.226048051947878,,,9.355911254882812
2017-07-03,9.201727636821897,9.362915232085104,9.166686651831702,9.320866584777832,62600,0.0,0,0.01604250779083216,0.9842694327672378,9.25264835357666,9.496539400409151,9.008757306744169,9.297236752061647,9.226048051947878,,,9.313861846923828
2017-07-05,9.320870909790097,9.320870909790097,9.208740240472263,9.257797241210938,83900,0.0,0,-0.006766467794946718,0.9776094053488678,9.26608166694641,9.477548362525852,9.05461497136697,9.256033825999857,9.226049003270834,9.073253061550055,,9.250787734985352
2017-07-06,9.208738982579447,9.24377931069121,9.13865698965309,9.15968132019043,75000,0.0,0,-0.01059819290313968,0.9672485122870568,9.271862363815307,9.463971811030257,9.079752916600357,9.256033825999857,9.236349238895667,9.073253061550055,,9.187711715698242
2017-07-07,9.152673721313477,9.208739048716655,9.124641057611884,9.152673721313477,93000,0.0,0,-0.0007650483277739095,0.9665085204301898,9.273172378540039,9.461580235201163,9.084764521878915,9.256033271598584,9.236349238895667,9.076686713443834,,9.292838096618652
2017-07-10,9.145666553556085,9.145666553556085,8.96345388210419,8.991486549377441,154400,0.0,0,-0.017610938272680343,0.949487398536874,9.264706325531005,9.485382519745457,9.044030131316553,9.170194696335368,9.236349238895667,9.10930506170456,,9.320866584777832
2017-07-11,9.005502425925918,9.180706748077384,8.977469761115742,9.124641418457031,109000,0.0,0,0.014808993857507335,0.9635483515895872,9.260151052474976,9.488396550599676,9.031905554350276,9.170194696335368,9.236349238895667,9.18999459048967,,9.34189510345459
2017-07-12,9.1807053451721,9.28582765505864,9.103615027460714,9.110623359680176,65300,0.0,0,-0.001536285990208941,0.9620680657561512,9.254551458358765,9.491627395374053,9.017475521343478,9.163184557094647,9.236349238895667,9.18999459048967,,9.201730728149414
2017-07-13,9.110624818462073,9.110624818462073,9.026526823416903,9.047551155090332,96300,0.0,0,-0.00692292965034369,0.9554077362180792,9.244768190383912,9.498649312245435,8.990887068522389,9.163184557094647,9.236349238895667,9.18999459048967,,9.222755432128906
2017-07-14,9.047549383830612,9.124639698793455,8.984475732806947,9.012508392333984,123700,0.0,0,-0.0038731765265158646,0.9517072734009077,9.230485916137695,9.50244463537986,8.958527196895531,9.163184557094647,9.240679154751305,9.171109644753706,,9.201730728149414
2017-07-17,9.068574391832836,9.173697374210436,9.03353406605834,9.08259105682373,110500,0.0,0,0.007776155254330508,0.9591078969155487,9.2094069480896,9.45728317696303,8.961530719216169,9.142162395947143,9.240679154751305,9.083553093623298,,9.229763984680176
2017-07-18,9.089599735222944,9.089599735222944,8.970460751671999,9.005501747131348,125000,0.0,0,-0.008487590073150475,0.9509673822506081,9.186877155303955,9.42244462130576,8.951309689302152,9.124640768581415,9.240679154751305,9.083553569284774,,9.271812438964844
2017-07-19,9.00550227338347,9.096607931209736,8.977469609048132,9.040542602539062,146900,0.0,0,0.003891049759540355,0.954667643654645,9.170219659805298,9.3974711265866,8.942968193023995,9.124640768581415,9.240679154751305,9.08870368709719,,9.292838096618652
2017-07-20,9.040542821748703,9.082592153447017,8.984477491718593,9.047551155090332,60200,0.0,0,0.0007752358303472207,0.9554077362180792,9.160093116760255,9.390270105605763,8.929916127914746,9.124640768581415,9.240679154751305,9.08870368709719,,9.334885597229004
2017-07-21,9.103615165223172,9.215745809026014,9.040541510996231,9.07558250427246,111800,0.0,0,0.003098225000513599,0.9583678043521141,9.148621320724487,9.371436638346694,8.92580600310228,9.12814420336532,9.240679154751305,9.08870368709719,,9.355911254882812
2017-07-24,9.075583190461886,9.236771504379169,9.075583190461886,9.194722175598145,77700,0.0,0,0.013127495813034518,0.9709487736910936,9.145509958267212,9.363832063269161,8.927187853265263,9.12814420336532,9.240679154751305,9.083553402625379,,9.236770629882812
2017-07-25,9.166690158717817,9.24377982050735,9.082592163578834,9.09660816192627,77300,0.0,0,-0.01067068822723749,0.9605880820424173,9.131999158859253,9.325665520624362,8.938332797094144,9.107120286089675,9.240677746134814,9.17797822184975,,9.201730728149414
2017-07-26,9.0966070372805,9.110623702246462,9.012509052538851,9.033534049987791,169900,0.0,0,-0.006933805525720427,0.9539275510912104,9.12288851737976,9.317087437889768,8.928689596869752,9.107120286089675,9.233811535522195,9.17797822184975,,9.243779182434082
2017-07-27,9.047551883923948,9.0755845511972,8.970462216010379,8.991486549377441,106600,0.0,0,-0.0046546014414377,0.9494873985368741,9.10676975250244,9.287821321927751,8.92571818307713,9.107120286089675,9.216642609906527,9.198579732748296,,9.285826683044434
2017-07-28,8.984477926408072,9.0755842592028,8.963453593717439,9.061568260192873,82100,0.0,0,0.007794229622718474,0.9568879213449482,9.099060773849487,9.273849836477085,8.92427171122189,9.103616707112394,9.17543953965136,9.212314350326515,,9.103615760803224
2017-07-31,9.061567213999782,9.075583211391509,8.935419895717205,8.970460891723633,153100,0.0,0,-0.010054260570929174,0.9472671208465713,9.088898944854737,9.268763101159236,8.909034788550239,9.089599858112276,9.161422690651245,9.212314350326515,,9.07558250427246
2017-08-01,8.98447727386839,9.10361626438143,8.956444609533053,9.040542602539062,63600,0.0,0,0.007812498338863438,0.9546676436546451,9.074882745742798,9.220312705183632,8.929452786301963,9.089599858112276,9.161422690651245,9.212314350326515,,9.089600563049316
2017-08-02,9.047551737812691,9.047551737812691,8.963453737351054,9.026527404785156,69200,0.0,0,-0.0015502606834649768,0.9531876599409111,9.06331925392151,9.18297346592666,8.94366504191636,9.089599858112276,9.156177703141877,9.231199458242036,,9.117631912231444
2017-08-03,9.040542333226472,9.229763313116788,9.040542333226472,9.15968132019043,87000,0.0,0,0.014751399894347594,0.9672485122870569,9.06331925392151,9.18297346592666,8.94366504191636,9.089599858112276,9.156177703141877,9.284419881814058,,9.180706977844238
2017-08-04,9.16668739035077,9.222752703511532,9.096605414724191,9.187711715698242,119100,0.0,0,0.003060193311095416,0.9702084797145247,9.065071153640748,9.190844639439938,8.939297667841558,9.089599858112276,9.149167563901155,9.284419881814058,,9.201730728149414
2017-08-07,9.28582889858169,9.482057548545392,9.201730905740105,9.383943557739258,237800,0.0,0,0.021358075668148402,0.9909302658381468,9.084694004058838,9.268339412408157,8.901048595709518,9.208738722131297,9.208738722131297,9.273659970118906,,9.110623359680176
2017-08-08,9.383943920246258,9.454025249479145,9.327878589519369,9.355911254882812,144200,0.0,0,-0.002987262517508027,0.9879700969975442,9.096257495880128,9.314741098691833,8.877773893068422,9.208738722131297,9.208738722131297,9.270226864812596,,9.152673721313477
2017-08-09,9.25078818328111,9.34189451205932,9.180706854618109,9.313861846923828,81800,0.0,0,-0.004494421421220585,0.9835297430300731,9.10641942024231,9.34485134430805,8.867987496176568,9.208738722131297,9.208738722131297,9.261642402004762,,9.110623359680176
2017-08-10,9.313861395571504,9.334885726316417,9.180706409718512,9.250787734985352,170800,0.0,0,-0.006772068662292741,0.9768692120788663,9.116581249237061,9.361419160842074,8.871743337632049,9.208738722131297,9.208738722131297,9.241041414635346,9.24321566378402,9.222755432128906
2017-08-11,9.243777028859004,9.2858263479052,9.13865473377039,9.187711715698242,77500,0.0,0,-0.006818448449375181,0.9702084797145248,9.125341415405273,9.367143649531341,8.883539181279206,9.219251079039221,9.208738722131297,9.246191532447762,9.24321566378402,9.236770629882812
2017-08-14,9.201731762139865,9.37693609728719,9.201731762139865,9.292838096618652,143400,0.0,0,0.011442063505409106,0.9813096667529049,9.13585376739502,9.387497119438311,8.884210415351728,9.222755642948222,9.208738722131297,9.246191255247126,9.24321566378402,9.264803886413574
2017-08-15,9.299842261124194,9.355907569768023,9.236768621812088,9.320866584777832,74700,0.0,0,0.0030161386508367194,0.984269432767238,9.151622009277343,9.408145497772818,8.895098520781868,9.261299940885932,9.208738722131297,9.203271967615517,9.24321566378402,9.285826683044434
2017-08-16,9.28582976963435,9.376936104180114,9.257797102724233,9.34189510345459,70900,0.0,0,0.0022560690559716434,0.9864900125772429,9.16668963432312,9.430719027757254,8.902660240888986,9.289331481634791,9.208738722131297,9.203271967615517,9.24321566378402,9.243779182434082
2017-08-17,9.292837052390666,9.313861383107442,9.201730728149414,9.201730728149414,82500,0.0,0,-0.015003848122137842,0.9716888662545281,9.174398612976074,9.4329515014254,8.915845724526747,9.31035614115789,9.208738722131297,9.199766897995158,9.24321566378402,9.313861846923828
2017-08-18,9.145665770813151,9.264804763615697,9.145665770813151,9.222755432128906,88000,0.0,0,0.0022848640761867767,0.9739090432382638,9.181757259368897,9.436961331429831,8.926553187307963,9.296339991624766,9.208738722131297,9.199766897995158,9.24321566378402,9.362916946411133
2017-08-21,9.215746725843456,9.243779389582963,9.159681398364445,9.201730728149414,44200,0.0,0,-0.0022796553735177083,0.9716888662545282,9.18210768699646,9.437402217573217,8.926813156419703,9.257795418975252,9.208738722131297,9.201931855922975,9.205445772312093,9.383943557739258
2017-08-22,9.215747317734476,9.271812648814343,9.215747317734476,9.229763984680176,67100,0.0,0,0.0030465199818339173,0.9746491358016982,9.188765478134155,9.441702643288691,8.935828312979618,9.257795418975252,9.208738722131297,9.191420775349224,9.119607204803835,9.54129409790039
2017-08-23,9.194722777562667,9.34189443540424,9.194722777562667,9.271812438964844,64500,0.0,0,0.004555745342400996,0.9790893890626019,9.200679397583007,9.445476393902062,8.955882401263953,9.257795418975252,9.208738722131297,9.18265996166636,9.119607204803835,9.519840240478516
2017-08-24,9.278821428998148,9.341895096587423,9.271813095187897,9.292838096618652,71100,0.0,0,0.0022676966118779784,0.9813096667529049,9.215746974945068,9.443511319348511,8.987982630541625,9.261300937496632,9.208738722131297,9.18265996166636,9.119607204803835,9.605668067932127
2017-08-25,9.327877932645222,9.355910596034594,9.271811937515066,9.334885597229004,53700,0.0,0,0.004524721099536944,0.9857498193072413,9.229412841796876,9.451189786692247,9.007635896901505,9.261300937496632,9.208738722131297,9.18265996166636,9.119607204803835,9.655733108520508
2017-08-28,9.348902921454084,9.369927253388804,9.313861922661912,9.355911254882812,54600,0.0,0,0.0022523744329603357,0.9879700969975441,9.248685359954834,9.441973729977953,9.055396989931715,9.261300937496632,9.208738722131297,9.184411679058313,9.119607204803835,9.69149684906006
2017-08-29,9.362917267580064,9.39094992799627,9.236770629882812,9.236770629882812,80500,0.0,0,-0.012734261981997896,0.9753890269519975,9.258496761322021,9.426545237337958,9.090448285306085,9.26830784940471,9.208738722131297,9.184411679058313,9.119607204803835,9.763019561767578
2017-08-30,9.250787722605695,9.278820386345204,9.194722395126682,9.201730728149414,57100,0.0,0,-0.003793522989521625,0.971688866254528,9.267256927490234,9.400304768768404,9.134209086212064,9.26830784940471,9.208738722131297,9.173899016112244,9.119607204803835,9.712952613830566
2017-08-31,9.222754852188451,9.285828511276748,9.187713856211468,9.243779182434082,98600,0.0,0,0.004569624511618908,0.9761291195154319,9.271461820602417,9.395565958734435,9.147357682470398,9.275315663180358,9.208738722131297,9.170465910805934,9.119607204803835,9.69149684906006
2017-09-01,9.243777362480614,9.299843346016132,9.229761367860192,9.285826683044434,59700,0.0,0,0.004548734860548631,0.9805692720697684,9.276367568969727,9.394384797680802,9.158350340258652,9.289331892103869,9.208738722131297,9.161881447998102,9.119607204803835,9.641429901123049
2017-09-05,9.278820070295286,9.299845068647342,9.040542102449855,9.103615760803224,399200,0.0,0,-0.019622477186002074,0.9613280738992848,9.262351179122925,9.39207299089135,9.1326293673545,9.215746015223061,9.208738722131297,9.139528123381877,9.119607204803835,9.648581504821776
2017-09-06,9.103615165223172,9.16668881945011,9.054558175647266,9.07558250427246,62000,0.0,0,-0.0030793541014182413,0.9583678043521145,9.248334741592407,9.394335845543614,9.1023336376412,9.215746015223061,9.219251079039221,9.125511274381761,9.119607204803835,9.698649406433104
2017-09-07,9.089600563049316,9.110624894899136,9.047551230998216,9.089600563049316,87100,0.0,0,0.0015445905285151884,0.9598480901855507,9.237121677398681,9.395343669936077,9.078899684861286,9.215746015223061,9.222755642948222,9.125511274381761,9.119607204803835,9.755867958068848
2017-09-08,9.096606915064982,9.208738228232034,9.05455825743478,9.117631912231444,85500,0.0,0,0.0030838922995228835,0.9628081583195857,9.230463886260987,9.396909113613438,9.064018658908536,9.215746015223061,9.261299825497623,9.122888780627076,9.119607204803835,9.69149684906006
2017-09-11,9.14566597886668,9.229763975401942,9.09660831295751,9.180706977844238,75000,0.0,0,0.006917921914371128,0.9694687899773601,9.230113649368286,9.396950506285084,9.06327679245149,9.215746015223061,9.261299825497623,9.122888780627076,9.226048051947878,9.648581504821776
2017-09-12,9.201730728149414,9.26480438865116,9.18070639743264,9.201730728149414,59200,0.0,0,0.002289992519738604,0.9716888662545282,9.225558280944824,9.390233777129758,9.06088278475989,9.1701935855486,9.261299825497623,9.119383711006716,9.226048051947878,9.648581504821776
2017-09-13,9.194721341259678,9.243778330093216,9.110623359680176,9.110623359680176,98600,0.0,0,-0.009901112210394025,0.9620680657561516,9.21504611968994,9.380893836469074,9.049198402910807,9.1701935855486,9.2472836759645,9.208738722131297,9.226048051947878,9.670037269592283
2017-09-14,9.117632724598632,9.180706385015068,9.11062439158538,9.152673721313477,67100,0.0,0,0.004615530680304181,0.96650852043019,9.205585050582886,9.362673293642672,9.048496807523101,9.1701935855486,9.215746015223061,9.208738722131297,9.226048051947878,9.698649406433104
2017-09-15,9.159680348513715,9.25078666231268,9.047549706407713,9.110623359680176,365100,0.0,0,-0.004594325430325341,0.9620680657561514,9.201029682159424,9.363550717159274,9.038508647159574,9.1701935855486,9.215746015223061,9.208738722131297,9.226048051947878,9.46977424621582
2017-09-18,9.117633105939108,9.236772098741652,9.117633105939108,9.222755432128906,57200,0.0,0,0.012307837567402835,0.9739090432382635,9.201029682159424,9.363550717159274,9.038508647159574,9.156177047529436,9.215746015223061,9.208738722131297,9.226049003270834,9.441163063049316
2017-09-19,9.222753965499038,9.285827618523337,9.21574563330715,9.236770629882812,58000,0.0,0,0.0015196323763593256,0.9753890269519976,9.202781677246094,9.366057073512778,9.03950628097941,9.166688662465525,9.215746015223061,9.21399490058526,9.226662161557812,9.348179817199709
2017-09-20,9.22976289155088,9.292836548633453,9.22976289155088,9.264803886413574,97900,0.0,0,0.0030349629382446786,0.9783492964991675,9.204533672332763,9.369691211982698,9.039376132682829,9.170193127520584,9.215746015223061,9.21574718253976,9.226662161557812,9.219437599182127
2017-09-21,9.243777362480614,9.320867672122404,9.243777362480614,9.285826683044434,47200,0.0,0,0.0022691032523298738,0.9805692720697684,9.205234384536743,9.37165556826044,9.038813200813046,9.18420868926506,9.215746015223061,9.235019331508614,9.226662161557812,9.30526638031006
2017-09-22,9.285828511276748,9.327877840119411,9.222754852188451,9.243779182434082,122600,0.0,0,-0.00452813756336079,0.9761291195154319,9.202781438827515,9.365324932521315,9.040237945133715,9.187713773263562,9.215746015223061,9.249035101883045,9.226662161557812,9.319571495056152
2017-09-25,9.236772184889093,9.34189451205932,9.222755518145616,9.313861846923828,52300,0.0,0,0.007581603055049513,0.9835297430300729,9.201730251312256,9.361048155633432,9.04241234699108,9.194722109233517,9.215746015223061,9.259547431644593,9.226662161557812,9.283807754516602
2017-09-26,9.348900950859482,9.41898226532038,9.313859959453374,9.362916946411133,88100,0.0,0,0.005266891467099244,0.9887098874412763,9.202080535888673,9.362792730774656,9.04136834100269,9.233265985864048,9.229762183885118,9.252539356878032,9.226662161557812,9.412552833557127
2017-09-27,9.397959555703803,9.440008886300316,9.355910893458727,9.383943557739258,151600,0.0,0,0.0022457329749341337,0.9909302658381466,9.209439182281494,9.38847373507261,9.030404629490379,9.243779296354013,9.240275494375085,9.233267070553275,9.226662161557812,9.326723098754885
2017-09-28,9.37678867443376,9.54129409790039,9.290960024753312,9.54129409790039,95800,0.27,0,0.016768061230649778,1.0075462452110246,9.226417350769044,9.456943618507603,8.995891083030484,9.329463601919748,9.290918100175123,9.233267070553275,9.226662161557812,9.248048782348633
2017-09-29,9.50553511976898,9.54129723943712,9.50553511976898,9.519840240478516,89200,0.0,0,-0.0022485270029142246,1.0052807502719827,9.240220403671264,9.504263731559526,8.976177075783003,9.378521436372136,9.290919670943488,9.233267070553275,9.226662161557812,9.248048782348633
2017-10-02,9.526991275207124,9.61997250526945,9.526991275207124,9.605668067932127,75100,0.0,0,0.009015679390151021,1.0143440392135255,9.25621247291565,9.564865938849291,8.947559006982008,9.421363678728952,9.330257303859653,9.235019829813965,9.226662161557812,9.269506454467772
2017-10-03,9.612818439022872,9.655733108520508,9.584208886726293,9.655733108520508,109600,0.0,0,0.005212031087719948,1.0196308318795497,9.283818340301513,9.629867389664453,8.937769290938574,9.43924398035448,9.348137605485181,9.235019829813965,9.226662161557812,9.240894317626951
2017-10-04,9.655734732149488,9.698649408863302,9.641429612543,9.69149684906006,108500,0.0,0,0.003703886606807094,1.023407428861636,9.314614057540894,9.689783066877899,8.939445048203888,9.460702130525878,9.36959575565658,9.235019829813965,9.226662161557812,9.276658058166504
2017-10-05,9.712953011658753,9.763019561767578,9.691496016198624,9.763019561767578,94800,0.0,0,0.007379944896175106,1.0309601192929712,9.348285007476807,9.756431880326323,8.940138134627292,9.492887539956598,9.401780832108717,9.238523285768004,9.226662161557812,9.298113822937012
