Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,12.899577231445043,13.30836648297473,12.899577231445043,13.262946128845217,32000,0.0,0,0.02456133190548626,1.0541515191964224,,,,13.013130417536045,,,,13.671735763549805
2017-05-17,13.126682375210846,13.353787609613589,12.899577140808107,12.899577140808104,22100,0.0,0,-0.02739730558407616,1.0252706078930798,,,,13.05855097815757,,,,13.444628715515137
2017-05-18,12.94499969482422,12.95408411305745,12.80873688667698,12.94499969482422,10100,0.0,0,0.0035212436439038264,1.0288808355044048,12.84098448753357,13.155509522089888,12.526459452977251,13.081262248145284,,,,13.535472869873049
2017-05-19,13.353787422180176,13.353787422180176,13.353787422180176,13.353787422180176,100,0.0,0,0.03157881320919609,1.06137167122332,12.879592275619506,13.24355320748083,12.515631343758184,13.081262248145284,,,,13.535472869873049
2017-05-22,13.308367625703864,13.381041238156506,13.308367625703864,13.335620880126951,6700,0.0,0,-0.0013604037176038197,1.0599277772560285,12.91502079963684,13.310677849842653,12.519363749431028,13.094889062416744,,,,13.671735763549805
2017-05-23,13.08126106167033,13.217524721141764,13.08126106167033,13.12668228149414,3500,0.0,0,-0.01566770685151797,1.0433211395582,12.933189153671265,13.332707099819935,12.533671207522595,13.094889062416744,,,,13.490050315856934
2017-05-24,13.172103404504837,13.172103404504837,13.09034538269043,13.09034538269043,3000,0.0,0,-0.002768170816089488,1.0404330484278659,12.952720212936402,13.342649965140792,12.562790460732012,13.094889062416744,,,,13.535472869873049
2017-05-25,13.308365641466391,13.626313298295011,13.27202884065778,13.562724113464355,8100,0.0,0,0.03608604028114937,1.077978157323273,12.997232818603516,13.448219352888154,12.546246284318878,13.217525092485996,,,,13.535472869873049
2017-05-26,13.408292485628932,13.580892072784836,13.399208068847656,13.399208068847656,6200,0.0,0,-0.012056283328388928,1.0649817472367689,13.033569622039796,13.491166985147537,12.575972258932055,13.217525092485996,13.081261866907024,,,13.535472869873049
2017-05-30,13.408292298640957,13.490050315856934,13.39920788198637,13.490050315856934,700,0.0,0,0.0067796728390598915,1.0722019750626046,13.072177410125732,13.546888536765131,12.597466283486334,13.217525092485996,13.126681849037642,,,13.580893516540527
2017-05-31,13.39920892715454,13.626314163208008,13.299282935172595,13.626314163208008,3800,0.0,0,0.010101062943471906,1.083032354700827,13.112602186203002,13.630044875834235,12.59515949657177,13.217525524942495,13.126682377717513,,,13.580893516540527
2017-06-01,13.62631531853171,13.62631531853171,13.535472869873049,13.535472869873049,1300,0.0,0,-0.006666607877002906,1.0758122026739294,13.148938989639282,13.677989187710711,12.619888791567853,13.353788190101021,13.126682955379364,,,13.535472869873049
2017-06-02,13.399209493288907,13.626314738937872,13.399209493288907,13.580893516540527,2900,0.0,0,0.0033556749072709557,1.0794222786873782,13.187546825408935,13.72438119091543,12.65071245990244,13.353788190101021,13.126683049084892,,,13.444628715515137
2017-06-05,13.45371313191066,13.626312711737445,13.444628715515137,13.444628715515137,5400,0.0,0,-0.010033566706007191,1.068591823250218,13.214799404144287,13.745632572156133,12.683966236132441,13.353788190101021,13.126683711088319,,,13.76257610321045
2017-06-06,13.408291916270676,13.444628715515137,13.353786284235168,13.444628715515137,10900,0.0,0,0.0,1.068591823250218,13.242051982879639,13.761060556027793,12.723043409731485,13.35833035061107,13.126683711088319,,,13.76257610321045
2017-06-07,13.54455689869353,13.67173614989257,13.53547248082122,13.65356731414795,2900,0.0,0,0.015540674499378015,1.0851984609480465,13.282476806640625,13.797391916350705,12.767561696930546,13.471882495275175,13.194814402005758,,,13.80799674987793
2017-06-08,13.671735190381256,13.717156410217283,13.580892750709204,13.717156410217283,3200,0.0,0,0.004657324683450481,1.0902525825266622,13.320176362991333,13.84646341808605,12.793889307896617,13.508219672694938,13.217525381157323,,,13.671735763549805
2017-06-09,13.762576584719552,14.171366691589354,13.762576584719552,14.171366691589355,4900,0.0,0,0.03311256850827715,1.1263536458569023,13.3810405254364,13.998609258175149,12.763471792697652,13.735324813380974,13.444630521843358,,,13.74440860748291
2017-06-12,14.035103123637295,14.035103123637295,13.717156319561818,13.94426155090332,2700,0.0,0,-0.01602563433919335,1.1083031141917823,13.426461553573608,14.069184819825177,12.78373828732204,13.735324813380974,13.467340519145452,,,13.74440860748291
2017-06-13,13.717156410217283,13.762576763715598,13.53547153087318,13.717156410217283,4100,0.0,0,-0.016286638045119317,1.0902525825266622,13.465069389343261,14.079302852892104,12.850835925794419,13.762576487912261,13.490051789133167,,,13.717156410217283
2017-06-14,13.717155184659816,13.898839181433678,13.717155184659816,13.80799674987793,7400,0.0,0,0.0066223885580967146,1.0974726587546222,13.492321920394897,14.116658790899281,12.867985049890512,13.762576487912261,13.490051789133167,,,13.76257610321045
2017-06-15,13.762576584719552,14.171366691589354,13.762576584719552,14.171366691589355,2300,0.0,0,0.02631590579673615,1.1263536458569023,13.55591139793396,14.184907713761499,12.92691508210642,13.762576487912261,13.490051789133167,,,13.80799674987793
2017-06-16,14.21678722940044,14.21678722940044,13.490051177374864,13.717156410217283,22600,0.0,0,-0.03205126867838681,1.0902525825266622,13.594519233703613,14.159679378502869,13.029359088904357,13.785286756817804,13.51276205803871,,,13.853418350219728
2017-06-19,14.353051091846648,14.353051091846648,13.53547172225153,13.626314163208008,15000,0.0,0,-0.006622527606495177,1.0830323547008267,13.608145570755005,14.16234977701901,13.053941364491,13.921551134610755,13.580893989261813,,,13.853418350219728
2017-06-20,13.853419105057416,13.853419105057416,13.444629862110148,13.517303466796877,2600,0.0,0,-0.008000013437637232,1.0743680813098242,13.617229700088501,14.15894971616396,13.075509684013042,13.898840476978398,13.580893989261813,,,13.853418350219728
2017-06-21,13.626314163208008,13.626314163208008,13.626314163208008,13.626314163208008,200,0.0,0,0.008064529784279628,1.0830323547008267,13.642211294174194,14.134450455396294,13.149972132952094,13.898840476978398,13.580893989261813,,,13.89884090423584
2017-06-22,13.626314541809556,13.762577340692554,13.53547209832906,13.671735763549805,5200,0.0,0,0.003333373926196259,1.0866425065132135,13.671280813217162,14.092565127681846,13.249996498752479,13.898840476978398,13.580893989261813,,,13.717156410217283
2017-06-23,13.580891496097458,13.671733927377426,13.262944719292827,13.444628715515137,14200,0.0,0,-0.016611427543835156,1.0685918232502178,13.665376043319702,14.095891407421334,13.23486067921807,13.807997905569739,13.580893989261813,,,13.54455852508545
2017-06-26,13.580894094202378,13.671736542861042,13.535472869873049,13.535472869873049,4100,0.0,0,0.006756910605725919,1.0758122026739292,13.672189283370972,14.089614110980266,13.254764455761679,13.807997905569739,13.717156076758489,,,13.444628715515137
2017-06-27,13.535472869873049,13.535472869873049,13.535472869873049,13.535472869873049,0,0.0,0,0.0,1.0758122026739292,13.674460411071777,14.088337534090604,13.26058328805295,13.807997905569739,13.717156076758489,,,13.444628715515137
2017-06-28,13.49005174292656,13.717156985290051,13.49005174292656,13.671735763549805,5500,0.0,0,0.010067095179219665,1.0866425065132135,13.676731491088868,14.09001859384822,13.263444388329516,13.807997905569739,13.717156076758489,,,13.535472869873049
2017-06-29,13.807997101728592,13.807997101728592,13.126681446712336,13.490050315856934,33300,0.0,0,-0.013289128084033264,1.0722019750626044,13.67446036338806,14.091350226637333,13.257570500138788,13.739866269279492,13.721698237268539,,,13.444628715515137
2017-06-30,13.353788838893516,13.535472869873049,13.308367614564183,13.535472869873049,7700,0.0,0,0.0033671152406840044,1.0758122026739292,13.672189331054687,14.091607955449382,13.252770706659993,13.490050275884876,13.739866269279492,,,13.399208068847656
2017-07-03,13.535472869873049,13.535472869873049,13.535472869873049,13.535472869873049,0,0.0,0,0.0,1.0758122026739292,13.676731538772582,14.087994968712303,13.265468108832861,13.467339274220464,13.739866269279492,,,13.444628715515137
2017-07-05,13.362873257026942,13.62631531853171,13.362873257026942,13.535472869873049,2400,0.0,0,0.0,1.0758122026739292,13.68127374649048,14.084009857382634,13.278537635598324,13.467339274220464,13.739866269279492,13.14939347969651,,13.490050315856934
2017-07-06,13.53547229414318,13.580893516540527,13.53547229414318,13.580893516540527,3300,0.0,0,0.0033556749072709557,1.079422278687378,13.677640056610107,14.082640145093574,13.27263996812664,13.467339274220464,13.739866269279492,13.172103470761819,,13.444628715515137
2017-07-07,13.580893516540527,13.580893516540527,13.580893516540527,13.580893516540527,1600,0.0,0,0.0,1.079422278687378,13.67082691192627,14.077538244071322,13.264115579781217,13.467339274220464,13.739866269279492,13.172103951330005,,13.80799674987793
2017-07-10,13.526389318077417,13.535472869873049,13.490052511881512,13.535472869873049,700,0.0,0,-0.003344452013570365,1.0758122026739292,13.639032220840454,13.977224358916946,13.300840082763962,13.467339274220464,13.739866269279492,13.240235572740193,,13.80799674987793
2017-07-11,13.49004993115512,13.535470280457474,13.444628715515137,13.444628715515137,1100,0.0,0,-0.006711561186762194,1.0685918232502176,13.614050579071044,13.931311645203385,13.296789512938703,13.467339274220464,13.739866269279492,13.240235619592957,,13.80799674987793
2017-07-12,13.49005052994899,13.76257610321045,13.471881696351469,13.76257610321045,4200,0.0,0,0.023648655118932327,1.0938625827411732,13.616321563720703,13.937171304373198,13.295471823068208,13.467339274220464,13.739866269279492,13.24023595059467,,13.626314163208008
2017-07-13,13.717155751891983,13.76257610321045,13.62631331657972,13.76257610321045,5700,0.0,0,0.0,1.0938625827411732,13.61405053138733,13.929994033206059,13.2981070295686,13.535471858887316,13.739866269279492,13.242507030849694,,13.717156410217283
2017-07-14,13.79891233345483,13.80799674987793,13.762575534100057,13.80799674987793,1200,0.0,0,0.003300301217363355,1.0974726587546222,13.595882034301757,13.803945810970482,13.387818257633032,13.585435003452435,13.739866269279492,13.333348448640466,,13.535472869873049
2017-07-17,13.671735763549805,13.762577340692554,13.671735763549805,13.671735763549805,6300,0.0,0,-0.009868266106691337,1.0866425065132135,13.593611001968384,13.797226664184441,13.389995339752327,13.585435003452435,13.739866269279492,13.36287252692613,,14.125947952270508
2017-07-18,13.744408607482908,13.744408607482908,13.744408607482908,13.74440860748291,500,0.0,0,0.005315553576368703,1.092418612974944,13.59951572418213,13.813291024908935,13.385740423455324,13.626312732696533,13.739866269279492,13.589977667612166,,13.76257610321045
2017-07-19,13.744408607482908,13.744408607482908,13.744408607482908,13.74440860748291,0,0.0,0,0.0,1.092418612974944,13.610870981216431,13.830089254379928,13.391652708052934,13.626312732696533,13.739866269279492,13.601332666263213,,13.626314163208008
2017-07-20,13.744408795583816,13.744408795583816,13.671735190381256,13.717156410217283,1500,0.0,0,-0.001982784275693761,1.090252582526662,13.615413093566895,13.83948686773266,13.39133931940113,13.626312732696533,13.739866269279492,13.626314138522714,,13.880671501159668
2017-07-21,13.76257610321045,13.76257610321045,13.671734534235853,13.76257610321045,5500,0.0,0,0.003311159516948825,1.0938625827411732,13.619955110549927,13.852039247568122,13.387870973531733,13.626312732696533,13.739866269279492,13.626314138522714,,13.671735763549805
2017-07-24,13.80799674987793,13.80799674987793,13.80799674987793,13.80799674987793,400,0.0,0,0.003300301217363355,1.0974726587546222,13.638123512268066,13.86934290502673,13.406904119509402,13.639939223114698,13.739866269279492,13.626314138522714,,13.853418350219728
2017-07-25,13.807997133180985,13.853418350219728,13.76257591614224,13.853418350219728,5900,0.0,0,0.0032895141246467308,1.1010828105670092,13.6540207862854,13.898319385597722,13.40972218697308,13.739865833399724,13.739866269279492,13.649024407428257,,13.94426155090332
2017-07-26,13.853418350219728,13.853418350219728,13.853418350219728,13.853418350219728,0,0.0,0,0.0,1.1010828105670092,13.669918060302734,13.92261804813878,13.417218072466689,13.76257644222779,13.490050275884876,13.751222561936284,,14.30763053894043
2017-07-27,13.717155565441152,13.89883956725847,13.717155565441152,13.853418350219728,1800,0.0,0,0.0,1.1010828105670092,13.67900218963623,13.94420232658082,13.413802052691642,13.785287050747161,13.512760506985403,13.739867233120105,,14.625576972961426
2017-07-28,13.71715688494171,13.898840904235838,13.71715688494171,13.89884090423584,1300,0.0,0,0.0032787975406367575,1.1046930381783338,13.699441719055176,13.966264911211791,13.432618526898562,13.785287719235846,13.512761175474086,13.739867233120105,,14.534734725952148
2017-07-31,13.807997983551626,13.807997983551626,13.717156410217283,13.717156410217283,900,0.0,0,-0.013071916951231999,1.0902525825266625,13.708525896072388,13.964432793004717,13.452618999140059,13.785287719235846,13.512761175474086,13.739867233120105,,14.171366691589355
2017-08-01,13.626316563077976,13.626316563077976,13.535474106122306,13.54455852508545,4200,0.0,0,-0.012582628641842564,1.0765343391549196,13.708980178833007,13.96367291697689,13.454287440689125,13.717157505179072,13.512761175474086,13.694445947415776,,13.80799674987793
2017-08-02,13.444628715515137,13.444628715515137,13.444628715515137,13.444628715515137,500,0.0,0,-0.007377856530741522,1.0685918232502178,13.704437971115112,13.9743035548543,13.434572387375924,13.671734809875488,13.512761175474086,13.762576991164114,,13.89884090423584
2017-08-03,13.626312711737445,13.626312711737445,13.444628715515137,13.444628715515137,4600,0.0,0,0.0,1.0685918232502178,13.697624731063843,13.986071634158192,13.409177827969495,13.671734809875488,13.512761175474086,13.762576991164114,,14.080524444580078
2017-08-04,13.399210063222847,13.62631531853171,13.21752603224332,13.535472869873049,22500,0.0,0,0.006756910605725919,1.0758122026739292,13.695353698730468,13.98817088368686,13.402536513774075,13.55818346823958,13.512761175474086,13.762576991164114,,14.125947952270508
2017-08-07,13.49004993115512,13.599060328888504,13.353786284235168,13.444628715515137,9200,0.0,0,-0.006711561186762194,1.0685918232502176,13.690811491012573,13.996098849360118,13.385524132665028,13.55818346823958,13.55818346823958,13.730782253274015,,13.989681243896484
2017-08-08,13.381039235285105,13.626313290353549,13.353786851278944,13.399208068847656,9200,0.0,0,-0.003378348902641326,1.0649817472367689,13.6885404586792,14.001778891397306,13.375302025961092,13.55818346823958,13.55818346823958,13.614958272582184,,13.89884090423584
2017-08-09,13.399207499875152,13.535470280457474,13.399207499875152,13.444628715515137,6100,0.0,0,0.003389800832564127,1.0685918232502176,13.672643089294434,14.001302385579878,13.34398379300899,13.55818346823958,13.55818346823958,13.603602771749978,,13.717156410217283
2017-08-10,13.39920788198637,13.53547066645456,13.39920788198637,13.490050315856934,3600,0.0,0,0.003378419836122415,1.0722019750626044,13.659016799926757,13.994235867250513,13.323797732603001,13.512762007897473,13.55818346823958,13.603602771749978,13.444630763682843,13.853418350219728
2017-08-11,13.381038667084104,13.535470280457474,13.353786284235168,13.444628715515137,9700,0.0,0,-0.0033670445460389775,1.0685918232502176,13.640848398208618,13.98120481150856,13.300491984908676,13.42192129766065,13.55818346823958,13.603602771749978,13.490050745813459,13.89884090423584
2017-08-14,13.671733968881943,13.853417965655805,13.580891537326195,13.80799674987793,16300,0.0,0,0.027027004021573653,1.097472658754622,13.647661447525024,13.995671181982066,13.299651713067982,13.535471998949562,13.55818346823958,13.603602771749978,13.490050842036833,14.080524444580078
2017-08-15,13.717155184659816,13.80799674987793,13.717155184659816,13.80799674987793,600,0.0,0,0.0,1.097472658754622,13.650840854644775,14.003509494510476,13.298172214779074,13.535471998949562,13.55818346823958,13.603602771749978,13.490050842036833,14.125947952270508
2017-08-16,13.80799674987793,13.853417965655805,13.80799674987793,13.80799674987793,5100,0.0,0,0.0,1.097472658754622,13.654020261764526,14.011172623470813,13.296867900058238,13.535471998949562,13.55818346823958,13.603602771749978,13.490050935742362,14.353052139282228
2017-08-17,13.762576958305,13.762576958305,13.58089294272977,13.626314163208008,7900,0.0,0,-0.013157780231337957,1.0830323547008265,13.649478149414062,14.005601199684028,13.293355099144096,13.603602124945485,13.55818346823958,13.603602771749978,13.490051597745788,13.89884090423584
2017-08-18,13.626313970545231,13.717156410217283,13.626313970545231,13.717156410217283,1300,0.0,0,0.006666677864697768,1.090252582526662,13.647207164764405,14.000962213131896,13.293452116396914,13.603602124945485,13.55818346823958,13.637669064083404,13.490051597745788,13.89884090423584
2017-08-21,13.762578125181909,13.762578125181909,13.44463128755218,13.535472869873049,4000,0.0,0,-0.013244985688790956,1.075812202673929,13.63358097076416,13.982420178649905,13.284741762878417,13.603602124945485,13.55818346823958,13.662650636365964,13.535471872982797,13.989681243896484
2017-08-22,13.535473731094685,14.307631994810048,13.44463214299384,14.125947952270508,44700,0.0,0,0.043624266996369565,1.122743721441329,13.647207450866699,14.047435213813886,13.246979687919511,13.830709139522607,13.762579013526684,13.662650636365964,13.535472721972004,14.80726146697998
2017-08-23,14.035102542809575,14.262207764752572,13.535470881267454,13.76257610321045,48300,0.0,0,-0.025723714280120435,1.093862582741173,13.642665338516235,14.03533857768059,13.249992099351878,13.830709139522607,13.762579013526684,13.683089500988013,13.535472721972004,15.125208854675291
2017-08-24,13.717156604164485,13.77166137566819,13.58089294272977,13.626314163208008,2400,0.0,0,-0.009900903652089843,1.0830323547008265,13.63131012916565,14.011762892439632,13.250857365891667,13.876131641181114,13.762579013526684,13.683089500988013,13.558182719274098,14.898103713989258
2017-08-25,13.580892665006456,13.898840335514508,13.490051092245372,13.880671501159668,2400,0.0,0,0.018666628033459087,1.103248916814228,13.630401659011842,14.008346206013636,13.252457112010047,13.876131641181114,13.762579013526684,13.683089500988013,13.580893989261813,15.534000396728516
2017-08-28,13.671735763549805,13.853419784173049,13.626314541809556,13.671735763549805,7700,0.0,0,-0.015052278817520248,1.086642506513213,13.628130626678466,14.004488050658548,13.251773202698384,13.876131641181114,13.762579013526684,13.683089500988013,13.580893989261813,15.306893348693848
2017-08-29,13.76257591614224,13.853418350219728,13.76257591614224,13.853418350219728,1600,0.0,0,0.013288918818509243,1.1010828105670085,13.64357361793518,14.030265238963638,13.256881996906722,13.876131641181114,13.762579013526684,13.689902746197095,13.580893989261813,15.534000396728516
2017-08-30,13.853419111831636,13.94426155090332,13.853419111831636,13.94426155090332,1900,0.0,0,0.006557457400552025,1.1083031141917818,13.66855525970459,14.065146842634006,13.271963676775174,13.876131641181114,13.762579013526684,13.739866051339607,13.580893989261813,15.579421997070312
2017-08-31,14.03510406969306,14.489314562992757,14.03510406969306,14.30763053894043,11400,0.0,0,0.026058675585697744,1.137184025495124,13.711705350875855,14.183080874256165,13.240329827495545,13.966972925272469,13.853420297618039,13.626313359056333,13.580893989261813,15.170629501342772
2017-09-01,14.30762930846056,14.652828491303394,14.30762930846056,14.625576972961426,4800,0.0,0,0.022222158529719982,1.1624547091871418,13.766210556030273,14.376753575126898,13.155667536933649,14.048730317148618,13.935177261773358,13.649023778866283,13.580893989261813,15.125208854675291
2017-09-05,14.67099751747287,14.67099751747287,14.362135132270057,14.534734725952148,11000,0.0,0,-0.006211190654373477,1.1552344813613062,13.820715856552123,14.498402379461382,13.143029333642865,14.080524304859122,13.944261774858095,13.649024447354966,13.580893989261813,14.988946914672852
2017-09-06,14.53473471287618,14.53473471287618,14.125945472344076,14.171366691589355,3300,0.0,0,-0.024999977035287002,1.126353645856902,13.85932378768921,14.524281762992782,13.194365812385637,14.080524304859122,13.944261774858095,13.649024447354966,13.580893989261813,15.170629501342772
2017-09-07,14.171365609763283,14.171365609763283,13.80799674987793,13.80799674987793,12600,0.0,0,-0.02564113607525831,1.0974726587546217,13.877492189407349,14.515141013944945,13.239843364869753,14.080524304859122,13.944261774858095,13.614959340326578,13.580893989261813,15.125208854675291
2017-09-08,13.853419682827871,13.898840904235838,13.853419682827871,13.89884090423584,2700,0.0,0,0.006579097316105065,1.1046930381783329,13.897931718826294,14.51001658031977,13.28584685733282,14.148656029641213,13.944261774858095,13.592247992674787,13.717156076758489,14.80726146697998
2017-09-11,13.89884043146594,14.216787237831252,13.89884043146594,14.080524444580078,7900,0.0,0,0.013071848335846958,1.119133418031066,13.929726505279541,14.50916966141497,13.350283349144112,14.216786716807555,13.944261774858095,13.592247992674787,13.717156076758489,14.80726146697998
2017-09-12,14.08052672505116,14.125947952270508,14.08052672505116,14.125947952270508,2600,0.0,0,0.0032259812387822606,1.1227437214413285,13.94562406539917,14.528308522168823,13.362939608629516,14.2394971336754,14.01239190085402,13.535472321856833,13.717156076758489,15.261469841003418
2017-09-13,13.989681243896486,14.253123265166687,13.989681243896486,13.989681243896484,4300,0.0,0,-0.009646553196603014,1.1119131144062926,13.954708290100097,14.534147846721595,13.375268733478599,14.2394971336754,14.01239190085402,13.55818346823958,13.721698237268539,15.624839782714844
2017-09-14,13.944262125643808,13.989682480714032,13.898840904235838,13.89884090423584,1200,0.0,0,-0.0064933816630222685,1.1046930381783329,13.959250497817994,14.535397921964638,13.38310307367135,14.2394971336754,14.01239190085402,13.55818346823958,13.739866269279492,15.624839782714844
2017-09-15,13.898840423223678,13.944261643059704,13.717156410217283,13.717156410217283,6400,0.0,0,-0.013071916951231999,1.0902525825266616,13.963792610168458,14.530626487959864,13.396958732377051,14.194076963845077,14.01239190085402,13.55818346823958,13.739866269279492,15.624839782714844
2017-09-18,13.717155565441152,13.853418350219728,13.717155565441152,13.853418350219728,2600,0.0,0,0.009933687123444113,1.1010828105670083,13.970605707168579,14.528527780986138,13.412683633351019,14.125945139158667,14.01239190085402,13.535472738068528,13.739866269279492,15.715681076049805
2017-09-19,13.989682480714032,14.080524923529968,13.898840904235838,13.89884090423584,6600,0.0,0,0.0032787975406367575,1.1046930381783329,13.98877410888672,14.510981790564415,13.466566427209024,13.98513941530392,14.057814402512525,13.490052382950115,13.739866269279492,16.042715072631836
2017-09-20,13.989682004854153,14.080524444580076,13.89884043146594,14.080524444580078,5700,0.0,0,0.013071848335846958,1.119133418031066,13.986502933502198,14.506673606268794,13.466332260735602,13.98513941530392,14.057814402512525,13.546827733594572,13.739866269279492,15.897367477416992
2017-09-21,13.989684270612464,14.125947952270508,13.989684270612464,14.125947952270508,1800,0.0,0,0.0032259812387822606,1.1227437214413285,14.0046715259552,14.517541692209084,13.491801359701315,13.98513941530392,14.057814402512525,13.546827733594572,13.739866269279492,16.03363037109375
2017-09-22,14.080525662862492,14.353052139282225,14.080525662862492,14.353052139282228,1600,0.0,0,0.01607709357128262,1.1407941773075108,14.04100842475891,14.54428942142255,13.537727428095272,14.035103852361688,14.057814402512525,13.546827733594572,13.739866269279492,16.03363037109375
2017-09-25,14.125946144937934,14.125946144937934,13.807998461419905,13.89884090423584,8000,0.0,0,-0.031645620084057136,1.1046930381783329,14.04191689491272,14.54408930066155,13.53974448916389,14.035103852361688,14.057814402512525,13.580892796592533,13.739866269279492,15.897367477416992
2017-09-26,13.898840904235838,13.97151451195349,13.898840904235838,13.89884090423584,3700,0.0,0,0.0,1.1046930381783329,14.053272151947022,14.53085757134617,13.575686732547874,14.035103852361688,14.057814402512525,13.580892796592533,13.739866269279492,15.897367477416992
2017-09-27,14.0896080954271,14.58015447098353,13.989681243896486,13.989681243896484,7700,0.0,0,0.006535821244846307,1.1119131144062926,14.06008529663086,14.52981072659011,13.590359866671609,14.148655018212342,14.057814830233355,13.580892796592533,13.739866269279492,15.98820686340332
2017-09-28,14.171367812595417,14.80726146697998,14.171367812595417,14.80726146697998,4700,0.0,0,0.05844166202430068,1.1768951648388126,14.103235292434693,14.671809937103394,13.534660647765993,14.262208516210567,14.148656279612677,13.796644076524647,13.739866269279492,16.07905387878418
2017-09-29,14.898103611413877,15.125208854675291,14.898103611413877,15.125208854675291,10900,0.0,0,0.021472396391752024,1.202165924329768,14.144114208221435,14.864701050980642,13.423527365462228,14.466603658047598,14.307629973460331,13.796644076524647,13.739866269279492,16.44242286682129
2017-10-02,15.079788602919516,15.30689384774458,14.76184091362932,14.898103713989258,6700,0.0,0,-0.015015008577275557,1.1841153926646482,14.157740545272826,14.923619450439698,13.391861640105954,14.557446154582243,14.398472469994976,13.8193553273539,13.739866269279492,16.169893264770508
2017-10-03,14.898104964761448,15.624842848820334,14.898104964761448,15.534000396728516,6800,0.0,0,0.042683061881369166,1.2346570632444351,14.207703828811646,15.172434394095719,13.242973263527572,14.71642065512012,14.625578695314946,13.8193553273539,13.739866269279492,16.07905387878418
2017-10-04,15.306893348693848,15.488576499025177,15.306893348693848,15.306893348693848,11400,0.0,0,-0.014619997568848797,1.2166063799814395,14.26448016166687,15.342298147396445,13.186662175937297,14.71642065512012,14.670999207130743,13.8193553273539,13.739866269279492,16.07905387878418
2017-10-05,15.679347627005162,15.679347627005162,15.534000396728516,15.534000396728516,500,0.0,0,0.01483691320381797,1.2346570632444354,14.350780344009399,15.54044752242093,13.161113165597868,14.743673044212533,14.698251596223157,13.8193553273539,13.739866269279492,15.98820686340332
2017-10-06,15.579421997070312,15.579421997070312,15.53400163374528,15.579421997070312,1000,0.0,0,0.002924011792310832,1.238267215056822,14.434809398651122,15.719595540416426,13.150023256885818,14.7890942656205,14.698251596223157,13.8193553273539,13.739866269279492,15.997296333312988
