Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,24.424999237060547,29.125,24.200000762939453,28.600000381469727,3438700,0,0,0.25164113365455254,1.1106796264648435,,,,25.925000190734863,,,,33.349998474121094
2017-05-10,28.649999618530277,30.975000381469727,28.399999618530277,30.75,2122400,0,0,0.07517481083403355,1.194174757281553,,,,26.850000381469727,,,,34.0
2017-05-11,30.350000381469727,30.5,29.299999237060547,29.700000762939453,1108600,0,0,-0.03414631665237555,1.1533980878811434,,,,26.850000381469727,,,,35.79999923706055
2017-05-12,29.049999237060547,29.950000762939453,27.299999237060547,29.450000762939453,823500,0,0,-0.008417508201277846,1.1436893500170657,,,,26.850000381469727,,,,32.650001525878906
2017-05-15,29.399999618530277,29.549999237060547,28.399999618530277,28.799999237060547,451300,0,0,-0.02207135854124942,1.1184465723130306,,,,26.850000381469727,,,,33.849998474121094
2017-05-16,28.950000762939453,29.274999618530277,28.325000762939453,28.549999237060547,371600,0,0,-0.008680555785511745,1.108737834448953,,,,26.850000381469727,,,,34.650001525878906
2017-05-17,28.149999618530277,28.200000762939453,27.5,27.549999237060547,570200,0,0,-0.03502627063828101,1.0699028829926422,,,,26.850000381469727,,,,36.0
2017-05-18,28.049999237060547,29.149999618530277,27.600000381469727,28.549999237060547,905200,0,0,0.036297641658544544,1.108737834448953,26.507499980926514,30.963993864877736,22.051006096975293,26.887499809265137,,,,35.650001525878906
2017-05-19,28.5,29.950000762939453,28.200000762939453,29.649999618530277,861900,0,0,0.03852891106357115,1.151456295865253,26.70249996185303,31.34870675964362,22.05629316406244,27.58750057220459,,,,34.79999923706055
2017-05-22,29.700000762939453,29.950000762939453,28.5,28.5,751900,0,0,-0.03878582237186823,1.1067961165048539,26.85,31.52803116477282,22.171968835227183,29.137499809265137,,,,36.150001525878906
2017-05-23,28.799999237060547,29.625,28.149999618530277,29.049999237060547,818900,0,0,0.019298218844229664,1.128155310177108,27.029999923706054,31.756019638868228,22.30398020854388,28.899999618530273,,,,35.25
2017-05-24,29.049999237060547,29.375,28.20499992370605,29.100000381469727,937600,0,0,0.0017212098355372518,1.1300971021929984,27.19749994277954,31.967919590841475,22.427080294717605,28.625,,,,34.70000076293945
2017-05-25,29.299999237060547,30.5,29.200000762939453,30.5,688700,0,0,0.04810995189614364,1.184466019417475,27.467499923706054,32.343744253249305,22.591255594162803,29.0,,,,34.25
2017-05-26,30.5,30.950000762939453,29.799999237060547,30.299999237060547,712000,0,0,-0.00655740206358868,1.1766989994974961,27.742499923706056,32.60618500835806,22.878814839054055,29.225000381469727,26.850000381469727,,,35.099998474121094
2017-05-30,30.100000381469727,30.100000381469727,29.274999618530277,29.600000381469727,376100,0,0,-0.023102273043447363,1.1495145779211537,27.967499923706054,32.735778677907255,23.19922116950485,29.225000381469727,26.850000381469727,,,34.70000076293945
2017-05-31,29.850000381469727,30.700000762939453,29.649999618530277,30.600000381469727,718400,0,0,0.0337837833483956,1.1883495293774644,28.24749994277954,32.94219293232212,23.55280695323696,29.27500057220459,26.850000381469727,,,35.150001525878906
2017-06-01,30.649999618530277,31.899999618530277,30.450000762939453,31.0,1310700,0,0,0.013071882795547163,1.2038834951456303,28.557499980926515,33.11604126512509,23.99895869672794,30.024999618530277,27.3125,,,35.0
2017-06-02,31.149999618530277,33.349998474121094,31.100000381469727,32.900001525878906,866700,0,0,0.06129037180254526,1.2776699621700538,28.960000038146973,33.55986141003954,24.360138666254404,30.749999046325684,28.03749942779541,,,35.20000076293945
2017-06-05,32.900001525878906,33.14500045776367,31.950000762939453,32.349998474121094,576500,0,0,-0.016717417211217556,1.2563106203542165,29.417499923706053,33.408459002189595,25.42654084522251,30.749999046325684,28.03749942779541,,,35.349998474121094
2017-06-06,32.400001525878906,33.75,31.700000762939453,33.45000076293945,831300,0,0,0.034003163545689885,1.299029155842308,29.94749994277954,33.00671929713445,26.888280588424628,30.977499961853027,28.237500190734863,,,34.75
2017-06-07,33.650001525878906,34.25,33.04999923706055,33.95000076293945,694500,0,0,0.014947682768186032,1.3184466315704633,30.214999961853028,33.670635359915394,26.759364563790665,31.725000381469727,28.487500190734863,,,35.45000076293945
2017-06-08,33.95000076293945,34.150001525878906,32.55500030517578,33.0,980800,0,0,-0.027982348795010714,1.2815533980582516,30.32749996185303,33.98818189244253,26.666818031263524,31.762499809265137,28.487500190734863,,,34.95000076293945
2017-06-09,33.0,33.25,30.549999237060547,31.649999618530277,901900,0,0,-0.040909102468779435,1.229126198777874,30.424999904632568,34.11771818149302,26.73228162777212,31.762499809265137,28.487500190734863,,,35.150001525878906
2017-06-12,31.399999618530277,31.399999618530277,29.350000381469727,30.700000762939453,1151200,0,0,-0.030015761991814438,1.1922330393374538,30.487499904632568,34.15403189876619,26.820967910498947,31.800000190734863,28.487500190734863,,,35.25
2017-06-13,30.950000762939453,33.150001525878906,30.799999237060547,32.599998474121094,774700,0,0,0.06188917472195277,1.2660193582182944,30.677499866485597,34.368571586875845,26.986428146095346,31.800000190734863,28.524999618530273,,,34.45000076293945
2017-06-14,32.70000076293945,33.0,32.150001525878906,33.0,512400,0,0,0.012269986030718272,1.2815533980582519,30.89999990463257,34.587718308126206,27.21228150113893,31.800000190734863,29.225000381469727,,,34.400001525878906
2017-06-15,32.599998474121094,33.5,32.20000076293945,33.349998474121094,741000,0,0,0.010606014367305905,1.2951455718105274,31.189999866485596,34.68338691117154,27.69661282179965,31.800000190734863,30.774999618530273,,,34.29999923706055
2017-06-16,33.25,34.599998474121094,33.20000076293945,34.0,996200,0,0,0.0194903015178034,1.3203883495145625,31.46249990463257,34.93968329711213,27.985316512153005,31.97499942779541,30.94999885559082,,,34.70000076293945
2017-06-19,34.29999923706055,35.849998474121094,33.79999923706055,35.79999923706055,1003700,0,0,0.052941154031192594,1.3902912325072052,31.76999988555908,35.62333444575637,27.916665325361794,32.59999942779541,31.57499885559082,,,34.349998474121094
2017-06-20,35.900001525878906,35.900001525878906,32.04999923706055,32.650001525878906,2254100,0,0,-0.08798876475731121,1.2679612243059766,31.977499961853027,35.536806233383295,28.41819369032276,32.625000953674316,31.700000762939453,,,32.5
2017-06-21,31.600000381469727,34.79999923706055,30.799999237060547,33.849998474121094,4126600,0,0,0.03675335044903605,1.314563047538683,32.21749992370606,35.59564282412407,28.839357023288045,32.625000953674316,31.700000762939453,,,33.75
2017-06-22,33.79999923706055,34.75,33.400001525878906,34.650001525878906,3138500,0,0,0.023633769211819367,1.3456311272185981,32.494999980926515,35.709308706850145,29.280691255002885,32.625000953674316,31.700000762939453,,,32.79999923706055
2017-06-23,34.599998474121094,36.900001525878906,34.20000076293945,36.0,4470500,0,0,0.03896099320840807,1.3980582524271845,32.769999980926514,36.19127936559679,29.348720596256236,33.85000038146973,32.250000953674316,,,32.54999923706055
2017-06-26,36.25,36.900001525878906,35.275001525878906,35.650001525878906,983900,0,0,-0.009722179836697098,1.384466078674909,33.037500095367434,36.481233191394104,29.59376699934077,33.85000038146973,32.52500057220459,,,30.75
2017-06-27,35.25,36.20000076293945,34.79999923706055,34.79999923706055,811600,0,0,-0.023842980433011474,1.351456281050895,33.29750003814697,36.431964435575516,30.16303564071843,33.85000038146973,32.52500057220459,,,30.25
2017-06-28,35.150001525878906,36.275001525878906,34.75,36.150001525878906,689500,0,0,0.038793170069402194,1.4038835544030641,33.57500009536743,36.687459806350425,30.462540384384432,33.85000038146973,32.52500057220459,,,30.899999618530277
2017-06-29,35.75,35.845001220703125,35.04999923706055,35.25,674100,0,0,-0.024896306718953154,1.3689320388349513,33.787500095367434,36.74239910943369,30.83260108130118,33.85000038146973,32.55250072479248,,,31.700000762939453
2017-06-30,35.5,35.5,34.400001525878906,34.70000076293945,603400,0,0,-0.015602815235760237,1.347572845162697,33.87750005722046,36.82839361721158,30.926606497229336,33.85000038146973,33.05000114440918,,,32.650001525878906
2017-07-03,35.0,35.0,33.5,34.25,391700,0,0,-0.01296832141341242,1.3300970873786404,33.9725001335144,36.840874543750346,31.104125723278457,33.85000038146973,33.08750057220459,,,31.950000762939453
2017-07-05,34.400001525878906,35.5,33.95000076293945,35.099998474121094,726700,0,0,0.024817473696966186,1.3631067368590712,34.05500001907349,36.95360033820433,31.156399699942646,35.150001525878906,33.08750057220459,28.037500381469727,,30.700000762939453
2017-07-06,34.79999923706055,35.95000076293945,34.45000076293945,34.70000076293945,682500,0,0,-0.011395946682919544,1.347572845162697,34.09250001907348,37.00421501088895,31.180785027258015,35.20000076293945,33.125000953674316,28.037500381469727,,30.350000381469727
2017-07-07,34.849998474121094,35.349998474121094,34.20000076293945,35.150001525878906,712900,0,0,0.01296832141341242,1.3650486029467535,34.20000009536743,37.10105834420737,31.298941846527487,35.20000076293945,33.125000953674316,28.062500476837158,,30.700000762939453
2017-07-10,35.150001525878906,35.54999923706055,34.79999923706055,35.0,506900,0,0,-0.004267468545299136,1.3592233009708736,34.367500114440915,37.035336139551745,31.69966408933009,34.88750076293945,33.125000953674316,28.668749809265137,,31.200000762939453
2017-07-11,35.150001525878906,35.75,34.95000076293945,35.20000076293945,825800,0,0,0.005714307512555861,1.3669903208908525,34.59250011444092,36.67413437249966,32.510865856382175,34.88750076293945,33.125000953674316,29.393749237060547,,30.049999237060547
2017-07-12,35.5,35.67499923706055,34.974998474121094,35.349998474121094,642600,0,0,0.004261298520753742,1.3728154747231494,34.73000011444092,36.619460478005664,32.840539750876175,34.72500038146973,33.125000953674316,29.393749237060547,,30.149999618530277
2017-07-13,35.400001525878906,35.54499816894531,34.099998474121094,34.75,688300,0,0,-0.016973083451766957,1.3495145631067962,34.81750011444092,36.53040645202587,33.104593776855964,34.72500038146973,33.125000953674316,29.607500076293945,,29.5
2017-07-14,35.0,36.34999847412109,35.0,35.45000076293945,965900,0,0,0.020143906847178483,1.3766990587549301,34.92250022888184,36.514645070144866,33.33035538761881,34.92499923706055,33.125000953674316,30.106250286102295,,28.950000762939453
2017-07-17,35.54999923706055,35.849998474121094,34.75,34.95000076293945,667600,0,0,-0.014104372051882086,1.3572815830267748,34.97000026702881,36.50423939489087,33.43576113916675,35.14999961853027,33.125000953674316,30.125,,29.100000381469727
2017-07-18,34.900001525878906,35.54999923706055,34.70000076293945,35.150001525878906,414500,0,0,0.005722482362619408,1.3650486029467537,34.937500381469725,36.4264199651815,33.44858079775795,35.224998474121094,33.125000953674316,30.125,,29.25
2017-07-19,35.25,35.57500076293945,34.92499923706055,35.25,504500,0,0,0.0028449066793772015,1.3689320388349515,35.067500305175784,36.12120786797149,34.013792742380076,35.224998474121094,33.85000038146973,30.143750190734863,,29.950000762939453
2017-07-20,35.400001525878906,35.400001525878906,34.04999923706055,34.45000076293945,494000,0,0,-0.02269501381732053,1.3378641072986195,35.0975004196167,36.03773898683354,34.15726185239986,35.19999885559082,33.85000038146973,30.16249990463257,,29.850000381469727
2017-07-21,34.70000076293945,34.775001525878906,34.099998474121094,34.400001525878906,430500,0,0,-0.001451356631444134,1.3359223893545205,35.0850004196167,36.05520315419413,34.114797685039264,35.19999885559082,33.85000038146973,30.512500286102295,,32.650001525878906
2017-07-24,34.400001525878906,34.849998474121094,33.650001525878906,34.29999923706055,364700,0,0,-0.0029070431506559302,1.3320388053227394,35.000000381469725,35.93134006062815,34.0686607023113,35.0,33.85000038146973,31.28749990463257,,33.400001525878906
2017-07-25,34.25,35.07500076293945,34.150001525878906,34.70000076293945,792800,0,0,0.011661852325836497,1.347572845162697,34.952500343322754,35.841905445758584,34.06309524088692,35.0,33.85000038146973,31.462499141693115,,33.25
2017-07-26,34.75,34.75,34.150001525878906,34.349998474121094,261200,0,0,-0.010086521069825771,1.3339805232668382,34.93000030517578,35.856115050630834,34.00388555972073,35.0,33.85000038146973,32.087499141693115,,33.54999923706055
2017-07-27,33.20000076293945,33.400001525878906,30.899999618530277,32.5,3681200,0,0,-0.053857308771494194,1.2621359223300967,34.74750022888183,36.01871006764272,33.476290390120944,33.374999046325684,33.85000038146973,32.162500858306885,,34.349998474121094
2017-07-28,32.25,34.75,32.25,33.75,1214900,0,0,0.03846153846153855,1.3106796116504853,34.67250022888184,35.992861528457084,33.35213892930659,33.23750019073486,33.90000057220459,32.162500858306885,,33.20000076293945
2017-07-31,34.099998474121094,34.650001525878906,32.75,32.79999923706055,807900,0,0,-0.028148170753761526,1.2737863781382737,34.57750015258789,36.13173136057006,33.02326894460572,33.23750019073486,33.90000057220459,32.162500858306885,,33.0
2017-08-01,32.900001525878906,33.45000076293945,31.5,32.54999923706055,1067000,0,0,-0.007621951396801441,1.264077640274196,34.492500114440915,36.28020381779964,32.70479641108219,33.15000057220459,33.90000057220459,33.05000066757202,,31.75
2017-08-02,32.5,33.150001525878906,30.75,30.75,1231100,0,0,-0.05529951702767222,1.1941747572815533,34.275000190734865,36.67539539269059,31.874604988779144,32.91250038146973,33.54999923706055,33.18750047683716,,33.0
2017-08-03,30.950000762939453,33.400001525878906,30.125,30.25,2423800,0,0,-0.016260162601625994,1.174757281553398,34.05250015258789,37.01911097721954,31.085889327956234,32.60000038146973,33.23749923706055,33.18750047683716,,33.75
2017-08-04,30.5,31.549999237060547,29.75,30.899999618530277,1348100,0,0,0.021487590695215664,1.1999999851856415,33.84000005722046,37.06242920921663,30.617570905224284,32.41250038146973,33.04999923706055,33.18750047683716,,34.0
2017-08-07,30.799999237060547,31.850000381469727,30.649999618530277,31.700000762939453,876800,0,0,0.025890004993055937,1.231067990793765,33.67500009536743,36.98072810839967,30.369272082335193,32.25,33.04999923706055,33.2012505531311,,34.70000076293945
2017-08-08,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,883900,0,0,0.029968477604899624,1.2679612243059766,33.547500133514404,36.80392582732287,30.291074439705937,32.25,33.04999923706055,33.45000076293945,,37.0
2017-08-09,32.349998474121094,32.75,31.850000381469727,31.950000762939453,989800,0,0,-0.0214395323193054,1.2407767286578426,33.377500247955325,36.59410057759004,30.160899918320613,32.25,33.04999923706055,33.46875047683716,,35.95000076293945
2017-08-10,31.649999618530277,31.649999618530277,29.975000381469727,30.700000762939453,903300,0,0,-0.03912362973868666,1.1922330393374543,33.175000286102296,36.529000673221645,29.82099989898295,32.20000076293945,33.04999923706055,34.11875104904175,29.812500953674316,33.5
2017-08-11,30.600000381469727,31.649999618530277,30.350000381469727,30.350000381469727,682700,0,0,-0.011400663608199024,1.1786407915133872,32.92000026702881,36.31904602620912,29.5209545078485,31.600000381469727,33.04999923706055,34.162500858306885,29.812500953674316,31.350000381469727
2017-08-14,30.75,30.850000381469727,30.100000381469727,30.700000762939453,536300,0,0,0.01153213763000216,1.1922330393374543,32.707500267028806,36.103700622176206,29.311299911881402,31.575000762939453,33.04999923706055,34.162500858306885,29.812500953674316,30.899999618530277
2017-08-15,30.700000762939453,31.549999237060547,30.399999618530277,31.200000762939453,512600,0,0,0.016286644546393392,1.2116505150656096,32.510000228881836,35.77032320503933,29.249677252724336,31.575000762939453,33.04999923706055,34.006250858306885,29.812500953674316,31.700000762939453
2017-08-16,31.350000381469727,31.75,29.799999237060547,30.049999237060547,566700,0,0,-0.03685902236402894,1.1669902616334191,32.250000190734866,35.422059305376024,29.077941076093712,31.424999237060547,33.04999923706055,34.006250858306885,29.812500953674316,32.70000076293945
2017-08-17,30.100000381469727,30.649999618530277,30.0,30.149999618530277,473400,0,0,0.003327799800620257,1.1708737715934086,32.0350001335144,35.163592990061474,28.90640727696733,31.44999885559082,33.04999923706055,33.92500066757202,29.812500953674316,31.450000762939453
2017-08-18,29.649999618530277,30.274999618530277,29.299999237060547,29.5,485600,0,0,-0.02155885992551676,1.1456310679611648,31.79000005722046,34.90669498687818,28.67330512756274,31.19999885559082,32.82499885559082,33.92500066757202,29.812500953674316,31.100000381469727
2017-08-21,29.549999237060547,29.799999237060547,28.799999237060547,28.950000762939453,449600,0,0,-0.01864404193425584,1.1242718742889104,31.522500133514406,34.65002224804141,28.394978018987402,30.774999618530273,32.32499885559082,34.02500009536743,29.812500953674316,31.350000381469727
2017-08-22,29.200000762939453,29.795000076293945,28.600000381469727,29.100000381469727,753100,0,0,0.005181333836864477,1.1300971021929986,31.24250011444092,34.17669562471852,28.308304604163315,30.175000190734863,32.08750057220459,34.137500286102295,29.812500953674316,32.650001525878906
2017-08-23,28.950000762939453,29.600000381469727,28.899999618530277,29.25,526900,0,0,0.005154625998760709,1.1359223300970869,30.987500190734863,33.670186857248645,28.30481352422108,30.175000190734863,32.08750057220459,34.174999713897705,29.812500953674316,33.150001525878906
2017-08-24,29.299999237060547,30.100000381469727,29.0,29.950000762939453,525300,0,0,0.023931650015023953,1.1631068257452208,30.860000228881837,33.48415129427204,28.235849163491636,30.175000190734863,32.000000953674316,34.53749942779541,29.812500953674316,34.20000076293945
2017-08-25,30.0,30.524999618530277,29.299999237060547,29.850000381469727,658800,0,0,-0.003338910815437024,1.1592233157852314,30.665000247955323,32.956277344563894,28.373723151346752,30.175000190734863,31.83750057220459,34.52499961853027,29.850000381469727,34.70000076293945
2017-08-28,30.100000381469727,34.25,29.850000381469727,32.650001525878906,2038000,0,0,0.09380238219853965,1.2679612243059761,30.65750036239624,32.9212963074903,28.39370441730218,31.425000190734863,31.83750057220459,34.52499961853027,30.55000114440918,34.79999923706055
2017-08-29,32.150001525878906,33.599998474121094,31.847999572753903,33.400001525878906,1013800,0,0,0.02297090244867328,1.2970874378982091,30.700000476837157,33.13188165761407,28.268119296060238,31.425000190734863,31.83750057220459,34.42500019073486,32.10000038146973,34.349998474121094
2017-08-30,33.349998474121094,33.54999923706055,33.0,33.25,717200,0,0,-0.004491063443894827,1.2912621359223293,30.825000476837157,33.50176960468153,28.148231348992784,31.425000190734863,31.675000190734863,34.42500019073486,32.10000038146973,34.349998474121094
2017-08-31,33.349998474121094,33.95000076293945,33.25,33.54999923706055,785200,0,0,0.009022533445429914,1.3029125917305058,30.990000438690185,33.90368087501658,28.07632000236379,31.425000190734863,31.675000190734863,34.42500019073486,32.10000038146973,33.599998474121094
2017-09-01,33.54999923706055,34.474998474121094,33.29999923706055,34.349998474121094,993100,0,0,0.02384498525343748,1.3339805232668376,31.162500381469727,34.425965350267084,27.89903541267237,31.53749942779541,31.675000190734863,33.612499713897705,32.20000076293945,32.29999923706055
2017-09-05,34.20000076293945,34.45000076293945,33.150001525878906,33.20000076293945,682700,0,0,-0.03347882859581597,1.2893204179782303,31.237500381469726,34.61513481406761,27.859865948871843,31.687499046325684,31.625000953674316,33.56875038146973,32.20000076293945,32.29999923706055
2017-09-06,33.400001525878906,33.400001525878906,32.70000076293945,33.0,266000,0,0,-0.006024119227211244,1.2815533980582516,31.25500030517578,34.6655512999014,27.844449310450155,31.737499237060547,31.53749942779541,33.56875038146973,32.20000076293945,32.849998474121094
2017-09-07,33.150001525878906,33.470001220703125,31.700000762939453,31.75,1277100,0,0,-0.037878787878787845,1.2330097087378633,31.245000267028807,34.64842977579152,27.841570758266094,31.88749885559082,31.53749942779541,33.52500057220459,32.250000953674316,32.150001525878906
2017-09-08,31.700000762939453,33.57500076293945,31.700000762939453,33.0,1479200,0,0,0.03937007874015741,1.2815533980582516,31.360000228881837,34.83743413419988,27.88256632356379,32.16249942779541,31.53749942779541,33.23124980926514,32.52500057220459,32.70000076293945
2017-09-11,33.70000076293945,34.349998474121094,33.45000076293945,33.75,754900,0,0,0.022727272727272707,1.3106796116504846,31.53000020980835,35.125045957490876,27.934954462125823,33.08749961853027,31.53749942779541,32.91874980926514,32.52500057220459,34.0
2017-09-12,33.5,34.0,33.10499954223633,34.0,707400,0,0,0.007407407407407307,1.320388349514562,31.695000171661377,35.42441181669109,27.96558852663166,33.08749961853027,31.53749942779541,32.73124980926514,32.52500057220459,34.29999923706055
2017-09-13,33.900001525878906,35.45000076293945,33.75,34.70000076293945,2667000,0,0,0.02058825773351325,1.347572845162696,31.870000171661378,35.814731534963435,27.92526880835932,33.57500076293945,32.02500057220459,32.64999961853027,32.55250072479248,34.04999923706055
2017-09-14,34.650001525878906,37.55099868774414,34.650001525878906,37.0,2386700,0,0,0.06628239730521868,1.4368932038834938,32.21750020980835,36.65865538298152,27.776345036635178,34.6254997253418,33.075499534606934,32.64999961853027,33.05000114440918,34.25
2017-09-15,37.09999847412109,37.150001525878906,35.150001525878906,35.95000076293945,1974400,0,0,-0.028378357758393147,1.3961165344830844,32.50750026702881,37.12662578287647,27.88837475118115,34.6254997253418,33.075499534606934,32.64999961853027,33.08750057220459,33.20000076293945
2017-09-18,34.54999923706055,35.0,32.650001525878906,33.5,3017800,0,0,-0.06815022839902518,1.3009708737864067,32.707500267028806,37.12846411695899,28.286536417098624,34.6254997253418,33.075499534606934,32.625,33.08750057220459,32.95000076293945
2017-09-19,33.400001525878906,33.5,31.25,31.350000381469727,2356500,0,0,-0.06417909309045589,1.2174757429696972,32.82750024795532,36.95116530761083,28.70383518829981,34.40049934387207,33.075499534606934,32.32499980926514,33.125000953674316,32.0
2017-09-20,31.350000381469727,31.75,29.700000762939453,30.899999618530277,2179100,0,0,-0.014354091147170567,1.1999999851856409,32.91750020980835,36.77933564085282,29.055664778763884,33.6254997253418,33.075499534606934,32.3125,33.125000953674316,31.75
2017-09-21,30.799999237060547,32.150001525878906,30.350000381469727,31.700000762939453,1466500,0,0,0.025890004993055937,1.2310679907937643,33.04000024795532,36.56607965587916,29.51392084003148,33.6254997253418,33.075499534606934,32.3125,33.125000953674316,33.0
2017-09-22,31.75,33.20000076293945,31.049999237060547,32.70000076293945,1421300,0,0,0.03154574056569426,1.269902942250075,33.17750024795532,36.41008921941541,29.94491127649523,33.6254997253418,33.075499534606934,32.23749923706055,33.125000953674316,32.0
2017-09-25,32.599998474121094,32.599998474121094,31.25,31.450000762939453,981800,0,0,-0.03822629880231343,1.2213592529296866,33.25750026702881,36.2220310140744,30.292969519983213,33.6254997253418,33.075499534606934,32.249999046325684,33.125000953674316,33.04999923706055
2017-09-26,31.5,31.75,31.049999237060547,31.100000381469727,552600,0,0,-0.011128787694090203,1.2077670051056195,33.18000020980835,36.28333523040068,30.07666518921602,33.6254997253418,33.075499534606934,32.01249885559082,33.10000038146973,30.799999237060547
2017-09-27,31.350000381469727,32.70000076293945,31.299999237060547,31.350000381469727,949600,0,0,0.008038585110402563,1.217475742969697,33.07750015258789,36.27992567915725,29.875074626018527,33.42500114440918,33.075499534606934,31.549999237060547,32.85000038146973,32.04999923706055
2017-09-28,31.75,32.70000076293945,31.049999237060547,32.650001525878906,719500,0,0,0.04146734062490087,1.2679612243059757,33.04750022888184,36.2541845950024,29.840815862761275,32.35000038146973,33.22549915313721,31.131250381469727,32.750000953674316,32.5
2017-09-29,33.0,33.70000076293945,32.75,33.150001525878906,692600,0,0,0.015313934965782261,1.287378700034131,33.02750034332276,36.22629347969616,29.828707206949353,31.700000762939453,33.27549934387207,31.131250381469727,32.750000953674316,31.25
2017-10-02,33.150001525878906,34.25,32.79999923706055,34.20000076293945,630900,0,0,0.031674183672083744,1.3281553694345405,33.02000045776367,36.20690834177185,29.833092573755494,31.975000381469727,33.425498962402344,31.08750057220459,32.750000953674316,31.350000381469727
2017-10-03,34.29999923706055,34.849998474121094,34.099998474121094,34.70000076293945,724500,0,0,0.014619882714792753,1.3475728451626958,33.095000457763675,36.36574110202958,29.824259813497772,32.59999942779541,33.6254997253418,31.006250381469727,32.750000953674316,29.600000381469727
2017-10-04,34.70000076293945,35.0,34.04999923706055,34.79999923706055,489600,0,0,0.002881800343586649,1.3514562810508937,33.1850004196167,36.53924160513106,29.830759234102334,33.02499961853027,33.6254997253418,31.631250381469727,32.750000953674316,29.649999618530277
2017-10-05,34.900001525878906,34.900001525878906,34.04999923706055,34.349998474121094,431800,0,0,-0.012931056689800768,1.3339805232668371,33.31500034332275,36.637748573050914,29.99225211359459,33.02499961853027,33.6254997253418,31.631250381469727,32.750000953674316,29.0
2017-10-06,34.25,34.599998474121094,33.900001525878906,34.349998474121094,438200,0,0,0.0,1.3339805232668371,33.38250026702881,36.73194181247938,30.033058721578243,33.02499961853027,33.6254997253418,31.550000190734863,32.750000953674316,29.399999618530277
2017-10-09,34.349998474121094,34.70000076293945,33.5,33.599998474121094,537600,0,0,-0.021834062105273166,1.3048543096746041,33.375000190734866,36.721758167386575,30.028242214083157,33.02499961853027,33.6254997253418,31.550000190734863,32.750000953674316,28.299999237060547
2017-10-10,33.75,33.900001525878906,31.700000762939453,32.29999923706055,852100,0,0,-0.0386904552409969,1.254368902410117,33.29000015258789,36.65544929932212,29.92455100585367,33.02499961853027,33.6254997253418,31.606249809265137,32.750000953674316,28.049999237060547
2017-10-11,32.349998474121094,32.849998474121094,32.150001525878906,32.29999923706055,651400,0,0,0.0,1.254368902410117,33.170000076293945,36.49629085519865,29.84370929738924,33.35000038146973,33.6254997253418,31.65625,32.750000953674316,28.700000762939453
2017-10-12,32.29999923706055,33.349998474121094,32.29999923706055,32.849998474121094,542300,0,0,0.01702784055887796,1.2757280960823711,32.9625,35.78117116995408,30.143828830045923,33.35000038146973,33.6254997253418,31.63749933242798,32.750000953674316,28.399999618530277
2017-10-13,32.599998474121094,32.849998474121094,31.700000762939453,32.150001525878906,615000,0,0,-0.02130888830310418,1.2485437485778201,32.77250003814697,35.24794525061194,30.297054825682,33.35000038146973,33.6254997253418,31.712499141693115,32.750000953674316,30.399999618530277
2017-10-16,32.04999923706055,32.79999923706055,31.399999618530277,32.70000076293945,687300,0,0,0.017107284944227086,1.2699029422500743,32.732500076293945,35.1851336924016,30.27986646018629,33.19999980926514,33.6254997253418,31.84999942779541,32.47499942779541,33.599998474121094
