Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,44.40758381018471,44.56874064252057,44.27328872680664,44.27328872680664,1600800,0.0,0,-0.0038274525475966437,1.050806114570145,43.93950729370117,44.66374232624852,43.21527226115382,44.03262070612624,43.128119315119825,,,47.33525848388672
2017-06-06,44.43444779982544,44.56874288997557,43.87039885820683,44.38968276977539,3042400,0.0,0,0.00262899021771279,1.0535686735660628,43.95923404693603,44.709761940822276,43.20870615304979,44.17074323696863,43.805386271472656,,,47.70233917236328
2017-06-07,44.452352515822255,44.67618107146013,44.21956890536135,44.50606918334961,1835400,0.0,0,0.0026219248778562854,1.0563310514818156,43.98968143463135,44.77658915309478,43.20277371616792,44.184172991984234,43.88565081471561,,,47.77396774291992
2017-06-08,44.50607006027692,45.464056024054514,44.47025667098456,45.41033935546875,3474900,0.0,0,0.020317906944193664,1.0777934874880855,44.04350910186768,45.039319876704134,43.04769832703122,44.57811046828142,44.2795882910128,,,47.97093963623047
2017-06-09,45.58939452387916,46.18925677569462,45.40137937352677,46.11763000488281,3057700,0.0,0,0.015575542034104606,1.0945807052565404,44.14205837249756,45.491143202385544,42.79297354260957,44.96267719209469,44.64218866683286,,,47.96198272705078
2017-06-12,46.054959580651534,46.27878812269167,45.72369429473084,45.76845932006836,2641300,0.0,0,-0.007571305914408133,1.0862932998890344,44.243644905090335,45.753581359879476,42.733708450301194,45.038774078982414,44.68695434033138,,,48.248477935791016
2017-06-13,45.89379707502077,46.36831584783516,45.786360344442,46.2608757019043,1852900,0.0,0,0.010758858592821996,1.0979805758928705,44.3645055770874,46.09979955874064,42.62921159543416,45.119357353021,44.731718202903124,,,48.150001525878906
2017-06-14,46.198218078794895,46.51158014362165,46.01020288911072,46.42204666137695,1604200,0.0,0,0.0034839582482444342,1.1018058943766647,44.48985996246338,46.42965517231024,42.550064752616514,45.19098950091424,44.80335035079637,,,48.1589469909668
2017-06-15,46.16240001300103,46.57424371310692,46.05495985313229,46.43994522094727,2413700,0.0,0,0.00038556162120295667,1.1022307084435514,44.63304119110107,46.70187152053977,42.564210861662374,45.222321285656875,44.834682135539005,,,48.078372955322266
2017-06-16,46.35041560772436,46.92341613769531,46.26983719473766,46.92341613769531,4217400,0.0,0,0.010410669402124206,1.1137056679540265,44.809753227233884,47.023709871640705,42.59579658282706,45.39690749795108,45.0092683478332,,,48.293243408203125
2017-06-19,47.02190787336109,47.14725133004422,46.85179938434157,46.95923614501953,1699800,0.0,0,0.0007633716867310181,1.1145558393282944,45.0002857208252,47.26546523553469,42.7351062061157,45.683410117702785,45.12118594400766,,,47.64862060546875
2017-06-20,46.83389103319833,46.99504787619641,46.753312611699286,46.76226425170898,1507100,0.0,0,-0.004194529329699215,1.1098808021706443,45.16403865814209,47.44162949168646,42.88644782459772,45.80875400051439,45.12118594400766,,,47.380027770996094
2017-06-21,46.73540399276825,46.77121738203889,46.23402678903759,46.33251190185547,2106400,0.0,0,-0.009190152716734734,1.099680828101324,45.29070892333984,47.53166949392545,43.049748352754236,46.274315351785496,45.12118594400766,,,49.08112335205078
2017-06-22,46.1982192993164,46.439954584733854,46.02811080158703,46.198219299316406,1452300,0.0,0,-0.002898452879557478,1.0964934550385195,45.40710029602051,47.580982658105924,43.233217933935094,46.43547281238753,45.12118594400766,,,49.242286682128906
2017-06-23,46.242974942263466,46.35936331699291,45.95647470156408,46.06391143798828,2143000,0.0,0,-0.0029072086189718682,1.0933057198153853,45.49494323730469,47.624993786118495,43.36489268849088,46.466805837243115,45.12118594400766,,,49.87795639038086
2017-06-26,46.32355097953202,46.71748793651052,46.21611083324981,46.57423782348633,2541700,0.0,0,0.011078659400972857,1.1054180815063555,45.63013553619385,47.670998384920416,43.58927268746728,46.55186301580415,45.12118594400766,,,49.80633163452149
2017-06-27,46.58319216381339,47.08456929616103,46.52947550290806,46.73539733886719,3101200,0.0,0,0.0034602716633098662,1.1092431283699022,45.77114734649658,47.704290263235464,43.8380044297577,46.55186301580415,45.196925491715035,,,49.99434661865234
2017-06-28,46.95027323552023,47.29049357200042,46.79807146796611,47.20991516113281,2711500,0.0,0,0.010153285288771796,1.1205055903068515,45.920665168762206,47.812338163076944,44.02899217444747,46.62348413678225,45.353206711411985,,,50.39723205566406
2017-06-29,47.64862009295443,47.791870220151054,47.04875783726376,47.227821350097656,2890700,0.0,0,0.0003792887342357609,1.1209305854539031,46.050933074951175,47.92563880932518,44.17622734057717,46.874172460857565,45.74201756632969,,,50.11073684692383
2017-06-30,47.42479268359876,47.52327778876718,46.80702372039778,47.06666564941406,2388600,0.0,0,-0.003412304359520557,1.1171056291304389,46.18209667205811,47.951576697575454,44.41261664654076,46.874172460857565,45.74201756632969,,,50.18235397338867
2017-07-03,47.25467912261907,47.70233619173173,47.19200740617149,47.30839920043945,1240200,0.0,0,0.005135982073299905,1.1228430636156352,46.333852195739745,47.93314394162294,44.73456044985655,46.874172460857565,45.74201756632969,,,50.35247802734375
2017-07-05,47.41583751415171,47.49641592587996,47.04875884191247,47.19200897216797,2013900,0.0,0,-0.002460244485939067,1.1200805951597999,46.473968505859375,47.83888915025435,45.1090478614644,46.874172460857565,45.7639839143229,43.393643077582794,,49.89585494995117
2017-07-06,47.20992962791481,47.38899319753115,46.94133598116706,47.0577278137207,1851600,0.0,0,-0.0028454215315660836,1.1168934937172428,46.60155143737793,47.642263937190975,45.56083893756488,46.874172460857565,45.79531512771211,43.393643077582794,,50.17340469360352
2017-07-07,47.12038511143656,47.38002362169667,46.959228289701336,47.20991516113281,1313900,0.0,0,0.0032340564341428735,1.1205055903068513,46.69153022766113,47.60710152112509,45.77595893419718,47.003990526700434,45.83113453917895,43.393643077582794,,50.54049301147461
2017-07-10,47.07561997424622,47.44269864168879,47.03085153415246,47.33525848388672,1524900,0.0,0,0.0026550211396503265,1.1234805563362122,46.752411651611325,47.669185000956986,45.835638302265664,47.16067286152956,45.83113453917895,43.50017018740992,,50.86279678344727
2017-07-11,47.353164784475645,47.46955658012054,47.0129444516265,47.227821350097656,1527700,0.0,0,-0.0022697062872411022,1.120930585453903,46.82537975311279,47.64323571448013,46.007523791745456,47.29497084405858,45.83113453917895,43.53803996126361,,50.59420776367188
2017-07-12,47.22782174143712,47.478508612270346,47.111429944827776,47.33525848388672,1537000,0.0,0,0.0022748695730137047,1.1234805563362125,46.879098892211914,47.6824374428529,46.07576034157093,47.29944697027442,45.83113453917895,43.58037001062303,,49.77946853637695
2017-07-13,47.38898057054549,47.77396594726599,47.38002551600635,47.70233917236328,1311000,0.0,0,0.007754910403658499,1.1321930473908521,46.94311351776123,47.793745014789835,46.09248202073263,47.290494833831886,46.0057195627562,43.988064754220645,,49.74365615844727
2017-07-14,47.39793399125219,47.89931118835825,47.308403934611306,47.77396774291992,1739500,0.0,0,0.001501573545436008,1.1338931185191408,47.00981464385986,47.90086354871635,46.11876573900337,47.420323584762656,46.184783929671404,44.03491190334992,,49.49296951293945
2017-07-17,47.7381560162946,48.042563000966446,47.60385751130447,47.97093963623047,1645400,0.0,0,0.004122996322400763,1.1385681556767908,47.06219081878662,48.04613212139164,46.07824951618159,47.49194949106675,46.72197118724661,44.42884937964711,,49.74365615844727
2017-07-18,47.79187425394471,47.97093778189216,47.71129583713599,47.96198272705078,1195000,0.0,0,-0.00018671531655645168,1.1383555675631825,47.112328147888185,48.1704066008793,46.05424969489707,47.49194949106675,46.88312864784864,44.80243292946378,,49.37657928466797
2017-07-19,47.95302604877292,48.26638462823944,47.85454094798276,48.248477935791016,1151700,0.0,0,0.0059733812584576995,1.1451553993759254,47.186638832092285,48.341375234142134,46.031902430042436,47.61280645897039,47.02637248634072,44.8628642096569,,48.911014556884766
2017-07-20,48.26639334012573,48.52603530446366,48.087329798673615,48.150001525878906,2254700,0.0,0,-0.002041026248396083,1.1428181071473067,47.277513313293454,48.43516762790535,46.11985899868156,47.76948987804508,47.241255003013876,44.92553777796206,,49.269142150878906
2017-07-21,48.0873202225086,48.329055443026576,47.97093184679247,48.1589469909668,1812300,0.0,0,0.0001857832773501933,1.1430304236406676,47.375549697875975,48.48137909699353,46.26972029875842,47.76948987804508,47.241255003013876,44.9971699258553,,48.78568649291992
2017-07-24,48.15895136948763,48.23057472910539,47.96198115367172,48.078372955322266,2001900,0.0,0,-0.0016730854945736784,1.141118036019018,47.47627277374268,48.44263799098798,46.509907556497375,47.81873262464572,47.241255003013876,45.028501710597936,,48.64241790771485
2017-07-25,48.51707194286075,48.5260269968444,48.17685502923488,48.293243408203125,2339400,0.0,0,0.004469170641039133,1.1462178872435544,47.56222305297852,48.49732896874077,46.62711713721627,47.917219619537484,47.241255003013876,45.20308792289214,,48.86720275878906
2017-07-26,48.32010622430409,48.364871249155954,47.50537047673131,47.64862060546875,2459600,0.0,0,-0.013348095038588359,1.1309180619496975,47.60788421630859,48.46186096827791,46.75390746433927,47.917219619537484,47.241255003013876,45.40229803085522,,48.61544418334961
2017-07-27,47.64862477431213,47.80978161016064,47.17410590637917,47.380027770996094,3435100,0.0,0,-0.005636948794312646,1.1245431347439236,47.61638984680176,48.45749536154996,46.77528433205356,47.850070605421415,47.241255003013876,45.464969972261024,,48.59745788574219
2017-07-28,47.89930890099281,49.42134369867431,47.791872155083695,49.08112335205078,4663900,0.0,0,0.03590322043027627,1.1649178547939887,47.709054946899414,48.74635613720354,46.67175375659529,48.297724802526744,47.6889092001192,45.69775064789658,,47.545501708984375
2017-07-31,49.412395170230994,49.50192864977395,49.134849922030384,49.242286682128906,2707600,0.0,0,0.003283611276011955,1.1687429921976178,47.81783599853516,49.00947894906341,46.62619304800691,48.33801727807656,47.72920167566902,45.7783293781976,,47.446590423583984
2017-08-01,49.50192604216761,49.95853481004839,49.188564003303725,49.87795639038086,2816500,0.0,0,0.012909020906266111,1.183830319917949,47.94631385803223,49.415634113628066,46.47699360243639,48.56632035821378,48.087322821649096,45.79399589062538,,46.43057632446289
2017-08-02,49.82423832898658,50.16445527776515,49.5556413273629,49.80633163452149,2702100,0.0,0,-0.001436000210168653,1.1821303393297427,48.0770299911499,49.71235078830967,46.44170919399013,48.669280592072155,48.34696539033661,45.836524479905904,,47.80623245239258
2017-08-03,49.72575303337384,50.01225331305128,49.59145453305821,49.99434661865234,1772800,0.0,0,0.0037749213395297243,1.186592788373784,48.22386093139649,49.99029572514195,46.45742613765103,48.669280592072155,48.48126337286563,45.87439425375959,,48.4985466003418
2017-08-04,50.23607524268679,50.64791891347214,50.1465417825037,50.39723205566406,1498100,0.0,0,0.008058619909264264,1.1961550886423622,48.383226776123045,50.323528854717495,46.442924697528596,48.911012409925654,48.72747131693496,45.98834542409712,,48.40864181518555
2017-08-07,50.34351703607581,50.424095450657774,50.09283015308865,50.11073684692383,1588200,0.0,0,-0.005684740948149636,1.1893552568296195,48.5220006942749,50.53898760882159,46.50501377972821,48.911012409925654,48.72747131693496,46.30809501359363,,48.1119384765625
2017-08-08,50.07491723907577,50.67477603895431,50.0480589093356,50.18235397338867,1665800,0.0,0,0.0014291772775885114,1.191055056337661,48.66972732543945,50.718807913915015,46.62064673696389,48.924440972666744,48.80805601006068,46.30809501359363,,47.95008850097656
2017-08-09,50.12864945104313,50.36142966764045,50.02120927536465,50.35247802734375,1777400,0.0,0,0.0033901170528050084,1.195092872394981,48.82058830261231,50.89884908366593,46.742327521558686,49.23332409701901,48.80805601006068,46.30809501359363,,48.29175567626953
2017-08-10,50.06596340135671,50.20026188402319,49.80632490507505,49.89585494995117,1520300,0.0,0,-0.009068532379769123,1.1842551339848357,48.9302640914917,50.99217171430587,46.86835646867753,49.90481298049235,48.80805601006068,46.319078187590236,44.69939364448089,48.39965057373047
2017-08-11,49.895856083617794,50.361419841326565,49.77051265180243,50.17340469360352,1789200,0.0,0,0.005562581178952586,1.1908426493042177,49.05023593902588,51.10824261890967,46.99222925914209,49.93167002112902,48.817002164327825,46.33474379428483,44.69939364448089,48.92115020751953
2017-08-14,50.47782128358703,50.73745983539858,50.4330562515749,50.54049301147461,1451900,0.0,0,0.007316392421698348,1.1995553214390222,49.17871360778808,51.272072587233254,47.08535462834291,50.14655058138074,48.87520214351254,46.41756253293969,44.69939364448089,49.56851959228516
2017-08-15,50.746404990640784,51.02395359953245,50.68373327498014,50.86279678344727,1943100,0.0,0,0.006377139453299208,1.207205053005786,49.32375431060791,51.461788945418924,47.185719675796896,50.30770406629533,49.01844902557947,46.495903700354255,44.69939364448089,48.86720275878906
2017-08-16,50.96128647680533,51.17616340380308,50.585256123750376,50.59420776367188,1393000,0.0,0,-0.005280657705845959,1.2008302163400948,49.44104080200195,51.5876973170421,47.2943842869618,50.473338027802754,49.143796674315425,46.563052691618765,44.69939364448089,48.95711135864258
2017-08-17,50.5404876614364,50.68373779792306,49.75261020308341,49.77946853637695,1484100,0.0,0,-0.01610340913134989,1.1814927560690829,49.52251415252685,51.5882932963368,47.456735008716905,50.46438680344325,49.17513465509113,46.56529075472668,44.69939364448089,49.16390609741211
2017-08-18,49.627264360882194,49.79737282243691,49.25123063619216,49.74365615844727,4524500,0.0,0,-0.0007194206563999606,1.1806427657749798,49.60174961090088,51.57050793682196,47.6329912849798,50.213697019997625,49.17513465509113,46.64810719829404,45.376660600833716,49.36171340942383
2017-08-21,49.82423823690235,49.82423823690235,49.358674427728566,49.49296951293945,1445700,0.0,0,-0.005039570165677243,1.1746928337162577,49.672479438781735,51.51339106865152,47.83156780891195,50.213697019997625,49.17513465509113,46.80255375721703,45.49721587316467,49.48759078979492
2017-08-22,49.591450974654094,49.80632787667019,49.53773431066444,49.74365615844727,1297900,0.0,0,0.005065096072731645,1.1806427657749798,49.74500007629395,51.472451740260425,48.01754841232747,50.213697019997625,49.17513465509113,47.10696033915668,45.56884177946877,49.559513092041016
2017-08-23,49.4840160319091,49.61831111212235,49.3318108425776,49.37657928466797,2066600,0.0,0,-0.007379370599741697,1.1719303652604223,49.83139801025391,51.27803695583409,48.38475906467374,50.213697019997625,49.17513465509113,47.1875390694577,45.56884177946877,49.8382453918457
2017-08-24,49.49296672404484,49.57354513677194,48.89310786346179,48.911014556884766,1739000,0.0,0,-0.009428857456874606,1.1608804008969988,49.907947349548344,50.92054009165485,48.89535460744184,50.03463563363243,49.17513465509113,47.31958947265555,45.68075259310527,49.99109649658203
2017-08-25,49.06322028294417,49.3944855995911,48.964735168855206,49.269142150878906,2063400,0.0,0,0.007322023418214529,1.169380394378113,49.91734828948975,50.90186348404626,48.932833094933244,50.03463563363243,49.17513465509113,47.50537244052948,45.81057793121738,49.82925415039063
2017-08-28,48.96474665287473,49.16171692724937,47.97990211170877,48.78568649291992,2611400,0.0,0,-0.00981254466494419,1.1579057970279676,49.8945182800293,50.959393279255984,48.82964328080262,49.57803275775592,49.17513465509113,47.50537244052948,45.81057793121738,50.063026428222656
2017-08-29,48.382775992543074,48.83043305372792,48.2932425310947,48.64241790771485,2049400,0.0,0,-0.0029366930242104017,1.1545053831511427,49.832741355896005,51.03084580069719,48.634636911094816,49.33181995481591,49.17513465509113,47.5299938138298,45.81057793121738,49.89219665527344
2017-08-30,48.660405434401966,49.14593137680969,48.22882796221938,48.86720275878906,1914900,0.23,0,0.004621169356767485,1.1598405480499838,49.78578491210938,51.05656860038545,48.51500122383331,48.902070174305564,49.17513465509113,47.579237311275676,45.81057793121738,50.00907897949219
2017-08-31,48.939128105622565,49.10097006675904,48.41763657976671,48.61544418334961,2141700,0.0,0,-0.005151892501032762,1.1538651742280914,49.716839790344245,51.08205511361543,48.35162446707306,48.902070174305564,49.17513465509113,47.579237311275676,45.81057793121738,49.973121643066406
2017-09-01,48.6783788605218,48.98407993970344,48.48956439599343,48.59745788574219,1712800,0.0,0,-0.000369970858223323,1.1534382777393082,49.62685108184815,51.037812707644356,48.21588945605195,48.893114994189474,49.48401777944339,47.54566280421764,45.81057793121738,50.28781127929688
2017-09-05,48.39067389903532,48.39966702641114,47.419625364707976,47.545501708984375,2302400,0.0,0,-0.021646321073646946,1.1284705824407288,49.498589324951176,51.157756027237916,47.839422622664436,48.51896823841516,49.29789438425553,47.99331700132297,46.2582321283227,50.23386001586914
2017-09-06,47.56347705197105,47.77926405682283,47.14987900457203,47.446590423583984,2763400,0.0,0,-0.0020803500193521396,1.1261229686427099,49.361801147460945,51.214906492651366,47.50869580227052,48.361712070671985,49.16302120418756,48.03360947687279,46.29852460387252,50.22487258911133
2017-09-07,47.40162799061368,47.40162799061368,46.36763817164261,46.43057632446289,2721300,0.0,0,-0.02141384849892336,1.1020083420010371,49.1657060623169,51.360539402338205,46.970872722295596,47.88106188561686,48.77190078772284,48.32682158993144,46.526827684009746,50.341758728027344
2017-09-08,46.0889125382695,47.842198093390586,46.0349675066448,47.80623245239258,3501800,0.0,0,0.029628237183971784,1.1346589065365593,49.06122493743897,51.30600546986109,46.81644440501685,47.59834221694709,48.60556545522394,48.50812299120438,46.62978791786812,50.42268371582031
2017-09-11,48.71433697638231,49.172886809394846,48.40863594441672,48.4985466003418,4095000,0.0,0,0.01448167137284151,1.1510906639412894,48.97748203277588,51.173978929912984,46.78098513563878,47.60392715801982,48.60556545522394,48.57527198246889,46.7055274655755,50.17990493774414
2017-09-12,48.52552842596093,48.7592982176396,48.309738023750384,48.40864181518555,1827400,0.0,0,-0.0018537624621438598,1.1489568152779508,48.87088947296143,50.95658550556573,46.78519344035713,47.60392715801982,48.60556545522394,48.81924186343031,47.03191938214784,49.91917419433594
2017-09-13,48.282773573891504,48.3457117371582,48.057993439404,48.1119384765625,1853200,0.0,0,-0.006129139911749681,1.1419146982045538,48.733346557617196,50.62751225231233,46.83918086292206,47.60392715801982,48.60556545522394,48.81924186343031,47.17004191299024,50.77333068847656
2017-09-14,48.08495449158516,48.19284797004641,47.57245618155444,47.95008850097656,2345000,0.0,0,-0.0033640294012426963,1.1380732635860826,48.60114059448243,50.31609945712854,46.886181731836324,47.60392715801982,48.60556545522394,48.86624849136371,47.183470475731326,50.79131317138672
2017-09-15,47.9321095755673,48.30973849578546,47.887150811841416,48.29175567626953,2990400,0.0,0,0.007125475384388791,1.1461825766113962,48.52675495147706,50.15688707822634,46.89662282472778,47.60392715801982,48.60556545522394,49.020690053539845,47.183470475731326,48.6064567565918
2017-09-18,48.38166775496494,48.53451656966404,48.19284987286279,48.39965057373047,1883800,0.0,0,0.0022342301693114575,1.1487434123036004,48.45955467224121,49.99021596098955,46.92889338349287,47.60392715801982,48.60556545522394,49.35643449527652,47.205436823724526,49.3437385559082
2017-09-19,48.33672046350527,49.14593035062151,48.33672046350527,48.92115020751953,1983800,0.0,0,0.010774863611765717,1.1611209658960862,48.43096370697022,49.90295946962285,46.958967944317585,47.60392715801982,48.60556545522394,49.37433609272843,47.236768037113734,49.30776596069336
2017-09-20,48.957117310463694,49.74834439809257,48.957117310463694,49.56851959228516,2157800,0.0,0,0.013232914230747683,1.176485980049312,48.42220687866211,49.86432208162085,46.98009167570337,47.89165595236868,48.60556545522394,49.51087636244664,47.303929346802704,49.95513916015625
2017-09-21,49.5595260255839,49.84724434037229,48.84922336525354,48.86720275878906,2064700,0.0,0,-0.014148432094898689,1.1598405480499838,48.396738052368164,49.78704430275071,47.00643180198562,48.709850260963364,48.60556545522394,49.6630765459374,47.44717622886964,49.63144302368164
2017-09-22,48.80425909183335,49.00206669716089,48.57048927361463,48.95711135864258,1427900,0.0,0,0.0018398556655125908,1.1619744872534048,48.39904289245605,49.79293888352111,47.005146901390994,48.709850260963364,48.35935265228393,49.80856735105909,47.52328113100496,49.61346435546875
2017-09-25,48.90316034577391,49.31675492638273,48.741318391644846,49.16390609741211,1282300,0.0,0,0.0042239979653746484,1.1668826651233803,48.39378108978271,49.77510145868613,47.0124607208793,48.709850260963364,47.941105923508545,49.81976072926719,47.52328113100496,49.496578216552734
2017-09-26,49.05601232336298,49.51456223751812,48.957108526420896,49.36171340942383,2504900,0.0,0,0.004023425470299102,1.1715775305590883,48.42258243560791,49.85892056258106,46.98624430863475,48.709850260963364,47.941105923508545,49.694415837544376,47.697866154582215,49.6764030456543
2017-09-27,49.82026439861038,49.8921956815285,49.460614843764446,49.48759078979492,1707200,0.0,0,0.0025501015195121823,1.1745651721999935,48.46484107971192,49.973286126327416,46.95639603309642,48.88967324668496,47.96358159408665,49.694415837544376,47.82321003739382,50.09000396728516
2017-09-28,49.36170894591547,49.6853893931769,49.13692885678083,49.559513092041016,1101600,0.0,0,0.001453340142412607,1.1762722149146314,48.499456596374515,50.074293930187906,46.92461926256112,49.04252277719564,47.96358159408665,49.694415837544376,48.28877138866493,50.20688629150391
2017-09-29,49.42465081984943,49.85622821191584,49.35271953956892,49.8382453918457,1315600,0.0,0,0.005624193669680144,1.1828877976595749,48.56059665679932,50.24127266180519,46.87992065179345,49.11445807251688,47.96358159408665,49.694415837544376,48.44992884926696,50.25184631347656
2017-10-02,50.25184225467719,50.32377353823684,49.80228202204651,49.99109649658203,2596300,0.0,0,0.0030669439410349053,1.186515648223531,48.63027858734131,50.42429880564218,46.836258369040436,49.44713140592574,48.17937052244082,49.60488514436178,48.48126187412254,49.75733184814453
2017-10-03,49.93715107488983,50.089999906455176,49.73934347651363,49.82925415039063,2262300,0.0,0,-0.0032374234120362555,1.1826743946852247,48.74446620941162,50.5384878513786,46.95044456744464,49.44713140592574,48.17937052244082,49.60488514436178,48.56631905268358,49.63144302368164
2017-10-04,49.83824631797736,50.17991304591445,49.77530816149845,50.063026428222656,1736400,0.0,0,0.004691466525396315,1.1882228720183339,48.875288009643555,50.65299699660987,47.09757902267724,49.44713140592574,48.17937052244082,49.376583706423524,48.56631905268358,49.6764030456543
