Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,19.38361151360576,19.85218403410969,19.182793676851507,19.345359802246094,1589900,0.0,0,-0.0014807659422061414,1.15205027224286,17.721133327484132,19.42440366753487,16.017862987433393,18.49427825472695,,,,19.326231002807617
2017-05-25,19.249731516990156,19.565300826319763,18.322149443855697,18.360401153564453,2083900,0.0,0,-0.05091446521285592,1.0933942487332897,17.765121841430663,19.4868179998136,16.043425683047726,18.527748061533003,,,,19.899995803833008
2017-05-26,18.456028148904167,18.63772013561371,18.28390091427317,18.494279861450195,1203200,0.0,0,0.007291709302318372,1.1013669617478796,17.821063709259032,19.561287415640027,16.080840002878038,18.527748061533003,18.068738849870087,,,18.82897186279297
2017-05-30,18.255211416724837,18.322150087123383,18.035269550003324,18.12133407592773,1272200,0.0,0,-0.020165466745198257,1.0791573829064927,17.851664447784422,19.59039159475819,16.112937300810653,18.527748061533003,18.068738849870087,,,18.341272354125977
2017-05-31,17.901389890809224,18.063956010404876,17.700573885160324,17.96833038330078,1813000,0.0,0,-0.00844329076357564,1.0700457433429538,17.881787014007568,19.606472693836174,16.15710133417896,18.527748061533003,18.068738849870087,,,18.07351875305176
2017-06-01,17.987454970542046,18.67597118020925,17.853577629303192,18.303024291992188,2263900,0.0,0,0.018626878599831365,1.0899773555004693,17.928166103363036,19.645687804336887,16.210644402389185,18.776378959635007,18.068738849870087,,,18.666406631469727
2017-06-02,18.21695744966334,18.25520915597793,17.80576255043198,17.90138816833496,1675500,0.0,0,-0.021943702704527723,1.0660592164566995,18.004667663574217,19.565539879743266,16.44379544740517,18.776378959635007,18.068738849870087,,,19.10629272460937
2017-06-05,17.748385064125245,18.26477215785045,17.681446401740512,18.188270568847656,1036800,0.0,0,0.016025706934848172,1.0831435690348286,18.069215869903566,19.545140983831917,16.593290755975215,18.7668152179251,18.068738849870087,,,19.287982940673828
2017-06-06,18.0735183097708,19.125416586835104,17.987453789214698,19.06804084777832,2301400,0.0,0,0.048370199662496116,1.135535439732192,18.176318168640137,19.614869952462037,16.737766384818237,18.7668152179251,18.068738849870087,,,19.78524398803711
2017-06-07,18.809849503152268,19.163670554246615,17.968331876679603,18.28390121459961,3814000,0.0,0,-0.04112324068521567,1.088838542537493,18.251385593414305,19.53832557192439,16.96444561490422,18.623373614030136,18.068738849870087,,,20.04343605041504
2017-06-08,18.16914912462352,18.666410485780396,18.092647517056477,18.52297019958496,1745500,0.0,0,0.013075381570890166,1.1030755219502626,18.301111888885497,19.54829086648141,17.053932911289586,18.42255847799356,18.068738849870087,,,20.24425506591797
2017-06-09,18.656843482828496,19.47923695254839,18.599467745667653,19.45054817199707,1881900,0.0,0,0.05007717241983656,1.1583144250550672,18.4082142829895,19.66399694842041,17.15243161755859,18.580341677144453,18.068738849870087,,,19.91912078857422
2017-06-12,19.78524356459795,19.94780967521449,19.55573878912903,19.670490264892575,1640800,0.0,0,0.011307758061654738,1.1714123643329146,18.52870445251465,19.78337276939044,17.27403613563886,18.8146280384775,18.11655167042249,,,20.636323928833008
2017-06-13,19.699178830929824,20.359006193169336,19.67049005033096,20.31119155883789,1362900,0.0,0,0.03257169929764414,1.2095672556175088,18.648238277435304,20.09185644331727,17.20462011155334,19.020226297454926,18.494277860958256,,,20.445070266723636
2017-06-14,20.148626732121848,20.263380037877663,19.54617689274409,19.689617156982425,1863900,0.0,0,-0.030602557218510573,1.1725514044678371,18.73478078842163,20.210213088884064,17.259348487959198,19.020226297454926,18.494277860958256,,,19.79480743408203
2017-06-15,19.450549830416737,19.651365839572843,19.28798370798191,19.374048233032227,2169400,0.0,0,-0.016027174192073668,1.1537587188592704,18.8347110748291,20.193217771712153,17.47620437794605,19.020226297454926,18.60424953380805,,,19.31667137145996
2017-06-16,19.56529943840796,20.12949934899589,19.39317222875454,20.091249465942383,1575100,0.0,0,0.03701865631197032,1.196469316339661,18.934163188934328,20.354125141444772,17.514201236423883,19.163669034924467,18.747689334256776,,,20.07212257385254
2017-06-19,20.177312589404668,20.263377100259124,19.919119056841307,20.100811004638672,1383400,0.0,0,0.0004759056280942975,1.1970387228211492,18.981498432159423,20.489027496447424,17.473969367871423,19.163669034924467,18.747689334256776,,,20.31119155883789
2017-06-20,19.49836002982354,19.584424543331505,18.93416014080099,19.326231002807617,1838000,0.0,0,-0.03853476367955022,1.1509111185219656,18.997276782989502,20.51236538486917,17.482188181109834,19.225826855112906,18.781159141062826,,,20.49288558959961
2017-06-21,19.182791594620515,19.182791594620515,18.159582138061523,18.159582138061523,2667400,0.0,0,-0.06036608299759061,1.0814351224184189,18.936553478240967,20.483732672529847,17.389374283952087,19.25929416561543,18.781159141062826,,,20.60763359069824
2017-06-22,18.17870975644852,18.408214550148763,17.97789192199707,17.97789192199707,1849100,0.0,0,-0.010005198064752863,1.0706151498244423,18.868180084228516,20.45779866188339,17.27856150657364,19.168449057583203,18.781159141062826,,,19.80436897277832
2017-06-23,18.035269051850413,18.17870931644848,17.73882377121358,17.96833038330078,2745800,0.0,0,-0.0005318498263185978,1.070045743342954,18.848576545715332,20.47243600896565,17.224717082465013,19.048914982191455,18.781159141062826,,,19.81393241882324
2017-06-26,18.02570623462392,18.5516544826816,17.82488840380459,18.43690299987793,1762300,0.0,0,0.02607769373010993,1.0979500685150594,18.84570770263672,20.47229071423717,17.219124691036267,19.00110190454562,19.020226297454926,,,20.20600128173828
2017-06-27,18.48471501426805,19.1923552074254,18.48471501426805,18.637718200683597,2176700,0.0,0,0.010892024588240012,1.1099089676579852,18.87152690887451,20.467061594912316,17.275992222836706,19.00110043573635,19.020226297454926,,,20.12949752807617
2017-06-28,18.704657988219477,19.469675790107075,18.580343575781544,19.268857955932617,1678500,0.0,0,0.033863574309534794,1.1474944524610904,18.936553287506104,20.484330150028498,17.38877642498371,19.00110043573635,19.020226297454926,,,20.464195251464844
2017-06-29,19.364484535014977,19.727866652149967,19.25929415881769,19.287982940673828,1727200,0.0,0,0.0009925333813218806,1.1486333790100396,18.985801219940186,20.512112452736524,17.459489987143847,19.00110043573635,19.020226297454926,,,19.603551864624023
2017-06-30,19.56529869056491,19.584424543331505,18.93416014080099,19.326231002807617,1666900,0.0,0,0.0019829995832862934,1.1509111185219651,19.05704336166382,20.50437509270943,17.609711630618207,18.733345211681772,19.020226297454926,,,19.699460983276367
2017-07-03,19.488799048030614,20.10081363003641,19.383610495202067,19.899995803833008,810200,0.0,0,0.029688396094512015,1.1850798236782232,19.142629623413086,20.576579451878363,17.70867979494781,18.919818700624994,19.020226297454926,,,19.852914810180664
2017-07-05,19.746990921176288,19.746990921176288,18.61859112729049,18.82897186279297,1970100,0.0,0,-0.05382030989341946,1.1212984603194223,19.130676174163817,20.57095429900487,17.690398049322763,18.919818700624994,19.020226297454926,18.298243455701545,,19.315826416015625
2017-07-06,19.03934952876141,19.096725260171297,18.216956141472668,18.341272354125977,2161500,0.0,0,-0.025901547478049625,1.0922550950123948,19.133544731140137,20.567207309716558,17.699882152563717,18.919818700624994,19.020226297454926,18.298243455701545,,18.893835067749023
2017-07-07,18.12133339005669,18.216959016182745,17.681447849320843,18.07351875305176,1909900,0.0,0,-0.01459842021341462,1.0763098961551607,19.111072158813478,20.596050591846478,17.62609372578048,18.891130739678626,19.020226297454926,18.298243455701545,,18.682838439941406
2017-07-10,17.949203524641202,18.88634847981777,17.853576078942368,18.666406631469727,1502200,0.0,0,0.03280423068240945,1.1116174142743949,19.07186508178711,20.56036168674805,17.58336847682617,18.891130739678626,19.020226297454926,18.42255890475255,,17.91557502746582
2017-07-11,18.69509593328852,19.29754763999556,18.446467096805343,19.10629272460937,1655200,0.0,0,0.02356565469853411,1.1378134064160625,19.04365520477295,20.50659359374642,17.58071681579948,18.891130739678626,19.020226297454926,18.42255890475255,,17.608671188354492
2017-07-12,19.46011198392689,19.527050650982652,18.886349114397323,19.287982940673828,1885600,0.0,0,0.009509443756738678,1.1486333790100394,18.992494773864745,20.340392051956236,17.644597495773255,18.891130739678626,19.02022702124509,18.417777033897593,,17.877208709716797
2017-07-13,19.27841979139935,19.833056799971565,19.192355270763848,19.78524398803711,1426400,0.0,0,0.025780873453318698,1.178246150798555,18.99727611541748,20.35578298114893,17.63876924968603,18.891130739678626,19.02022702124509,18.417777033897593,,17.848440170288086
2017-07-14,19.85218297563984,20.215565094472044,19.766118453611337,20.04343605041504,1601400,0.0,0,0.0130497285014044,1.193621943174301,19.03074550628662,20.456787296050674,17.604703716522568,18.948506471896444,19.02022702124509,18.34605623195011,,17.31135368347168
2017-07-17,19.966935628878407,20.42594704798037,19.966935628878407,20.24425506591797,1174500,0.0,0,0.010019191070723243,1.2055810694891722,19.0383957862854,20.48881216622877,17.58797940634203,19.053697448650606,19.053697448650606,18.245648663931824,,17.599079132080078
2017-07-18,20.42594497167488,20.62676096516609,19.823493343317622,19.91912078857422,1567600,0.0,0,-0.01606057008692441,1.1862187502271722,19.02931127548218,20.45479050786262,17.60383204310174,19.154104407243466,19.154104407243466,18.32454026350727,,17.694988250732422
2017-07-19,19.91912082404417,20.741514301196748,19.794806421748508,20.636323928833008,1420600,0.0,0,0.03600576289843982,1.2289294612935353,19.094815921783447,20.681941199679013,17.50769064388788,19.211481075258796,19.211481075258796,18.465589854449995,,17.762121200561523
2017-07-20,20.84670410250116,20.923205698652023,20.387694525595965,20.445070266723636,1493100,0.0,0,-0.009267816437120047,1.217539968632098,19.209090328216554,20.839409910274036,17.578770746159073,19.388390888797197,19.302326773986433,18.75725207920659,,17.92516326904297
2017-07-21,20.40682019780629,20.521571679033634,19.70874291119057,19.79480743408203,1474900,0.0,0,-0.03180536061546202,1.1788156708660158,19.2999361038208,20.84507167973777,17.754800527903832,19.68483639772868,19.302326773986433,18.75725207920659,,18.15534400939941
2017-07-24,19.938247042177736,19.938247042177736,19.20191807006288,19.31667137145996,2375600,0.0,0,-0.02415462055967421,1.1503418256264495,19.36735315322876,20.785310923662635,17.949395382794883,19.904777406524673,19.302326773986433,18.81223791563149,,18.21288681030273
2017-07-25,19.680051717146743,20.09124842636055,19.660925864638735,20.07212257385254,2381000,0.0,0,0.03910876712996969,1.1953302762047384,19.44911413192749,20.83076407798926,18.06746418586572,20.057780484707934,19.302326773986433,18.955679184590622,,18.04984474182129
2017-07-26,20.798889885367807,20.798889885367807,19.431422350499144,20.31119155883789,3186300,0.0,0,0.011910498459031027,1.209567255617508,19.532787799835205,20.910392019132217,18.155183580538193,20.06256188435745,19.302326773986433,18.955679184590622,,18.61570167541504
2017-07-27,20.45463387827401,20.66501464268084,20.24425493780917,20.49288558959961,1815200,0.0,0,0.008945513129320126,1.2203874553834302,19.593989181518555,21.027494816165788,18.160483546871323,20.06256188435745,19.302326773986433,19.003492998087864,,18.567747116088867
2017-07-28,20.387691759596763,21.095331883972182,20.282501395182283,20.60763359069824,1433000,0.0,0,0.005599406711022992,1.2272209010911523,19.659971714019775,21.151998731698058,18.167944696341493,20.148624977017533,19.388389866646513,19.02022665333913,,19.584373474121094
2017-07-31,20.598075551095494,20.6745771482422,19.62267881951863,19.80436897277832,2502100,0.0,0,-0.038978983898592445,1.1793850773475043,19.68387861251831,21.16898088441742,18.1987763406192,20.148624977017533,19.388389866646513,18.974804099323016,,19.958410263061523
2017-08-01,19.74699374756125,19.98606147289236,19.24973244112646,19.81393241882324,2238000,0.0,0,0.00048289577204219114,1.179954597414965,19.679575443267822,21.162623021158794,18.19652786537685,20.148624977017533,19.388389866646513,18.91503706162714,,20.08308982849121
2017-08-02,19.651364288492537,20.320754580728558,19.593988550968305,20.20600128173828,1266900,0.0,0,0.01978753407589995,1.2033029892193283,19.748426914215088,21.19411103925136,18.302742789178815,20.148624977017533,19.388389866646513,19.010664101000273,,19.507644653320312
2017-08-03,20.2059991112046,20.445066786473635,20.052995944947742,20.12949752807617,1112100,0.0,0,-0.0037861896866875355,1.1987470558515858,19.837838172912598,21.13656208541711,18.539114260408084,20.148624977017533,19.388389866646513,19.010663366595637,,20.274906158447266
2017-08-04,20.23469047277241,20.56938562567707,20.08168728697745,20.464195251464844,1014500,0.0,0,0.016627226930123085,1.218678895181047,19.957371997833253,20.996048248241888,18.918695747424618,20.172532162549324,19.388389866646513,19.010663366595637,,20.811992645263672
2017-08-07,20.32075498162246,20.32075498162246,19.593988937524355,19.603551864624023,1027600,0.0,0,-0.042056058216079384,1.1674260646186057,20.004229259490966,20.875041729441616,19.133416789540316,20.172532162549324,19.388389866646513,19.010663366595637,,21.31070899963379
2017-08-08,19.584370830157063,19.996774620665352,19.421327513660664,19.699460983276367,1637300,0.06,0,0.004892435784834337,1.173137621673294,20.033887672424317,20.815241693193283,19.25253365165535,20.172532162549324,19.388389866646513,18.87678575456835,,21.34907341003418
2017-08-09,19.785777815335624,19.92004997572964,19.59396331795228,19.852914810180664,1092300,0.0,0,0.007789747497891852,1.1822760675264063,20.062134265899658,20.770242090168225,19.354026441631092,20.172532162549324,19.388389866646513,18.97002249903996,,21.761478424072266
2017-08-10,19.987181611535966,20.00636360667557,19.28705525260196,19.315826416015625,1211200,0.0,0,-0.02705337726476409,1.1502915070405129,20.038663387298584,20.81086938020434,19.266457394392827,19.96215479468433,19.388389866646513,18.97002249903996,18.32214992939991,21.77106666564941
2017-08-11,19.15278470645512,19.39255417772455,18.86506207265017,18.893835067749023,1420300,0.0,0,-0.021846921751000448,1.1251611784953583,19.981183338165284,20.9020160903612,19.060350585969367,19.71722384916362,19.388389866646513,18.97002249903996,18.32214992939991,21.780658721923828
2017-08-14,19.056880092630653,19.15278642631379,18.654067271554887,18.682838439941406,877200,0.0,0,-0.011167485428502544,1.1125959574297948,19.903112506866456,20.975550689680514,18.8306743240524,19.61172644861598,19.474453981457273,18.955678518566778,18.32214992939991,22.11633682250977
2017-08-15,18.55815727795573,18.625292436629977,17.905984029184374,17.91557502746582,2253500,0.0,0,-0.041067818198078476,1.066904068922151,19.802935218811037,21.184311551552373,18.4215588860697,19.237684827430723,19.50065795657828,18.955678518566778,18.32214992939991,22.452014923095703
2017-08-16,17.81007667339841,18.116981314967784,17.589489190932415,17.608671188354492,1772200,0.0,0,-0.01713056034432736,1.0486274043878716,19.651552581787108,21.279005507692226,18.02409965588199,19.07943740830474,19.3424105374523,18.955678518566778,18.32214992939991,22.76850700378418
2017-08-17,17.503168971857193,18.126569144721746,17.503168971857193,17.877208709716797,1721800,0.0,0,0.015250300178238474,1.0646192870799138,19.523159503936768,21.281335170183176,17.76498383769036,18.911961976739825,19.299250427914686,18.95567888046186,18.32214992939991,23.037050247192383
2017-08-18,17.858031168731543,17.96352849301777,17.666214858454197,17.848440170288086,1517800,0.0,0,-0.0016092299360511708,1.0629060698526474,19.42584114074707,21.324535734515397,17.527146546978745,18.75476628926638,19.299250427914686,18.95567888046186,18.32214992939991,23.33436393737793
2017-08-21,17.723757433141365,17.79089258693955,16.96608691689592,17.31135368347168,2064500,0.0,0,-0.03009150837228247,1.0309216229527265,19.325575256347655,21.438861546759036,17.212288965936274,18.486225261785748,19.030709400434052,18.984366746570768,18.32214992939991,23.305591583251957
2017-08-22,17.49357998189427,17.694987284131187,17.407262827977856,17.599079132080078,1636300,0.0,0,0.016620621002221725,1.048056180530819,19.201923084259032,21.414195051880263,16.989651116637802,18.486225261785748,19.030709400434052,19.053697448650606,18.355620356805424,23.564546585083008
2017-08-23,17.42644577617916,17.819667574702464,17.42644577617916,17.694988250732422,1358100,0.0,0,0.005449666879303816,1.0537677375855075,19.07111291885376,21.315061637333205,16.827164200374316,18.179320547310233,19.030709400434052,19.154104407243466,18.456027315398288,23.775541305541992
2017-08-24,17.57030490986342,17.82925635351714,17.57030490986342,17.762121200561523,921900,0.0,0,0.003793896264741692,1.0577656230690384,18.934574699401857,21.147637916838942,16.72151148196477,18.059436671604857,19.030709400434052,19.211481075258796,18.513403983413617,23.708402633666992
2017-08-25,17.896390278623613,18.02107140781188,17.752528985118044,17.92516326904297,1052100,0.0,0,0.009179200312871005,1.067475065607258,18.80045118331909,20.913497312360622,16.68740505427756,17.795689676762947,19.030709400434052,19.345358831391813,18.7763776136996,23.33436393737793
2017-08-28,17.944345711461672,18.174526005447543,17.627850093850885,18.15534400939941,1318700,0.0,0,0.012841207463586635,1.0811827343869265,18.717999935150146,20.795941321041205,16.640058549259088,17.570306461171732,19.030709400434052,19.493581585857555,18.7763776136996,23.094594955444336
2017-08-29,18.05943451195071,18.24165980222962,17.944344373538847,18.21288681030273,1070300,0.0,0,0.003169469048536211,1.0846095095993775,18.637947654724123,20.66295863733393,16.612936672114316,17.60387335956277,19.030709400434052,19.603552090255555,18.886349286549397,22.998687744140625
2017-08-30,18.116979898252744,18.17452588601898,17.752531122212336,18.04984474182129,1602400,0.0,0,-0.008952016787871941,1.0749000670611584,18.53013982772827,20.434466164914692,16.625813490541848,17.60387335956277,19.030709400434052,19.680053629347185,19.029789086998118,22.14510726928711
2017-08-31,18.16493572622192,18.67324583654065,18.126571732607573,18.61570167541504,1451700,0.0,0,0.03134968425975804,1.1085978447743183,18.454450035095213,20.211601930293792,16.697298139896635,17.81966637671829,19.030709400434052,19.682444329171943,19.029789086998118,22.11633682250977
2017-09-01,18.644473268250565,18.67324443200135,18.29920466887504,18.567747116088867,991700,0.0,0,-0.0025760274934736316,1.1057420662469741,18.359627628326415,19.855341717581794,16.863913539071035,18.040254332259252,19.030709400434052,19.682444329171943,19.063258893804168,21.79983901977539
2017-09-05,18.845882950921013,19.689872642948583,18.845882950921013,19.584373474121094,1996100,0.0,0,0.054752272942759195,1.1662839576624189,18.358668708801268,19.851178083566325,16.86615933403621,18.558159209563872,18.820332032569063,19.768507421832023,19.14932198646425,21.953292846679688
2017-09-06,19.776186782110344,20.140635573308597,19.574779475143394,19.958410263061523,1058400,0.0,0,0.019098736522497495,1.188558507680229,18.371616172790528,19.914620820213564,16.828611525367492,18.85547024158601,18.767736271286495,19.768507421832023,19.14932198646425,21.83820152282715
2017-09-07,20.01595467456248,20.226951133952177,19.85291137389451,20.08308982849121,868100,0.0,0,0.006246968760855731,1.1959833955481567,18.383124923706056,19.973381524756,16.792868322656112,18.927400613901533,18.767736271286495,19.768507421832023,19.14932198646425,21.83820152282715
2017-09-08,20.00636560088761,20.131044923131476,19.373374332550625,19.507644653320312,1147700,0.0,0,-0.028653219205071356,1.1617146211498899,18.392715835571288,20.007748525741434,16.77768314540114,18.927400613901533,18.767736271286495,19.768507421832023,19.388389142856347,21.9628849029541
2017-09-11,19.651505891218264,20.28449715693336,19.5651887341393,20.274906158447266,1514500,0.0,0,0.03933132465565814,1.207406396071561,18.461769390106202,20.265808994133774,16.65772978607863,19.018514139572847,18.767736271286495,19.768507421832023,19.388389142856347,21.79983901977539
2017-09-12,20.25572749678315,20.82158181516681,20.18859050238884,20.811992645263672,1484700,0.0,0,0.026490208271205073,1.239390842971482,18.568227100372315,20.645641808053412,16.49081239269122,19.28705646868957,18.893834366031363,19.78046101459792,19.388389142856347,21.71352195739746
2017-09-13,20.859943072251173,21.550478460234377,20.83117007843261,21.31070899963379,1586200,0.0,0,0.0239629315112031,1.2690902808572198,18.737983798980714,21.111526707957662,16.364440890003767,19.838525096420973,19.25828268856515,19.78046101459792,19.388389142856347,21.492935180664062
2017-09-14,21.60802487159169,21.76147718304151,21.176439102329173,21.34907341003418,2055200,0.0,0,0.0018002409211748116,1.2713749491134843,18.925003910064696,21.496558241053123,16.35344957907627,20.030340925958274,19.363782049968716,19.78046101459792,19.388389142856347,21.83820152282715
2017-09-15,21.339483628871488,21.87656674957505,21.214804304694145,21.761478424072266,3547900,0.0,0,0.019317232468002654,1.2959343945595045,19.11921739578247,21.92369932425858,16.314735467306363,20.361224850248032,19.421326833235486,19.78046101459792,19.388389142856347,21.579252243041992
2017-09-18,21.71352068088972,22.03960727734512,21.63679453050584,21.77106666564941,1193500,0.0,0,0.0004406061661021976,1.2965053912446114,19.31534872055054,22.28265586813738,16.348041572963698,20.706490804947872,19.502847097120522,19.675272330665422,19.388389142856347,21.32030296325684
2017-09-19,21.89574887740843,21.962884039234464,21.521709073351413,21.780658721923828,1319500,0.0,0,0.00044058733647411863,1.2970766151016642,19.538813972473143,22.54211944351733,16.535508501428957,20.706490804947872,19.502847097120522,19.55280685790507,19.388389142856347,21.26275634765625
2017-09-20,21.857387168526135,22.173882816102573,21.694343845271856,22.11633682250977,1270800,0.0,0,0.015411751539362584,1.3170668376211285,19.76467685699463,22.829978188261297,16.699375525727962,20.7736285743266,19.569984866499247,19.543090215036628,19.388389142856347,21.953292846679688
2017-09-21,22.03961110713372,22.461605922222265,21.79984161685777,22.452014923095703,1444600,0.0,0,0.015177834524761069,1.3370570601405924,20.002528190612793,23.126847309776615,16.87820907144897,21.013397328180783,19.713846419559093,19.369171392004503,19.388389142856347,22.46160316467285
2017-09-22,22.346512254923752,22.797279996648214,22.346512254923752,22.76850700378418,1546100,0.0,0,0.014096377620117728,1.3559047213599786,20.252847480773926,23.421441991338135,17.084252970209718,21.492935249518528,19.881683456772066,19.21092397287852,19.3424105374523,22.816463470458984
2017-09-25,22.969915090813465,23.31518187066159,22.79728078624149,23.037050247192383,1599700,0.0,0,0.011794503845314441,1.371896944809939,20.508441829681395,23.70963853576371,17.30724512359908,22.073175974547098,20.140634393778754,19.105606202327255,19.299250427914686,23.315183639526367
2017-09-26,22.79728085542096,23.47822524852585,22.787689857438323,23.33436393737793,1475300,0.0,0,0.012905892334101221,1.3896024990731384,20.76739282608032,24.00338051728717,17.531405134873474,22.32733217542751,20.222156082710885,19.027008358590535,19.299250427914686,23.92899513244629
2017-09-27,23.382317739923643,23.478225893087224,23.008277954811145,23.305591583251957,1016600,0.0,0,-0.0012330464290001286,1.3878890546739266,21.022028064727785,24.21461779816535,17.82943833129022,22.346515098890684,20.44274436053254,18.758467331109898,19.030709400434052,24.197534561157227
2017-09-28,23.401503249020607,23.58372858445415,22.931555240204545,23.564546585083008,1039200,0.0,0,0.011111282067482131,1.4033102814387797,21.29776315689087,24.36469940989883,18.23082690388291,22.552718828902783,20.505087180316657,18.758467331109898,19.030709400434052,24.456483840942383
2017-09-29,23.411090690073685,23.97694678043564,23.23845638056721,23.775541305541992,1154000,0.0,0,0.008953905380574945,1.4158753889183704,21.555755138397217,24.543031858828154,18.56847841796628,22.74932792689353,20.77362584514953,18.605014973872144,19.030709400434052,25.185386657714844
2017-10-02,23.82349277492709,23.82349277492709,23.21927273457914,23.708402633666992,1261200,0.0,0,-0.0028238546080694427,1.411877162676921,21.81278791427612,24.603559030892423,19.02201679765982,22.83564531285375,20.80239843714326,18.545073036019453,19.030709400434052,24.571577072143555
2017-10-03,23.785129866786978,23.89062901530017,23.20968462219528,23.33436393737793,1606900,0.0,0,-0.015776630001968606,1.3896024990731382,22.000287437438963,24.666803649554094,19.333771225323833,22.888394198646704,20.80239843714326,18.413199538598498,19.030709400434052,24.629121780395508
2017-10-04,23.34395542028543,23.420681576444544,22.989095804739605,23.094594955444336,1103400,0.0,0,-0.010275359661701455,1.3753238336083624,22.157096672058106,24.68889803742335,19.625295306692863,23.161729517679696,20.864738951323986,18.300507930802894,19.030709400434052,24.368751525878903
2017-10-05,22.90277958769273,23.13295989488605,22.74932726909448,22.998687744140625,1435200,0.0,0,-0.004152799020235798,1.3696123901396466,22.302876567840578,24.668794441838905,19.93695869384225,23.36313702476506,20.864738951323986,18.31729137999841,19.030709400434052,23.87693977355957
