Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,119.58157487623762,119.58157487623762,116.49860954791272,117.94667053222656,5200,0.0,0,-0.0062968468714287296,1.0084840617243291,122.45452575683593,127.03319759278045,117.87585392089142,120.29921245828254,122.14275320530247,122.51297931615693,120.85613987273723,122.01058959960938
2017-08-14,119.7030369842386,122.05728912353516,118.60063685896934,122.05728912353516,8700,0.0,0,0.034851501723276224,1.0436312457394112,122.39440269470215,126.96062939542568,117.82817599397862,119.85583767406624,122.14275320530247,122.94469103149733,120.85613987273723,122.43097686767578
2017-08-15,120.46909796767314,122.38427458125123,118.91827804193603,121.54347229003906,6200,0.0,0,-0.004209636615606471,1.0392379374341556,122.3202564239502,126.89123429326202,117.74927855463838,119.44144206458198,122.14275320530247,122.79300767209472,120.85613987273723,122.19743347167967
2017-08-16,122.3842588317646,125.09352298167212,119.88986381658492,121.49674224853516,7200,0.0,0,-0.0003844718323695595,1.0388383797200824,122.18777008056641,126.6917313297069,117.68380883142592,120.79606626479242,122.14275320530247,122.26795886842159,120.85613987273723,122.29085540771484
2017-08-17,124.53300961275534,125.09353972470804,120.65594195938084,121.87044525146484,8900,0.0,0,0.0030758273515287815,1.0420336672222432,122.00862655639648,126.25364077613192,117.76361233666104,120.79607463631038,122.14275320530247,122.34963965147965,120.85613987273723,121.8237533569336
2017-08-18,119.02104829573526,123.22508128519702,119.02104829573526,122.71126556396484,5800,0.0,0,0.006899296304079927,1.0492229662512365,122.01853942871094,126.2692020204241,117.76787683699777,120.79607463631038,122.14275320530247,122.34963965147965,120.85613987273723,122.85138702392578
2017-08-21,121.10436980844936,122.24413277561392,120.42237091064452,120.42237091064452,6100,0.0,0,-0.018652685576999506,1.0296521401615855,121.86967010498047,126.12500947134286,117.61433073861808,120.79607463631038,122.14275320530247,122.41964562403226,120.85613987273723,123.31851959228516
2017-08-22,120.8895076589724,122.01059646681898,119.90857633496115,119.9552764892578,8200,0.0,0,-0.003878801072047522,1.0256583243364907,121.64143943786621,125.79091759252998,117.49196128320244,120.79607463631038,122.14275320530247,122.41964562403226,120.85613987273723,123.31851959228516
2017-08-23,119.58158236849938,120.93621463022043,119.30131018377612,119.86185455322266,3500,0.0,0,-0.000778806391593001,1.0248595350779068,121.33386459350587,125.02322279379196,117.64450639321977,120.79607463631038,122.14275320530247,122.54799301637753,120.85613987273723,123.08494567871094
2017-08-24,120.09541018845223,120.93621247238433,119.11446468704132,119.3480224609375,2100,0.0,0,-0.00428686919788146,1.0204660963048262,121.08694152832031,124.60823084322004,117.56565221342058,121.84708829183869,122.14275320530247,122.71132437357136,120.85613987273723,124.43961334228516
2017-08-25,119.81512645914395,120.56251411461425,119.81512645914395,120.42237091064452,3100,0.0,0,0.009001811907345614,1.0296521401615855,120.89840126037598,124.12239963209485,117.6744028886571,122.00590888332204,121.62935481163258,123.21305476704624,120.85613987273723,127.24224853515624
2017-08-28,120.0486905520022,125.00011799390992,120.0486905520022,123.87904357910156,17300,0.0,0,0.028704572433820852,1.0592078646004923,120.8826946258545,124.04411661908706,117.72127263262193,122.05729401022165,121.62935481163258,123.21305476704624,120.85613987273723,127.52255249023438
2017-08-29,124.11261376687632,124.11261376687632,123.06626518710917,123.27179718017578,8800,0.0,0,-0.00490192999058825,1.0540157018027403,120.84129371643067,123.84946312533994,117.8331243075214,122.05729401022165,121.62935481163258,123.21305476704624,120.85613987273723,128.9238739013672
2017-08-30,124.20602707437772,124.62642823586488,122.71126580517492,122.99152374267578,8900,0.0,0,-0.002273621735962461,1.0516192687930759,120.93056030273438,124.08091890431307,117.78020170115569,122.01058314482259,121.62935481163258,123.35306985448516,120.85613987273723,128.7837677001953
2017-08-31,122.99152523927964,123.73891301059348,122.71126729836853,123.17838287353516,16700,0.0,0,0.0015192846236324886,1.0532169777780689,121.02916984558105,124.32942457354412,117.72891511761799,122.05729134047562,121.25597423453436,123.58642493552739,120.85613987273723,128.3633575439453
2017-09-01,123.22507476806642,123.28114060772704,123.08494580700258,123.2250747680664,5800,0.0,0,0.00037905916153468944,1.0536162093225796,121.18612060546874,124.59011633093219,117.7821248800053,122.05729134047562,120.8359463138308,123.58642493552739,120.85613987273723,128.73703002929688
2017-09-05,122.38428742501917,123.31851862673686,122.38428742501917,122.94483184814452,6000,0.0,0,-0.002274236152417508,1.0512200372485652,121.27720947265625,124.76693953383895,117.78747941147356,122.05729134047562,120.8359463138308,123.63309617488768,120.85613987273723,127.19557189941406
2017-09-06,122.94480677487782,123.36520787886715,122.43097686767578,122.43097686767578,6600,0.0,0,-0.0041795573896381555,1.0468264027737473,121.34961242675782,124.8722047781318,117.82702007538383,122.05729134047562,120.79607463631038,124.12315016251108,120.85613987273723,126.77517700195312
2017-09-07,122.43100183615242,123.2718042156036,122.43100183615242,122.94483184814452,4400,0.0,0,0.004197099407481808,1.0512200372485654,121.55981559753418,124.93151873317672,118.18811246189165,122.40762222652694,120.79607463631038,124.62488057714305,120.85613987273723,126.6350326538086
2017-09-08,123.31849414092666,123.31849414092666,122.38426312470752,122.75794982910156,10100,0.0,0,-0.001520047782681777,1.0496221325618351,121.76300964355468,124.89848234732762,118.62753693978175,122.52440427295606,120.79607463631038,123.92479919815665,120.85613987273723,128.8304443359375
2017-09-11,123.5987742280231,125.00012084227453,121.49675430664595,122.66454315185548,4600,0.0,0,-0.0007609012481563093,1.0488234737710764,121.99890327453613,124.61151191361007,119.38629463546219,123.24843757446024,120.79607463631038,123.90147157963989,120.85613987273723,127.89623260498048
2017-09-12,122.75798155583094,123.64551265480824,122.01060795388456,123.03825378417967,4600,0.0,0,0.0030466068084691322,1.0520188265071497,122.04795150756836,124.7000679204926,119.39583509464411,123.24843757446024,120.79607463631038,123.67977901966742,120.85613987273723,127.61597442626952
2017-09-13,123.73891301059348,124.48630078190727,123.17838287353514,123.17838287353516,15300,0.0,0,0.001138906681829921,1.0532169777780696,122.12969703674317,124.81551448001358,119.44387959347276,123.24843757446024,120.79607463631038,122.94173810039744,120.85613987273723,125.04682159423828
2017-09-14,124.20599405393254,124.20599405393254,122.19740334124008,122.2441177368164,5400,0.0,0,-0.0075846517458988405,1.0452286937887547,122.16706581115723,124.83719915001441,119.49693247230005,123.24843757446024,120.79607463631038,122.75504781184833,120.85613987273723,122.52439880371094
2017-09-15,122.05728590841744,124.4115522409356,121.59017036455784,123.2250747680664,15300,0.0,0,0.008024574510504756,1.05361620932258,122.2347972869873,124.94027303261373,119.52932154136087,123.24843757446024,120.79607463631038,122.51700751976485,120.85613987273723,121.8237533569336
2017-09-18,124.11259620680651,124.62641186153984,122.75794982910156,122.75794982910156,12400,0.0,0,-0.0037908269874785683,1.0496221325618351,122.23713150024415,124.94434639109801,119.52991660939028,123.24843757446024,120.79607463631038,121.69955914628304,120.85613987273723,120.65594482421876
2017-09-19,123.73890861316332,123.73890861316332,121.96387519270564,122.01058959960938,6400,0.0,0,-0.006088080083877512,1.0432319489609885,122.31654243469238,124.8949153006311,119.73816956875366,123.24843757446024,121.84708829183869,121.2209828317925,120.85613987273723,122.38426971435548
2017-09-20,122.47769126928212,122.47769126928212,121.82371815726104,122.43097686767578,5600,0.0,0,0.003445498209999176,1.0468264027737475,122.44032745361328,124.77728477149238,120.10337013573418,123.24843757446024,122.00590888332204,120.99929543968435,121.6728943435424,124.57970428466795
2017-09-21,122.85139240529956,122.85139240529956,122.01992727786094,122.19743347167967,2200,0.0,0,-0.0019075515198128112,1.0448295274781563,122.55710639953614,124.57549448205673,120.53871831701555,123.24843757446024,122.05729401022165,120.79209763494222,121.71956299385315,123.97248077392578
2017-09-22,122.80468540628236,122.80468540628236,121.45005305023092,122.29085540771484,3400,0.0,0,0.0007645163517842057,1.0456283167367404,122.704248046875,124.08934054410494,121.31915554964505,123.03823245588538,122.05729401022165,121.46940973504744,122.34962796864696,121.73030853271484
2017-09-25,124.25276038996036,124.25276038996036,121.4500665465778,121.8237533569336,12800,0.0,0,-0.0038195991779103045,1.041634435677733,122.77431716918946,123.7756093138255,121.77302502455342,123.03823245588538,122.01058456900489,121.46941392080643,122.34962796864696,122.15070343017578
2017-09-26,122.33755707886236,122.85138702392578,121.450040403881,122.85138702392578,5000,0.0,0,0.008435412952524146,1.050421052288244,122.72293434143066,123.5868523682551,121.85901631460622,123.03822613271042,122.05729276465792,121.46941392080643,122.34962796864696,122.52439880371094
2017-09-27,121.82374395573842,124.14064761790954,121.73032938797736,123.31851959228516,10500,0.0,0,0.0038024199781188095,1.0544151942829014,122.72527046203614,123.59541047231038,121.8551304517619,123.03822613271042,122.05729276465792,121.46941392080643,122.34962796864696,123.41190338134766
2017-09-28,123.08496179002702,125.09355318735204,123.08496179002702,123.31851959228516,8400,0.0,0,0.0,1.0544151942829014,122.7416202545166,123.64322370002532,121.84001680900789,123.27179679561652,122.10400893719668,121.46941392080643,122.34962796864696,123.08494567871094
2017-09-29,124.67313567513116,125.09353681311958,122.85138790702456,123.08494567871094,8700,0.0,0,-0.0018940700419244338,1.0524180580516602,122.7369483947754,123.63029215578463,121.84360463376616,123.27179679561652,122.10400893719668,121.46941392080643,122.34962796864696,122.29085540771484
2017-10-02,123.4586675707944,124.62645676179788,123.31853856996962,124.43961334228516,7500,0.0,0,0.011005957358183549,1.064000926321559,122.79767532348633,123.9470823084328,121.64826833853986,123.27179679561652,122.454339823248,121.99492074857058,122.34962796864696,118.6068878173828
2017-10-03,125.14022896379828,127.24224853515624,124.6263991064198,127.24224853515624,8000,0.0,0,0.0225220499935348,1.0879644083773405,123.01254615783691,125.27620601132165,120.74888630435217,124.34614446951862,123.64546954357922,121.81763184747732,122.34962796864696,117.57836151123048
2017-10-04,128.59691261498074,128.59691261498074,127.38242351926262,127.52255249023438,7800,0.0,0,0.0022029157634753105,1.0903611023226552,123.26712493896484,126.25146021876253,120.28278965916715,125.02347650943088,125.02347650943088,121.84332441092712,122.34962796864696,115.007080078125
2017-10-05,127.52252744591756,129.06400284481884,127.52252744591756,128.9238739013672,7100,0.0,0,0.010988812439588935,1.1023428759675022,123.56607704162597,127.43824366709089,119.69391041616106,125.25702162434993,125.25702162434993,121.84332441092712,122.34962796864696,116.45636749267578
2017-10-06,129.20416886002334,129.20416886002334,128.0830943487367,128.7837677001953,5100,0.0,0,-0.001086735892524171,1.1011449203983201,123.86736793518067,128.3393939600396,119.39534191032175,125.32710463195218,125.32710463195218,121.81996897822759,122.53944381145197,116.26934814453124
