Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,46.01168951765143,46.245847336757855,45.9629077241995,45.9921760559082,655800,0.0,0,-0.003382848534701055,1.027281829504031,45.36810646057129,46.43601996415919,44.30019295698339,45.86907419900662,45.547539202539134,,,45.65071487426758
2017-06-06,45.80680930618817,45.80680930618817,45.48484273110459,45.62143325805664,957700,0.0,0,-0.008060997100917455,1.0190009136545737,45.3711799621582,46.44166305745861,44.30069686685779,45.93240501714892,45.547539202539134,,,45.78729248046875
2017-06-07,45.71899947536213,45.7385129390005,45.45557329896302,45.523868560791016,686100,0.0,0,-0.0021385715068124034,1.0168217073352162,45.390323638916016,46.45730670532759,44.32334057250444,45.93240501714892,45.547539202539134,,,45.80681610107422
2017-06-08,45.52386980017637,45.74826905540799,45.48484287183712,45.562896728515625,1125600,0.0,0,0.0008573121959636332,1.0176934409860352,45.405572700500485,46.47327550421843,44.33786989678254,46.036088781637844,45.547539202539134,,,46.00193786621094
2017-06-09,45.68974704152422,46.32391808231553,45.640961504543874,46.31416320800781,1015800,0.0,0,0.01648855831025342,1.0344737386296958,45.48469276428223,46.575468540262335,44.393916988302124,46.036088781637844,45.547539202539134,,,46.08974838256836
2017-06-12,46.32390258498194,46.57757389388566,46.31414771393765,46.48976516723633,909600,0.0,0,0.0037915390685101524,1.038395986225058,45.57990036010742,46.67257786322436,44.487222856990485,46.05072244858579,45.547539202539134,,,46.74344253540039
2017-06-13,46.509274721902486,46.73367769495636,46.40195625359704,46.606842041015625,619600,0.0,0,0.0025183365275807112,1.0410110167672617,45.665858840942384,46.79741129583144,44.53430638605333,46.094625496959694,45.59144225091303,,,46.6361198425293
2017-06-14,46.54830878366573,46.63611752341902,46.1775640796525,46.49952697753906,884000,0.0,0,-0.0023025602846492577,1.038614026144171,45.731349563598634,46.896574759269356,44.56612436792791,46.094625496959694,45.59144225091303,,,46.72392272949219
2017-06-15,46.362926409177575,47.01661065795414,46.31414461359629,46.88002014160156,1052900,0.0,0,0.008182731928569664,1.0471127262973612,45.84265899658203,47.00010214466114,44.68521584850292,46.236091978458575,45.73290873241193,,,46.85076141357422
2017-06-16,47.21175103601805,47.21175103601805,46.723925538688974,46.96783828735352,1576700,0.0,0,0.0018732531574581213,1.0490742335181122,45.947641944885255,47.11343896381667,44.78184492595384,46.33366216749053,45.830478921443884,,,47.29955291748047
2017-06-19,47.01661845614407,47.14345412314236,46.70441044646602,46.82149124145508,714600,0.0,0,-0.003115899118096066,1.045805424039076,46.05164070129395,47.13589506188408,44.96738634070382,46.33366216749053,45.830478921443884,,,46.94831848144531
2017-06-20,46.69464850518276,46.69464850518276,46.18730963581055,46.35316848754883,763600,0.0,0,-0.010002303247693356,1.0353449610497545,46.110300827026364,47.12343887171105,45.09716278234168,46.34829695392759,45.90355871125536,,,46.94831848144531
2017-06-21,46.47025991111599,46.47025991111599,45.5629041494159,45.67998123168945,897300,0.0,0,-0.014523004097124481,1.0203086419384917,46.11532764434814,47.11872603211393,45.11192925658235,46.38732759271697,45.90355871125536,,,47.08491134643555
2017-06-22,45.553142403854885,45.66046460593756,45.25069298541797,45.270206451416016,731500,0.0,0,-0.00897055491759191,1.011155907233089,46.113993644714355,47.12185031713931,45.1061369722894,46.231222010718014,45.90355871125536,,,47.49468231201172
2017-06-23,45.29947872442804,45.58241842325744,45.045807366231536,45.15312957763672,1108200,0.0,0,-0.0025861793651182907,1.0085408766908852,46.09413948059082,47.160248662343456,45.02803029883818,46.12877920112479,45.90355871125536,,,47.99226760864258
2017-06-26,45.28971396989072,45.59216709527701,45.12385509977795,45.47509002685547,779900,0.0,0,0.007130412714032808,1.0157321893806637,46.08096828460693,47.17083064454916,44.9911059246647,46.12877920112479,45.937661093371254,,,47.923973083496094
2017-06-27,45.57264911613808,45.72875309917523,45.43605859620715,45.484840393066406,848000,0.0,0,0.00021441114696374441,1.0159499736843969,46.068284606933595,47.17972035116314,44.95684886270405,46.12877920112479,46.07893920784026,,,47.777626037597656
2017-06-28,45.77755037181795,46.080003569494224,45.77755037181795,45.82633590698242,924300,0.0,0,0.00750789737778379,1.0235776218277814,46.05901699066162,47.17531912682911,44.94271485449413,46.12877920112479,46.12877920112479,,,47.9434928894043
2017-06-29,46.32391015962518,46.33366875407783,45.59217189183491,45.68973922729492,1029600,0.0,0,-0.002980746267054024,1.0205265966524784,46.018040084838866,47.12525349212227,44.91082667755546,46.09463074468695,46.12877920112479,,,47.8264045715332
2017-06-30,45.933641771146,45.97266497484098,45.33849418350111,45.67021560668945,1033600,0.0,0,-0.00042730864600348806,1.0200905168142522,45.99413642883301,47.10977173848985,44.87850111917617,45.87022793570715,46.12877920112479,,,47.748348236083984
2017-07-03,45.9726762298462,46.84100506500205,45.9726762298462,46.2458610534668,865500,0.0,0,0.012604395208789532,1.0329481408369174,46.00682067871094,47.12789273482803,44.885748622593844,45.94340621561679,46.12877920112479,,,47.680057525634766
2017-07-05,46.265369398355496,46.33366839355271,45.76778901772767,45.865352630615234,960000,0.0,0,-0.008227945467630948,1.0244490998632205,46.019016647338866,47.12816841972591,44.90986487495182,45.94340621561679,46.12877920112479,45.37563292875015,,47.39712142944336
2017-07-06,45.86535234968239,46.05072842357188,45.58241638531616,45.64095306396485,886100,0.0,0,-0.004892572579952126,1.019436908287673,46.02487087249756,47.124601432183844,44.92514031281127,45.94340621561679,46.12877920112479,45.38538873033107,,47.09466552734375
2017-07-07,45.82632787338617,46.15804935655757,45.62143833832947,46.06048202514648,781900,0.0,0,0.009191941294338646,1.0288075125019354,46.0497501373291,47.12864280840169,44.970857466256504,45.982430082389996,46.12877920112479,45.45368323010388,,47.260528564453125
2017-07-10,45.875102216912055,46.2165785167792,45.79704836447812,46.00193786621094,635900,0.0,0,-0.001271027925925261,1.0274998694231436,46.03413887023926,47.106216365115586,44.962061375362936,46.08974962425158,46.12877920112479,45.61464516670988,,47.19223785400391
2017-07-11,46.089762928654274,46.089762928654274,45.543396933361166,45.75804138183594,615200,0.0,0,-0.005301874131571016,1.0220521944452565,45.997552680969235,47.0546130493899,44.94049231254857,46.08974962425158,46.12877920112479,45.67176934573732,,47.13370132446289
2017-07-12,45.68974181065823,45.85560070759821,45.56290612829538,45.65071487426758,551400,0.0,0,-0.002345522324103788,1.0196549482067858,45.94974632263184,46.978044878608664,44.921447766655014,46.08974962425158,46.12877920112479,45.70830670077288,,46.27513122558594
2017-07-13,45.55313465016184,45.82631940582198,45.53362118748522,45.78729248046875,507100,0.0,0,0.0029917955628371296,1.0227055473564557,45.91413459777832,46.91237910622352,44.915890089333125,46.08974962425158,46.12877920112479,45.73997210984403,,46.42148208618164
2017-07-14,45.66046695945207,46.09951066250525,45.47509460563552,45.80681610107422,450700,0.0,0,0.00042639823295509416,1.0231416271946818,45.86047439575195,46.75408918798701,44.96685960351689,46.158049835318785,46.12877920112479,45.73997210984403,,46.2458610534668
2017-07-17,45.66045784453126,46.07998799683234,45.50435386147592,46.00193786621094,502100,0.0,0,0.0042596666117586945,1.0274998694231434,45.81217937469482,46.55057358761864,45.073785161771,45.904381499594116,46.12877920112479,45.79181399208849,,46.606842041015625
2017-07-18,45.87510400183611,46.13853018133132,45.82632220307315,46.08974838256836,802400,0.0,0,0.0019088438537699925,1.0294612062336412,45.77559223175049,46.366708116670765,45.18447634683021,45.84583656120736,46.12877920112479,45.79181399208849,,46.33366012573242
2017-07-19,46.14829478822151,46.80198293935376,46.1092678522526,46.74344253540039,806600,0.0,0,0.014183070547620247,1.0440621271476913,45.795105934143066,46.48054499884543,45.1096668694407,46.13853877249464,46.12877920112479,45.79913082556246,,46.06048202514648
2017-07-20,46.7434420544328,46.97759994602347,46.53855622542435,46.6361198425293,968700,0.0,0,-0.00229599462619412,1.0416649661143473,45.84291286468506,46.61809952940893,45.06772619996119,46.2263472758295,46.12877920112479,45.84303387393636,,46.32390213012695
2017-07-21,46.470255123730205,46.8117314626046,46.41171472771761,46.72392272949219,530100,0.0,0,0.001882722817836635,1.043626132514592,45.915598678588864,46.73423690476396,45.09696045241377,46.2263472758295,46.12877920112479,45.84303387393636,,45.81882095336914
2017-07-24,46.75319408059676,46.90930181336069,46.743439208205615,46.85076141357422,587000,0.0,0,0.002714641166075893,1.0464592029759086,46.000480270385744,46.83732520190361,45.16363533886788,46.2263472758295,46.12877920112479,45.98450035543525,,45.54528045654297
2017-07-25,47.27028458286392,47.40687510682467,47.1434489298378,47.29955291748047,589000,0.0,0,0.009579172042574857,1.0564834157167506,46.09170341491699,47.067438993268716,45.11596783656527,46.440984856230095,46.2263412365281,46.08207054446721,,45.54528045654297
2017-07-26,47.34833518636866,47.34833518636866,46.85075488387871,46.94831848144531,470200,0.0,0,-0.007425745369050829,1.048638238885013,46.164877319335936,47.16702968630744,45.162724952364435,46.440984856230095,46.2263412365281,46.08207054446721,,45.50619888305664
2017-07-27,46.91905014653786,47.01661374410447,46.704405765716125,46.94831848144531,632400,0.0,0,0.0,1.048638238885013,46.22097644805908,47.26620846998223,45.175744426135935,46.455614484150296,46.2263412365281,46.12592783259147,,45.828590393066406
2017-07-28,46.98734774402096,47.2117470070248,46.80197541070811,47.08491134643555,537300,0.0,0,0.0029094303993915105,1.0516891788551894,46.29073505401611,47.37086570817868,45.210604399853544,46.61659865494891,46.2263412365281,46.145443151986164,,44.78325653076172
2017-07-31,46.58732674981996,47.77762194362259,45.94339735618186,47.49468231201172,1080000,0.0,0,0.00870280847639715,1.0608418283554655,46.381958389282225,47.543100299784534,45.220816478779916,46.86050964990223,46.41171465492707,46.067390360986685,,45.10564804077149
2017-08-01,47.61176434379694,48.07032146902779,47.20199274221331,47.99226760864258,1118200,0.0,0,0.010476652804245035,1.0719558998713663,46.469278717041014,47.82499583722534,45.11356159685669,47.006859412604825,46.59708828440287,46.01616895619007,,44.07986068725586
2017-08-02,47.88494987451239,48.25569455164193,47.777627675728006,47.923973083496094,1135500,0.0,0,-0.0014230318455339397,1.0704304724888414,46.57220973968506,48.03823915549418,45.10618032387593,47.0995459539119,46.79709436757152,46.033220147248024,,44.9102668762207
2017-08-03,48.05080710018203,48.37277368549605,47.73859910813907,47.777626037597656,1296800,0.0,0,-0.0030537335801325005,1.067161663009805,46.6790433883667,48.16952291109258,45.18856386564082,47.15808552083895,46.855633934498584,46.103859204482525,,45.65273666381836
2017-08-04,47.96300635738329,48.05081510238201,47.77763399430309,47.9434928894043,937100,0.0,0,0.0034716428077885553,1.0708664671219408,46.77319393157959,48.332549404171,45.213838458988185,47.15808552083895,46.855633934498584,46.12877920112479,,45.79928970336914
2017-08-07,47.962995093495,48.00202202028769,47.76786418134417,47.8264045715332,692200,0.0,0,-0.0024422150080135596,1.0682511809643571,46.864417266845706,48.44617197230263,45.28266256138878,47.15808552083895,46.855633934498584,46.11170497290587,,46.07283401489258
2017-08-08,47.73859336579915,47.99226093314128,47.66053951627087,47.748348236083984,792000,0.0,0,-0.0016320761752531832,1.066507713662719,46.96393260955811,48.50418745609605,45.423677763020166,47.15808552083895,46.92393414556578,45.999503568415975,,46.13145065307617
2017-08-09,47.56298046198975,47.680057525634766,47.338581205914814,47.680057525634766,1043600,0.0,0,-0.0014302214206775021,1.0649823714853208,47.065399742126466,48.509614980629735,45.6211845036232,47.15808552083895,46.92393414556578,46.03609270837079,,46.39522171020508
2017-08-10,47.43614463597723,47.65078902007081,47.289799237396565,47.39712142944336,693600,0.0,0,-0.005934055260719551,1.0586627072412347,47.145891189575195,48.46934083833853,45.82244154081186,47.15808552083895,46.92393414556578,46.03609270837079,45.830478921443884,46.40498733520508
2017-08-11,47.33857823234026,47.43614182561386,47.0068568046725,47.09466552734375,527000,0.0,0,-0.006381313737583216,1.0519070483640491,47.21028366088867,48.381920118998686,46.038647202778655,47.689815245084276,46.92393414556578,46.03609270837079,45.830478921443884,46.59061050415039
2017-08-14,47.38736422438813,47.59225002148963,47.241015099708285,47.260528564453125,715900,0.0,0,0.0035219071045970995,1.0556117672710583,47.27321319580078,48.30375273832436,46.242673653277194,47.689815245084276,46.92393414556578,46.0556046417574,45.830478921443884,46.68830490112305
2017-08-15,47.43615060413886,47.58249974294512,47.18248298159632,47.19223785400391,354000,0.0,0,-0.0014449840601354902,1.0540864250936601,47.32833766937256,48.20461688687639,46.45205845186873,47.689815245084276,46.92393414556578,46.10926441268819,45.830478921443884,46.610145568847656
2017-08-16,47.31907367529686,47.42639588118456,47.10442926352148,47.13370132446289,714700,0.0,0,-0.0012403846946634767,1.0527789524251214,47.34785060882568,48.187383629639314,46.50831758801205,47.528835953527256,46.92393414556578,46.10926441268819,45.830478921443884,46.512451171875
2017-08-17,46.98735607049949,47.26053718312016,46.265372630527466,46.27513122558594,828200,0.0,0,-0.01821563074299337,1.03360191977375,47.32980117797852,48.242895873298856,46.41670648265818,47.13369732540758,46.92393414556578,46.10926441268819,45.830478921443884,46.68830490112305
2017-08-18,46.14829724168885,46.69466320886077,46.10927030364507,46.42148208618164,793600,0.0,0,0.0031626244317333185,1.036870814457913,47.31467914581299,48.27666192184919,46.35269636977679,47.05076561839317,46.92393414556578,46.10926441268819,45.830478921443884,46.7762336730957
2017-08-21,46.43123341229122,46.43123341229122,46.16780718334281,46.2458610534668,685600,0.0,0,-0.003783184526267469,1.0329481408369174,47.284434127807614,48.337606585845535,46.231261669769694,46.89466391463992,46.93856377348598,46.14341451822179,45.830478921443884,46.73715972900391
2017-08-22,46.34341586212916,46.62635550483824,46.33366099112418,46.606842041015625,626700,0.0,0,0.007805692862578262,1.0410110167672617,47.24979858398437,48.343922186933646,46.1556749810351,46.88002966185794,47.099547944284595,46.016580350359455,45.830478921443884,46.73715972900391
2017-08-23,46.3434149965552,46.64586809743789,46.32390153309704,46.33366012573242,603300,0.0,0,-0.00586141225880088,1.0349092220320353,47.21906566619873,48.37863868201836,46.0594926503791,46.850760162567354,47.15808552083895,45.987307881166075,45.830478921443884,46.75669097900391
2017-08-24,46.42147556864778,46.460498779399074,46.06048202514648,46.06048202514648,722200,0.0,0,-0.005895888644338432,1.0288075125019356,47.174673843383786,48.43690267435214,45.91244501241543,46.82636602331806,47.15808552083895,46.13365898680972,45.830478921443884,47.010704040527344
2017-08-25,46.17755673502347,46.450737783333416,46.04096248905586,46.32390213012695,1045200,0.0,0,0.0057190045218515895,1.034691267318049,47.13662338256836,48.452710400600644,45.820536364536075,46.81173111600049,47.15808552083895,46.17756323847715,45.830478921443884,47.28424453735352
2017-08-28,46.3756805079731,46.3756805079731,45.67227739615444,45.81882095336914,613300,0.063,0,-0.010903251961352556,1.0234097677282692,47.05283031463623,48.477222613167584,45.62843801610488,46.5493366386695,47.02252554082524,46.17756323847715,45.830478921443884,47.421016693115234
2017-08-29,45.476894446125,45.60389863408325,45.301043640262215,45.54528045654297,639600,0.0,0,-0.00597004661260403,1.017299963711137,46.93048095703125,48.430293283666856,45.430668630395644,46.280790411691186,46.83690866287913,46.17756323847715,45.830478921443884,47.7727165222168
2017-08-30,45.53551262366528,45.74067065491919,45.51597323115186,45.54528045654297,447600,0.0,0,0.0,1.017299963711137,46.811546325683594,48.35447426374388,45.268618387623306,45.99785342456149,46.83690866287913,46.3336630463791,45.92804095684719,47.79225158691406
2017-08-31,45.62343149459471,45.73089627465357,45.36942315504512,45.50619888305664,904300,0.0,0,-0.000858081739635308,1.0164270371885449,46.69797496795654,48.27413474287529,45.12181519303779,45.97345586885005,46.83690866287913,46.3336630463791,45.92804095684719,47.44055938720703
2017-09-01,45.60389299707349,45.96536239699622,45.49642821491219,45.828590393066406,769800,0.0,0,0.007084562497480018,1.0236279780576356,46.59222984313965,48.10160822185888,45.082851464420415,45.97345586885005,46.83690866287913,46.340977860339194,46.001120746658664,47.821571350097656
2017-09-05,45.63319948927815,45.68204610036391,44.626945139232745,44.78325653076172,1669900,0.0,0,-0.022809644663712825,1.0002793876103062,46.44007244110107,48.03326767078457,44.84687721141758,45.636406618335315,46.4998594123644,46.42146994573851,46.001120746658664,47.577335357666016
2017-09-06,44.94933664613942,45.38896360815386,44.76371802962559,45.10564804077149,908200,0.0,0,0.007198929577359348,1.007480328479397,46.307937431335446,47.883259535297626,44.73261532737327,45.54372195931591,46.4998594123644,46.63611215241465,46.186494165057624,47.73363876342773
2017-09-07,45.09588676341492,45.09588676341492,44.031014068100895,44.07986068725586,928000,0.0,0,-0.022741882626060694,0.9845683291010534,46.1279275894165,47.852362632714204,44.4034925461188,45.240875925717155,46.20189387679847,46.80197384850385,46.33284392776022,47.72386169433594
2017-09-08,43.982166230945765,45.115424907044975,43.97239467133048,44.9102668762207,1175000,0.0,0,0.018838675440844277,1.0031162923023225,46.00358486175537,47.70218518488807,44.30498453862267,45.17403758965179,46.17258417841326,46.94832016074171,46.459632851183194,47.92903900146485
2017-09-11,45.4084998934833,46.01420604042219,45.34011389593008,45.65273666381836,882400,0.0,0,0.016532295157452692,1.019700106923914,45.9314884185791,47.55888338652306,44.30409345063514,44.99330035587633,46.01160488685625,47.00685972766877,46.65945053257926,47.53824996948242
2017-09-12,45.7211321318292,45.92629016698434,45.613667334340846,45.79928970336914,1164600,0.0,0,0.0032101698662663214,1.0229735174797896,45.8584264755249,47.3661482973504,44.3507046536994,44.99330035587633,45.98720834580908,47.00685972766877,46.70929052586379,47.56755828857422
2017-09-13,45.730903954336576,46.25845265822896,45.56482097723927,46.07283401489258,1184700,0.0,0,0.0059726758492351095,1.0290834067020482,45.802456283569335,47.1845367033954,44.42037586374327,45.11542366477972,45.98232780223588,47.00685972766877,46.70929052586379,47.85087585449219
2017-09-14,46.0239858585599,46.26822267273034,45.85790288700982,46.13145065307617,890600,0.0,0,0.0012722603121102516,1.0303926686782465,45.75234375,47.00276480357209,44.50192269642791,45.120308672030404,45.82622609848262,47.04100983320237,46.70929052586379,47.87041091918945
2017-09-15,45.96536257984984,46.40498954191423,45.90674813607966,46.39522171020508,1298300,0.0,0,0.005717814059491788,1.0362842623660122,45.758348274230954,47.019978400210626,44.49671814825128,45.188692106622355,45.81159184570065,47.04100983320237,46.70929052586379,47.577335357666016
2017-09-18,46.49291272343681,46.55153089117712,46.25844377923303,46.40498733520508,890600,0.0,0,0.0002104877321418286,1.036502387490252,45.75752353668213,47.0174202175792,44.49762685578506,45.2619627812538,45.782322346410055,47.04100983320237,46.70929052586379,47.39170837402344
2017-09-19,46.40499187827013,46.6883074599488,46.30729864922952,46.59061050415039,888000,0.0,0,0.0040000693805704035,1.0406484689533397,45.774761009216306,47.070232978791736,44.479289039640875,45.33035106563964,45.782322346410055,47.30687469532503,46.70929052586379,47.13769912719727
2017-09-20,46.70784429121185,46.76645873472063,46.39522150330632,46.68830490112305,765500,0.0,0,0.002096868787841988,1.0428305722470035,45.77883415222168,47.085330461562265,44.47233784288109,45.36942670302555,45.7774472071378,47.30687469532503,46.70929052586379,47.25494003295898
2017-09-21,46.71761034687187,46.94230773421457,46.59060617950166,46.610145568847656,702000,0.0,0,-0.001674066609205771,1.0410848044069458,45.79265842437744,47.128191376648594,44.45712547210629,46.14121081507233,45.69939527625752,47.30687469532503,46.70929052586379,46.84463119506836
2017-09-22,46.53199056072654,46.561297780625175,46.37567917667155,46.512451171875,665800,0.0,0,-0.0020959899562714712,1.038902701113282,45.815256881713864,47.183407051212185,44.44710671221554,46.25356435572692,45.61646592722532,47.22638504954652,46.70929052586379,48.31980514526367
2017-09-25,46.522221948747095,46.74691934463184,46.39522150330632,46.68830490112305,639800,0.0,0,0.0037807882581424312,1.0428305722470037,45.83347702026367,47.23786066122864,44.429093379298706,46.25356435572692,45.45735120277253,47.02881573548668,46.70929052586379,48.36865234375
2017-09-26,46.65899732409168,46.94231291071459,46.49291808647279,46.7762336730957,637200,0.0,0,0.0018833147221530844,1.0447945504164278,45.88134765625,47.3451397335177,44.4175555789823,46.4001078988622,45.457353791022534,46.987349881979476,46.70929052586379,48.3979606628418
2017-09-27,47.03024317834248,47.03024317834248,46.5515410806664,46.73715972900391,650700,0.0,0,-0.0008353375426688459,1.043921794304089,45.940941619873044,47.442133451762366,44.43974978798372,46.46849565721107,45.50131892483648,46.91661384406295,46.70929052586379,48.35889053344727
2017-09-28,46.71762033548024,46.81531357634034,46.36591870557065,46.73715972900391,615800,0.0,0,0.0,1.043921794304089,46.000535583496095,47.5288496975995,44.47222146939269,46.64434347878776,45.50131892483648,46.989788803071264,46.70929052586379,48.466346740722656
2017-09-29,46.63945836503832,46.86415576128804,46.61014741647871,46.75669097900391,802300,0.0,0,0.0004178955270977003,1.0443580445525684,46.063060188293456,47.607771429749754,44.51834894683716,46.668770913786005,45.50131892483648,47.00442284170315,46.70929052586379,48.53473663330078
2017-10-02,46.75669937685449,47.0302434341573,46.54176977368328,47.010704040527344,648400,0.0,0,0.005432656935399738,1.0500316835263475,46.12216587066651,47.71667592521346,44.527655816119555,46.698081069863974,45.50131905274389,46.992225772078505,46.70929052586379,48.3491096496582
2017-10-03,47.04977557668765,47.28424453735352,46.913003569114935,47.28424453735352,448000,0.0,0,0.005818685391105083,1.0561414875434796,46.247215270996094,47.793116165670035,44.70131437632215,46.82508162146209,45.628319604341996,46.98490831841972,46.70929052586379,48.43703842163086
2017-10-04,47.21585868111505,47.59686748247474,47.17677989975567,47.421016693115234,672800,0.0,0,0.002892552415713512,1.0591964321546088,46.36298370361328,47.896184144509654,44.82978326271691,46.98139309402269,45.78463107690261,46.78593108974737,46.70929052586379,48.20257186889648
2017-10-05,47.44055434634251,47.90948852520781,47.35262895488292,47.7727165222168,492900,0.0,0,0.0074165391977483175,1.0670520040117986,46.54762649536133,47.79691281201148,45.29834017871118,47.13770361538923,45.94094159826915,46.558849537285155,46.70929052586379,48.36865234375
