Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,38.931771429221484,38.931771429221484,36.79195385533327,36.83806991577149,2474000,0.0,0,-0.053778710587091605,1.0108834899522765,,,,37.935648840156894,,,,38.13043975830078
2017-05-18,36.81039841954496,37.22544997144254,36.70894098258893,37.01331329345703,1126700,0.0,0,0.0047571270179525005,1.0156923911143305,38.1588550567627,39.74140386982362,36.57630624370177,37.89414240378473,,,,38.75978088378906
2017-05-19,37.17010872713293,37.67739239533162,37.17010872713293,37.26234436035156,1162200,0.0,0,0.00672814846161196,1.0225261203130773,38.19989929199219,39.636495047621956,36.76330353636242,37.89414240378473,,,,38.01012420654297
2017-05-22,37.63128206460582,38.22157613331647,37.35458215970147,38.157012939453125,1528300,0.0,0,0.024009991707701683,1.0470769639827027,38.24232654571533,39.6193633154584,36.86528977597226,37.89414240378473,,,,38.10268020629883
2017-05-23,38.34147446162231,38.350699784058136,37.45603350298136,37.64972305297852,1325500,0.0,0,-0.013294800808427043,1.03315628431546,38.24140396118164,39.620019092819966,36.86278882954331,37.89414240378473,,,,38.1674690246582
2017-05-24,37.76962625745589,37.93564687103473,37.52981714076223,37.86185836791992,845200,0.0,0,0.00563444556133641,1.038977547155788,38.240942573547365,39.62006471512558,36.86182043196915,37.89414240378473,,,,39.20402908325195
2017-05-25,38.04633083303817,38.10167221724826,36.91185884495553,37.290016174316406,1827000,0.0,0,-0.015103384203878245,1.0232854700818912,38.16208267211914,39.56933535194627,36.75482999229201,37.89414240378473,,,,39.96293258666992
2017-05-26,37.26235196621736,37.99099426600948,37.26235196621736,37.8065299987793,976700,0.0,0,0.013851263084692311,1.0374592663387385,38.10259246826172,39.46306673151459,36.74211820500885,37.89414240378473,38.166232574653556,,,39.96293258666992
2017-05-30,38.13044125888957,39.241037320893646,37.788008679354895,39.04668045043945,3181700,0.14,0,0.03280254632467461,1.0714905719827779,38.08158988952637,39.367307078960444,36.795872700092296,37.97498915174128,38.36453641607828,,,39.79634094238281
2017-05-31,39.23178734997023,39.37986661583671,38.18597554888864,39.34284591674805,3022600,0.0,0,0.0075849076769665125,1.0796177290480073,38.163479042053225,39.548731033955555,36.778227050150896,38.044403799212816,38.36453641607828,,,40.805137634277344
2017-06-01,39.97217936594468,41.6936028524405,39.61123641499964,41.05501174926758,4323700,0.0,0,0.043519114914629675,1.1266017370623191,38.325441932678224,40.19062224141078,36.46026162394567,39.30273084869802,39.20127191751472,,,41.72138214111328
2017-06-02,40.95321129950026,41.490000848455736,40.6107786568321,40.97172164916992,2222100,0.0,0,-0.0020287437890975646,1.1243161507854675,38.46802234649658,40.65983851515384,36.27620617783933,39.30273084869802,39.20127191751472,,,42.13783645629883
2017-06-05,40.97172258594705,41.12905526600409,40.73109156522791,41.00874328613281,1031500,0.0,0,0.000903589975542074,1.1253320715886574,38.594007301330564,41.05265959513794,36.13535500752319,39.30273084869802,39.20127191751472,,,42.21187973022461
2017-06-06,40.74959796656358,40.86991346526421,40.37014465265043,40.64779281616211,1241900,0.0,0,-0.008801793009169279,1.1154271316279545,38.70747871398926,41.32211909560662,36.092838332371905,39.30273084869802,39.20127191751472,,,42.7579345703125
2017-06-07,40.69407780464572,40.80513638401856,40.157288198447965,40.462703704833984,1711600,0.0,0,-0.004553484912827366,1.1103480510127284,38.79832153320312,41.52322769657992,36.07341536982632,39.30273084869802,39.20127191751472,,,42.813453674316406
2017-06-08,40.462689614728674,40.462689614728674,39.12997300438509,39.268798828125,2472200,0.0,0,-0.029506305001718247,1.0775857827614834,38.81840076446533,41.55103283357958,36.08576869535108,39.47797740932893,39.20127191751472,,,42.77644348144531
2017-06-09,39.20402671153835,40.0092075631242,38.83382675216015,39.75932312011719,3003400,0.0,0,0.012491451397308007,1.0910463931932786,38.877302742004396,41.637897914513886,36.116707569494906,39.7408057658977,39.20127191751472,,,42.74867630004883
2017-06-12,39.76857064099336,40.63853574983078,39.75931370243292,40.40716171264648,1703700,0.0,0,0.01629400456773622,1.108823908107582,38.976897430419925,41.80723847051519,36.14655639032466,39.93978920066457,39.20127191751472,,,43.27621078491211
2017-06-13,40.58300969080542,40.86066139389371,40.19430295526272,40.65705108642578,1154800,0.0,0,0.006184284250311256,1.1156811903388602,39.071923637390135,41.99344037872981,36.15040689605046,40.26371480230033,39.20127191751472,,,42.841217041015625
2017-06-14,40.64780127008381,40.75886338297752,39.842620369292206,40.01846694946289,1560100,0.0,0,-0.015706602419477855,1.098157629455318,39.12625846862793,42.07591956655014,36.17659737070572,40.16191380030794,39.20127191751472,,,41.57329177856445
2017-06-15,39.57421205801016,40.11100149573643,39.45390010581976,40.09249114990234,1184900,0.0,0,0.0018497510295165664,1.1001889476609743,39.28897953033447,42.068110463677584,36.50984859699136,39.98144100908212,39.20127191751472,,,41.38819122314453
2017-06-16,39.999956609756296,39.999956609756296,37.40856379591603,37.93610000610352,3978900,0.0,0,-0.05378541173049722,1.0410148321296864,39.3351188659668,41.988033156236604,36.68220457569699,39.13923863059012,39.20127191751472,,,42.42473602294922
2017-06-19,38.04714503935432,38.41734135914969,37.98236059512794,38.250755310058594,1854100,0.0,0,0.008294350339240086,1.049649373855715,39.384539413452146,41.91379531011143,36.85528351679286,39.134612594904866,39.20127191751472,,,42.44326019287109
2017-06-20,38.02863663465758,38.14895212171314,37.56588856343054,37.695457458496094,1521400,0.0,0,-0.014517304222133265,1.03441129456888,39.3614616394043,41.94354693507122,36.779376343737376,39.134612594904866,39.20127191751472,,,43.51683044433594
2017-06-21,38.01013471489445,38.08417611733961,37.45483831850933,37.97311401367188,1440500,0.0,0,0.007365782879316329,1.0420305435725867,39.377631187438965,41.91995378728847,36.83530858758946,39.134612594904866,39.20127191751472,,,43.4150276184082
2017-06-22,37.71397167395934,37.95459914226806,37.33451835784577,37.81577682495117,1006700,0.0,0,-0.004143383886400898,1.0377130110092105,39.37532711029053,41.92327876036481,36.827375460216246,39.097589875869744,39.20127191751472,,,43.2576904296875
2017-06-23,37.78800719224223,38.1767138568783,37.57513998390828,38.13043975830078,2708600,0.0,0,0.008320943261490577,1.0463477620955288,39.417348289489745,41.85025475819368,36.98444182078581,39.097589875869744,39.20127191751472,,,42.41549301147461
2017-06-26,38.16746389534901,38.91711353925506,38.11193285374985,38.75978088378906,1874700,0.0,0,0.016504953246737175,1.0636176829887436,39.46501083374024,41.80437934107168,37.125642326408794,39.04669087041165,39.30273084869802,,,42.7116584777832
2017-06-27,38.7597773118519,38.7597773118519,37.01984367078837,38.01012420654297,2059200,0.0,0,-0.019341096883229048,1.0430461503353428,39.41318302154541,41.8327642142471,36.993601828843715,38.565422583262404,39.30273084869802,,,42.46177291870117
2017-06-28,38.36182156579349,38.57468528683285,38.10268020629883,38.10268020629883,2411800,0.0,0,0.002435035446159528,1.0455860046833896,39.35117473602295,41.83815445834597,36.86419501369993,38.509900140272336,39.30273084869802,,,43.20216369628906
2017-06-29,38.31554829166852,38.6024498856014,37.76950533260143,38.1674690246582,1751000,0.0,0,0.0017003743046051234,1.047363892259008,39.20679759979248,41.61451595616422,36.79907924342074,37.968478605021716,39.30273084869802,,,43.03557968139648
2017-06-30,38.565434291216114,39.39838248496344,38.25076889634343,39.20402908325195,2625300,0.0,0,0.02715820789489798,1.0758084185865877,39.11841297149658,41.38462308766081,36.85220285533235,38.209113077875905,39.30273084869802,,,43.47055435180664
2017-07-03,39.61124298591438,40.703328958927614,39.574222284679394,39.96293258666992,1325700,0.0,0,0.019357793603468565,1.0966336959104608,39.066122436523436,41.198342430388486,36.933902442658386,38.86158631485799,39.356723261614434,,,43.06334686279297
2017-07-05,39.88889118419996,40.11101186112146,38.944888016126654,39.96293258666992,2274000,0.0,0,0.0,1.0966336959104608,39.03187942504883,41.080884410560145,36.98287443953751,38.86158631485799,39.356723261614434,38.030187489219145,,41.55477523803711
2017-07-06,39.90739950996439,40.12952017561576,39.59273062640974,39.79634094238281,1867300,0.0,0,-0.004168654137826633,1.0920622093163235,38.99856128692627,40.972936681531614,37.02418589232092,38.86158631485799,39.356723261614434,38.16976278390978,,41.33265686035156
2017-07-07,39.65752051063343,40.96247033233544,39.50944122343635,40.805137634277344,2935200,0.0,0,0.02534898103710259,1.1197448735516193,39.075378227233884,41.20127105616105,36.94948539830672,38.9911570015619,39.356723261614434,38.20447010764555,,41.80465698242188
2017-07-10,40.92545462006888,41.78616661092026,40.7866287387746,41.72138214111328,3684500,0.0,0,0.022454145726646724,1.144887788119013,39.173481178283694,41.58211531284686,36.76484704372053,39.40300514085432,39.40300514085432,39.25200138310637,,41.87870407104492
2017-07-11,41.73987284941433,42.47101561838701,41.60105055220256,42.13783645629883,2178400,0.0,0,0.009981795755878542,1.1563158241834164,39.26001491546631,41.95078293455061,36.569246896382005,40.12026047549422,39.74542964458769,39.25200138310637,,41.98052215576172
2017-07-12,42.38772272676531,42.78568635147792,41.98050569401902,42.21187973022461,2316800,0.0,0,0.0017571683824482154,1.158347665789796,39.33775634765625,42.26742474151593,36.408087953796574,40.27759584203967,39.90276501113314,39.25200138310637,,41.2863883972168
2017-07-13,42.17487084726367,42.98930867130933,42.11008638142364,42.7579345703125,2162500,0.0,0,0.012936046524763212,1.1733321050863037,39.47472972869873,42.757797811141536,36.19166164625593,40.62003878382638,40.00457617104885,39.25200138310637,,41.036502838134766
2017-07-14,42.813453674316406,42.9800432767077,42.49878481763151,42.813453674316406,1417700,0.0,0,0.0012984514935492353,1.1748556199105822,39.610777854919434,43.19969823690549,36.02185747293338,40.96709834371799,40.00457617104885,39.25200138310637,,41.29564666748047
2017-07-17,43.08185544862154,43.183660614509776,42.59134350078384,42.77644348144531,1468900,0.0,0,-0.0008644524021030886,1.1738400131478262,39.85279502868652,43.60814790124877,36.09744215612427,41.064274315318215,40.101752142649076,39.33962466342182,,41.582550048828125
2017-07-18,42.74867630004883,42.89675557886314,42.31369540443154,42.74867630004883,1247100,0.0,0,-0.0006491231887598703,1.1730780463753978,40.077691078186035,43.960320179856794,36.19506197651528,41.346550918973065,40.101752142649076,39.4710388417062,,41.378944396972656
2017-07-19,42.97079880400727,43.30397807807702,42.75793505234907,43.27621078491211,1231000,0.0,0,0.0123403700540472,1.187554263569949,40.35672874450684,44.31665595530412,36.39680153370956,41.40670965075668,40.16191087443269,39.57053055908965,,41.04575729370117
2017-07-20,43.4798081047485,43.49831845115219,42.794942940250216,42.841217041015625,1949700,0.0,0,-0.01005156727002865,1.1756174820028662,40.60013389587402,44.54230748936889,36.65796030237916,42.14247359496339,40.259081060970274,39.73249335990752,,40.86990737915039
2017-07-21,42.38772950477734,42.38772950477734,41.25862642827639,41.57329177856445,2795200,0.0,0,-0.029595920704990175,1.1408240002261092,40.78800964355469,44.53260247836286,37.043416808746514,42.37847243971429,40.259081060970274,39.68159285891133,,40.953216552734375
2017-07-24,41.54552388262209,41.81391862812975,41.27712913711444,41.38819122314453,2209000,0.0,0,-0.004452391126635757,1.1357446055704494,40.950897216796875,44.494838158982446,37.406956274611304,42.37847243971429,40.259081060970274,39.59135646329842,,41.06427383422852
2017-07-25,41.87869325148933,42.6561100188138,41.527003789238805,42.42473602294922,1899200,0.0,0,0.025044457589754376,1.1641887131774509,41.134144973754886,44.582653976604256,37.685635970905516,42.37847243971429,40.259081060970274,39.17025527405242,,41.57490921020508
2017-07-26,42.37847573536336,42.94302903406344,42.211886121632574,42.44326019287109,3610800,0.0,0,0.0004366360679732839,1.1646970399595515,41.35580177307129,44.52861998795667,38.18298355818592,42.37847243971429,40.259081060970274,39.16794225620979,,43.08823394775391
2017-07-27,44.09989402140986,44.45158002492568,42.97078756147033,43.51683044433594,3918600,0.0,0,0.02529424569616756,1.1941571730498874,41.626509284973146,44.5548090251938,38.698209544752494,42.85510322660104,40.735711847857026,39.16794225620979,,43.32034683227539
2017-07-28,43.498322419580106,43.65565508263376,42.96153291636386,43.4150276184082,2561200,0.0,0,-0.002339389723200358,1.1913635740313686,41.88888721466064,44.443124962964035,39.33464946635725,42.85510322660104,40.735711847857026,39.16794225620979,,42.670448303222656
2017-07-31,43.69267120764336,43.98882968516172,42.86898022138993,43.2576904296875,1255000,0.0,0,-0.003624025996334712,1.1870460414679926,42.09157028198242,44.389256335123015,39.793884228841826,42.85510322660104,40.735711847857026,39.14943089669223,,43.09751129150391
2017-08-01,43.24843748242816,43.49832188286058,41.62881911444931,42.41549301147461,2905700,0.0,0,-0.019469310771036752,1.1639350731871234,42.21419830322266,44.293531536157765,40.13486507028755,42.85510322660104,40.735711847857026,39.14943089669223,,42.7818603515625
2017-08-02,41.99902585606386,42.77644294062237,41.99902585606386,42.7116584777832,2053500,0.0,0,0.006982483174920784,1.1720622302523527,42.35163459777832,44.16065190624092,40.54261728931572,42.85510322660104,40.735711847857026,39.174710859554835,,42.89326477050781
2017-08-03,42.56357808062199,43.27620715309099,42.40624186752027,42.46177291870117,2074100,0.0,0,-0.005850523439917765,1.165205052701219,42.48490619659424,43.85712042144122,41.11269197174725,42.864354581020066,41.11054267876356,38.93407671598021,,43.626731872558594
2017-08-04,42.76717934449975,43.350242949804255,42.48027777671351,43.20216369628906,3179100,0.0,0,0.017436643048453604,1.1855223172834246,42.60475749969483,43.77026221323615,41.4392527861535,42.98929190708225,41.11054267876356,38.90631549448518,,44.14664459228516
2017-08-07,43.220679654941016,43.424286448400494,42.84122629789447,43.03557968139648,2177100,0.0,0,-0.0038559183300093114,1.1809510400495764,42.670467376708984,43.775315773804344,41.565618979613625,43.040199569687495,41.35117446063455,38.63560472685987,,44.23020935058594
2017-08-08,43.04482344887575,43.91479207050675,43.03557004099114,43.47055435180664,2162600,0.0,0,0.010107326859087218,1.1928872982159364,42.73710327148437,43.8661751416863,41.608031401282446,43.040199569687495,41.69823402052617,38.755921963286966,,44.81511306762695
2017-08-09,43.14664168098069,43.58162612379311,42.83197276010358,43.06334686279297,1511800,0.0,0,-0.009367432623889393,1.1817130068220052,42.779676628112796,43.89018013034594,41.66917312587965,42.808824399805516,41.69823402052617,39.10915478823621,,45.27003479003906
2017-08-10,42.878234909584215,42.9152520694658,41.527007955016735,41.55477523803711,2026100,0.0,0,-0.03503145330441737,1.1403158828042974,42.71951866149902,43.95315142131119,41.485885901686856,42.75791882008923,41.980510624181015,39.10915478823621,39.002968076089985,45.65069580078125
2017-08-11,41.489993037679945,41.85093596206778,41.23085172157806,41.33265686035156,1405000,0.0,0,-0.0053451950206250265,1.1342206720255923,42.64547882080078,44.019082257462564,41.271875384139,42.572821896042406,41.980510624181015,39.10915478823621,39.20127191751472,45.57643127441406
2017-08-14,41.758382883696406,42.04528794457419,41.48073476085617,41.80465698242188,2086100,0.0,0,0.011419544687510497,1.1471729556752868,42.59688949584961,44.017000623815655,41.176778367883564,42.572821896042406,42.61910438185014,39.17394013158817,39.20127191751472,45.91992568969727
2017-08-15,41.93423511537444,42.18411951912541,41.832429966014274,41.87870407104492,1435600,0.0,0,0.0017712641118949879,1.149204901961811,42.55339088439941,44.00552494268574,41.10125682611309,42.572821896042406,42.84121587325187,39.40300514085432,39.247553796754595,46.0406379699707
2017-08-16,42.15636522125543,42.44327040962948,41.84169626740579,41.98052215576172,937100,0.0,0,0.002431261591668843,1.1519989197009082,42.488606452941895,43.921239709927,41.05597319595679,42.572821896042406,42.84121587325187,39.932845060040954,39.58997830048797,46.38414001464844
2017-08-17,41.80466403920883,41.962000238019286,41.24936769979222,41.2863883972168,1139500,0.0,0,-0.016534662336248562,1.1329510065519306,42.410865020751956,43.92582032145636,40.895909720047555,42.572821896042406,42.84121587325187,40.09018042658641,39.747313667033424,46.885501861572266
2017-08-18,41.15681833615716,41.40670274105538,40.92544427945376,41.036502838134766,1933900,0.0,0,-0.0060524925715923494,1.126093829000797,42.38402557373047,43.97532841893465,40.792722728526286,42.42011817498025,42.688512152189716,40.312307477437614,39.84912482694913,47.21044921875
2017-08-21,41.017998465088574,41.36043113035563,40.80513472557184,41.29564666748047,1336900,0.0,0,0.0063149589127484695,1.1332050652628365,42.379398345947266,43.982881115398605,40.775915576495926,42.19338042468247,42.62835737524876,40.48583725738342,39.84912482694913,46.848365783691406
2017-08-22,41.55478628891174,41.80466718913579,41.43447077846025,41.582550048828125,2027500,0.0,0,0.006947545431552404,1.1410780589370153,42.337289047241214,43.97800677337212,40.696571321110305,41.86019339751882,42.62835737524876,40.583013228983646,39.94630079854935,46.69053268432617
2017-08-23,41.29564957733696,41.73988743856445,41.2771392251414,41.378944396972656,1425100,0.0,0,-0.004896420532564449,1.1354908608999774,42.28407325744629,43.97638769722283,40.59175881766974,41.62420256760066,42.62835737524876,40.72415153081107,39.94630079854935,47.56324768066406
2017-08-24,41.60105716224286,41.702862314666575,40.90693497443176,41.04575729370117,2161400,0.0,0,-0.008052092873008676,1.1263477830315582,42.16051959991455,43.835325550825374,40.48571364900373,41.62420256760066,42.62835737524876,40.78431026259469,40.006459530332975,48.13887405395508
2017-08-25,41.42520362348219,41.43446056149726,40.84214362608003,40.86990737915039,1176900,0.0,0,-0.004284240958023822,1.121522237726515,42.03326358795166,43.694006966381195,40.37252020952212,41.62420256760066,42.62835737524876,41.20077732796683,40.10362971687056,48.10174179077149
2017-08-28,40.8976854966022,41.055021723732345,40.59227351409693,40.953216552734375,1123300,0.0,0,0.002038398883832171,1.1238083474040896,41.918039894104005,43.541957632322834,40.29412215588518,41.517771961863204,42.52192676951131,41.31877675034228,40.10362971687056,48.6959228515625
2017-08-29,40.63854634216168,41.22161005637668,40.55525152584525,41.06427383422852,1589600,0.0,0,0.002711808518169656,1.1268559004533703,41.850478935241696,43.498507006880835,40.20245086360256,41.25862588193227,42.50341577538546,41.31877675034228,40.10362971687056,48.33384704589844
2017-08-30,41.138551460844006,41.57490921020508,41.05499299110872,41.57490921020508,5686100,0.14,0,0.01243502753848591,1.1408683846074132,41.79364147186279,43.396244745866355,40.19103819785923,41.17995935749052,42.50341577538546,41.31877675034228,40.10362971687056,48.157447814941406
2017-08-31,41.79772287071612,43.264633544916265,41.79772287071612,43.08823394775391,2473100,0.0,0,0.03639995291143938,1.182395940085273,41.82496452331543,43.50215737962492,40.14777166700594,41.90994253538076,42.50341577538546,41.31877675034228,40.10362971687056,48.27814102172852
2017-09-01,43.3296295317605,43.84954924450913,43.16251614938543,43.32034683227539,1363400,0.0,0,0.005386920355169966,1.1887654128427887,41.83087368011475,43.5283648050347,40.1333825551948,42.202400385177185,42.272040605503484,41.79540753722903,40.5802605037573,48.268856048583984
2017-09-05,43.24607484092688,43.31106436265748,42.40120397510261,42.670448303222656,1496500,0.0,0,-0.015002154335674311,1.1709313706504096,41.81261711120605,43.46464853446324,40.16058568794887,42.202400385177185,42.272040605503484,41.79540753722903,40.5802605037573,48.28742599487305
2017-09-06,42.94896334875334,43.17178703371036,42.41976108135052,43.09751129150391,1458800,0.0,0,0.010008401722111815,1.182650522196902,41.79396495819092,43.37694847024385,40.210981446137986,42.202400385177185,42.235021798176,41.79540753722903,40.5802605037573,47.27544021606445
2017-09-07,43.16251476821067,43.29249380682275,42.60545719202052,42.7818603515625,1428900,0.0,0,-0.007324110615260504,1.1739886589531363,41.779890632629396,43.32150212064046,40.23827914461833,42.202400385177185,42.235021798176,41.79540753722903,40.5802605037573,47.47040557861328
2017-09-08,42.67972730082551,43.041812729489536,42.48475522706106,42.89326477050781,903400,0.0,0,0.0026040106257614326,1.1770457378955737,41.84681510925293,43.45890767350258,40.23472254500328,42.202400385177185,42.235021798176,41.79540753722903,40.681719434940604,48.43596649169922
2017-09-11,43.17180165166076,43.80313150753425,42.9954020166851,43.626731872558594,1367700,0.0,0,0.017099819889557333,1.197173008015359,41.96151885986328,43.73147512125899,40.19156259846758,42.202400385177185,42.235021798176,41.987448629891816,40.681719434940604,48.29670715332031
2017-09-12,43.691717948964566,44.248771993505805,43.52460102726955,44.14664459228516,1077600,0.0,0,0.011917296973913194,1.2114400742810312,42.07861824035645,44.08802854886608,40.06920793184682,42.651882492307266,42.40201175967553,42.0499172929229,40.681719434940604,48.64022064208984
2017-09-13,44.10023029113091,44.453033125125806,43.69172416974886,44.23020935058594,1298300,0.0,0,0.0018928903673773867,1.2137331975282928,42.19619350433349,44.41198968715728,39.980397321509706,43.125377997920964,42.50414232548553,42.19568701516103,40.681719434940604,48.32455062866211
2017-09-14,44.211634890702506,44.833682008326825,44.211634890702506,44.81511306762695,1473900,0.0,0,0.013224077516903465,1.229783699417246,42.33792304992676,44.82908429620693,39.84676180364659,43.61744299171472,42.69446676708604,42.36921679510684,40.681719434940604,48.46383285522461
2017-09-15,44.71298079634691,45.49285851251366,44.69441185766879,45.27003479003906,2096400,0.0,0,0.01015107831426465,1.2422673300596365,42.53710536956787,45.28668098591005,39.787529753225684,43.94703124380814,43.02405501917946,42.253529210165844,40.735711847857026,48.398834228515625
2017-09-18,45.40002394642188,45.67855098367052,45.08435902642984,45.65069580078125,1560200,0.0,0,0.008408675021074785,1.2527131523274062,42.767815017700194,45.742668033433404,39.792962001966984,44.049156032510524,43.116901254757884,42.369214722135126,40.735711847857026,48.97446060180664
2017-09-19,45.67855869837512,45.72497928881268,45.04722875176499,45.57643127441406,1415000,0.0,0,-0.0016267994400628316,1.2506752392726406,42.98185424804687,46.11573816145438,39.84797033463936,44.104867257936874,43.14011540732896,42.27666626011171,40.735711847857026,47.96248245239258
2017-09-20,45.67853661114391,45.9756324962845,45.47428186198639,45.91992568969727,1296000,0.0,0,0.00753666765208183,1.2601011628917265,43.198723030090335,46.51240616522894,39.88503989495173,44.230193861672774,43.26544201106488,42.595963138946274,40.735711847857026,49.550079345703125
2017-09-21,45.88280373405658,46.08705855406419,45.539287161768506,46.0406379699707,1638800,0.0,0,0.0026287560021143186,1.2634136613869493,43.43180770874024,46.85587150471015,40.00774391277032,44.541230285374645,43.32115503995472,42.70701888464714,40.735711847857026,49.08586120605469
2017-09-22,46.022054613796165,46.58839477068303,46.022054613796165,46.38414001464844,1192900,0.0,0,0.007460844589116666,1.2728397943663243,43.6987268447876,47.1696538818577,40.2277998077175,45.05649789897629,43.571823148264144,42.70701888464714,40.735711847857026,48.64022064208984
2017-09-25,46.43057167131626,46.8947845610348,46.4120062723912,46.885501861572266,1402900,0.0,0,0.010808906810937824,1.2865978010888832,43.99950656890869,47.48043703023487,40.51857610758252,45.29325436539183,43.72501804344002,42.70701888464714,40.735711847857026,48.94660186767578
2017-09-26,46.98762901619156,47.46112460287569,46.671964111181055,47.21044921875,1214300,0.0,0,0.006930657543927632,1.2955147698450007,44.31236820220947,47.76626032091503,40.85847608350391,45.8363797467891,44.00818806436047,42.55431516358499,40.735711847857026,48.92803192138672
2017-09-27,47.48898186282619,47.57254032785841,46.56983874747182,46.848365783691406,1613300,0.0,0,-0.007669561316412721,1.285578739881356,44.601572799682614,47.881567664749184,41.321577934616045,46.1334760927636,44.06389592685183,42.41086889996562,40.735711847857026,49.11372375488281
2017-09-28,46.77409114504399,47.19188344863309,46.11490615864197,46.69053268432617,2213600,0.0,0,-0.0033690203857693612,1.281247598899184,44.85735397338867,47.943438030560024,41.771269916217314,46.309884539811705,44.06389592685183,42.24427538638379,40.735711847857026,49.1787223815918
2017-09-29,46.67195986813268,47.860343618174525,46.39343286942449,47.56324768066406,2883900,0.0,0,0.01869147654061476,1.305196008336727,45.08110466003418,48.270000784481155,41.8922085355872,46.45378618496976,44.20779757200989,42.12627997142471,40.735711847857026,48.87232971191406
2017-10-02,47.49826155702078,48.27813933408406,47.321861938298845,48.13887405395508,2264700,0.0,0,0.012102335340002934,1.3209919281140514,45.322031021118164,48.668365626915005,41.97569641532132,46.87621059803523,44.416695429964655,42.12627997142471,40.735711847857026,48.64950942993164
2017-10-03,48.62165797013729,48.93732288260797,48.073886608545926,48.10174179077149,1879100,0.0,0,-0.0007713571186140911,1.3199729715866688,45.59359569549561,48.916311499399455,42.27087989159176,47.23830502218824,44.74628720422661,42.12627997142471,40.735711847857026,48.45453643798828
2017-10-04,48.10173104126631,48.76091235945973,48.10173104126631,48.6959228515625,1391900,0.0,0,0.012352589296569016,1.3362780555872507,45.87351627349854,49.2513583950742,42.49567415192288,47.479688748202065,44.74628720422661,42.01984936568726,40.735711847857026,48.3709831237793
2017-10-05,48.7702047511349,48.7702047511349,48.23171964414205,48.33384704589844,1331300,0.0,0,-0.007435443964533994,1.3263422349838951,46.151115608215335,49.37439053419732,42.92784068223335,47.52611452062497,44.996157936858346,41.88102082865886,40.735711847857026,48.3431282043457
