Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,83.2733051887079,84.64849256803838,82.30979925690356,83.93900299072266,419600,0.0,0,-0.0050873953535942595,1.0715174559987988,82.84323387145996,86.12714075223766,79.55932699068225,83.54484237868508,83.0105370590645,80.0879633244486,,74.45282745361328
2017-07-17,83.80761280765893,84.36819831010162,83.12439964422603,83.77257537841797,178600,0.0,0,-0.0019827208612792635,1.0693929359855652,82.79286842346191,85.98505855747281,79.60067828945101,83.52294127834229,83.0105370590645,80.48430626687458,,74.93457794189453
2017-07-18,83.24703902473416,83.68499692784238,82.30104835017069,83.2733154296875,207200,0.0,0,-0.005959706341546855,1.0630196681233666,82.67286834716796,85.5885081898634,79.75722850447252,83.51856582497585,83.0105370590645,81.64489681543606,,74.62802124023438
2017-07-19,83.60615539550781,83.7988579291211,82.4236704733525,83.60615539550781,230600,0.0,0,0.003996958258511318,1.0672685133648323,82.65710144042968,85.54861245590905,79.76559042495032,83.47477045910453,82.96673925267802,81.93394725558747,,74.92584228515625
2017-07-20,83.43097935184912,84.03536338798236,82.88790915396801,83.4222183227539,239600,0.0,0,-0.0022000422323424917,1.0649204775621803,82.7420654296875,85.61844580895344,79.86568505042156,83.47477045910453,82.73462563444168,82.23394764385857,,75.38131713867188
2017-07-21,83.0981440977852,83.70252152642757,82.56383486250316,83.22077178955078,286100,0.0,0,-0.002414782743174526,1.06234892597011,82.90279769897461,85.4916131737012,80.31398222424802,83.47477045910453,82.73462563444168,82.23394764385857,,74.65430450439453
2017-07-24,83.24702834481573,84.38571473718851,83.02804942135485,84.28060913085938,249700,0.0,0,0.012735250088628414,1.0758782052237252,83.13666687011718,85.29614560070526,80.9771881395291,83.47477045910453,82.63389080221467,82.23394764385857,,73.71076202392578
2017-07-25,85.96237223978008,86.45288292741598,85.25288261192,85.8397445678711,442400,0.0,0,0.018499337547393635,1.095781239302043,83.40820045471192,85.49105386303873,81.3253470463851,84.37696563879334,82.79155665012621,82.23394764385857,,73.75485229492188
2017-07-26,85.92734039384248,86.19011781227829,84.05288107827536,84.53463745117188,569300,0.0,0,-0.015203995809508819,1.0791209859315563,83.6022159576416,85.30786662433947,81.89656529094374,84.37696563879334,82.79155665012621,82.36971582005084,,74.24864959716797
2017-07-27,84.84118394713579,84.95505056720968,79.31415875406122,80.37401580810547,1018200,0.0,0,-0.04921795099044013,1.0260088621332215,83.53039016723633,85.61519226975824,81.44558806471443,82.88352084073861,82.79155665012621,82.36971582005084,,75.05110931396484
2017-07-28,79.90980880876653,80.49667084551525,79.00760983735677,80.19010162353516,577200,0.0,0,-0.002288229382608087,1.023661118508072,83.41783599853515,85.930053111191,80.9056188858793,82.73024638238638,82.73024638238638,82.7200806378342,,73.19931030273438
2017-07-31,78.96380052294089,80.43533914447156,78.08788483590372,79.515625,992000,0.0,0,-0.008410971053529614,1.0150511344716768,83.28075523376465,86.28769579906196,80.27381466846734,82.27038388165985,82.27038388165985,82.18358008860436,,74.16930389404297
2017-08-01,79.9535931905047,79.9535931905047,78.92001227873442,79.53315734863281,716700,0.0,0,0.00022048935203389242,1.0152749424385978,83.06002502441406,86.46507498133708,79.65497506749104,82.27038388165985,82.27038388165985,82.32445426857588,,71.94712829589844
2017-08-02,79.65578692557385,81.47768675497646,79.65578692557385,81.27622985839844,624700,0.0,0,0.0219162996651181,1.0375260123195678,82.92951431274415,86.39805145416763,79.46097717132066,82.27038388165985,82.27038388165985,82.69958757531978,,73.79013061523438
2017-08-03,81.2236833083274,81.56528997034071,80.01491510485761,80.89083099365234,346600,0.0,0,-0.0047418398394899475,1.0326062301398438,82.80513496398926,86.37833987840526,79.23193004957326,82.27038388165985,82.27038388165985,82.69958757531978,,75.95938110351562
2017-08-04,81.81053476395819,81.8455721969012,80.54045287992547,80.80323028564453,308400,0.0,0,-0.0010829497846880365,1.0314879694452463,82.6649887084961,86.32134438952605,79.00863302746615,82.27038388165985,82.27038388165985,82.64922015920628,,78.41963195800781
2017-08-07,80.85576536937708,80.85576536937708,79.71707912052143,80.37401580810547,265800,0.0,0,-0.005311848004365238,1.026008862133222,82.53447647094727,86.32138154782973,78.7475713940648,82.139001324091,82.27038388165985,82.64922015920628,,78.6136474609375
2017-08-08,80.03240299706442,81.85430218908398,79.90977535960268,80.0761947631836,195600,0.0,0,-0.00370543940012813,1.022207048470593,82.35272216796875,86.24488355500883,78.46056078092867,81.5214677015567,82.27038388165985,82.44119288767419,,77.66128540039062
2017-08-09,79.23533712534518,79.90979598820041,78.42073521894382,78.99008178710938,263300,0.0,0,-0.013563493860894282,1.0083423494440993,82.1140365600586,86.21308343101013,78.01498968910705,79.97109351249385,82.27038388165985,82.3098037264247,,78.56954193115234
2017-08-10,77.93022441252111,78.17547975034795,76.30978163098801,76.38861083984375,522700,0.0,0,-0.03293414677398354,0.975133454509084,81.71505622863769,86.37970558436723,77.05040687290816,79.082041910036,81.381332279202,82.3098037264247,81.20334499497704,79.56600189208984
2017-08-11,75.9594112600463,76.72145364900443,75.16232475814006,75.8630599975586,527600,0.0,0,-0.006879963341485884,0.968424572089005,81.31125907897949,86.50969544342618,76.1128227145328,78.50831347361202,80.80760384277802,82.3098037264247,81.20334499497704,79.0898208618164
2017-08-14,76.8002833305081,77.91269324926736,76.73020847568858,77.63240051269531,480200,0.0,0,0.023322820292164037,0.9910109643503527,81.00425033569336,86.31029864235067,75.69820202903604,78.50831347361202,80.80760384277802,82.50907546275636,81.20334499497704,80.0950927734375
2017-08-15,78.01780061125932,78.22801847975435,76.50246371420644,76.55502319335938,620500,0.0,0,-0.013877933855204638,0.977257779737316,80.66833572387695,86.205421173962,75.1312502737919,78.50831347361202,80.80760384277802,82.76090138035727,81.20334499497704,80.85344696044922
2017-08-16,76.89664351936409,77.2294890943691,76.27474414667468,76.60758972167969,309200,0.0,0,0.0006866502827325149,0.9779288140680752,80.31840744018555,85.95339950633222,74.68341537403889,78.50831347361202,80.80760384277802,82.94265323116227,81.20334499497704,80.23617553710938
2017-08-17,76.11707021852615,76.54626700964896,74.35647791638127,74.47034454345703,375700,0.0,0,-0.02789860881914452,0.95064596063142,79.87081375122071,85.86331147162764,73.87831603081378,78.10539005273262,80.40468042189863,83.11783363803343,81.20334499497704,80.82699584960938
2017-08-18,74.1988270278356,75.206131539967,73.81342193523052,74.64554595947266,394600,0.0,0,0.0023526333480756723,0.952882482020615,79.44205245971679,85.64028480112202,73.24382011831156,77.83386206215725,80.13315243132325,83.15287026751446,81.20334499497704,81.32962799072266
2017-08-21,74.46158848094193,74.81195606432362,73.90100302061354,74.45282745361328,275700,0.0,0,-0.0025817817176125857,0.9504223474495008,78.95066337585449,85.094037596509,72.80728915519998,76.86160896171546,80.13315243132325,83.2776897188748,81.20334499497704,83.0844497680664
2017-08-22,74.76815184900366,75.58275357744566,74.72435339844122,74.93457794189453,313100,0.0,0,0.006470546583088321,0.956572099522281,78.40540504455566,83.90123114540758,72.90957894370375,76.02072020749245,80.13315243132325,83.2667391687034,81.20334499497704,83.57825469970703
2017-08-23,74.28641462313504,75.39883139796169,74.14627157436182,74.62802124023438,414000,0.0,0,-0.004090991236353703,0.9526587714461948,77.91007423400879,82.85993945233753,72.96020901568005,76.02072020749245,80.13315243132325,83.26455144202018,81.20334499497704,83.70170593261719
2017-08-24,75.12729918746408,75.55650276364743,74.48788436206044,74.92584228515625,374900,0.0,0,0.003990740206860854,0.9564605851088238,77.63766555786133,82.61503665822717,72.66029445749548,76.02072020749245,80.13315243132325,83.22075485589127,81.20334499497704,84.86567687988281
2017-08-25,75.13606176591581,75.6440945710292,74.7944551134759,75.38131713867188,310800,0.0,0,0.006079008785542239,0.9622749174087252,77.39722633361816,82.3219157368354,72.47253693040093,76.02072020749245,80.13315243132325,83.10469804677311,81.20334499497704,84.00151824951172
2017-08-28,75.58277308818387,75.8543048401886,74.303936857568,74.65430450439453,263400,0.0,0,-0.009644467115637267,0.9529942886115742,77.15416030883789,82.11677080402006,72.19154981365571,75.52145551479981,80.13315243132325,83.10469804677311,81.20334499497704,82.9874267578125
2017-08-29,73.66667540062689,74.18694195837921,73.19049546617346,73.71076202392578,402900,0.57,0,-0.01263882219160195,0.9409495632482003,76.86304054260253,81.91653743072096,71.8095436544841,74.86838123791121,79.82168919679472,83.05433063065959,81.20334499497704,83.67523956298828
2017-08-30,73.82539896249504,74.06348555592886,73.37567236634172,73.75485229492188,424600,0.0,0,0.0005981524242251179,0.9415123945105308,76.48697166442871,81.28085889936844,71.69308442948898,74.52240015318102,79.69030663922587,83.58426114445977,81.20334499497704,83.67523956298828
2017-08-31,74.09874300648318,74.53082947927425,73.52556322878944,74.24864959716797,496800,0.0,0,0.006695116143295321,0.9478159293421309,76.1548625946045,80.58510726583924,71.72461792336975,74.52240015318102,79.07277301669157,83.58426114445977,81.20334499497704,83.69287109375
2017-09-01,74.53083611543539,75.56256249822778,74.46029618440231,75.05110931396484,319000,0.0,0,0.010807734836264071,0.9580596725800479,75.86725654602051,79.76214104728994,71.97237204475108,74.52240015318102,77.52239882762872,82.83753874543241,81.20334499497704,85.3154067993164
2017-09-05,74.52203000672748,74.82184324366976,73.067036986795,73.19931030273438,328300,0.0,0,-0.024673839309739543,0.9344206621696661,75.50852127075196,78.97006023475831,72.0469823067456,74.46067091349181,77.46066958793949,82.73024638238638,81.20334499497704,84.7334213256836
2017-09-06,73.58730399116642,74.45148383030727,73.45503740205844,74.16930389404297,412200,0.0,0,0.013251403425755592,0.946803047333438,75.21317672729492,78.0013190408725,72.42503441371734,74.46067091349181,77.46066958793949,82.27038388165985,81.20334499497704,84.70695495605469
2017-09-07,73.68430119614014,73.93120779009732,71.506221741632,71.94712829589844,651000,0.0,0,-0.029960852825571815,0.918436020577478,74.86102905273438,77.41931165808975,72.30274644737901,73.6802632909103,76.680261965358,82.27038388165985,81.68216928447373,84.75988006591797
2017-09-08,71.92068416441657,74.2134039215765,71.92068416441657,73.79013061523438,586800,0.0,0,0.025616065060389603,0.941962737434396,74.73110504150391,77.22842660186964,72.23378348113818,73.6802632909103,76.680261965358,82.27038388165985,82.48936429059815,85.64169311523438
2017-09-11,75.05111467250646,76.5854676071462,73.78130163545279,75.95938110351562,578300,0.0,0,0.02939756943367433,0.9696541524120575,74.73592109680176,77.24241006548301,72.22943212812051,74.0458446743891,76.680261965358,82.27038388165985,82.48936429059815,84.5129623413086
2017-09-12,76.47082599559747,78.76353849680379,75.60664627779,78.41963195800781,582200,0.0,0,0.03238903238481394,1.001060312156601,74.77528266906738,77.48149590472156,72.0690694334132,75.1348801192179,76.680261965358,82.27038388165985,82.48936429059815,85.73870086669922
2017-09-13,78.07574087526892,78.95755406781403,77.65246758265893,78.6136474609375,517200,0.0,0,0.0024740680118668923,1.0035370034528572,74.87821388244629,77.97969464021793,71.77673312467465,75.23188790472301,76.680261965358,82.20469260287543,82.48936429059815,86.41767883300781
2017-09-14,78.92227849914987,79.08982515385583,77.52901207971227,77.66128540039062,996900,0.0,0,-0.01211446219971024,0.9913796923585171,74.93089866638184,78.18194745825434,71.67984987450933,75.29802344774392,75.70800886491621,81.89592579160828,82.48936429059815,87.44939422607422
2017-09-15,77.41436898084604,78.83408853898877,77.20273573119671,78.56954193115234,1109600,0.0,0,0.01169510041044397,1.002973977405525,75.1358585357666,78.74605120152388,71.52566587000932,75.29802344774392,75.29802344774392,81.12073869707686,82.48936429059815,86.3294906616211
2017-09-18,78.86054869513006,80.06863510842109,78.86054869513006,79.56600189208984,390700,0.0,0,0.012682522214660041,1.0156942171546965,75.38188133239746,79.4694636410065,71.29429902378841,75.78742842502655,75.78742842502655,80.23168709461899,81.60031268814029,87.21131896972656
2017-09-19,79.61890738811684,80.11272058230388,78.90464091399626,79.0898208618164,535500,0.0,0,-0.005984729896561181,1.0096155616075266,75.61373100280761,79.98366302902112,71.2437989765941,75.80947116196793,75.80947116196793,79.65795865819501,81.02658425171632,87.75804138183594
2017-09-20,79.1691862431331,80.47427271003733,78.21682639385439,80.0950927734375,430800,0.0,0,0.012710509401424375,1.0224482896951634,75.87175674438477,80.6460957272473,71.09741776152224,76.19747843722695,75.99024722583466,79.65795865819501,81.02658425171632,88.59577178955078
2017-09-21,80.07744711070676,81.12680687422657,80.06863382346891,80.85344696044922,346100,0.0,0,0.009468172902387995,1.032129006885748,76.1830280303955,81.38951748451053,70.97653857628048,77.45405425483969,76.31651430792928,79.65795865819501,81.02658425171632,89.41583251953125
2017-09-22,80.60654216809507,80.96808205624497,80.14799556885578,80.23617553710938,363500,0.0,0,-0.007634447837972735,1.0242492718206202,76.44854469299317,81.90972175049502,70.98736763549131,78.36672657600829,76.31651430792928,79.65795865819501,81.02658425171632,87.29065704345703
2017-09-25,79.96281600999826,81.30316902605793,79.75999602708839,80.82699584960938,382700,0.0,0,0.0073635153787550145,1.03179134708535,76.72082862854003,82.48021283674815,70.96144442033192,79.25295237862733,76.40469538384497,79.25503523731562,80.62366083083691,86.85858917236328
2017-09-26,81.02098801287028,81.56771457578276,80.88872142544815,81.32962799072266,239300,0.0,0,0.006218617131935833,1.038207662432918,77.05459480285644,83.06718885911123,71.04200074660166,79.38522515348973,76.53696815870738,78.98350724674026,80.35213284026155,87.07022094726562
2017-09-27,82.74054312108048,83.70171638375871,81.92927650397016,83.0844497680664,532900,0.0,0,0.021576660568814132,1.060608716765175,77.52327919006348,83.87573707034878,71.17082130977818,80.4522260574777,77.60396906269536,78.49738069651936,80.35213284026155,87.29065704345703
2017-09-28,83.3313480781299,83.62234805114618,82.05272161880508,83.57825469970703,357800,0.0,0,0.0059434097838897415,1.0669123489892758,78.01444931030274,84.6416418796027,71.38725674100277,80.95927138880654,77.60396906269536,78.07693631940785,80.35213284026155,86.29423522949219
2017-09-29,83.58707264050237,85.20079238422234,83.45479931716946,83.70170593261719,540900,0.0,0,0.0014770735923321787,1.068488257045301,78.48710212707519,85.32002192067392,71.65418233347646,81.70880938903836,78.35350706292718,78.07693631940785,80.35213284026155,86.2413330078125
2017-10-02,83.5429574477812,84.892130192093,83.243144272467,84.86567687988281,317400,0.0,0,0.013906179501319338,1.0833468465428246,78.97783050537109,86.15795979606757,71.7977012146746,81.70880938903836,78.35350706292718,78.07693631940785,80.30833503387507,83.91333770751953
2017-10-03,84.95387128967208,84.95387128967208,83.53415838038578,84.00151824951172,367600,0.0,0,-0.010182663500041489,1.072315490150648,79.51794090270997,86.49834070084242,72.53754110457751,82.48039420565536,78.35350706292718,78.07693631940785,80.13315243132325,82.85515594482422
2017-10-04,83.28723996582049,83.84278649361124,82.86397346890338,82.9874267578125,202600,0.0,0,-0.012072299558765542,1.0593701763320449,79.95884704589844,86.6363823565899,73.28131173520697,82.48039420565536,78.35350706292718,77.82730397306153,80.13315243132325,82.07916259765625
2017-10-05,83.08442643564223,83.89569282492633,82.74933317176864,83.67523956298828,240100,0.0,0,0.008288156797331192,1.0681504024599013,80.54525260925293,86.29098355241821,74.79952166608764,82.48039420565536,78.35350706292718,77.34503521735297,79.82168919679472,82.3172607421875
2017-10-06,83.89569282492633,84.41596602150392,83.34015302681432,83.67523956298828,228200,0.0,0,0.0,1.0681504024599013,81.03950805664063,86.01747376396587,76.06154234931539,83.04475690483525,78.35350706292718,77.10635339620345,79.82168919679472,83.94861602783203
