Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,72.78963868215236,73.26613853119079,72.18960258323959,73.15142822265625,1338800,0.0,0,0.0013284062550389386,1.066924173760315,,,,73.46910807887184,,,,78.25173950195312
2017-05-17,73.15142757582854,73.15142757582854,70.08947898340226,70.4336166381836,2461000,0.0,0,-0.037153226539887396,1.0272844982317157,,,,72.21166476338851,,,,76.98107147216797
2017-05-18,70.39832667873299,71.0248339268539,69.95712382240379,70.49539184570312,1586100,0.0,0,0.0008770699343307875,1.0281854985791188,72.79317932128906,76.02288353599307,69.56347510658505,72.14548718288927,,,,77.49287414550781
2017-05-19,70.6189524721886,71.77490220029163,70.38952502271727,71.3072280883789,2252300,0.0,0,0.011516160438581391,1.0400262477413786,72.93039512634277,75.61052263895381,70.25026761373174,72.14548718288927,,,,77.56346893310547
2017-05-22,71.69548889021905,71.81902519403661,70.9277932317325,71.3072280883789,1515600,0.0,0,0.0,1.0400262477413786,72.9753978729248,75.50923432546996,70.44156142037964,71.8631156396914,,,,79.11651611328125
2017-05-23,71.42192522032596,72.20726581751241,71.04249046971282,71.92489624023438,1041800,0.0,0,0.008662069307895814,1.0490350271813453,73.01466522216796,75.45511017887875,70.57422026545717,71.78370412293226,,,,79.4355239868164
2017-05-24,72.03960597825524,72.24256226599466,71.6954682691411,72.18961334228516,1435900,0.0,0,0.0036804655395901165,1.0528959644487093,72.93789596557617,75.38075341960075,70.4950385115516,71.70429304636404,,,,79.51527404785156
2017-05-25,72.4631440362715,73.06318006172953,72.21606483454887,72.48078918457031,1219600,0.0,0,0.0040334866583167095,1.0571428062739086,72.82362365722656,75.12169042836189,70.52555688609124,71.70429304636404,,,,80.71160125732422
2017-05-26,72.18079718282621,72.59552225404667,72.01313792639918,72.34844970703125,1268200,0.0,0,-0.0018258559133795815,1.0552126158297868,72.73935394287109,74.97584972184593,70.50285816389625,71.61163117679729,71.82341051366251,,,81.11036682128906
2017-05-30,71.94254318019793,72.28668090067045,71.82783285078108,72.07490539550781,1263000,0.0,0,-0.003780928446029286,1.051222932433987,72.63964233398437,74.80607645148562,70.47320821648312,71.55427569911616,72.46758100903355,,,80.29508972167969
2017-05-31,71.90724654842786,72.0837317472492,71.23662298957268,71.88077545166016,1815100,0.0,0,-0.0026934470851175396,1.048391519090814,72.55625457763672,74.70444698983425,70.40806216543919,71.51015194206666,72.64846228021435,,,80.52549743652344
2017-06-01,72.25137753784433,73.14260919522901,71.88959469536309,73.08084106445312,1312900,0.0,0,0.016695223517726454,1.065894649836124,72.51389923095704,74.58336504232159,70.44443341959249,71.76606710897315,72.64846228021435,,,81.10150146484375
2017-06-02,72.34844380117272,73.23967547205955,72.11902315894162,72.95730590820312,1255000,0.0,0,-0.0016903904559752991,1.0640928716929658,72.46801414489747,74.45279314587758,70.48323514391736,72.08373435189603,72.64846228021435,,,79.93175506591797
2017-06-05,73.9985463541161,74.44857516933041,73.2837998545922,73.30144500732422,2472800,0.0,0,0.00471699297057504,1.0691121902887806,72.44463005065919,74.37732073332486,70.5119393679935,72.74553281952161,72.64846228021435,,,80.63184356689453
2017-06-06,72.84259028300545,73.59263375123841,72.33961932362843,73.50439453125,2168400,0.0,0,0.0027686974507188378,1.0720722384845656,72.44065856933594,74.36417477223797,70.5171423664339,72.84259907945155,72.38815264937045,,,81.34074401855469
2017-06-07,73.63675352250506,74.51915922910054,73.32791287164089,74.46621704101562,2031500,0.0,0,0.013085238180646552,1.086100559071995,72.48213195800781,74.53962090284955,70.42464301316608,72.87789110933662,72.38815264937045,,,81.58890533447266
2017-06-08,74.4662054619944,76.31043660276784,74.45737952127888,75.88687896728516,2173800,0.0,0,0.019077938731425492,1.1068211189941375,72.58978538513183,75.08246821012959,70.09710256013408,73.77352979617027,73.1337802125858,,,82.0230941772461
2017-06-09,76.23987258916422,77.21934369579088,76.19574960041702,77.07815551757812,1884400,0.0,0,0.01569805698303295,1.1241960599901317,72.78920974731446,75.96337474234385,69.61504475228507,74.22798334268178,73.58823375909733,,,81.59776306152344
2017-06-12,77.03403041410232,77.70465398692671,76.79577707378614,76.86637115478516,1595200,0.0,0,-0.00274765737932936,1.1211071543900868,72.98951568603516,76.63274245941616,69.34628891265416,74.4706384882497,73.83088890466524,,,80.29508972167969
2017-06-13,77.54580269931661,79.07236736907952,77.5105056669973,78.17230987548828,3127800,0.0,0,0.016989727771503205,1.140154459745859,73.24541206359864,77.53942354919336,68.95140057800391,75.48098103222131,74.51474559574166,,,80.52549743652344
2017-06-14,77.60759906337523,78.37529464818019,77.22816424314608,78.34882354736328,1703800,0.0,0,0.0022580076264364646,1.1427289372112808,73.50528182983399,78.34570004513998,68.664863614528,75.59569526401057,74.51474559574166,,,80.63184356689453
2017-06-15,77.8458233737851,78.7635260087712,77.7487582188775,78.35762023925781,1477000,0.0,0,0.00011227599211127703,1.1428572382364204,73.9014820098877,78.96584595210446,68.83711806767094,75.70599334635398,74.51474559574166,,,81.11036682128906
2017-06-16,78.55174858773539,78.5958715634534,77.59875559510279,77.87229919433594,3223700,0.0,0,-0.0061936674881140075,1.1357787605163998,74.27032737731933,79.3634547163231,69.17720003831556,75.70599334635398,74.51474559574166,,,82.0053939819336
2017-06-19,78.20761750691585,79.37239280242764,78.08408124316624,78.99295806884766,1953400,0.0,0,0.014390982237663552,1.1521237324849067,74.65461387634278,79.95339114114613,69.35583661153943,76.35015283703427,74.66475831241571,,,83.54730987548828
2017-06-20,78.710582002846,79.25767593442036,78.48116137895883,78.66646575927734,1026000,0.0,0,-0.004133182470338115,1.1473617948701396,75.0225757598877,80.36282173029774,69.68232978947766,76.91488616185326,74.66475831241571,,,82.9004135131836
2017-06-21,78.82531428989253,79.08121278807046,78.30469135022784,78.86943054199219,1223300,0.0,0,0.0025800673864759816,1.1503220656175726,75.36980247497559,80.76263175995042,69.97697319000075,77.78407120142234,74.66475831241571,,,82.56365203857422
2017-06-22,78.604703136321,78.86060160293219,78.1635002764165,78.25173950195312,1195000,0.0,0,-0.00783181818093881,1.1413129523501337,75.67290878295898,80.99696023211128,70.34885733380669,78.08408493810688,74.66475831241571,,,82.61682891845703
2017-06-23,78.31350596573365,78.35762894367326,76.59281754162856,76.98107147216797,3447000,0.0,0,-0.01623820809444676,1.122780075128985,75.89792289733887,81.03859898388286,70.75724681079488,77.9826051720281,74.66475831241571,,,82.94473266601562
2017-06-26,77.17520753098694,77.56346822256172,76.79577278209932,77.49287414550781,1527500,0.0,0,0.006648422314112334,1.1302447912343132,76.1551441192627,81.06696754437326,71.24332069415215,77.9826051720281,74.88095891257245,,,83.494140625
2017-06-27,77.84583851168613,78.25174436013197,77.44875187378653,77.56346893310547,1236300,0.0,0,0.0009109842469527951,1.1312744264343282,76.42957229614258,80.9964493280385,71.86269526424667,77.9826051720281,75.15009301708007,,,83.09535217285156
2017-06-28,78.53412498864014,79.36358868777526,78.44588574520982,79.11651611328125,2293200,0.0,0,0.020022920603450567,1.153925844455537,76.79135932922364,80.98697624774361,72.59574241070366,77.9826051720281,75.20744163607023,,,84.2739486694336
2017-06-29,81.02175403623579,81.02175403623579,78.86838111294176,79.4355239868164,1877900,0.38,0,0.004032127414184794,1.1585786204869024,77.1090934753418,81.08714025527959,73.131046695404,78.80728578893218,76.12918851290424,,,83.69795227050781
2017-06-30,79.8254292194207,80.05582634065739,79.21397562341606,79.51527404785156,1540800,0.0,0,0.0010039596522128935,1.1597417866757878,77.43699188232422,81.05299620845607,73.82098755619238,78.80728578893218,76.12918851290424,,,83.60932922363281
2017-07-03,80.10901109062648,81.181265830024,79.79885587854893,80.71160125732422,684700,0.0,0,0.015045250410037125,1.1771903922673088,77.80749969482422,81.15868865708511,74.45631073256332,78.88704168582629,76.20894440979833,,,83.54730987548828
2017-07-05,80.95085746943212,81.51800032917319,80.2419322751939,81.11036682128906,1505900,0.0,0,0.004940622633585301,1.1830064457633838,78.18779830932617,81.20564730741306,75.16994931123928,79.05540893540088,76.37731165937294,71.7175208452299,,81.96993255615234
2017-07-06,81.12808365019633,81.31417674384626,80.25964245228798,80.29508972167969,1361000,0.0,0,-0.010051453735940852,1.1711155112044733,78.47924194335937,81.0986761795792,75.85980770713954,79.05540893540088,76.37731165937294,72.01092835407485,,81.59776306152344
2017-07-07,80.73817430215136,81.07491323613523,80.27736653893592,80.52549743652344,1691000,0.0,0,0.002869511892226395,1.1744760410910453,78.71117286682129,81.18740572985686,76.23494000378571,79.15688655563625,76.70379751226814,72.07930711114051,,82.87383270263672
2017-07-10,80.5255018704222,81.43824717824518,80.3305452491637,81.10150146484375,1968200,0.0,0,0.007153063894754119,1.1828771432558274,78.91234016418457,81.47829810855022,76.34638221981892,79.48337610147986,76.8185117440574,72.20726469459375,,83.1396713256836
2017-07-11,81.12807835698887,81.12807835698887,79.78110925148864,79.93175506591797,1981200,0.0,0,-0.014423239740300575,1.1658162226353268,79.06560935974122,81.48488599181395,76.64633272766848,79.98194303719151,76.92880982640081,72.36609831605519,,82.4484634399414
2017-07-12,79.74568195067363,80.80907994666467,79.54186856503371,80.63184356689453,1970800,0.0,0,0.00875857786932377,1.1760271148025991,79.18858604431152,81.66374039459225,76.71343169403079,80.19319072105748,76.92880982640081,72.69699754986797,,81.34074401855469
2017-07-13,81.03944567023365,81.72179363618561,80.59636503395927,81.34074401855469,1337900,0.0,0,0.008791817479306907,1.1863665305466595,79.33818206787109,81.95157200092842,76.72479213481375,80.46788462980084,77.52485325391325,72.61537586441099,,81.8990478515625
2017-07-14,80.50778700674572,81.80158224391626,79.91406030574062,81.58890533447266,1566000,0.0,0,0.0030508857389031085,1.1899859992758164,79.49974632263184,82.24821658291798,76.7512760623457,80.67172540447498,78.12948088259756,72.63302187935354,,81.81929016113281
2017-07-17,81.4559514417757,82.27121827890504,81.23441109945523,82.0230941772461,1022200,0.0,0,0.005321665255753727,1.1963187064229959,79.70728607177735,82.5589160781327,76.855656065422,80.90654342196937,79.23348393966103,73.45365500437804,,82.98016357421875
2017-07-18,81.29646459702715,81.81043995589481,80.98630938421964,81.59776306152344,936400,0.0,0,-0.005185504399572438,1.1901151905075487,79.83752632141113,82.78415767428427,76.89089496853799,80.90654342196937,79.43201791026681,73.90810855088955,,82.81179809570312
2017-07-19,81.76611421662096,81.76611421662096,79.08990960586317,80.29508972167969,4370000,0.0,0,-0.015964571710888165,1.1711155112044735,79.91895751953125,82.82083172007799,77.0170833189845,80.68056394238411,79.43201791026681,74.15076369645747,,83.1042251586914
2017-07-20,80.47232314945971,81.89904369642858,80.39257186017761,80.52549743652344,2100700,0.0,0,0.002869511892226395,1.1744760410910455,80.00176086425782,82.87314007777437,77.13038165074127,80.68056394238411,79.43201791026681,74.99786331398148,,82.82951354980469
2017-07-21,80.05583716417563,80.9242785228578,80.05583716417563,80.63184356689453,1324800,0.0,0,0.0013206516414869807,1.1760271148025996,80.12076606750489,82.88637615741109,77.35515597759868,80.68056394238411,79.43201791026681,75.05522042987612,,82.32439422607422
2017-07-24,80.58753474407122,81.22557215149897,80.4280253922143,81.11036682128906,1660800,0.0,0,0.005934668404270482,1.183006445763384,80.32723083496094,82.71073838918957,77.94372328073231,80.68056394238411,79.43201791026681,75.11036947104782,,81.52687072753906
2017-07-25,82.57253685611862,82.57253685611862,81.66865501316009,82.0053939819336,1893000,0.0,0,0.01103468268879304,1.1960605465111798,80.55285682678223,82.65532162132037,78.4503920322441,80.8312232309909,79.5826771988736,75.11036947104782,,81.8813247680664
2017-07-26,84.9208629827206,85.30191271976159,83.2282911765295,83.54730987548828,2757500,0.0,0,0.018802615519344812,1.2185496131050868,80.85204887390137,82.86811013588306,78.83598761191968,82.19591116281238,80.94736513069508,75.50745557472499,,81.96109008789062
2017-07-27,83.85746282359284,83.93722087663788,82.5370840420773,82.9004135131836,1867900,0.0,0,-0.00774287482468039,1.2091145359831514,81.04124374389649,83.08062925530112,79.00185823249186,82.19591116281238,80.94736513069508,75.78982223713449,,82.57252502441406
2017-07-28,82.7586086189238,82.97128545163488,82.23577666332685,82.56365203857422,1735000,0.0,0,-0.0040622411920275825,1.2042028211092013,81.19765014648438,83.19951872655852,79.19578156641023,82.19591116281238,80.94736513069508,76.22441475691903,,81.34074401855469
2017-07-31,82.82064225096677,82.9358407971299,82.55479789192692,82.61682891845703,1999000,0.0,0,0.000644071314311212,1.2049784136028903,81.35272789001465,83.28797381358378,79.41748196644552,82.19591116281238,80.94736513069508,76.3744216252613,,81.19898986816406
2017-08-01,83.06879476149744,83.20172036690715,82.48393156292272,82.94473266601562,1782600,0.0,0,0.003968970388372517,1.2097609372451081,81.46438446044922,83.49517210827737,79.43359681262108,82.67887494196862,81.04884275093045,76.32368174222191,,80.61409759521484
2017-08-02,83.19284218847093,83.62706620697236,82.94471804125637,83.494140625,1969900,0.0,0,0.0066237835884843665,1.2177741318872217,81.58357315063476,83.79135823422475,79.37578806704478,82.67887494196862,81.37533229677406,76.43178204230028,,81.96993255615234
2017-08-03,83.44981808788306,83.91948255192793,82.86495507482482,83.09535217285156,1375700,0.0,0,-0.004776244765959392,1.2119577445636747,81.72358627319336,83.94202449493122,79.5051480514555,82.86496905598794,81.87389923248571,76.56634909455408,,83.59162139892578
2017-08-04,83.71566941550829,84.89426571244783,83.56502359854234,84.2739486694336,2329400,0.0,0,0.014183663294793813,1.2291477451400836,81.91100883483887,84.32022149986314,79.5017961698146,83.48528386646083,82.08514691635168,76.59502340404916,,84.14990997314453
2017-08-07,84.24737484295578,84.45119496590648,83.6802320150179,83.69795227050781,1029500,0.0,0,-0.006834809665619668,1.2207467542511257,82.04083137512207,84.54068768985711,79.54097506038703,83.76884469154422,82.19591116281238,77.46823715091821,,83.53843688964844
2017-08-08,83.40551588166316,84.57524869400575,83.3346213449454,83.60932922363281,1178600,0.0,0,-0.0010588436690610603,1.21945417427886,82.2247100830078,84.61439611003759,79.83502405597802,83.56502118788734,82.19591116281238,77.46823715091821,,83.38782501220703
2017-08-09,83.04219806228289,83.56503689258382,82.63456456047469,83.54730987548828,2138400,0.0,0,-0.0007417754540124388,1.218549613105087,82.3704833984375,84.70829293745555,80.03267385941945,83.56502118788734,82.19591116281238,77.54799304781231,,83.33462524414062
2017-08-10,83.1485288847049,83.49413130272029,81.5268518396326,81.96993255615234,2297400,0.0,0,-0.01888004918035935,1.1955433364809551,82.40194282531738,84.69963656506374,80.10424908557101,83.21055877604022,82.19591116281238,77.7163602973869,74.91251030923667,83.97265625
2017-08-11,81.99653308357932,82.94472574037749,81.19012953027976,81.59776306152344,2274000,0.0,0,-0.004540317199528743,1.1901151905075487,82.40238571166992,84.69944892167497,80.10532250166487,83.0421976213638,82.19591116281238,77.7163602973869,75.55668080460771,84.7879409790039
2017-08-14,82.49278293111855,83.35236079437186,82.3244168187338,82.87383270263672,1451300,0.0,0,0.015638537053413337,1.208726851012131,82.44492263793946,84.74384288291158,80.14600239296733,83.0421976213638,82.19591116281238,77.9303420339522,75.73756207578849,84.9119873046875
2017-08-15,83.40552247896623,84.0878638564407,82.90926744356368,83.1396713256836,1219800,0.0,0,0.00320775104007498,1.2126041458256316,82.52201805114746,84.80532353973231,80.2387125625626,83.0421976213638,82.19591116281238,78.15094392276863,75.73756207578849,85.0271987915039
2017-08-16,82.42187967775564,83.35234515863438,82.25350683607859,82.4484634399414,1651200,0.0,0,-0.008313815471250985,1.2025227787175634,82.62968673706055,84.67051990628588,80.58885356783523,83.0421976213638,82.19591116281238,78.45537643179617,75.73756207578849,84.68159484863281
2017-08-17,82.23576879687364,82.634538665171,81.1103401946473,81.34074401855469,1877300,0.0,0,-0.013435294912362061,1.1863665305466597,82.6704490661621,84.56754593539654,80.77335219692768,82.84279444432653,82.19591116281238,78.56100027372915,75.73756207578849,83.7068099975586
2017-08-18,81.13694838678212,82.3864394025997,80.80907294415346,81.8990478515625,1916300,0.0,0,0.006863765997523474,1.1945094727996257,82.7338092803955,84.42578320696602,81.041835353825,82.6921608190796,82.19591116281238,78.99636894185704,75.8394587292947,83.21942901611328
2017-08-21,81.79270639876853,82.31553842093408,81.5623025234856,81.81929016113281,1349700,0.0,0,-0.0009738536957626387,1.1933461953349163,82.76925544738769,84.34846779591841,81.19004309885698,82.44846840029709,82.19591116281238,79.40060314353627,75.87935303316002,84.66386413574219
2017-08-22,82.0762818053327,83.14853642524564,82.0319710253122,82.98016357421875,1111900,0.0,0,0.01418826062655576,1.2102777021720368,82.81799392700195,84.35920296990543,81.27678488409848,82.44846840029709,82.19591116281238,80.07001368081521,76.11417105065442,84.90315246582031
2017-08-23,82.20920794250684,83.28146941875613,82.20920794250684,82.81179809570312,1291600,0.0,0,-0.002028984654447452,1.2078220672867097,82.78121833801269,84.28531911310017,81.27711756292521,82.44846840029709,82.19591116281238,80.16928066611808,76.11417105065442,85.03663635253906
2017-08-24,83.05105763167874,83.68023149120651,82.68772816809009,83.1042251586914,1680700,0.0,0,0.0035312246529213276,1.212087158347055,82.79140892028809,84.30141611030704,81.28140173026914,82.44846840029709,82.67887494196862,80.05629092632546,76.11417105065442,85.74868774414062
2017-08-25,83.34348882419053,83.84860059084545,82.79406627975648,82.82951354980469,2205500,0.0,0,-0.0033056274619267523,1.2080804497501743,82.80470199584961,84.31109255270384,81.29831143899538,82.44846840029709,82.67887494196862,80.05629092632546,76.11417105065442,86.32723999023438
2017-08-28,82.9890152664986,83.31689065281472,82.04082285259481,82.32439422607422,1351400,0.0,0,-0.006098301222386637,1.2007132112667214,82.79008026123047,84.3092430704609,81.27091745200005,82.32883676749945,82.86496905598794,80.05629092632546,76.11417105065442,86.43404388427734
2017-08-29,81.4205288970223,81.8104421813737,80.66729285660625,81.52687072753906,2191800,0.0,0,-0.00968757202567494,1.1890812155503956,82.71918716430665,84.33329056950399,81.1050837591093,82.25794672372585,82.98460278818392,80.05629092632546,76.11417105065442,88.07176971435547
2017-08-30,81.64205737459187,82.06741787361561,81.58888984754232,81.8813247680664,1497300,0.0,0,0.004347695886818936,1.1942509790603377,82.63854637145997,84.2508576142084,81.02623512871153,82.25794672372585,82.98460278818392,80.20695021493225,76.26483033926121,87.9382553100586
2017-08-31,82.32441961392227,82.32441961392227,81.69524564626259,81.96109008789062,2089000,0.0,0,0.0009741576611048686,1.1954143678008713,82.58183326721192,84.20576191775649,80.95790461666735,82.25794672372585,82.78077928452704,81.57163814675373,77.62951827108269,87.30628967285156
2017-09-01,82.31553738998544,83.20169884903223,82.05854975555683,82.57252502441406,1387100,0.0,0,0.0074600634992503245,1.204332234892582,82.49676208496093,83.9211835534298,81.07234061649207,82.25794672372585,82.78077928452704,81.57163814675373,77.62951827108269,88.26757049560547
2017-09-05,82.08511624227614,82.7497371966877,81.13692395108393,81.34074401855469,2844500,0.0,0,-0.014917564958745966,1.1863665305466602,82.37890167236328,83.77578204508715,80.98202129963941,82.25794672372585,82.78077928452704,81.57163814675373,77.62951827108269,88.37437438964844
2017-09-06,81.72182875933271,81.96108943096795,80.69387799615468,81.19898986816406,2263600,0.0,0,-0.0017427201103334955,1.18429902573565,82.25838470458984,83.62510442540533,80.89166498377436,82.25794672372585,82.78077928452704,81.57163814675373,77.62951827108269,87.78693389892578
2017-09-07,81.20782406608666,81.35846987018111,79.76338352630724,80.61409759521484,2244100,0.0,0,-0.007203196417823188,1.1757682872358395,82.11172409057617,83.52299875293602,80.70044942821633,81.80599205857635,82.32882461937754,81.86385884644953,77.62951827108269,88.34769439697266
2017-09-08,80.71158494384632,82.30667146679228,80.64955391396856,81.96993255615234,2029400,0.0,0,0.01681883195846856,1.1955433364809556,82.11172409057617,83.52299875293602,80.70044942821633,81.54013708956097,82.32882461937754,82.02710361937133,77.84571887123943,87.70683288574219
2017-09-11,82.98903126897739,83.89291308346192,82.78521113582707,83.59162139892578,1711700,0.0,0,0.019783947506148314,1.2191959030912203,82.21141700744629,83.7414206245688,80.68141339032377,81.82814830488458,82.32882461937754,82.36943414423683,78.11485297574704,86.46965026855469
2017-09-12,84.02584788227686,84.53095975534575,83.67138186799345,84.14990997314453,1554300,0.0,0,0.0066787623553132835,1.227338622792538,82.27522087097168,84.00597444495783,80.54446729698553,82.14717164082649,82.1693161101565,82.78521539140625,78.1722015947372,87.53773498535156
2017-09-13,83.81315153645465,83.81315153645465,83.03332513374711,83.53843688964844,1883300,0.0,0,-0.007266473412642305,1.218420199321707,82.29515914916992,84.0743291938329,80.51598910450694,82.14717164082649,82.1693161101565,82.9823779271783,78.26926785466713,86.76335906982422
2017-09-14,83.485303352228,83.74229108856706,83.13083727586798,83.38782501220703,2482800,0.0,0,-0.001802905142220479,1.2162235032789646,82.34212722778321,84.1841835079274,80.50007094763902,82.14717164082649,82.14717164082649,82.88046617534985,78.26926785466713,88.22306823730469
2017-09-15,83.44096705419297,84.03469361501544,83.0687740994475,83.33462524414062,5229300,0.0,0,-0.0006379800415542425,1.2154475769578035,82.4418212890625,84.27195748720092,80.61168509092408,82.14717164082649,82.14717164082649,82.88046617534985,78.26926785466713,85.59736633300781
2017-09-18,83.52957554950953,84.12330206555679,83.41437024042204,83.97265625,1202900,0.0,0,0.007656253375954769,1.2247533515721827,82.54550170898438,84.47428000336248,80.61672341460627,82.14717164082649,82.14717164082649,82.70323496942629,78.26926785466713,85.82880401611328
2017-09-19,84.21193459484107,84.98289761003223,83.87519562544075,84.7879409790039,1687400,0.0,0,0.00970893104270365,1.2366443974069172,82.69393424987793,84.8249380831055,80.56293041665036,82.37314056816973,82.37314056816973,82.61905439208809,78.26926785466713,83.7104721069336
2017-09-20,84.89426705100769,85.25758971888216,83.92834758401801,84.9119873046875,1397000,0.0,0,0.0014630184935651158,1.2384536310302872,82.79052543640137,85.13180886438124,80.44924200842149,82.95357181642535,82.5104866225947,82.61905439208809,78.59575370756234,84.32459259033203
2017-09-21,85.00947853512821,85.41711204053065,84.64614905110307,85.0271987915039,1226800,0.0,0,0.0013568341817626894,1.2401340072493972,82.9012954711914,85.43967962871618,80.36291131366663,84.10116158817885,82.59024778341895,82.61905439208809,78.7104679393516,83.22982788085938
2017-09-22,84.9031352342861,85.10695536387257,84.50436524446059,84.68159484863281,1599700,0.0,0,-0.004064628116451918,1.235093323695363,82.98016395568848,85.63548826365673,80.32483964772024,84.22521858713888,82.59024778341895,82.61905439208809,78.82076602169501,83.03401184082031
2017-09-25,84.61955521195584,84.76134428958568,83.05105241570892,83.7068099975586,1507500,0.0,0,-0.011511177284941665,1.2208759454828577,83.02402877807617,85.69706761078335,80.350989945369,84.22521858713888,82.59024778341895,82.51935280356946,78.82076602169501,81.88583374023438
2017-09-26,83.85745961165608,83.9372176616462,83.07763993207556,83.21942901611328,1759100,0.0,0,-0.005822477065599907,1.2137674232903413,83.06878051757812,85.72317092865381,80.41439010650242,84.23408222811979,82.59024778341895,82.44403599094599,79.31491279570125,82.10833740234375
2017-09-27,84.30939821030177,85.16897588221036,83.85745398634334,84.66386413574219,1561900,0.0,0,0.01735694580828273,1.2348347186802506,83.22563018798829,85.86760488206973,80.58365549390685,84.23408222811979,82.59024778341895,82.32218978155473,79.87964612052023,82.3397445678711
2017-09-28,84.67275528581133,84.93859974602418,84.2296744245792,84.90315246582031,942500,0.0,0,0.0028263336728227006,1.2383247736260272,83.37672157287598,86.03967212155624,80.71377102419572,84.23408222811979,82.59024778341895,82.32218978155473,80.74883116008931,82.35755157470703
2017-09-29,84.91202805158628,85.28585295444464,84.56490395741163,85.03663635253906,1486500,0.42,0,0.0015721899934455497,1.2402716554437578,83.5304988861084,86.20399587376815,80.85700189844866,84.23408222811979,82.59024778341895,82.32218978155473,80.94736513069508,82.1439437866211
2017-10-02,85.20575542487055,86.10471439188382,84.85862452010441,85.74868774414062,1189900,0.0,0,0.00837346609818379,1.2506570281031544,83.68930702209472,86.49196557166667,80.88664847252278,84.57788340379636,82.93404895909552,82.56367167113285,80.94736513069508,80.35491180419922
2017-10-03,85.50838336099028,86.39844668598889,85.47278001311302,86.32723999023438,1273000,0.0,0,0.006747068221266028,1.259095296393172,83.93863182067871,86.74848398093108,81.12877966042633,84.72474955084891,83.08091510614807,82.56367167113285,80.94736513069508,81.11145782470703
2017-10-04,86.28273475954751,87.29740633460277,86.20262553486222,86.43404388427734,1242800,0.0,0,0.0012371980623386847,1.2606530466541694,84.20038452148438,86.91326128716516,81.4875077558036,85.17422937515585,83.530394930455,82.5969029117437,80.94736513069508,80.79103088378906
2017-10-05,86.68327299911765,88.23198139616326,86.46075715164264,88.07176971435547,1967900,0.0,0,0.01894769417789588,1.2845395150466052,84.57326812744141,87.26163791192259,81.88489834296023,85.6415169059361,83.99768246123526,82.62127475595489,80.94736513069508,80.68424224853516
