Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,100.92901501462904,103.80865046256427,100.74018185531048,103.33657836914062,90900,0.0,0,0.024812672978580697,1.050888013597075,98.33167190551758,101.8287663121429,94.83457749889226,100.10288254064814,99.39477368131048,,,100.92902374267578
2017-06-05,103.1005462391223,103.61982844291477,102.39243807208643,102.9117202758789,57000,0.0,0,-0.0041114008221176945,1.0465673917540184,98.52994194030762,102.55928620417251,94.50059767644274,100.43333406590494,99.39477368131048,,,100.59856414794922
2017-06-06,102.62846764393568,102.62846764393568,101.74097702886284,102.20360565185548,65400,0.0,0,-0.0068807966879297355,1.039366174311142,98.72113075256348,103.05840588065817,94.3838556244688,100.76378537052132,99.39477368131048,,,100.07926940917967
2017-06-07,102.01479294579646,103.10055311169472,101.69378014298582,102.81731414794922,60300,0.0,0,0.006004763649770428,1.0456073225334466,98.95952796936035,103.63749478962208,94.28156114909862,101.09423886702893,99.39477368131048,,,101.30667114257812
2017-06-08,102.9117285024237,103.66704682227332,102.23194345520888,102.9589385986328,47000,0.0,0,0.001377437758000477,1.047047581539546,99.20264587402343,104.17535864360424,94.22993310444262,101.09423886702893,99.39477368131048,,,101.73152923583984
2017-06-09,103.05333718119056,104.89441542397786,102.53405500848218,104.75279235839844,56000,0.0,0,0.017423001676024175,1.0652902933075865,99.5283748626709,105.0364630943037,94.0202866310381,101.73153327356451,99.93765616201728,,,101.07062530517578
2017-06-12,104.6111808037136,105.64973798864742,104.6111808037136,105.22486877441406,55900,0.0,0,0.004506575962199388,1.0700911049361708,99.89895133972168,105.87808693279072,93.91981574665263,102.4632569818601,100.31531744435205,,,101.91478729248048
2017-06-13,105.31928739839474,105.41370037685492,104.280723025587,105.03604125976562,40200,0.0,0,-0.0017945141376536355,1.0681708113197854,100.28841133117676,106.53743403829726,94.03938862405626,102.62847500825808,100.31531744435205,,,102.53130340576172
2017-06-14,105.1304841936524,105.49869995683896,104.65841196359268,104.98886108398438,50500,0.0,0,-0.0004491808260801422,1.0676910094723622,100.71327857971191,107.02776231433897,94.39879484508485,103.19495992197895,100.31531744435205,,,102.76842498779295
2017-06-15,104.32792769633068,105.3192819267806,104.04468157241692,105.2720718383789,34800,0.0,0,0.002697531447340751,1.0705711395464568,101.19951286315919,107.34141491739604,95.05761080892233,103.67175906581662,100.31531744435205,,,101.39311981201172
2017-06-16,104.70558972495536,105.64973389343425,104.56396665903388,105.60252380371094,101900,0.0,0,0.0031390278500396107,1.0739316921689417,101.68574714660645,107.59849687965286,95.77299741356003,103.67175906581662,100.31531744435205,,,102.34160614013672
2017-06-19,105.74415469962584,106.64108884479631,105.31929267365012,106.45226287841795,53000,0.0,0,0.008046579230307715,1.0825731686179174,102.19180908203126,107.91206154851002,96.47155661555249,104.16743449389107,100.8109928724265,,,100.96629333496094
2017-06-20,106.2162126813616,106.59387176710048,105.55531468375452,105.744140625,56100,0.0,0,-0.006652016916039782,1.0753718735874203,102.59307022094727,108.12267067839217,97.06346976350237,104.4365161500026,100.8109928724265,,,101.48796844482422
2017-06-21,106.07459889179076,107.72685123341756,105.79135995517532,106.73550415039062,77700,0.0,0,0.009375115439315795,1.0854536090424955,103.0557014465332,108.33779719460502,97.7736056984614,105.13045312094988,101.35387406673712,,,100.63434600830078
2017-06-22,106.49946464781716,106.95264981300456,104.6111763186236,104.7055892944336,42100,0.0,0,-0.019018178366374427,1.0648102586973005,103.35074653625489,108.294946470159,98.40654660235077,105.88576640291724,101.35387406673712,,,101.156005859375
2017-06-23,104.61117527208286,105.55531942723432,103.71423400274,103.76144409179688,142700,0.0,0,-0.009017142341673612,1.0552087130277525,103.58442192077636,108.12141572467966,99.04742811687306,105.72054261807878,101.35387406673712,,,101.156005859375
2017-06-26,104.09189414679602,104.9416253355828,103.76144512983682,104.7055892944336,51600,0.0,0,0.00909919104249779,1.0648102586973003,103.87238540649415,107.89154534350075,99.85322546948754,105.72054261807878,101.6843271120645,,,100.3023681640625
2017-06-27,104.70559394695668,104.75279683533496,103.52541368877016,103.57261657714844,42900,0.0,0,-0.01082055623696665,1.0532884194113672,104.0706558227539,107.58273099453255,100.55858065097526,105.62613246109386,102.06198292607479,,,100.20752716064452
2017-06-28,103.95027108145683,105.177661376732,103.95027108145683,104.7055892944336,44200,0.0,0,0.010938921451706607,1.0648102586973003,104.31613273620606,107.2278422988613,101.40442317355081,105.62613246109386,102.39243445133158,,,99.40131378173828
2017-06-29,104.7528059339883,105.2248780782663,102.8645173568763,103.71424865722656,42300,0.0,0,-0.009467886517685042,1.0547287560050873,104.46011505126953,106.91301491161943,102.00721519091962,105.29568429514694,102.72288575594797,,,100.20752716064452
2017-06-30,103.95027376720547,104.75279488719772,103.33657860371196,104.18630981445312,52500,0.0,0,0.0045515554838246874,1.0595294124584298,104.50260162353516,106.90454780651758,102.10065544055273,105.29568429514694,103.05333925245557,,,99.97039031982422
2017-07-03,104.42235733051078,106.07460984271268,104.40347761408674,105.4609146118164,34800,0.0,0,0.012233899056730557,1.0724915883380832,104.63006134033203,106.94902912718862,102.31109355347544,105.29568429514694,103.05333925245557,,,99.40131378173828
2017-07-05,105.5081095192503,105.64973258341573,103.3837851665137,103.80864715576172,51400,0.0,0,-0.015667107213477194,1.055688747638038,104.71031341552734,106.78336940893264,102.63725742212203,104.90858358494043,103.14775117828435,97.72128245975588,,99.63842010498048
2017-07-06,102.911717338415,103.8086514430926,101.96757314264973,102.58126831054688,62900,0.0,0,-0.011823474044249882,1.043206839131533,104.69851112365723,106.81722627668933,102.57979597062513,104.0210914926812,103.50181360424517,97.72128245975588,,98.5950927734375
2017-07-07,103.0533273429366,104.6583693909448,103.0533273429366,104.46954345703124,35900,0.0,0,0.018407601871015533,1.0624097752953867,104.77404136657715,106.7399093007948,102.8081734323595,104.0210914926812,103.66703163064315,97.86762708422395,,100.39720916748048
2017-07-10,104.65838939904148,105.7347132752601,103.53486263194424,104.1391143798828,106700,0.0,0,-0.00316292257259021,1.0590494554357643,104.74335746765136,106.72886680050527,102.75784813479746,104.0210914926812,104.23351654436402,98.20987736530446,,99.92298126220705
2017-07-11,104.84722389757636,106.02740423319408,99.9848794741816,100.92902374267578,142000,0.0,0,-0.03082502339608073,1.0264042311943504,104.52856521606445,107.10741946922268,101.94971096290622,103.02974465844713,103.85586535379957,99.7488281109793,,100.39720916748048
2017-07-12,101.21225209556472,102.25081644467974,100.0792819733917,100.59856414794922,69400,0.0,0,-0.0032741780557502542,1.0230436009842447,104.30669136047364,107.39248934681123,101.22089337413604,103.02974465844713,103.85586535379957,99.91405387360771,,99.63842010498048
2017-07-13,100.6457543991482,100.6457543991482,99.41837145475766,100.07926940917967,108200,0.0,0,-0.005162049211814068,1.0177625995701325,104.0612117767334,107.63860288210289,100.48382067136392,102.74649064873518,103.57261134408762,100.0792795259159,,99.82813262939452
2017-07-14,99.84324481482044,101.41996383157986,99.84324481482044,101.30667114257812,54800,0.0,0,0.012264295499402111,1.0302447408395004,103.86294174194336,107.58804932972367,100.13783415416304,102.74649064873518,103.57261134408762,100.24450627416971,,100.01781463623048
2017-07-17,101.49549320513024,101.96756526654946,100.9290081720768,101.73152923583984,64500,0.0,0,0.004193781993525159,1.034565362682557,103.66939201354981,107.41527185303495,99.92351217406467,102.72288784397587,103.57261134408762,100.24450627416971,,100.3023681640625
2017-07-18,101.68431318644058,102.0997388811716,100.50413310208891,101.07062530517578,59800,0.0,0,-0.006496549650127803,1.0278442574375874,103.40031013488769,107.07978011069031,99.72084015908507,102.72288784397587,103.57261134408762,100.83459471779089,,100.44463348388672
2017-07-19,101.10857588113242,102.00964165318048,101.01372875680414,101.91478729248048,53000,0.49,0,0.008352199115774894,1.036429017335712,103.20884246826172,106.77615316193913,99.64153177458431,102.72288784397587,103.57261134408762,101.38928721310607,,102.0096435546875
2017-07-20,101.91478624938034,103.47978911208028,101.91478624938034,102.53130340576172,60900,0.0,0,0.006049329343267296,1.0426987178024947,102.99863243103027,106.18063411886892,99.81663074319162,102.72288784397587,103.57261134408762,101.47189622630506,,102.5787353515625
2017-07-21,102.673577864292,103.1003935382323,102.19933501041535,102.76842498779295,40600,0.0,0,0.002312674999290998,1.0451101410589494,102.90177421569824,105.98540732940279,99.81814110199369,102.72288784397587,103.57261134408762,101.7551386831655,,103.00554656982422
2017-07-24,102.76842114224212,103.1003896802593,101.25084551389824,101.39311981201172,59200,0.0,0,-0.013382565471297236,1.0311238861715113,102.78335800170899,105.90791492134561,99.65880108207237,101.44908028341897,103.57261134408762,101.99353825508433,,102.34160614013672
2017-07-25,102.1519046626459,102.5313003812561,101.39312046179694,102.34160614013672,57200,0.0,0,0.009354543285417627,1.0407695791973308,102.66515884399413,105.66494742431436,99.6653702636739,101.44908028341897,103.57261134408762,101.99353825508433,,102.72100067138672
2017-07-26,102.43644896934724,102.81584467206352,100.91887339485338,100.96629333496094,41500,0.0,0,-0.013438452424643033,1.0267832467222717,102.53484268188477,105.59214667687513,99.4775386868944,101.66151696345037,103.57261134408762,102.48921368315878,,103.33750915527344
2017-07-27,101.25084702322415,102.10448558825868,100.68175705865832,101.48796844482422,36900,0.0,0,0.005166824418646243,1.0320884554740932,102.3739616394043,105.29137262973289,99.45655064907571,101.99196110708459,103.57261134408762,102.62375451121454,,103.76432800292967
2017-07-28,101.2982904370132,101.63025903318308,99.87556167939432,100.63434600830078,35700,0.0,0,-0.008411070293396605,1.0234074869260974,102.219966506958,105.16344436612273,99.27648864779327,101.67767539573731,103.18551063388111,103.2421635938435,,101.86736297607422
2017-07-31,100.9663043690997,101.48797442189183,100.63433580658284,101.156005859375,43600,0.0,0,0.00518371581637922,1.0287125405026771,102.06845130920411,104.90011925715123,99.23678336125698,101.67767539573731,102.74649064873518,103.61982023482719,,101.86736297607422
2017-08-01,101.34570011327835,101.81994298440868,100.58691586129298,101.156005859375,44200,0.0,0,0.0,1.0287125405026771,101.85320587158203,104.23487895986733,99.47153278329674,101.67767539573731,102.74649064873518,103.53720834240795,,101.44054412841795
2017-08-02,101.10857960510444,101.67766960840628,99.02191384754036,100.3023681640625,44200,0.0,0,-0.008438823657185623,1.0200314167794395,101.67789192199707,103.9716321425822,99.38415170141195,101.06115369288634,102.54826184512652,103.70243486507164,,102.53130340576172
2017-08-03,100.25494710926752,101.63025587403833,100.11268002702607,100.20752716064452,58100,0.0,0,-0.0009455509890140545,1.0190669250644784,101.55920486450195,103.89937673568855,99.21903299331535,101.06115176389983,102.54826184512652,103.84405769358432,,103.00554656982422
2017-08-04,100.3972195203686,101.01373673173345,99.35388659764394,99.40131378173828,81000,0.0,0,-0.008045437321427817,1.0108680859925319,101.3057933807373,103.41426622508237,99.19732053639223,100.91887925980194,102.54826184512652,104.00928345621273,,103.43236541748048
2017-08-07,99.25904135171533,101.23189357101744,99.069339848106,100.20752716064452,49500,0.0,0,0.008110691380563528,1.0190669250644782,101.1092140197754,102.81513090023267,99.40329713931811,100.91887925980194,102.54826184512652,104.00928502554746,,103.10039520263672
2017-08-08,99.87554320080574,101.1085702207886,99.4487203106656,99.97039031982422,45300,0.0,0,-0.002366457366422603,1.0166553466327817,101.06128234863282,102.83794232661955,99.28462237064608,100.56319971789952,102.54826184512652,104.17451177380126,,104.00144958496094
2017-08-09,99.68585517718738,100.30237238855224,98.68994943855704,99.40131378173828,68600,0.0,0,-0.005692450897364254,1.0108680859925316,101.00141983032226,102.91345316568126,99.08938649496326,100.25494621148286,102.35867683587556,104.17451177380126,,105.32933044433594
2017-08-10,98.92705586977986,100.20751004586673,98.7373543985703,99.63842010498048,56800,0.0,0,0.0023853439579564206,1.0132793540737448,100.9793773651123,102.94345317312887,99.01530155709573,100.25494621148286,102.35867683587556,104.02816738161239,101.35387406673712,106.32524871826172
2017-08-11,99.82812716744168,100.2834035204751,98.45282569721344,98.5950927734375,53600,0.0,0,-0.010471134833769158,1.0026691693329641,100.84379844665527,103.0598789626819,98.62771793062863,100.13638434081106,102.24011496520376,103.76145254846318,101.35387406673712,106.65721893310548
2017-08-14,99.02190780703246,100.44463634668416,98.4528178384461,100.39720916748048,37900,0.0,0,0.018277952211922743,1.0209959084944003,100.7770824432373,102.96203101800225,98.59213386847236,100.06524372342619,102.24011103582009,103.84406156166217,101.35387406673712,106.18296813964844
2017-08-15,100.34980422974742,100.44465136596553,99.2590440723077,99.92298126220705,52200,0.0,0,-0.004723516810933859,1.0161732171567324,100.71970024108887,102.93120607150452,98.50819441067323,100.0415368562422,102.24011103582009,104.12730401852261,101.35387406673712,104.09630584716795
2017-08-16,99.9703935001336,100.68175776995945,99.35387635234356,100.39720916748048,32000,0.0,0,0.00474593431143755,1.0209959084944005,100.64382133483886,102.78851935454631,98.49912331513141,99.84235570473177,100.96630347526319,103.44280500612335,101.35387406673712,104.09630584716795
2017-08-17,100.11266292844752,100.91887428106732,99.02190298719904,99.63842010498048,50400,0.0,0,-0.007557870072206985,1.0132793540737448,100.49917716979981,102.4989739858913,98.49938035370832,99.84235570473177,100.96630347526319,103.44280500612335,101.35387406673712,104.33341979980467
2017-08-18,99.49616403942164,100.2549483541636,99.45822373822864,99.82813262939452,40200,0.0,0,0.0019040097606339845,1.0152086478541502,100.35216255187989,102.07311053502441,98.63121456873536,99.78069402961734,100.96630347526319,103.1595509964114,101.35387406673712,104.57054901123048
2017-08-21,99.7806932101262,100.8240332740823,99.49615184062408,100.01781463623048,48000,0.0,0,0.0019000856956841172,1.0171376312840728,100.28339729309081,101.94051883840555,98.62627574777608,99.6858460597567,100.96630347526319,103.1595509964114,101.35387406673712,106.27783203125
2017-08-22,100.3023681640625,100.42566870659344,99.92297241640394,100.3023681640625,26300,0.0,0,0.0028450284468517495,1.0200314167794393,100.1814353942871,101.54068687589894,98.82218391267527,99.6858460597567,100.96630347526319,103.14774959403175,101.35387406673712,106.4675064086914
2017-08-23,99.82811635366818,100.77660201973627,99.59099493715117,100.44463348388672,30700,0.0,0,0.0014183645154970392,1.0214781931456915,100.1553524017334,101.47226952537754,98.83843527808925,99.6858460597567,100.96630347526319,103.14774959403175,101.35387406673712,106.1355438232422
2017-08-24,100.2549391582329,102.10449068078378,100.01781772480626,102.0096435546875,55700,0.0,0,0.015580823151212453,1.0373936642259145,100.18143615722656,101.61937411381572,98.74349820063739,100.27865425961494,100.96630347526319,103.14774959403175,101.35387406673712,107.65314483642578
2017-08-25,102.00964534860506,102.5787353515625,100.8714581063182,102.5787353515625,44100,0.0,0,0.005578803895828877,1.0431810800414063,100.27865562438964,102.0534689341164,98.50384231466289,100.80031916938077,100.7766056883392,103.14774959403175,101.35387406673712,107.46343231201172
2017-08-28,102.8158523225366,103.10039369346802,102.24676234430213,103.00554656982422,42700,0.0,0,0.004160815755808844,1.0475215643154043,100.3711326599121,102.48376452474928,98.25850079507494,101.06114834033353,100.77660576595706,103.14774959403175,101.35387406673712,107.13146209716795
2017-08-29,102.76842180084104,103.24266464001094,101.39312046179694,102.34160614013672,46000,0.0,0,-0.006445676488279539,1.0407695791973308,100.4304126739502,102.69083374862308,98.16999159927732,101.132283813605,100.84774123922853,102.51084581375329,101.35387406673712,107.46343231201172
2017-08-30,102.29417777924463,103.0529692076941,102.0570563624006,102.72100067138672,46100,0.0,0,0.003707138724503567,1.0446278564076585,100.55134429931641,103.0227602132569,98.07992838537592,101.3504441891198,100.84774123922853,102.51084581375329,101.35387406673712,106.89434051513672
2017-08-31,102.5787249735546,103.8591791597568,102.19932926450952,103.33750915527344,49000,0.0,0,0.006001776461066477,1.0508974792868204,100.70784339904785,103.45638748156261,97.95929931653308,101.67766550019044,101.15599849910146,102.617064153769,101.35387406673712,106.94176483154295
2017-09-01,103.76432800292967,104.23857081168497,103.14781090427364,103.76432800292967,33400,0.0,0,0.00413033806548313,1.055238041148439,100.92599411010742,103.91025016735911,97.94173805285574,101.91478287441807,101.34569432506552,102.7822862255861,101.35387406673712,107.79539489746094
2017-09-05,103.43236578761775,103.47978572956066,101.67766149918842,101.86736297607422,68600,0.0,0,-0.018281475564530192,1.0359467326844212,101.00898590087891,104.00109857247217,98.01687322928565,101.91478287441807,101.34569432506552,102.43159301480921,101.35387406673712,107.84282684326172
2017-09-06,101.81993579775992,102.34160581373158,101.29827301815968,101.86736297607422,32000,0.0,0,0.0,1.0359467326844212,101.10383453369141,104.07826503637558,98.12940403100724,102.12819426824561,101.34569432506552,102.21208302223624,101.35387406673712,106.56237030029295
2017-09-07,102.05706128924938,102.38902984158268,101.06115563224944,101.44054412841795,30200,0.0,0,-0.004189946958345403,1.0316061708228021,101.20579605102539,104.0766945388545,98.33489756319628,102.55501445900158,101.34569432506552,102.21208302223624,101.35387406673712,107.70054626464844
2017-09-08,101.48797057608564,102.57873058562632,100.82403347621133,102.53130340576172,27500,0.0,0,0.010752695450479077,1.0426987178024947,101.35044021606446,104.18169130661495,98.51918912551396,102.53130214394815,101.34569432506552,101.80470776900643,101.6843271120645,108.22220611572266
2017-09-11,102.8158523225366,104.04887940264942,102.76842514252888,103.00554656982422,28500,0.0,0,0.00462534999858244,1.0475215643154043,101.57096290588379,104.18595720074593,98.95596861102165,102.53130214394815,101.34569432506552,101.80470680451317,102.06198292607479,108.12735748291016
2017-09-12,103.24266394127352,103.62205965731602,102.76842110531328,103.43236541748048,24800,0.0,0,0.004143649171036934,1.0518621261770231,101.72272071838378,104.39985704828271,99.04558438848485,102.53130214394815,101.34569432506552,101.73357055246423,102.39243445133158,108.7913055419922
2017-09-13,102.76842664683824,103.85918667563756,102.76842664683824,103.10039520263672,42900,0.0,0,-0.0032095390403559243,1.0484861336179863,101.88159141540527,104.48809152469036,99.27509130612017,102.53130214394815,101.34569432506552,101.73357055246423,102.72288575594797,107.30533599853516
2017-09-14,103.10038390496412,104.42826521902138,102.8158425610475,104.00144958496094,47700,0.0,0,0.008739582234900789,1.057649464404894,102.06180343627929,104.73118755903789,99.39241931352069,102.62614934761635,101.44054152873375,101.55573078151302,103.05333925245557,105.59072875976562
2017-09-15,104.33341765399936,105.7087189012537,103.6694806180223,105.32933044433594,105200,0.0,0,0.012767907223160568,1.0711534346410412,102.34634895324707,105.13373282233884,99.5589650841553,103.26637618873252,102.08076836984989,101.30681152367922,103.05333925245557,103.9713897705078
2017-09-18,105.51903729630588,106.467523024812,104.71282587435005,106.32524871826172,36500,0.0,0,0.009455279642664127,1.0812814899057723,102.67120475769043,105.71449033170411,99.62791918367675,103.64577825051165,102.46017043162905,101.30681152367922,103.14775117828435,103.54273223876952
2017-09-19,106.46752467900568,107.44446383672626,106.30628383938368,106.65721893310548,42900,0.0,0,0.003122214326753303,1.0846574824648092,103.00317497253418,106.25968882488176,99.7466611201866,104.1342486564688,102.94864083758617,101.1882496530074,103.0898384653155,104.59053802490234
2017-09-20,106.51494391411376,107.22630816847416,105.75615248158076,106.18296813964844,64300,0.0,0,-0.004446495025849928,1.0798345583642786,103.29720497131348,106.58731055232471,100.00709939030224,104.1342486564688,103.23318341196264,101.15267737962314,103.08983453593183,105.63836669921876
2017-09-21,106.13555155477404,106.13555155477404,104.09630584716795,104.09630584716795,45000,0.0,0,-0.019651572460624545,1.0586141112950964,103.47978858947754,106.50862490992515,100.45095226902993,105.10644247101976,103.23318341196264,101.14082394603115,103.08983453593183,106.06700134277344
2017-09-22,104.09630584716795,104.4282743957616,102.43645586782816,104.09630584716795,49800,0.0,0,0.0,1.0586141112950964,103.58412170410156,106.54548704014917,100.62275636805396,104.9404598522772,103.23318341196264,100.40432958999747,103.08983453593183,103.63799285888672
2017-09-25,104.04887121489315,104.57054120844062,103.90660415880848,104.33341979980467,50500,0.0,0,0.002277832538887914,1.0610254569639304,103.67185592651367,106.61255376082198,100.73115809220536,104.9404598522772,103.45134378747744,100.40432958999747,103.08983453593183,105.59072875976562
2017-09-26,104.52312183141596,105.09221904370364,104.00145903531444,104.57054901123048,47300,0.0,0,0.0022728020597888587,1.0634369578080063,103.75010604858399,106.69908481933015,100.80112727783782,104.9404598522772,103.47030783867517,100.37349875244027,103.08983453593183,106.35277557373048
2017-09-27,104.61798195548717,106.84692203852283,104.19115902275348,106.27783203125,57200,0.0,0,0.01632661429210014,1.080799282842102,103.94691734313965,107.0178442375955,100.8759904486838,104.9404598522772,103.51772938693871,100.32607476750994,103.08983453593183,106.59090423583984
2017-09-28,105.75614222333266,107.41599198916973,105.1870523223198,106.4675064086914,36700,0.0,0,0.001784703110857988,1.0827281886844033,104.13424263000488,107.33883494099418,100.92965031901558,104.9404598522772,103.51772938693871,100.32607476750994,103.08983453593183,106.97193145751952
2017-09-29,106.2778181155244,106.79948087206442,106.08811664702442,106.1355438232422,45500,0.0,0,-0.003117970887520527,1.0793522737129875,104.27414436340332,107.57137482674908,100.97691390005757,104.9404598522772,103.73114078076625,100.32607476750994,103.08983453593183,107.01956176757812
2017-10-02,106.51496470186731,107.7005720238544,106.18298886261267,107.65314483642578,50400,0.0,0,0.01429870671516964,1.094785615317161,104.46858520507813,108.0706429586526,100.86652745150366,105.06851394584129,104.26230275003286,100.62247886743907,103.08983453593183,106.82904815673828
2017-10-03,107.65312655677018,107.7479736791494,106.8469151619894,107.46343231201172,46400,0.0,0,-0.0017622571519143593,1.0928563215367553,104.748388671875,108.36827888465278,101.12849845909723,105.09221477348878,104.28600357768036,100.78846242885999,103.08983453593183,107.54347229003906
2017-10-04,107.7005593337647,108.03252789753148,106.79949353340118,107.13146209716795,36000,0.0,0,-0.0030891458396742344,1.0894803289777184,105.01159362792968,108.51779826206278,101.50538899379659,105.23449188267982,104.4282806868714,100.9188770531453,103.08983453593183,107.2100830078125
2017-10-05,107.36857795326092,107.93767516027944,107.22631088787789,107.46343231201172,31200,0.0,0,0.0030987182322095297,1.0928563215367553,105.31273803710937,108.56293997483067,102.06253609938807,105.96956602816998,104.4282806868714,100.99001252641676,103.08983453593183,107.54347229003906
2017-10-06,106.89434051513672,107.1314619512718,106.23040338850734,106.89434051513672,32900,0.0,0,-0.005295678582298402,1.0870689057212637,105.53088989257813,108.58259820302676,102.4791815821295,106.01699346642296,104.4282806868714,101.09909271417416,103.08983453593183,108.1150131225586
