Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,157.98787996867244,159.01594045186613,156.93126346024584,157.340576171875,404800,0.0,0,-0.002895734414758211,1.0228262019988803,158.8346046447754,162.8694033368706,154.7998059526802,158.51617784903038,158.51617784903038,152.87391372142315,,151.09609985351562
2017-07-06,156.436279188733,156.4648352159813,152.49538765415713,152.85711669921875,293700,0.0,0,-0.028495252666156712,0.9936805109393567,158.67039947509767,163.35314678061934,153.987652169576,158.21631802522847,158.21631802522847,153.23086912961818,,151.14364624023438
2017-07-07,152.88565307458632,154.36111056748868,152.88565307458632,154.2468719482422,251800,0.0,0,0.00909185832517112,1.002714913365301,158.58996200561523,163.51503843221093,153.66488557901954,158.21631802522847,158.21631802522847,154.229629136647,,153.8090362548828
2017-07-10,153.56150931360725,154.87512994267314,153.37111646090216,153.85659790039062,227400,0.0,0,-0.002530191004343485,1.000177853111583,158.4819221496582,163.7165250592363,153.24731924008012,158.21631802522847,158.21631802522847,155.02104119970406,,154.40872192382812
2017-07-11,154.02793944824782,155.35108848138677,153.87563097070793,154.54197692871094,354500,0.0,0,0.004454661273376459,1.004633306660328,158.31724166870117,163.82592191585888,152.80856142154346,158.21631802522847,158.21631802522847,155.2919690690344,,155.78900146484375
2017-07-12,155.03697998396044,156.71234442790512,155.03697998396044,156.05552673339844,354900,0.0,0,0.009793777941547122,1.0144724621784413,158.17255401611328,163.75953934278223,152.58556868944433,158.21631802522847,158.21631802522847,155.2919690690344,,153.3520965576172
2017-07-13,156.13164875045567,156.96931627455743,155.19877027768842,156.5124053955078,214700,0.0,0,0.00292766729684546,1.0174425000295115,158.02691116333008,163.62767810428662,152.42614422237355,157.47861331549808,158.21631802522847,155.2919690690344,,151.37216186523438
2017-07-14,156.65520105501818,156.6742287199407,155.3034815488976,155.52243041992188,280200,0.0,0,-0.006325217308393305,1.0110069551180298,157.7622802734375,163.3104206672318,152.21413987964323,156.12215719916537,158.21631802522847,155.46034019734563,,151.15321350097656
2017-07-17,155.57001757792307,155.64617181411725,153.50438294281298,154.6276397705078,274400,0.0,0,-0.005753450785189407,1.005190176358274,157.40531539916992,162.79147595489553,152.0191548434443,155.75566405301163,158.21631802522847,155.68534230783504,,152.89517211914062
2017-07-18,154.24688875898653,154.87515039603895,152.8856697369769,154.28497314453125,293800,0.0,0,-0.0022160761587328714,1.002962598373454,156.95078048706054,161.74002065620448,152.1615403179166,154.7323519643573,158.21631802522847,155.68534230783504,,150.572509765625
2017-07-19,154.39919871320768,155.95081062775768,153.72335337523108,155.60812377929688,254800,0.0,0,0.008576017532998081,1.0115640232020462,156.7470718383789,161.39733371820432,152.09680995855348,154.92748467457187,158.21631802522847,155.92569190439954,,151.0485076904297
2017-07-20,155.83660075879638,158.03550218527758,155.66525005644084,157.60714721679688,201900,0.0,0,0.01284652361939198,1.0245591043186384,156.73374557495117,161.37240467215491,152.09508647774743,155.46058596112724,158.21631802522847,155.92569190439954,,151.61012268066406
2017-07-21,157.86412838081452,158.16874535156228,157.15019869617814,158.11163330078125,145100,0.0,0,0.0032009086700264255,1.0278386244386064,156.73422088623047,161.3734488173937,152.09499295506726,155.52720754426957,158.21631802522847,156.05897238773122,,149.63966369628906
2017-07-24,158.32108154165485,159.6347025143004,158.2544411207911,158.29251098632812,271900,0.0,0,0.0011439872055636346,1.0290144586743484,156.71137542724608,161.31465668928146,152.1080941652107,156.26018612563865,158.21631802522847,156.72530197974632,,148.5792999267578
2017-07-25,158.9207478943969,159.5014112965242,158.1592199780917,158.72085571289062,259800,0.0,0,0.0027060327989838484,1.0317990055501498,156.74231185913087,161.39115027874902,152.0934734395127,156.26018612563865,158.21631802522847,157.1346133486016,,149.90713500976562
2017-07-26,159.10159869537432,159.15871074231066,157.46431890016564,157.5119171142578,195000,0.0,0,-0.0076167595821160505,1.0239400405878079,156.7337432861328,161.3761705538312,152.0913160184344,156.26018612563865,158.21631802522847,158.02941266905077,,150.15553283691406
2017-07-27,157.74041272915923,157.74041272915923,155.21785210546273,156.8170623779297,309300,0.0,0,-0.004411442315339742,1.0194229881643881,156.49576797485352,160.56793995241742,152.42359599728962,156.26018612563865,158.21631802522847,158.02941266905077,,151.034423828125
2017-07-28,155.9603222506315,157.9212468737694,155.9603222506315,157.05502319335938,272800,0.0,0,0.001517442118997181,1.0209699035437028,156.27778396606445,159.67800637142994,152.87756156069895,156.26018612563865,158.21631802522847,158.02941266905077,,150.47079467773438
2017-07-31,157.42626087189944,160.12015731264063,157.0074197963161,159.17776489257812,274000,0.0,0,0.013515910895796734,1.0347692417872896,156.3272834777832,159.86485258419756,152.78971437136883,156.92175534393584,158.21631802522847,158.23408431969827,,150.01219177246094
2017-08-01,160.01545935369697,160.27246360399158,157.04550173696282,157.79751586914062,376600,0.0,0,-0.008671117001604944,1.0257966366220899,156.3272834777832,159.86485258419756,152.78971437136883,157.74515785472715,158.21631802522847,158.47642908647998,,150.98666381835938
2017-08-02,157.81653603880778,157.81653603880778,155.07505582469943,156.54098510742188,168600,0.0,0,-0.007962931195702572,1.017628288583885,156.28730392456055,159.79580287911304,152.77880497000805,157.67375971434552,158.21631802522847,158.78235907950972,,152.0183868408203
2017-08-03,156.01743873902447,157.58809286890985,155.77946216100585,156.9503173828125,235800,0.0,0,0.002614856902233731,1.020289240938197,156.49196395874023,159.63044592354217,153.3534819939383,157.67375971434552,158.21631802522847,158.12758214517947,,152.03750610351562
2017-08-04,157.27396862152443,157.27396862152443,155.06553891316557,155.91273498535156,180600,0.0,0,-0.006610897096373525,1.0135442137578174,156.57525711059571,159.55363360381654,153.5968806173749,157.6690012585786,158.21631802522847,158.12758214517947,,153.87167358398438
2017-08-07,155.9793779506892,156.91224212380345,154.3896960600471,154.70382690429688,230800,0.0,0,-0.0077537481538519915,1.0056854471815455,156.61761856079102,159.45965727604326,153.77557984553877,157.33107983201933,157.47861331549808,158.30366038336246,,153.2698516845703
2017-08-08,154.5896051885617,154.637203417133,152.94281105956296,153.2188720703125,181700,0.0,0,-0.009598694897851479,0.9960321794108405,156.55146331787108,159.63755842758184,153.46536820816033,156.60763733177725,156.38392562907435,158.47203151167366,,154.2633514404297
2017-08-09,152.88567523799915,154.9132403555603,151.99088096968694,154.47535705566406,309100,0.0,0,0.008200588924678565,1.0042002298699406,156.4724548339844,159.68500704956463,153.25990261840414,156.13167228683926,156.13167228683926,158.51617784903038,,154.61683654785156
2017-08-10,154.09461374928654,155.19881414199529,149.9443012354888,151.09609985351562,375100,0.0,0,-0.021875704102957694,0.9822326427811837,156.20163955688477,160.18509528663938,152.21818382713016,155.1083824197402,155.1083824197402,158.51617784903038,157.05239322604268,155.65811157226562
2017-08-11,150.38211847114766,151.70526734152386,150.17269797152545,151.14364624023438,236700,0.0,0,0.0003146764659369694,0.9825417282779421,155.9827003479004,160.53829923102154,151.42710146477924,155.1083824197402,155.1083824197402,158.21631802522847,157.05239322604268,155.7632293701172
2017-08-14,152.36213447495234,154.1897930009461,151.68628907194912,153.8090362548828,149400,0.0,0,0.01763481350987095,0.9998686684217899,155.94177017211913,160.5602933736246,151.32324697061367,153.8804186371483,155.1083824197402,158.21631802522847,157.05239322604268,156.91909790039062
2017-08-15,153.79950249409245,154.89418889090385,153.22835292405532,154.40872192382812,167400,0.0,0,0.0038988975130924697,1.0037670538865187,155.94795761108398,160.55781548148758,151.33809974068038,153.76619705219935,155.1083824197402,158.21631802522847,157.05239322604268,159.67996215820312
2017-08-16,154.599118491157,156.62666920136095,154.11363694193207,155.78900146484375,200100,0.0,0,0.008939129369236909,1.012739857437788,155.95700149536134,160.56484451641836,151.34915847430432,153.60913492850662,155.1083824197402,158.21631802522847,157.05239322604268,161.07470703125
2017-08-17,155.71281989630953,156.00790849802905,153.34256819953842,153.3520965576172,130100,0.0,0,-0.01564234242669882,0.9968982337985799,155.74424896240234,160.42084871915935,151.06764920564532,153.42827167964612,155.1083824197402,158.21631802522847,157.05239322604268,163.1763916015625
2017-08-18,152.89520341110097,154.10412862261782,151.34360583483894,151.37216186523438,259200,0.0,0,-0.012911037650136792,0.9840272431686515,155.407275390625,160.320839958826,150.49371082242396,153.28548521842487,155.1083824197402,157.84746567036328,157.05239322604268,171.8983612060547
2017-08-21,151.29600817843013,151.9147415392446,150.28698970082417,151.15321350097656,355300,0.0,0,-0.0014464242404936822,0.9826039223108263,155.05031051635743,160.11032330459338,149.99029772812148,153.28548521842487,155.1083824197402,157.16923761219692,157.05239322604268,170.99081420898438
2017-08-22,151.2103085708825,153.16170469824144,150.58204698088647,152.89517211914062,261700,0.0,0,0.01152445639637567,0.9939278983684051,154.75902633666993,159.6041932840242,149.91385938931566,153.28548521842487,155.1083824197402,156.98599103912005,157.05239322604268,171.07679748535156
2017-08-23,152.2669160972905,152.3525841659045,150.3155055597831,150.572509765625,232300,0.0,0,-0.015191207945439489,0.9788289329815171,154.41205596923828,159.41208616309325,149.4120257753833,153.3996835864432,155.1083824197402,156.47433499479288,157.05239322604268,172.06076049804688
2017-08-24,151.08659208218828,152.29551733407968,150.31555018588278,151.0485076904297,149000,0.0,0,0.0031612538407284063,0.981923259705321,154.12362823486328,159.20121462555176,149.0460418441748,153.45682945109257,155.1083824197402,156.57190134990017,157.05239322604268,174.3153533935547
2017-08-25,151.6291503489868,152.52394460803592,151.08657130303558,151.61012268066406,142100,0.0,0,0.003718110154291576,0.9855741585479665,153.85138320922852,158.8535940682612,148.84917235019583,153.45682945109257,155.1083824197402,156.83845199317784,157.05239322604268,174.91714477539062
2017-08-28,151.38165392452538,151.59107446726006,149.28746302211582,149.63966369628906,256200,0.0,0,-0.012996882724812364,0.972764766792713,153.37447814941407,158.05985649574737,148.68909980308078,152.95706611173838,154.7799633130537,156.87176278474902,157.05239322604268,173.0638427734375
2017-08-29,148.78946920349964,149.7065728271792,148.37869307514725,148.5792999267578,228100,0.56,0,-0.00708611435857931,0.9658716444112231,152.91356735229493,157.58125605716387,148.245878647426,152.19330078658817,154.3255783395694,157.23825207543356,157.05239322604268,172.82505798339844
2017-08-30,148.56014538571193,150.33702128341633,148.1589172251804,149.90713500976562,171200,0.0,0,0.008936878041977403,0.9745035215015303,152.5818748474121,157.11061595752076,148.05313373730345,151.13152292389913,154.215690414586,157.23825207543356,157.05239322604268,171.65957641601562
2017-08-31,150.15553283691406,151.5598388990787,149.91670547364615,150.15553283691406,256600,0.0,0,0.001657011369954109,0.9761182849167187,152.24213562011718,156.41042390321962,148.07384733701474,150.66031096171093,154.215690414586,157.23825207543356,157.05239322604268,170.46539306640625
2017-09-01,150.47078019677636,151.5884904592979,149.2766434320912,151.034423828125,195100,0.0,0,0.0058532041717405114,0.9818317045341054,151.99822006225585,155.8329026361783,148.16353748833342,150.66031096171093,154.215690414586,157.23825207543356,157.05239322604268,170.02598571777344
2017-09-05,150.63319554413687,151.607615319418,148.91365009899704,150.47079467773438,232000,0.0,0,-0.0037317926344528907,0.9781677122108527,151.78656845092775,155.46288014599426,148.11025675586123,150.34143091660815,154.215690414586,157.23825207543356,157.05239322604268,170.16925048828125
2017-09-06,150.47073607411855,151.32096061818777,149.17151507203815,150.01219177246094,308000,0.0,0,-0.0030477868230551763,0.9751864655468385,151.62623443603516,155.3185371675382,147.9339317045321,150.34143091660815,154.215690414586,157.56903668458216,157.05239322604268,170.22657775878906
2017-09-07,150.17464494257968,151.06309032476287,149.63967397462085,150.98666381835938,249700,0.0,0,0.006495952324838461,0.9815212303348585,151.45179977416993,154.90889248078082,147.99470706755903,150.34143091660815,152.9877266319941,157.98073793997781,157.28006733710043,169.4814453125
2017-09-08,150.69050738100574,153.26027737771437,150.2415108046711,152.0183868408203,206600,0.0,0,0.006833206300273842,0.9882281673898352,151.49791412353517,154.9594479270468,148.03638032002354,150.7095973014474,152.87350504704511,157.945038869787,157.89192732315996,169.8157958984375
2017-09-11,152.83997718837335,154.14874658189692,150.9389059730659,152.03750610351562,225600,0.0,0,0.00012576940916586565,0.9883524562625688,151.54260711669923,155.00781019867557,148.0774040347229,151.15383190353867,152.71644292335242,157.945038869787,158.0911429176945,171.44937133789062
2017-09-12,152.50557372600278,153.96719576639902,151.16814655729473,153.87167358398438,170900,0.0,0,0.012063914539744758,1.0002758558300673,151.5457389831543,155.01932400279327,148.07215396351535,151.15383190353867,152.53557967449194,157.94265964190353,158.0911429176945,172.09896850585938
2017-09-13,153.6137636723247,154.6359372118194,153.25074141389908,153.2698516845703,195900,0.0,0,-0.003911193564068105,0.996363583340452,151.4887954711914,154.804880701978,148.1727102404048,151.77479365540822,152.3927932132707,157.4048465737587,158.0911429176945,174.11471557617188
2017-09-14,153.81435487487929,154.63592150792215,152.7826190163931,154.2633514404297,318900,0.0,0,0.006482029863929206,1.0028220418429963,151.4125129699707,154.37739675977545,148.44762918016593,151.77479365540822,152.3927932132707,156.49578148042582,158.21631802522847,177.45823669433594
2017-09-15,154.10096129437008,154.67415278115726,153.23162621759337,154.61683654785156,353900,0.0,0,0.0022914393089559226,1.0051199476895627,151.47574996948242,154.65218668282458,148.29931325614027,151.79390144007715,152.3927932132707,156.13167228683926,157.96406468299338,178.02188110351562
2017-09-18,154.76011842932803,155.7918543014139,153.60418767415294,155.65811157226562,226000,0.0,0,0.006734551344230955,1.0118889795843888,151.69004745483397,155.35591765220516,148.02417725746278,152.48168468672603,152.3927932132707,155.1083824197402,156.94077481589431,178.90078735351562
2017-09-19,155.81099776431762,156.26954227953365,154.97032067236543,155.7632293701172,187100,0.0,0,0.0006753120463161011,1.0125723204018366,151.92054824829103,155.9850252726187,147.85607122396334,152.95460812707725,152.3927932132707,155.1083824197402,156.94077481589431,179.78924560546875
2017-09-20,156.03066726226896,157.12926710923156,155.31418529854656,156.91909790039062,226200,0.0,0,0.007420676464834353,1.0200862919887852,152.12174453735352,156.7278304912452,147.51565858346186,153.68538895695133,152.644092167206,154.49440052844426,156.94077481589431,180.97381591796875
2017-09-21,159.53667157735262,160.36778610001517,158.19924423319858,159.67996215820312,657100,0.0,0,0.01759418894674658,1.038033882952022,152.5771171569824,158.18448890189842,146.9697454120664,155.65334603654054,154.26335166259778,154.43728973596978,156.94077481589431,180.6490173339844
2017-09-22,160.24359257711131,161.4854830470636,159.5844268058164,161.07470703125,377900,0.0,0,0.008734626775932064,1.0471007215003794,153.07842712402345,159.7532924749666,146.4035617730803,156.32681480217917,154.822200136122,154.3587586741234,156.94077481589431,179.71279907226562
2017-09-25,161.39951558545133,163.7209249408395,158.57180800559834,163.1763916015625,886500,0.0,0,0.013047886965299682,1.0607631733558,153.65674057006837,161.6180550375734,145.69542610256332,158.25177197861632,155.93992108300995,154.26832704969314,156.94077481589431,181.3845977783203
2017-09-26,168.06756150738474,173.11160812279746,167.1791308375425,171.8983612060547,1323500,0.0,0,0.053451173413548325,1.1174622096855467,154.76967544555663,165.83272146949662,143.70662942161664,162.94711356959527,160.63526267398893,154.19693381908252,156.94077481589431,177.1047821044922
2017-09-27,172.69126357052482,175.96796742193115,170.33164846988535,170.99081420898438,1053100,0.0,0,-0.005279555841619876,1.1115625055486118,155.89025115966797,168.6482433249015,143.13225899443444,164.59979681976228,162.06344232355576,154.19693381908252,156.94077481589431,181.4896697998047
2017-09-28,170.78065392375763,171.85059571451342,168.67897630183148,171.07679748535156,519100,0.0,0,0.0005028531898918498,1.1121214583002912,156.94873428344727,171.0067939571849,142.89067460970963,164.78607754804204,162.06344232355576,154.19693381908252,156.94077481589431,182.11065673828125
2017-09-29,171.07679307437627,173.2453492907433,170.131031609306,172.06076049804688,495500,0.0,0,0.005751586580755141,1.118517921156021,158.04399566650392,173.19728740879899,142.89070392420885,165.4691440471483,162.06344232355576,154.2540330030917,156.94077481589431,182.4927673339844
2017-10-02,172.85373079191808,174.36312179153578,172.4333922126741,174.3153533935547,321900,0.0,0,0.013103469315035365,1.133174386414206,159.2080421447754,175.57079242484573,142.84529186470505,165.64107636023886,162.06344232355576,154.28260593541637,156.94077481589431,182.7888946533203
2017-10-03,174.38215930412397,175.44255324726706,173.37909616554995,174.91714477539062,337500,0.0,0,0.0034523142690550124,1.1370864605177515,160.43035964965821,177.6396124156363,143.22110688368014,167.08360582756487,162.06344232355576,154.28260593541637,156.94077481589431,186.5718994140625
2017-10-04,174.96489902250283,175.27060500685596,172.59573595122063,173.0638427734375,387600,0.0,0,-0.01059531359451893,1.1250386728844843,161.58294219970702,178.93550876990076,144.23037562951328,167.26988771376475,162.06344232355576,153.86851471239606,156.6123557092078,187.4698944091797
2017-10-05,173.33137088986538,173.6561726455485,171.6118107467383,172.82505798339844,323500,0.0,0,-0.00137974972826449,1.1234864010812848,162.67486190795898,179.9705808315957,145.37914298432227,167.26988771376475,162.06344232355576,153.2594395630788,156.15797073572355,187.44126892089844
2017-10-06,172.94923557024055,173.19762538394636,171.50672338863774,171.65957641601562,217900,0.0,0,-0.0067437070814971856,1.1159099378823472,163.65692138671875,180.64523890398021,146.66860386945729,171.57354912973682,162.4408087604641,152.67360666924256,156.0480828107401,187.13555908203125
