Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,25.21705862572342,25.536976686344385,24.90655013096674,24.925369262695312,107700,0.0,0,-0.008236720174636836,0.9601545408270624,,,,25.409666674248932,,,,24.99123764038086
2017-05-16,24.88773386427947,24.96300859973992,24.44549322309448,24.624271392822266,128300,0.0,0,-0.012079976296426875,0.9485558967329649,,,,25.1791382203128,,,,24.98182678222656
2017-05-17,24.332589923251497,24.46432030443553,23.90916827702876,24.050308227539062,107200,0.0,0,-0.023308838508436347,0.9264461605197912,,,,24.91097574727994,,,,25.057104110717773
2017-05-18,24.1067568254058,24.29494275901842,23.77742919821972,24.097347259521484,135800,0.0,0,0.001955859839191554,0.9282581593583251,25.530029678344725,27.017880302882098,24.042179053807352,24.84510620787542,,,,25.23587989807129
2017-05-19,24.14439796542892,24.85950895876709,24.02207717465007,24.53959083557129,112500,0.0,0,0.018352375939433063,0.9452939020677152,25.459021854400635,26.993399943415763,23.924643765385508,24.84510620787542,,,,25.20765495300293
2017-05-22,24.558406162765326,24.708955633313103,24.360808860989334,24.59604263305664,72700,0.0,0,0.0023004376015725025,0.947468491704569,25.3668869972229,26.8756929059524,23.8580810884934,24.84510620787542,,,,25.26411437988281
2017-05-23,24.699546685333814,24.699546685333814,24.4454937744159,24.586633682250977,51000,0.0,0,-0.0003825392135651251,0.9471060478528747,25.254088592529296,26.635327626987667,23.872849558070925,24.666614589464853,,,,25.39583969116211
2017-05-24,24.58664075371737,24.66191551252559,24.37963561566773,24.56782341003418,41000,0.0,0,-0.0007650609050386947,0.9463814540427368,25.129079246520995,26.258054126573438,24.000104366468552,24.657202942282055,,,,25.36761283874512
2017-05-25,24.70895692417845,24.727776057652903,24.464313573084645,24.54899787902832,50200,0.0,0,-0.0007662677597304324,0.945656272446097,25.081083011627197,26.22306916921887,23.939096854035522,24.657202942282055,,,,25.612255096435547
2017-05-26,24.55840874411448,24.803052108142044,24.25730977137023,24.67131996154785,81100,0.0,0,0.004982772947486724,0.9503682629380625,25.03028039932251,26.149799217229408,23.910761581415613,24.37021889897982,25.48846412516334,,,25.386430740356445
2017-05-30,24.7371863779216,24.87832629389661,24.38903957680459,24.76541328430176,150900,0.0,0,0.003813874689338137,0.9539928484016322,24.985591220855714,26.071619656302122,23.899562785409305,24.327877746058164,25.48846412516334,,,25.000652313232425
2017-05-31,24.868918698628924,24.925374310556787,24.398451078283134,24.7371883392334,94600,0.0,0,-0.0011396920674953126,0.9529055903198617,24.927281188964844,25.93120831814595,23.92335405978374,24.351401754388256,25.48846412516334,,,25.292335510253903
2017-06-01,24.915964186702364,25.075923245837565,24.690139949339407,25.057104110717773,64500,0.0,0,0.012932584216815979,0.965229122117348,24.89999418258667,25.857067911196435,23.942920453976907,24.54900021024382,25.48846412516334,,,24.86891746520996
2017-06-02,25.05710556185629,25.762807017494307,25.05710556185629,25.3205680847168,81100,0.0,0,0.010514542017101336,0.9753780642779807,24.886819648742676,25.81225932126567,23.961379976219682,25.01005839443227,25.22078934980074,,,24.821870803833008
2017-06-05,25.31115840853625,25.339387112730225,25.019468977298335,25.151199340820312,54200,0.0,0,-0.00668897883056252,0.9688537810542303,24.864706802368165,25.740853639761323,23.988559964975007,25.01005839443227,25.070515228045892,,,24.963008880615234
2017-06-06,25.094739220480392,25.10414878685523,24.878324577932982,24.963008880615234,73000,0.0,0,-0.007482365260397139,0.9616044631804657,24.84586372375488,25.69586423205856,23.9958632154512,25.01005839443227,25.070515228045892,,,25.23587989807129
2017-06-07,24.868918584856143,24.868918584856143,24.55841002863613,24.68073081970215,52800,0.0,0,-0.011307854043680066,0.9507307802630697,24.79975805282593,25.576649175520995,24.022866930130863,25.01005839443227,25.070515228045892,,,25.12297248840332
2017-06-08,24.803051615702053,24.991237572585245,24.59604473003172,24.85009765625,63400,0.0,0,0.006862310430963747,0.9572549900135072,24.762120723724365,25.446183802197464,24.078057645251267,25.01005839443227,24.84510620787542,,,25.11355972290039
2017-06-09,24.79364211591377,25.1135602176436,24.79364211591377,24.99123764038086,83300,0.0,0,0.0056796551097400005,0.9626918682088615,24.74283151626587,25.375763617417157,24.109899415114583,25.075923297149448,24.84510620787542,,,24.68073081970215
2017-06-12,24.96301085882105,25.254700260790944,24.96301085882105,25.160606384277344,109500,0.0,0,0.006777125100151826,0.9692161514326119,24.74424295425415,25.380798387947475,24.107687520560827,25.08062904788872,24.84510620787542,,,24.803050994873047
2017-06-13,25.19824471919264,25.442888080896427,25.07592214099504,25.301746368408203,126600,0.0,0,0.005609562105747035,0.9746530296279662,24.763061809539796,25.44128010719863,24.084843511880962,25.160608523065218,24.84510620787542,,,24.79364013671875
2017-06-14,25.29233680126289,25.48993412193155,25.1606064506114,25.301746368408203,111100,0.0,0,0.0,0.9746530296279662,24.796935558319092,25.511160252466908,24.082710864171275,25.160608523065218,24.84510620787542,,,24.831281661987305
2017-06-15,25.10414968595433,25.518161647818488,25.10414968595433,25.405248641967773,88600,0.0,0,0.004090716587405341,0.9786400589432301,24.864682579040526,25.538229506229715,24.191135651851337,25.03828583822731,24.84510620787542,,,24.972421646118164
2017-06-16,25.1888371067728,25.41466135171057,25.1888371067728,25.32997703552246,104400,0.0,0,-0.002962836833683591,0.9757405081296748,24.926314067840575,25.528833201531288,24.323794934149863,25.03828583822731,24.770118107857016,,,25.21706199645996
2017-06-19,25.395838948877717,25.53697885947024,25.21706077162514,25.292335510253903,83100,0.0,0,-0.0014860465611860052,0.9742905123029588,24.963951301574706,25.559056568898793,24.36884603425062,25.047694444053185,24.770118107857016,,,24.925369262695312
2017-06-20,25.217064578236023,25.55580185054482,25.038288168687806,25.179428100585938,58200,0.0,0,-0.004464095837341309,0.969941186082626,24.99312057495117,25.569947780649276,24.416293369253065,25.075923290288273,24.770118107857016,,,22.79886054992676
2017-06-21,25.19824452661276,25.254700134361727,24.925372465558496,24.99123764038086,81900,0.0,0,-0.007473976750119182,0.9626918682088614,25.013350772857667,25.558939709806943,24.46776183590839,25.174721983229297,24.770118107857016,,,23.43869400024414
2017-06-22,25.01946504857497,25.132376258237564,24.859506005976865,24.98182678222656,29700,0.0,0,-0.0003765663105493866,0.9623293508838541,25.034050941467285,25.540017284003156,24.528084598931414,25.207653928260843,24.770118107857016,,,22.949405670166016
2017-06-23,25.06651367827767,25.132378856505422,24.840689440914712,25.057104110717773,185600,0.0,0,0.0030132835819984827,0.9652291221173477,25.059456253051756,25.513250241895335,24.605662264208178,25.198245645729767,24.770118107857016,,,23.250507354736328
2017-06-26,25.066511287529927,25.339383336666867,25.03828438223392,25.23587989807129,124800,0.0,0,0.007134734587188385,0.9721157757194798,25.08768424987793,25.510224450828755,24.665144048927107,25.198245645729767,24.892442096072187,,,23.363414764404297
2017-06-27,25.094741938964432,25.3676122146293,25.094741938964432,25.20765495300293,40900,0.0,0,-0.0011184450545160818,0.9710285176377093,25.10979633331299,25.507884301173515,24.711708365452463,25.198245645729767,25.01005839443227,,,23.306964874267575
2017-06-28,25.292341291638696,25.377025616289828,25.179430055231684,25.26411437988281,30400,0.0,0,0.0022397730762795387,0.9732034011678138,25.136142635345458,25.500025519685096,24.77225975100582,25.198245645729767,25.01005839443227,,,23.16582679748535
2017-06-29,25.198244169495407,25.395839691162116,25.113559861726426,25.39583969116211,53000,0.0,0,0.00521392950089683,0.9782776150915358,25.153079414367674,25.532056794609886,24.774102034125463,25.198245645729767,25.01005839443227,,,22.80826759338379
2017-06-30,25.405251109247786,25.4805258555616,25.17942687030634,25.36761283874512,55800,0.0,0,-0.001111475452682531,0.9771902835364528,25.15543165206909,25.539144118600927,24.771719185537254,25.198245645729767,25.01005839443227,,,22.88354110717773
2017-07-03,25.405250001769307,25.649893365297466,25.405250001769307,25.612255096435547,26400,0.0,0,0.009643881718218728,0.9866141910470709,25.178484439849854,25.61123966868197,24.745729211017736,25.245291403106087,25.01005839443227,,,23.07172966003418
2017-07-05,25.602845401155665,25.80044272230949,25.13237781088357,25.386430740356445,92500,0.0,0,-0.008817043061176144,0.9779151712398414,25.199655532836914,25.62956251063273,24.769748555041097,25.3205660816121,25.094741149557038,24.92934151207158,,22.949161529541016
2017-07-06,25.339389618287942,25.339389618287942,24.94419669395376,25.000652313232425,85800,0.0,0,-0.015196245233117911,0.9630545324804942,25.21565160751343,25.58625424168644,24.84504897334042,25.3205660816121,25.099446900296314,24.90817093561075,,22.836015701293945
2017-07-07,25.019465255733863,25.339383343578973,25.019465255733863,25.292335510253903,82200,0.0,0,0.011667023458707737,0.9742905123029589,25.237763500213624,25.5687311742922,24.90679582613505,25.372319708131627,25.179426375472808,24.919932939775798,,23.08116340637207
2017-07-10,25.282929453094216,25.424069373259552,24.81246185608212,24.86891746520996,52600,0.0,0,-0.016740962686987992,0.9579799511902087,25.231647491455078,25.584645547528133,24.878649435382023,25.306452289195803,25.179426375472808,25.01873216770358,,22.6945858001709
2017-07-11,24.85950907482778,24.981829866177705,24.65250396843116,24.821870803833008,65000,0.0,0,-0.0018917856574484082,0.956167658458424,25.21471071243286,25.61015763326843,24.819263791597294,25.226473345370323,25.179426375472808,25.115423872116505,,22.78887176513672
2017-07-12,24.934780181490726,25.4522937692678,24.84068631243364,24.963008880615234,68600,0.0,0,0.005686037039578595,0.9616044631804658,25.19777383804321,25.605813201501054,24.78973447458537,25.226473345370323,25.179426375472808,25.04028681123908,,22.55315589904785
2017-07-13,24.96300964362569,25.23587989807129,24.718366294476084,25.23587989807129,70000,0.0,0,0.01093101471705804,0.9721157757194802,25.19448051452637,25.600140631686312,24.788820397366425,25.226473345370323,25.179426375472808,25.04028681123908,,22.77001571655273
2017-07-14,25.226474147966503,25.602847897949932,24.887738670327227,25.12297248840332,62100,0.0,0,-0.004474082541365942,0.9677664494991473,25.180366706848144,25.575090129774964,24.785643283921324,25.226473345370323,25.198243726170606,25.04028681123908,,22.73230361938477
2017-07-17,25.11355972290039,25.45229515741244,24.972419808962755,25.11355972290039,107200,0.0,0,-0.00037466766750127167,0.9674038587008275,25.16954584121704,25.559045311961,24.78004637047308,25.226473345370323,25.226473345370323,24.927582301153848,,22.92087173461914
2017-07-18,25.104152393952862,25.29233836441532,24.567819596362984,24.68073081970215,127300,0.0,0,-0.017234868651597735,0.9507307802630699,25.138965606689453,25.57850057824664,24.699430635132266,25.085333747156458,25.18413115933624,24.960514752512434,,22.8925838470459
2017-07-19,24.67131885419157,24.94419090767551,24.66190928737922,24.803050994873047,108000,0.0,0,0.004956100208882486,0.9554426972817227,25.12014675140381,25.58301027461988,24.657283228187737,25.085333747156458,25.18413115933624,24.96286762788207,,22.949161529541016
2017-07-20,24.83127660731653,24.8877340052501,24.57722549538053,24.79364013671875,41200,0.0,0,-0.0003794234086863524,0.9550801799567156,25.110266876220702,25.59197503443515,24.628558718006254,25.085333747156458,25.18413115933624,25.00285736547032,,22.996299743652344
2017-07-21,24.972423390860857,25.03828857383298,24.680732159567707,24.831281661987305,87600,0.0,0,0.0015181927728638023,0.9565301757834314,25.10273962020874,25.596920864277504,24.608558376139978,25.085333747156458,25.18413115933624,25.00285736547032,,22.91144371032715
2017-07-24,24.821870359525462,25.019467689327968,24.652503527155258,24.972421646118164,303700,0.0,0,0.0056839588891186565,0.9619670539787858,25.09850549697876,25.59565262229633,24.60135837166119,25.085333747156458,25.18413115933624,24.941696023051364,,22.88316345214844
2017-07-25,25.0288760380932,25.461705357559037,24.906553460197955,25.21706199645996,86800,0.0,0,0.009796420780033843,0.9713908880160915,25.097564601898192,25.59372780400416,24.601401399792223,25.085333747156458,25.18413115933624,24.904201973042163,,22.836015701293945
2017-07-26,25.23587775745199,25.23587775745199,24.85009453047221,24.925369262695312,68000,0.0,0,-0.011567276703590479,0.960154540827063,25.083450317382812,25.582366143847068,24.584534490918557,25.085333747156458,25.18413115933624,24.9089062759551,,23.09058952331543
2017-07-27,24.08794262491891,24.53959111168007,22.648311054339704,22.79886054992676,317900,0.0,0,-0.08531503346476799,0.8782389240450531,24.96018762588501,26.072021813676983,23.848353438093035,24.05500820594937,24.2243768883246,24.923020699072644,,22.91144371032715
2017-07-28,22.66712747896714,23.46692270029989,22.196659912852738,23.43869400024414,455900,0.0,0,0.028064273164714493,0.9028860611133385,24.86233034133911,26.137922252940925,23.586738429737295,23.82918263520589,23.998551317581114,24.972420045543156,,22.826589584350582
2017-07-31,23.4292827688696,23.598651367787483,22.93058833282386,22.949405670166016,172100,0.0,0,-0.02087523861495988,0.8840380991454763,24.741419982910156,26.243506623695165,23.239333342125146,23.82918263520589,23.998551317581114,24.988886018058928,,22.590869903564453
2017-08-01,23.090550097601565,23.26932648899621,22.90236234438555,23.250507354736328,90500,0.0,0,0.013120238881032975,0.8956368901861992,24.623332595825197,26.203198055170997,23.043467136479396,23.82918263520589,23.998551317581114,24.984181876793393,,22.22315788269043
2017-08-02,23.30695916985086,23.391643459026515,23.11877146175141,23.363414764404297,237100,0.0,0,0.004856126704906982,0.8999862164065322,24.52218179702759,26.152462851975468,22.89190074207971,23.82918263520589,23.998551317581114,25.04534387090098,,21.97801399230957
2017-08-03,23.39164918416985,23.495150833734847,23.222280564365303,23.306964874267575,61800,0.0,0,-0.0024161660744356217,0.8978117002429911,24.437497425079346,26.134881354798836,22.740113495359857,23.82918263520589,23.998551317581114,25.104152020081017,,22.15715789794922
2017-08-04,23.297557159053053,23.419877952695696,23.099959822009925,23.16582679748535,72900,0.0,0,-0.0060556180327902,0.8923748955209496,24.331171989440918,26.067437268516617,22.59490671036522,23.82918263520589,23.998551317581114,25.104152020081017,,22.543725967407227
2017-08-07,23.156414385079184,23.335190769620134,22.73299285392145,22.80826759338379,100900,0.0,0,-0.015434769811037974,0.8786012944234347,24.22813949584961,26.067201154645623,22.3890778370536,23.716268835152363,23.998551317581114,25.104152020081017,,22.77001571655273
2017-08-08,22.789447239216752,23.37282778482184,22.67653603341658,22.88354110717773,84400,0.0,0,0.0033002731788265294,0.8815009187103027,24.131223011016846,26.03869187632044,22.223754145713254,23.368125512266403,23.998551317581114,25.104152020081017,,22.600303649902344
2017-08-09,22.770630707650582,23.099956565138065,22.32839005098228,23.07172966003418,78000,0.0,0,0.008223751384239364,0.8887501631107548,24.036659049987794,25.957427417489846,22.11589068248574,22.89765564032011,23.998551317581114,25.12767489876918,,22.55315589904785
2017-08-10,22.996303705402276,23.184876005564767,22.883161763991765,22.949161529541016,44300,0.05,0,-0.005312481218323284,0.8840286945614472,23.922323131561278,25.81568853277381,22.028957730348747,22.96352070938488,23.899753905401333,25.20765361558457,25.48846412516334,22.817161560058597
2017-08-11,23.42058833964834,23.48658809916156,22.807731117707466,22.836015701293945,122500,0.0,0,-0.004930281574837658,0.879670184177023,23.80797529220581,25.6732063013292,21.942744283082423,22.911770442358563,23.899753905401333,25.210006490954207,25.48846412516334,22.78887176513672
2017-08-14,22.88316408960169,23.241449338292384,22.88316408960169,23.08116340637207,52900,0.0,0,0.010735134722482886,0.8891135621155147,23.706355476379393,25.4950683288788,21.917642623879985,22.911770442358563,23.899753905401333,25.275873041802218,25.48846412516334,23.100011825561523
2017-08-15,23.109443714541328,23.109443714541328,22.628586045276197,22.6945858001709,116200,0.0,0,-0.016748618750060396,0.8742221380381339,23.60704822540283,25.38879759796907,21.825298852836593,22.911770442358563,23.899753905401333,25.242939332334306,25.48846412516334,23.477161407470703
2017-08-16,22.73230080398564,23.184872089911146,22.73230080398564,22.78887176513672,54600,0.0,0,0.004154557646304902,0.8778541443062892,23.506339263916015,25.232534307687125,21.780144220144905,22.90748907507192,23.899753905401333,25.202949860421565,25.22078934980074,23.54315948486328
2017-08-17,22.713441777445787,23.00572715628025,22.53429831374026,22.55315589904785,59400,0.0,0,-0.010343463621989124,0.8687740918992447,23.39431505203247,25.060942212222162,21.72768789184278,22.90748907507192,23.899753905401333,25.202949860421565,25.070515228045892,23.778871536254883
2017-08-18,22.46830150555752,22.958587997604017,22.31744440005992,22.77001571655273,60900,0.0,0,0.009615497648115534,0.8771277871366456,23.291251754760744,24.83915371234663,21.743349797174858,22.90201624961074,23.899753905401333,25.202949860421565,25.070515228045892,23.94858932495117
2017-08-21,22.760588204284144,22.77944579312283,22.59087350145328,22.73230361938477,43900,0.0,0,-0.0016562174412794173,0.8756750727973591,23.17924585342407,24.53459962805156,21.823892078796582,22.90201624961074,23.82918263520589,25.212358535770463,25.070515228045892,24.26915740966797
2017-08-22,22.968015701824594,23.118872800165114,22.590871157614835,22.92087173461914,55800,0.0,0,0.0082951608597015,0.8829389383870441,23.06443634033203,24.042980266944515,22.085892413719545,22.90201624961074,23.82918263520589,25.226473345370323,24.84510620787542,24.43887710571289
2017-08-23,22.75115376421001,23.109440669802225,22.411726241135216,22.8925838470459,126800,0.0,0,-0.0012341540889353464,0.8818492556859535,22.96279706954956,23.433486381338245,22.492107757760873,22.90201624961074,23.82918263520589,25.13473245324635,24.84510620787542,24.13716125488281
2017-08-24,23.01516129509027,23.533732422999027,22.836017789771773,22.949161529541016,131300,0.0,0,0.002471441532032159,0.8840286945614474,22.970312118530273,23.434988097048002,22.505636140012545,22.925588411529475,23.82918263520589,25.13473245324635,24.84510620787542,24.259729385375977
2017-08-25,22.87372902851404,23.382871273864936,22.87372902851404,22.996299743652344,99500,0.0,0,0.0020540277277951713,0.8858445140122432,22.948192405700684,23.360169486632365,22.536215324769003,22.925588411529475,23.82918263520589,25.13473245324635,24.84510620787542,24.448305130004883
2017-08-28,23.024587437060067,23.12830237003536,22.704015642735087,22.91144371032715,99500,0.0,0,-0.0036899864009042327,0.8825757598022224,22.94629430770874,23.358584616658337,22.534003998759143,22.925588411529475,23.82918263520589,25.13473245324635,24.84510620787542,24.43887710571289
2017-08-29,22.85487706552968,23.118877945561525,22.807734886190605,22.88316345214844,108000,0.0,0,-0.0012343289465412965,0.8814863709943828,22.927927112579347,23.3161450878422,22.539709137316493,22.925588411529475,23.82918263520589,25.13473245324635,24.84510620787542,24.363449096679688
2017-08-30,22.883159671202364,23.00573039624711,22.543730281296032,22.836015701293945,141200,0.0,0,-0.0020603685741741318,0.8796701841770231,22.901557159423827,23.235119978845802,22.567994340001853,22.925588411529475,23.716268835152363,25.13473245324635,24.788935960264606,24.07115936279297
2017-08-31,22.88316143480761,23.137733496857237,22.88316143480761,23.09058952331543,223200,0.0,0,0.01114790887129491,0.8894766672270238,22.89073839187622,23.18191667951756,22.59956010423488,22.97272933206712,23.368125512266403,25.13473245324635,24.788935960264606,23.920307159423828
2017-09-01,23.10944478252012,23.17544454046493,22.902016714928056,22.91144371032715,63300,0.0,0,-0.007758390612218502,0.8825757598022222,22.87801923751831,23.140539470276202,22.615499004760416,22.97272933206712,22.89765564032011,24.139692547136985,24.2243768883246,24.1560173034668
2017-09-05,22.89259114996285,23.100019246810763,22.675732459668687,22.826589584350582,94300,0.0,0,-0.0037035695807470237,0.8793070790655141,22.87893533706665,23.140592672386376,22.617278001746925,22.97272933206712,22.9580478839237,23.9138669763935,23.998551317581114,23.94858932495117
2017-09-06,22.826584331431487,22.930299255167657,22.534298944416708,22.590869903564453,83700,0.0,0,-0.010326539578550675,0.8702268797118443,22.864301776885988,23.154770975991166,22.57383257778081,23.034015683707867,22.925588411529475,23.9138669763935,23.998551317581114,23.94858932495117
2017-09-07,22.64744460868181,22.685157985237414,22.157158124949223,22.22315788269043,177800,0.0,0,-0.016277019098587475,0.8560621801706705,22.8218731880188,23.211111458485934,22.432634917551663,22.770014699407078,22.845445273974125,23.9138669763935,23.998551317581114,23.87316131591797
2017-09-08,22.20429964004169,22.524871423918476,21.82715689382149,21.97801399230957,208800,0.0,0,-0.011031010609513836,0.8466189491788043,22.773315811157225,23.304987475101857,22.241644147212593,22.50130071714321,22.68044465841026,23.9138669763935,23.998551317581114,23.97687149047852
2017-09-11,22.034587177451076,22.31744379297511,22.034587177451076,22.15715789794922,99500,0.0,0,0.008151050668287585,0.8535197831302931,22.73937292098999,23.33433705051628,22.1444087914637,22.50130071714321,22.68044465841026,23.9138669763935,23.998551317581114,23.571447372436523
2017-09-12,22.11001231739513,22.732298214239236,22.11001231739513,22.543725967407227,74100,0.0,0,0.017446645063344812,0.8684108398411103,22.712501049041748,23.291449869069552,22.133552229013944,22.50130071714321,22.68044465841026,23.9138669763935,23.998551317581114,23.562015533447266
2017-09-13,22.515443676641063,22.883159444855213,22.515443676641063,22.77001571655273,125000,0.0,0,0.010037814932308153,0.8771277871366457,22.71627254486084,23.295693076687805,22.136852013033874,22.50130071714321,22.68044465841026,23.85741007636674,23.998551317581114,23.562015533447266
2017-09-14,22.751160772932675,23.071732608961824,22.421161940278047,22.600303649902344,103100,0.0,0,-0.0074533135489676106,0.8705902787166042,22.706844139099122,23.28738028274906,22.126307995449185,22.50130071714321,22.68044465841026,23.68333841492376,23.998551317581114,23.298015594482425
2017-09-15,22.62858444191992,22.80772790562545,22.440012185560597,22.55315589904785,316100,0.0,0,-0.002086155636882192,0.8687740918992447,22.706844139099122,23.28738028274906,22.126307995449185,22.463588070316128,22.68044465841026,23.448103478950614,23.998551317581114,23.100011825561523
2017-09-18,22.581447088563603,22.95858988328385,22.52487432058654,22.817161560058597,121500,0.0,0,0.011705929857111164,0.8789439004806927,22.709201431274415,23.291140868682902,22.12726199386593,22.449444751391656,22.68044465841026,23.431637307393107,23.998551317581114,23.100011825561523
2017-09-19,22.77001417863355,22.98687102834472,22.73230080398564,22.78887176513672,123300,0.0,0,-0.0012398472460044552,0.8778541443062893,22.71202983856201,23.29495060331964,22.12910907380438,22.449444751391656,22.68044465841026,23.40576217387995,23.998551317581114,22.63801383972168
2017-09-20,22.80772646518655,23.32629743988649,22.66629818102822,23.100011825561523,156900,0.0,0,0.013653157718005016,0.8898396253919074,22.72098684310913,23.321893905662716,22.120079780555546,22.57672716685399,22.68044465841026,23.40576217387995,23.998551317581114,24.420015335083008
2017-09-21,23.12830499070249,23.552589967719943,23.109447401050492,23.477161407470703,187400,0.0,0,0.016326813369499815,0.9043678708844667,22.75021572113037,23.43380400132643,22.06662744093431,22.79358857258551,22.689873430770717,23.40576217387995,23.998551317581114,24.118295669555664
2017-09-22,23.43944634593095,23.6940165945454,23.43944634593095,23.54315948486328,148400,0.0,0,0.0028111608659628917,0.9069101944515313,22.779915618896485,23.54336309292814,22.01646814486483,22.902014455970267,22.760586744183442,23.403621490236624,23.998551317581114,23.94858932495117
2017-09-25,23.57144348103084,23.854300083459844,23.533728308249152,23.778871536254883,198300,0.0,0,0.010011912442896564,0.9159900999119504,22.819044208526613,23.69594863388272,21.942139783170507,23.137731011868944,22.840728488640664,23.403621490236624,23.998551317581114,24.420015335083008
2017-09-26,23.835447388640095,24.052304265201865,23.750590037227465,23.94858932495117,87400,0.0,0,0.007137335698942815,0.9225278287519301,22.87090148925781,23.87804030751582,21.8637626709998,23.236733102739954,22.939730579511675,23.400885077506036,23.998551317581114,24.240873336791992
2017-09-27,24.080586945361546,24.30687258154428,23.778870965426183,24.26915740966797,111100,0.0,0,0.013385677142278007,0.9348764884223701,22.940201187133788,24.119261285883812,21.761141088383763,23.373442383552437,23.067014737682882,23.365599442408314,23.998551317581114,24.45773124694824
2017-09-28,24.25030480431863,24.570876637673624,24.071163096188705,24.43887710571289,106800,0.0,0,0.0069932257300910905,0.9414142907356626,23.020344257354736,24.367986141916916,21.672702372792557,23.547875479130084,23.199016765747558,23.365599442408314,23.998551317581114,24.26915740966797
2017-09-29,24.401160301224664,24.401160301224664,24.071161493297357,24.13716125488281,60700,0.0,0,-0.012345732969848755,0.9297918412882406,23.072672843933105,24.50663757935049,21.638708108515722,23.618587409350923,23.199016765747558,23.365599442408314,23.998551317581114,24.231447219848636
2017-10-02,24.15601625614669,24.32572913989237,24.09001470327187,24.259729385375977,70900,0.0,0,0.0050779844903414695,0.9345133098375483,23.140087127685547,24.662429753268345,21.61774450210275,23.618587409350923,23.199016765747558,23.377385523367682,23.998551317581114,23.94858932495117
2017-10-03,24.36344777688805,24.448305130004883,24.090018128320796,24.448305130004883,72400,0.0,0,0.0077732006665574005,0.9417774693204843,23.221172904968263,24.838918938439168,21.60342687149736,23.840162019362058,23.199016765747558,23.377385523367682,23.998551317581114,23.712875366210938
2017-10-04,24.514305666598844,24.665162788370758,24.3917349295437,24.43887710571289,80400,0.0,0,-0.00038563099739874485,0.9414142907356626,23.313573265075682,24.987508182016622,21.639638348134742,24.052304567150856,23.246159841096123,23.377385523367682,23.998551317581114,23.599729537963867
2017-10-05,24.43887765927416,24.58973478446311,24.33516271132221,24.363449096679688,154900,0.0,0,-0.0030863942196251992,0.9385087151104635,23.420587825775147,25.07534004211704,21.765835609433253,24.099445548309955,23.246159841096123,23.377385523367682,23.998551317581114,23.538259506225582
