Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,108.6500015258789,109.23999786376952,107.05999755859376,108.0,91800,0,0,-0.00862862511786544,0.9795918367346933,109.56000022888183,112.48754693456456,106.6324535231991,110.19499969482422,111.03499984741212,,,107.3000030517578
2017-06-08,107.7699966430664,111.11000061035156,107.7699966430664,110.68000030517578,106800,0,0,0.024814817640516518,1.0039002295254034,109.5745002746582,112.52136606146401,106.6276344878524,110.19499969482422,111.03499984741212,,,108.12999725341795
2017-06-09,110.87999725341795,111.81999969482422,109.36000061035156,109.87999725341795,109900,0,0,-0.007228072366750937,0.9966439660173959,109.5495002746582,112.47681558996965,106.62218495934675,110.19499969482422,109.26499938964844,,,108.44000244140624
2017-06-12,109.7699966430664,112.0500030517578,109.37999725341795,111.16000366210938,109300,0,0,0.01164913033023951,1.0082540014703794,109.60650062561035,112.61244500209223,106.60055624912847,109.875,110.01499938964844,,,108.72000122070312
2017-06-13,111.45999908447266,111.45999908447266,108.13999938964844,108.4800033569336,150700,0,0,-0.024109393818680713,0.9839456086796693,109.47400093078613,112.43237811094693,106.51562375062534,109.71999740600586,110.01499938964844,,,106.75
2017-06-14,108.62000274658205,108.88999938964844,107.54000091552734,108.56999969482422,103000,0,0,0.0008296122336437506,0.98476190199387,109.33050079345703,112.16818691481816,106.4928146720959,109.71999740600586,110.01499938964844,,,103.41000366210938
2017-06-15,107.5,108.91999816894533,106.6999969482422,107.91000366210938,112100,0,0,-0.006078990831445141,0.9787755434204928,109.25250091552735,112.15627533340714,106.34872649764756,109.375,110.01499938964844,,,102.27999877929688
2017-06-16,106.54000091552734,106.54000091552734,103.77999877929688,104.05999755859376,293000,0,0,-0.035677935064953314,0.9438548531391721,109.09350090026855,112.6938098281043,105.4931919724328,107.91500091552734,108.55500030517578,,,101.98999786376952
2017-06-19,103.7699966430664,103.86000061035156,99.61000061035156,99.9800033569336,217400,0,0,-0.039208094343485045,0.9068481030107352,108.73300094604492,114.07126979209957,103.39473209999028,105.83000183105469,106.47000122070312,,,103.95999908447266
2017-06-20,99.4800033569336,99.4800033569336,96.81999969482422,98.0199966430664,222000,0,0,-0.019603987278034696,0.8890702643362028,108.2545009613037,115.36168476323658,101.14731715937083,104.43500137329102,105.07500076293945,,,104.62999725341795
2017-06-21,98.1999969482422,99.43000030517578,97.66999816894533,98.52999877929688,127100,0,0,0.005203041763892413,0.893696134052579,107.78250083923339,116.0719545292043,99.49304714926248,104.43500137329102,105.07500076293945,,,102.5999984741211
2017-06-22,98.18000030517578,99.1500015258789,96.41000366210938,98.93000030517578,125900,0,0,0.004059692792394154,0.8973242658065828,107.26100082397461,116.36907799862632,98.1529236493229,104.2300033569336,104.87000274658203,,,102.26000213623048
2017-06-23,99.44000244140624,100.04000091552734,98.16000366210938,99.7699966430664,566700,0,0,0.008490815074289282,0.9049432802092189,106.70400047302246,116.20958726637213,97.1984136796728,103.93500137329102,104.87000274658203,,,100.51000213623048
2017-06-26,99.8499984741211,100.88999938964844,99.48999786376952,100.2300033569336,123100,0,0,0.0046106718386780265,0.9091156767068804,106.11850051879883,115.70500421205479,96.53199682554286,102.66500091552734,104.87000274658203,,,99.33999633789062
2017-06-27,99.9499969482422,99.9499969482422,97.26000213623048,97.44000244140624,164300,0,0,-0.02783598545429311,0.8838095459537979,105.47050056457519,115.55637349929815,95.38462762985223,102.66500091552734,104.87000274658203,,,98.58000183105467
2017-06-28,97.9800033569336,100.01000213623048,97.9800033569336,99.8000030517578,142600,0,0,0.024220038497748453,0.9052154471814765,105.06000061035157,115.36731787784305,94.75268334286008,101.47500228881836,104.87000274658203,,,102.51000213623048
2017-06-29,100.02999877929688,100.93000030517578,98.9800033569336,100.7300033569336,106600,0,0,0.009318640047470517,0.9136508240991708,104.54550094604492,114.6340637522214,94.45693813986846,100.13500213623047,104.87000274658203,,,101.33000183105467
2017-06-30,100.88999938964844,101.61000061035156,99.63999938964844,100.87000274658205,161400,0,0,0.0013898479597223012,0.9149206598329436,104.04950103759765,113.8286404042743,94.270361670921,99.01000213623047,104.87000274658203,,,102.56999969482422
2017-07-03,101.8499984741211,102.8000030517578,100.56999969482422,101.62999725341795,106700,0,0,0.007534395619530843,0.9218140340446072,103.68050079345703,113.23504875890245,94.1259528280116,99.6050033569336,104.87000274658203,,,101.4000015258789
2017-07-05,101.66999816894533,101.94000244140624,99.06999969482422,101.0999984741211,147100,0,0,-0.005214983701862019,0.9170067888809168,103.28850059509277,112.58480856873211,93.99219262145343,99.6050033569336,104.87000274658203,110.48999977111816,,100.44000244140624
2017-07-06,100.31999969482422,101.37000274658205,98.0,98.5,115800,0,0,-0.025717097065897865,0.893424036281179,102.81350059509278,112.06860004495601,93.55840114522954,100.03000259399414,104.55000305175781,110.52499961853027,,100.16999816894533
2017-07-07,98.69000244140624,101.6999969482422,98.36000061035156,101.58999633789062,95200,0,0,0.031370521196859125,0.9214512139491211,102.3590003967285,110.88028882277777,93.83771197067924,100.03000259399414,104.39500045776367,110.52499961853027,,100.61000061035156
2017-07-10,101.16000366210938,104.18000030517578,101.16000366210938,104.06999969482422,145200,0,0,0.024411885484128204,0.943945575463258,102.06850051879883,109.90598012527848,94.23102091231918,100.72000122070312,104.39500045776367,110.52499961853027,,100.69000244140624
2017-07-11,104.22000122070312,105.0500030517578,103.2300033569336,104.5199966430664,116100,0,0,0.004323983372362505,0.9480271804359762,101.73650016784669,108.48064060539693,94.99235973029644,101.5150032043457,104.2300033569336,110.60250091552734,,101.44000244140624
2017-07-12,105.3000030517578,106.16999816894533,103.0,103.12000274658205,121900,0,0,-0.013394507667899291,0.9353288230982496,101.4685001373291,107.5005365046159,95.43646377004231,102.08499908447266,104.2300033569336,110.63249969482422,,98.44000244140624
2017-07-13,103.12999725341795,105.4499969482422,102.12000274658205,105.41000366210938,212300,0,0,0.022207145602536782,0.9560998064590418,101.31050033569336,106.71688000300554,95.90412066838118,102.08499908447266,104.2300033569336,110.63249969482422,,98.41999816894533
2017-07-14,105.4000015258789,107.58000183105467,104.73999786376952,107.3000030517578,165800,0,0,0.017929981254025895,0.9732426580658302,101.28000030517578,106.54046658320212,96.01953402714943,102.79000091552734,104.2300033569336,110.61499977111816,,98.93000030517578
2017-07-17,107.27999877929688,109.38999938964844,105.88999938964844,108.12999725341795,163200,0,0,0.007735267269841417,0.9807709501443803,101.48350028991698,107.43578322602973,95.53121735380422,103.69499969482422,104.2300033569336,110.61499977111816,,99.81999969482422
2017-07-18,107.5,108.95999908447266,107.0,108.44000244140624,130600,0,0,0.0028669675008106132,0.9835827885841834,101.90650024414062,108.54228283931154,95.2707176489697,103.69499969482422,104.2300033569336,109.72999954223633,,100.5199966430664
2017-07-19,108.22000122070312,109.0,107.8000030517578,108.72000122070312,117200,0,0,0.002582061720702855,0.9861224600517288,102.44150047302246,109.45637929994739,95.42662164609753,103.875,103.93500137329102,109.94499969482422,,100.31999969482422
2017-07-20,109.0199966430664,109.0199966430664,106.08000183105467,106.75,124800,0,0,-0.01811995215768991,0.9682539682539679,102.85250053405761,109.86572042835594,95.83928063975928,105.2750015258789,102.9000015258789,109.86749839782715,,100.91000366210938
2017-07-21,106.58999633789062,106.58999633789062,102.27999877929688,103.41000366210938,132800,0,0,-0.03128802190061475,0.9379592168898806,103.0765007019043,109.85398588370579,96.2990155201028,105.75500106811523,102.9000015258789,109.86749839782715,,101.2699966430664
2017-07-24,103.45999908447266,103.45999908447266,101.80999755859376,102.27999877929688,100300,0,0,-0.010927423293637717,0.9277097394947559,103.20200080871582,109.81927784823942,96.58472376919222,105.5999984741211,102.9000015258789,109.69499969482422,,99.97000122070312
2017-07-25,102.44000244140624,102.8000030517578,101.66999816894533,101.98999786376952,150600,0,0,-0.0028353629154135307,0.9250793457031246,103.29000053405761,109.79139685173641,96.78860421637881,105.52999877929688,102.9000015258789,108.23500061035156,,100.62000274658205
2017-07-26,101.98999786376952,104.95999908447266,101.98999786376952,103.95999908447266,166600,0,0,0.019315631551777512,0.9429478375008855,103.61600036621094,109.53290280438341,97.69909792803847,105.52999877929688,102.9000015258789,106.1500015258789,,100.58000183105467
2017-07-27,104.16999816894533,105.87000274658205,103.2300033569336,104.62999725341795,99300,0,0,0.006444768900015996,0.9490249183983486,103.85750007629395,109.51767069243037,98.19732946015752,105.52999877929688,102.9000015258789,104.75500106811523,,104.16000366210938
2017-07-28,104.18000030517578,105.41999816894533,102.16999816894533,102.5999984741211,106400,0,0,-0.019401690075362632,0.9306122310577875,103.95099983215331,109.45956054788024,98.44243911642639,105.34499740600586,102.9000015258789,104.75500106811523,,101.5999984741211
2017-07-31,102.94000244140624,103.7699966430664,101.87000274658205,102.26000213623048,84600,0,0,-0.0033138045121546833,0.9275283640474418,104.02049980163574,109.40413906920516,98.63686053406632,105.34499740600586,103.32500076293945,104.55000305175781,,101.66999816894533
2017-08-01,102.54000091552734,102.54000091552734,99.6500015258789,100.51000213623048,146400,0,0,-0.017113240401351204,0.911655348174426,103.96450004577636,109.46969570687754,98.45930438467518,104.33499908447266,103.32500076293945,104.40250205993652,,99.61000061035156
2017-08-02,100.12999725341795,101.1500015258789,99.08999633789062,99.33999633789062,141000,0,0,-0.011640690214631988,0.901043050683815,103.87649993896484,109.61591244053193,98.13708743739775,102.83999633789062,103.32500076293945,103.76750183105469,,99.3499984741211
2017-08-03,99.41999816894533,99.87999725341795,98.1500015258789,98.58000183105467,118600,0,0,-0.007650438240916935,0.894149676472151,103.88050003051758,109.60484713560963,98.15615292542553,102.01000213623047,103.68500137329102,103.76750183105469,,101.7300033569336
2017-08-04,98.75,102.87000274658205,95.33000183105467,102.51000213623048,233200,0,0,0.039866100955354034,0.9297959377435869,103.92650032043457,109.59029675179346,98.26270388907568,100.60000228881836,102.36000061035156,103.1725025177002,,101.7699966430664
2017-08-07,101.87999725341795,102.91999816894533,99.75,101.33000183105467,113000,0,0,-0.011511074827680212,0.9190929871297474,103.7895004272461,109.56545494871723,98.01354590577496,100.60000228881836,102.36000061035156,102.50250244140625,,104.38999938964844
2017-08-08,101.08000183105467,103.33000183105467,100.97000122070312,102.56999969482422,117500,0,0,0.01223722334316113,0.9303401332863872,103.69200057983399,109.48130180989601,97.90269934977196,100.60000228881836,102.36000061035156,101.94000244140625,,105.16000366210938
2017-08-09,101.97000122070312,103.02999877929688,100.75,101.4000015258789,148500,0,0,-0.011406826288645755,0.9197279049966338,103.60600051879882,109.47814680187744,97.7338542357202,100.375,102.36000061035156,102.23750305175781,,106.55999755859376
2017-08-10,101.0,101.0,99.54000091552734,100.44000244140624,119400,0,0,-0.009467446449965444,0.9110204303075393,103.35750045776368,109.32416056607273,97.39084034945462,99.54999923706055,102.36000061035156,102.23750305175781,106.6400032043457,107.87999725341795
2017-08-11,98.76000213623048,101.5999984741211,98.43000030517578,100.16999816894533,141200,0,0,-0.0026882145151123638,0.9085714119632227,103.00100021362304,108.8318389518196,97.17016147542648,99.33000183105467,102.36000061035156,102.29000282287598,106.6400032043457,107.58000183105467
2017-08-14,101.04000091552734,101.4499969482422,99.86000061035156,100.61000061035156,111800,0,0,0.004392557147341991,0.9125623638127123,102.62500038146973,108.03461766358897,97.21538309935049,99.33000183105467,102.36000061035156,102.2125015258789,106.6400032043457,107.68000030517578
2017-08-15,101.0,101.12000274658205,99.5,100.69000244140624,79900,0,0,0.0007951677822217729,0.9132880040036843,102.23750038146973,106.98901750197453,97.48598326096493,99.33000183105467,102.36000061035156,102.5575008392334,106.6400032043457,108.1500015258789
2017-08-16,101.51000213623048,101.91999816894533,100.45999908447266,101.44000244140624,112900,0,0,0.00744860444746176,0.9200907250921195,101.87350044250488,105.57122285262217,98.17577803238758,99.33000183105467,102.36000061035156,102.87250328063965,106.6400032043457,110.04000091552734
2017-08-17,100.9000015258789,101.7699966430664,98.36000061035156,98.44000244140624,138300,0,0,-0.02957413178033841,0.8928798407383781,101.4580005645752,104.70615511794621,98.20984601120419,100.84500122070312,102.36000061035156,103.15750122070312,106.6400032043457,112.3000030517578
2017-08-18,97.6999969482422,99.79000091552734,97.6999969482422,98.41999816894533,115100,0,0,-0.00020321283995106132,0.8926983960902066,101.208500289917,104.58407047954555,97.83293010028845,100.51499938964844,102.36000061035156,103.15750122070312,106.6400032043457,116.25
2017-08-21,98.4000015258789,100.05999755859376,98.1500015258789,98.93000030517578,93600,0,0,0.005181895404580361,0.8973242658065828,101.04100036621094,104.51929942004307,97.5627013123788,100.36499786376953,102.36000061035156,103.51000213623047,106.6400032043457,116.5500030517578
2017-08-22,99.22000122070312,100.38999938964844,99.08000183105467,99.81999969482422,82200,0,0,0.008996253784524288,0.9053968226287907,100.93250045776367,104.42109637795316,97.44390453757417,99.80999755859376,102.17499923706055,103.9625015258789,106.6400032043457,116.9800033569336
2017-08-23,99.25,101.98999786376952,99.05999755859376,100.5199966430664,95000,0,0,0.00701259216972816,0.9117460012976542,100.76050033569337,103.959227667754,97.56177300363272,99.84499740600586,102.17499923706055,103.9625015258789,104.87000274658203,115.97000122070312
2017-08-24,100.80999755859376,100.80999755859376,99.58000183105467,100.31999969482422,66500,0,0,-0.001989623506975957,0.9099319700210811,100.54500045776368,103.20129691918584,97.88870399634152,99.84499740600586,102.17499923706055,103.90500068664551,104.87000274658203,117.56999969482422
2017-08-25,100.77999877929688,101.88999938964844,100.77999877929688,100.91000366210938,62800,0,0,0.005881219787479797,0.9152834799284295,100.46050071716309,102.95050573971544,97.97049569461073,99.84499740600586,100.95999908447266,104.0875015258789,104.87000274658203,117.41000366210938
2017-08-28,101.11000061035156,102.2300033569336,100.41999816894533,101.2699966430664,83800,0,0,0.0035674657406856713,0.9185487223860898,100.41100044250489,102.79175180026795,98.03024908474183,99.96500015258789,100.60000228881836,104.32750129699707,104.87000274658203,116.72000122070312
2017-08-29,100.61000061035156,100.9800033569336,99.0,99.97000122070312,76600,0,0,-0.012836925698192836,0.9067573806866496,100.38400039672851,102.77196380523903,97.996036988218,99.96500015258789,100.60000228881836,104.25,104.87000274658203,116.77999877929688
2017-08-30,99.95999908447266,101.72000122070312,99.5,100.62000274658205,65300,0,0,0.0065019657691502974,0.9126530861367985,100.44800071716308,102.78823399235276,98.10776744197341,99.96500015258789,100.60000228881836,104.21500015258789,104.87000274658203,115.31999969482422
2017-08-31,101.1500015258789,102.20999908447266,99.98999786376952,100.58000183105467,149400,0,0,-0.00039754436926542347,0.9122902660413121,100.54800071716309,102.72383456555437,98.37216686877181,100.19000244140625,100.60000228881836,104.21500015258789,104.87000274658203,114.1500015258789
2017-09-01,100.36000061035156,105.16000366210938,100.36000061035156,104.16000366210938,128300,0,0,0.03559357492424864,0.9447619379783163,100.63050079345703,103.19297807663027,98.0680235102838,102.08000183105469,100.375,104.21500015258789,104.87000274658203,114.37999725341795
2017-09-05,103.79000091552734,103.79000091552734,100.91000366210938,101.5999984741211,117400,0,0,-0.0245776219084326,0.9215419362732072,100.64400062561035,103.22405184684942,98.06394940437127,102.08000183105469,100.24500274658203,104.12249946594238,104.87000274658203,114.7699966430664
2017-09-06,102.3499984741211,102.38999938964844,101.02999877929688,101.66999816894533,70000,0,0,0.00068897338460161,0.9221768541400938,100.5990005493164,103.07110457519364,98.12689652343916,102.08000183105469,100.24500274658203,104.33499908447266,104.87000274658203,114.77999877929688
2017-09-07,101.79000091552734,102.08999633789062,99.16999816894533,99.61000061035156,86300,0,0,-0.020261607118067015,0.9034920690281322,100.50950050354004,102.988804231999,98.03019677508108,102.08000183105469,100.24500274658203,103.82999992370605,104.87000274658203,115.0500030517578
2017-09-08,99.5199966430664,101.75,98.58000183105467,99.3499984741211,99800,0,0,-0.002610201130783363,0.9011337730079011,100.45500030517579,102.9859668935933,97.92403371675827,101.87000274658203,100.24500274658203,103.08249855041504,104.87000274658203,110.70999908447266
2017-09-11,100.13999938964844,102.66000366210938,99.77999877929688,101.7300033569336,97300,0,0,0.023955761644349094,0.9227211188837513,100.53300056457519,103.12017122830959,97.94582990084079,101.87000274658203,100.24500274658203,102.84750175476074,104.87000274658203,111.9800033569336
2017-09-12,101.72000122070312,102.08999633789062,100.87000274658205,101.7699966430664,108200,0,0,0.00039313167023591333,0.92308386977838,100.59100036621093,103.23448899847108,97.94751173395079,101.87000274658203,101.43000030517578,101.48000144958496,104.33000183105467,113.20999908447266
2017-09-13,101.44000244140624,104.88999938964844,100.94000244140624,104.38999938964844,119600,0,0,0.025744353277037613,0.9468480670262895,100.77600021362305,103.90101701394647,97.65098341329963,101.87000274658203,101.43000030517578,101.48000144958496,104.33000183105467,110.37999725341795
2017-09-14,104.31999969482422,105.70999908447266,103.6999969482422,105.16000366210938,150500,0,0,0.007376226429380406,0.9538322327628966,100.96200027465821,104.62569562881863,97.29830492049778,102.14500045776367,101.70499801635742,101.48000144958496,104.33000183105467,111.13999938964844
2017-09-15,105.37000274658205,106.70999908447266,104.52999877929688,106.55999755859376,512600,0,0,0.013312988281958704,0.9665305901006236,101.36800003051758,105.58774044627334,97.14825961476181,102.64500045776367,102.20499801635742,101.36750030517578,104.33000183105467,111.2300033569336
2017-09-18,106.8000030517578,108.27999877929688,105.33000183105467,107.87999725341795,203800,0,0,0.012387384807308832,0.9785033764482353,101.84099998474122,106.71115336146084,96.97084660802159,103.43000030517578,102.98999786376953,100.95499992370605,104.33000183105467,112.3000030517578
2017-09-19,108.12000274658205,108.12000274658205,106.4499969482422,107.58000183105467,110400,0,0,-0.0027808252688269475,0.9757823295333755,102.27350006103515,107.5563006020667,96.9906995200036,103.43000030517578,102.98999786376953,100.84500122070312,104.01000213623045,113.5
2017-09-20,107.75,107.91999816894533,106.37000274658205,107.68000030517578,99600,0,0,0.0009295266073534592,0.9766893451716622,102.66650009155273,108.32126421956322,97.01173596354225,103.43000030517578,102.98999786376953,100.84500122070312,103.85499954223631,114.88999938964844
2017-09-21,107.72000122070312,108.41999816894533,106.47000122070312,108.1500015258789,74000,0,0,0.004364795870831051,0.9809523947925521,103.04800033569336,109.09248736331197,97.00351330807474,104.0999984741211,103.05999755859376,100.84500122070312,103.85499954223631,112.2699966430664
2017-09-22,108.0999984741211,111.12000274658205,107.91999816894533,110.04000091552734,113300,0,0,0.017475722265211324,0.9980952463993407,103.53400039672852,110.1642838237439,96.90371696971313,105.99500274658205,104.40999984741212,100.84500122070312,103.69000244140624,110.05999755859376
2017-09-25,110.19000244140624,112.45999908447266,109.88999938964844,112.3000030517578,118900,0,0,0.020538005429183492,1.0185941319887326,104.10350036621094,111.63966609760693,96.56733463481494,106.70000076293945,105.07999801635742,101.60250091552734,103.69000244140624,111.4800033569336
2017-09-26,112.2699966430664,116.62000274658205,112.2699966430664,116.25,172200,0,0,0.03517361389938434,1.0544217687074828,104.85250053405761,113.94823665742767,95.75676441068755,110.15999984741212,107.38500213623047,101.4375,103.69000244140624,115.5199966430664
2017-09-27,116.33999633789062,116.87000274658205,113.61000061035156,116.5500030517578,222500,0,0,0.002580671412970359,1.0571428848231998,105.68150062561035,115.8204998315779,95.5425014196428,110.70000076293945,107.72500228881836,101.36249923706055,103.69000244140624,115.41999816894533
2017-09-28,116.41000366210938,117.41999816894533,116.02999877929688,116.9800033569336,183900,0,0,0.0036894062112107218,1.0610431143486039,106.49950065612794,117.48696610344925,95.51203520880662,111.375,108.0,100.99249839782715,103.69000244140624,116.94000244140624
2017-09-29,116.98999786376952,117.62999725341795,115.68000030517578,115.97000122070312,127400,0,0,-0.008633972535876167,1.0518820972399374,107.26900062561035,118.64351532051431,95.89448593070638,112.0,108.10499954223631,101.0099983215332,103.69000244140624,116.1999969482422
2017-10-02,116.08999633789062,117.9499969482422,116.08999633789062,117.56999969482422,109300,0,0,0.013796658250232463,1.0663945550550946,107.93950042724609,120.06640132122476,95.81259953326742,112.15999984741212,108.26499938964844,101.0099983215332,103.39500045776367,116.55999755859376
2017-10-03,118.29000091552734,118.5999984741211,116.6500015258789,117.41000366210938,101200,0,0,-0.0013608576433625785,1.0649433438740077,108.73000068664551,121.16154965602237,96.29845171726865,112.53499984741211,108.59000015258789,100.40249824523926,102.36000061035156,118.16000366210938
2017-10-04,117.5999984741211,117.8499984741211,116.63999938964844,116.72000122070312,74100,0,0,-0.0058768624468489294,1.0586848183283728,109.4825008392334,121.93575452220131,97.02924715626548,113.2599983215332,108.59000015258789,100.28250122070312,102.36000061035156,119.7699966430664
2017-10-05,116.87000274658205,117.45999908447266,115.98999786376952,116.77999877929688,65200,0,0,0.00051402979751769,1.0592290138711733,110.34100074768067,122.30610858114542,98.37589291421591,114.24499893188477,108.59000015258789,100.28250122070312,102.36000061035156,120.12000274658205
2017-10-06,116.08999633789062,117.41999816894533,114.41999816894533,115.31999969482422,91300,0,0,-0.012502133068453936,1.0459863917897887,111.13950080871582,122.14735803078437,100.13164358664727,115.43499755859375,108.59000015258789,100.28250122070312,102.36000061035156,119.81999969482422
2017-10-09,114.91000366210938,115.66000366210938,113.87000274658205,114.1500015258789,98300,0,0,-0.01014566573050224,1.0353741635000353,111.76050071716308,121.93617538486596,101.5848260494602,116.10499954223633,108.59000015258789,100.3950023651123,102.36000061035156,119.16999816894533
2017-10-10,114.43000030517578,115.87000274658205,113.0500030517578,114.37999725341795,127000,0,0,0.002014855229650614,1.0374602925480085,112.39100074768066,121.50931397656095,103.27268751880038,115.82500076293945,108.59000015258789,101.22750091552734,102.36000061035156,117.36000061035156
2017-10-11,114.41999816894533,115.3000030517578,113.5500030517578,114.7699966430664,91200,0,0,0.003409681753920424,1.0409977019779264,112.91000061035156,121.29184691548768,104.52815430521544,115.82500076293945,108.59000015258789,101.16250228881836,102.36000061035156,117.5
