Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,97.0454429222248,98.72035585475004,96.70140204784096,97.86931610107422,14115500,0.0,0,0.006611595669725023,1.0038741090253553,99.504838180542,101.79409549412674,97.21558086695725,99.00100537325545,98.31211476888046,,,92.32852935791016
2017-06-26,98.16808372829703,98.81088783578905,97.29893985447652,97.80593872070312,3001900,0.0,0,-0.0006475715055129783,1.0032240287572283,99.38985786437988,101.77687476539651,97.00284096336324,99.00100537325545,98.90184923141652,,,92.6453857421875
2017-06-27,97.90553452027638,98.14092982513796,97.17219584465371,97.19029998779295,3173100,0.0,0,-0.006294492348447256,0.9969092427844375,99.23323135375976,101.76322314854396,96.70323955897557,99.00100537325545,98.90184923141652,,,92.8445816040039
2017-06-28,98.03227475163128,98.64791916888012,97.50716485599582,98.47589874267578,3568600,0.0,0,0.013227644683104112,1.0100960040292923,99.16397132873536,101.6972932958927,96.63064936157801,99.00100537325545,99.06891158112244,,,92.78118896484376
2017-06-29,98.8289783432398,98.99193631007708,97.6067383332397,97.67916870117188,2404900,0.0,0,-0.008090609496094192,1.0019237117071262,99.041748046875,101.61407377716104,96.46942231658896,99.00100537325545,99.06891158112244,,,92.86266326904295
2017-06-30,97.95985010484974,99.18209039386088,97.65203133187975,98.6026611328125,3479200,0.0,0,0.00945434368371667,1.0113962428224705,98.93808441162109,101.40231376740155,96.47385505584063,98.74296773494558,99.06891158112244,,,93.30630493164062
2017-07-03,98.70223188663202,99.93352063862464,98.70223188663202,99.62570190429688,1806600,0.0,0,0.010375387030441274,1.0218898702828878,98.93129348754883,101.38705094522902,96.47553602986864,98.21786228768343,99.06891158112244,,,93.9491195678711
2017-07-05,99.70718412672645,99.7162396507768,97.9960561702856,98.00511169433594,2668100,0.0,0,-0.01626678837874307,1.005267004016615,98.89915313720704,101.38587227647554,96.41243399793854,98.21786228768343,99.06891158112244,98.58556372139105,,92.9713134765625
2017-07-06,97.55243739538876,98.19524149041244,97.1631327285613,97.56149291992188,2984200,0.0,0,-0.004526486085722259,1.000716676910498,98.83804168701172,101.39298997029627,96.28309340372718,98.3174613432328,99.06891158112244,98.54635256549096,,93.76802825927734
2017-07-07,97.67917019946124,98.2857589986824,96.72854060095516,98.09563446044922,2803200,0.0,0,0.00547492176002029,1.0061955224205306,98.77059211730958,101.32918738164103,96.21199685297812,98.3310306197899,99.06891158112244,98.54635256549096,,94.81824493408205
2017-07-10,97.77878862372192,99.11872321075904,97.64298336916497,98.2314682006836,3467100,0.0,0,0.001384707290813747,1.0075888086964104,98.7140079498291,101.26767896075059,96.1603369389076,98.3310306197899,99.06891158112244,98.8751671404237,,94.9269027709961
2017-07-11,98.4215575334952,98.72032760501428,97.50714318157604,98.31291198730467,2356900,0.0,0,0.0008291007771021874,1.0084242013607,98.6442943572998,101.16117165785991,96.12741705673969,98.3310306197899,99.00100537325545,99.1173581499374,,95.83226013183594
2017-07-12,98.73844709232036,99.78866681341056,98.5483225374349,98.87425231933594,2490200,0.0,0,0.005709731516280847,1.0141820328049895,98.5388198852539,100.81780887164663,96.25983089886117,98.3310306197899,99.00100537325545,98.95529795498399,,93.41494750976562
2017-07-13,98.90141403813304,99.1911286383599,98.13186027884362,98.54832458496094,2155100,0.0,0,-0.0032963863364786627,1.010838897009349,98.49581527709961,100.7393471084893,96.25228344570992,98.3310306197899,99.00100537325545,98.74879082090452,,94.06680297851562
2017-07-14,98.81088148706692,99.33599136897206,98.43968788595537,99.16397094726562,2106700,0.0,0,0.006247151992664568,1.0171537612390638,98.44421005249023,100.5722193281307,96.31620077684977,98.3310306197899,99.00100537325545,98.9153592870906,,94.43800354003906
2017-07-17,99.03721172269896,99.08248243164265,98.37630357909956,98.7293930053711,2431400,0.0,0,-0.004382417704164254,1.0126961685879525,98.33873558044434,100.16642105256918,96.5110501083195,98.25860370718286,99.00100537325545,99.11829924966155,,96.15816497802734
2017-07-18,98.67506617391632,99.20017600217642,98.2495463788552,98.91046142578124,2349600,0.0,0,0.0018339869708334788,1.014553440166556,98.22194328308106,99.50337232061868,96.94051424554344,98.25860370718286,99.00100537325545,99.11829924966155,,95.0989227294922
2017-07-19,97.9688887935009,98.65696351300129,96.75571114521328,97.63390350341795,4192400,0.0,0,-0.012906197220818427,1.0014594133767065,98.1988567352295,99.50522369212759,96.89248977833141,98.25860370718286,99.00100537325545,99.11829924966155,,94.6733856201172
2017-07-20,98.4759023371568,98.72940867720531,94.40178654977296,96.09481048583984,6779600,0.0,0,-0.01576391972819391,0.9856724875731919,98.13186073303223,99.70204638691236,96.5616750791521,97.09522668159175,97.9507966797708,99.11829924966155,,95.2890396118164
2017-07-21,95.14418702670278,95.74172736407364,94.79109752092616,94.9269027709961,5562600,0.0,0,-0.012153702254460996,0.9736929176388135,98.01688117980957,100.09609526244768,95.93766709717147,97.09522668159175,97.9507966797708,99.11829924966155,,94.6552734375
2017-07-24,94.84541134681146,95.44294469860256,93.84046229815546,93.84951782226562,5340800,0.0,0,-0.011349627105495919,0.9626418661083506,97.81589126586914,100.58478627479323,95.04699625694505,96.81456455578301,97.67013455396206,98.99607051743142,,95.58868408203124
2017-07-25,94.41989274457931,95.37051556835456,93.88572733254657,95.02648162841795,3923400,0.0,0,0.012540968067425773,0.9747143270115826,97.67691841125489,100.70377438652297,94.65006243598681,96.58822683356377,97.67013455396206,98.99607051743142,,95.56137084960938
2017-07-26,95.1441712522159,95.30713614381251,94.03963910621734,94.53758239746094,3263600,0.0,0,-0.0051448735402912504,0.9696995450611978,97.54428253173828,100.86625543950318,94.22230962397337,96.58822683356377,97.4120969156522,99.08434614572806,,95.8892059326172
2017-07-27,94.13017816054584,94.1482823016669,91.49558010393208,91.80340576171876,6443800,0.0,0,-0.028921584055820015,0.9416542981598199,97.21065788269043,101.34268154101517,93.07863422436569,95.34787805305425,95.71455037127836,99.0368101097339,,96.04398345947266
2017-07-28,91.81246208245118,93.60506908465383,91.81246208245118,93.52359008789062,4471000,0.0,0,0.018737696187837605,0.9592987303127101,97.00287895202636,101.43044240595316,92.57531549809957,95.34787805305425,95.71455037127836,98.88063792280879,,94.79642486572266
2017-07-31,93.66842343214944,94.13015836807124,93.17048022159902,93.21574401855467,4266500,0.0,0,-0.0032916408474765735,0.9561410634270804,96.73353309631348,101.39103982545966,92.0760263671673,95.1124943905687,95.71455037127836,98.65656007106796,,95.6250991821289
2017-08-01,93.21577745873662,93.2429371281212,92.10218956991574,92.32852935791016,4379700,0.0,0,-0.009517862781505237,0.9470406439856189,96.36867446899414,101.20459282484225,91.53275611314604,95.1124943905687,95.71455037127836,98.65656007106796,,96.06219482421876
2017-08-02,92.19270625384378,93.02563485463445,92.0931162138209,92.6453857421875,4470800,0.0,0,0.0034318361451317614,0.9502907322985576,96.10068817138672,101.13627895068775,91.06509739208569,93.61865373400286,95.71455037127836,98.95142730233599,,97.62848663330078
2017-08-03,92.86268574738506,93.2791501185712,92.591075245274,92.8445816040039,4750200,0.0,0,0.0021500893997108417,0.9523339423287163,95.86484260559082,101.0460049494412,90.68368026174045,93.46926240126731,95.71455037127836,98.95142730233599,,98.43894958496094
2017-08-04,92.97131351695798,93.63222168754449,92.34661362619646,92.78118896484376,4142600,0.0,0,-0.0006827823235880937,0.9516837055467413,95.59912033081055,100.84081273688668,90.35742792473442,93.43304783614332,95.71455037127836,99.03495847718895,,98.78498077392578
2017-08-07,92.663483203354,93.01657262622432,92.3466089658217,92.86266326904295,2543400,0.0,0,0.0008781338664463068,0.952519411238727,95.33068008422852,100.55532890654025,90.10603126191678,93.4013581238723,95.71455037127836,99.03495847718895,,98.94889831542967
2017-08-08,92.52769556727269,94.44705931086324,92.2560919866379,93.30630493164062,3282400,0.0,0,0.004777395424384379,0.9570699731156161,95.08034973144531,100.18661331202732,89.9740861508633,92.97131970739767,95.71455037127836,98.90593965803401,,100.95228576660156
2017-08-09,92.917010649782,93.99439029004824,92.8083719683047,93.9491195678711,3063800,0.0,0,0.006889294744887975,0.9636635102518917,94.83409309387207,99.64836220855832,90.01982397918582,93.1297606966572,95.64212345867132,98.64338693440294,,103.2652816772461
2017-08-10,93.6141175069572,94.55569165083334,92.92604276578992,92.9713134765625,3509100,0.0,0,-0.010407826021213595,0.953633868094198,94.55524253845215,99.1132059566655,89.9972791202388,93.32440393232713,95.64212345867132,98.64338693440294,99.33286706845828,102.01770782470705
2017-08-11,93.44209847744604,94.6914913695722,93.16143940705716,93.76802825927734,3340900,0.0,0,0.00856946893533661,0.9618060039025161,94.28544540405274,98.32418263584559,90.24670817225989,93.39230379169655,95.64212345867132,98.69318646217761,99.33286706845828,102.9010238647461
2017-08-14,94.43798892926748,95.21659817114694,94.33839889316612,94.81824493408205,3189800,0.0,0,0.011200157391608512,0.9725783825264184,94.08988800048829,97.58576791295401,90.59400808802256,93.65485719248392,95.64212345867132,98.69997110045617,99.33286706845828,104.7222900390625
2017-08-15,95.01743730192872,95.0355483525204,94.43800801514958,94.9269027709961,2652300,0.0,0,0.0011459591662932311,0.9736929176388132,93.89071006774903,96.63004209806012,91.15137803743794,93.73634507889241,95.64212345867132,98.69997110045617,99.33286706845828,105.12296295166016
2017-08-16,95.1622963264505,96.08575957672004,94.8092068271702,95.83226013183594,2915500,0.0,0,0.009537415994957277,0.9829794320456782,93.80062789916992,96.12448783995869,91.47676795838116,94.17092578167896,95.64212345867132,98.66601799652267,99.33286706845828,105.03189086914062
2017-08-17,95.39768604926108,95.6421299547201,93.39684336790776,93.41494750976562,3266800,0.0,0,-0.025224414187297928,0.958184351714163,93.66663475036621,95.73873976052704,91.59452974020539,94.17092578167896,95.41578573645208,98.66601799652267,98.79266096326319,105.44166564941406
2017-08-18,93.57790828185408,94.70960704986476,93.1342842988494,94.06680297851562,3243600,0.0,0,0.00697806385516464,0.964870623305444,93.62362976074219,95.62297600879825,91.62428351268613,94.17092578167896,95.41578573645208,98.66601799652267,98.31211476888046,105.11384582519533
2017-08-21,94.18450410250344,94.56475325880687,93.58697070078972,94.43800354003906,2274500,0.0,0,0.003946137742219413,0.9686781356884284,93.65305404663086,95.68225599575504,91.62385209750667,94.44706577251236,95.34787805305425,98.66601799652267,98.31211476888046,106.2156982421875
2017-08-22,94.84539737640245,96.37544917327878,94.84539737640245,96.15816497802734,2993600,0.0,0,0.018214716253070584,0.9863223330705465,93.70963821411132,95.94395667245075,91.47531975577189,94.65074596953434,95.34787805305425,98.62980454021915,98.31211476888046,105.6055908203125
2017-08-23,95.76888654378423,96.3121006339492,94.98122853061471,95.0989227294922,2844000,0.0,0,-0.011015624609487795,0.9754573765054871,93.73770523071289,96.0269501912624,91.44846027016338,94.75486673606409,95.1124943905687,98.62980454021915,98.31211476888046,105.6055908203125
2017-08-24,95.41577968670448,95.51536972431234,94.54663591904183,94.6733856201172,2768700,0.0,0,-0.004474678546942501,0.9710925183093813,93.8812042236328,96.02080571396769,91.74160273329792,94.75486673606409,95.1124943905687,98.62980454021915,98.31211476888046,104.95903778076172
2017-08-25,95.3343103270626,96.19439865800943,95.18039403963036,95.2890396118164,2473300,0.0,0,0.006502925692016159,0.97740746079602,93.9694766998291,96.18786964543821,91.75108375421999,94.75486673606409,93.93551463860544,97.52301168068128,98.0187028876378,104.62213134765624
2017-08-28,95.42482710216665,95.65116682161802,94.4470378563751,94.6552734375,2764600,0.0,0,-0.0066509871114055485,0.9709067363716741,94.04145317077636,96.25064865243196,91.83225768912077,94.75486673606409,93.93551463860544,97.52301168068128,98.0187028876378,103.60220336914062
2017-08-29,94.49592560689764,95.80723299804004,94.16810570665682,95.58868408203124,3191600,0.605,0,0.009861158397556746,0.9804810014882901,94.20446090698242,96.3640616608308,92.04486015313404,94.75486673606409,93.93551463860544,97.24234955487253,97.73804076182904,103.8298797607422
2017-08-30,95.61600634430596,96.14417261819013,95.4247751653228,95.56137084960938,2592700,0.0,0,-0.00028573708995116576,0.9802008417001724,94.35026016235352,96.46182877346875,92.23869155123829,94.75486673606409,93.93551463860544,97.12918069376292,97.73804076182904,103.76611328125
2017-08-31,95.89830721748338,96.33541205516065,95.47031061221804,95.8892059326172,2744400,0.0,0,0.003430623484082851,0.9835635417268268,94.50249137878419,96.59664725408686,92.40833550348151,94.98120993703425,93.93551463860544,97.00016187460798,97.73804076182904,103.7023696899414
2017-09-01,96.19878862812112,96.77248204887088,95.41564760754882,96.04398345947266,2347700,0.0,0,0.0016141287786262115,0.9851511399451356,94.66563110351562,96.70505350956498,92.62620869746627,95.47029387776385,94.29247206566103,95.5312142121663,96.56559966471735,102.56409454345705
2017-09-05,95.69794512975402,95.93471048358086,94.568767742151,94.79642486572266,2598700,0.0,0,-0.012989450758010501,0.9723545677236204,94.7623191833496,96.62448002208441,92.9001583446148,95.47029387776385,94.43279913134589,95.5312142121663,96.56559966471735,102.94657135009766
2017-09-06,95.29727237163294,96.7724860713208,95.1697849395005,95.6250991821289,4378700,0.0,0,0.00874161992480249,0.9808545217868059,94.87825889587403,96.64889631037283,93.10762148137522,95.4702958889888,94.43280114257085,95.41352238092352,96.56559966471735,103.52935791015624
2017-09-07,95.80721996563456,96.28985194046088,95.43386590772027,96.06219482421876,3622900,0.0,0,0.004570930078277469,0.9853379392228556,94.98391265869141,96.77245308995603,93.19537222742679,95.4702958889888,94.43280114257085,95.41352238092352,96.56559966471735,102.24536895751952
2017-09-08,96.19880007860112,97.70133858517524,95.58868061362776,97.62848663330078,3228200,0.0,0,0.01630497629112182,1.0014038509606271,95.21677131652832,97.10745826964124,93.3260843634154,95.93472214591603,94.97871528590656,94.66660205264061,96.56559966471735,102.07233428955078
2017-09-11,97.71045087856112,98.44805781621008,97.61938246115945,98.43894958496094,3818100,0.0,0,0.00830150071571123,1.0097170057460927,95.4503173828125,97.6928573698692,93.2077773957558,96.30808176143344,95.35207490142399,94.59190638627284,96.56559966471735,100.68820190429688
2017-09-12,98.26592281714194,99.2038690418966,98.1475366680662,98.78498077392578,2321800,0.0,0,0.0035151857107758033,1.0132663485366187,95.64865417480469,98.30147873337161,92.99582961623777,96.8863183920238,95.72998051426725,94.57379910371084,96.56559966471735,100.5151824951172
2017-09-13,98.548219543426,98.97621605942189,98.24771046442326,98.94889831542967,2106100,0.0,0,0.001659336674661338,1.0149476985499457,95.84975395202636,98.84488105551769,92.85462684853503,96.8863183920238,95.72998051426725,94.55795424757534,96.56559966471735,101.99951171875
2017-09-14,98.967115167939,100.97049528143197,98.63018008944604,100.95228576660156,4272300,0.0,0,0.020246687788129547,1.0354970277237672,96.10575523376465,99.84338536514058,92.36812510238873,97.76963151179149,96.88943362486833,94.34293503933802,96.56559966471735,102.89192199707033
2017-09-15,101.80827734840952,103.2652816772461,101.17994140915872,103.2652816772461,8269900,0.0,0,0.022911773548071057,1.0592221011326748,96.59827194213867,101.2768419845491,91.91970189972824,98.91702470969855,98.09566222151801,94.38594207766425,96.56559966471735,103.07402801513672
2017-09-18,103.08314148225844,103.15599342829886,101.92664636592848,102.01770782470705,3669200,0.0,0,-0.012081251629548873,1.0464253723973114,96.99581718444824,102.08429365558612,91.90734071331036,99.2175333083733,98.19978298804774,94.48326369549923,96.56559966471735,102.8099594116211
2017-09-19,102.34553990577888,103.06493727800763,102.09056502904856,102.9010238647461,4168900,0.0,0,0.00865845801551246,1.0554858025505804,97.4189682006836,102.97741777277353,91.86051862859365,99.34957379248318,98.19978298804774,94.51721362518393,96.56559966471735,100.4150161743164
2017-09-20,102.90103282099184,104.74960778572635,102.72801116206077,104.7222900390625,3958800,0.0,0,0.017699203622213666,1.0741670606902787,97.84717445373535,104.22039733111608,91.47395157635462,100.16914419967705,98.94194604228787,94.64849032557763,96.56559966471735,106.0609130859375
2017-09-21,104.713175932061,105.34151186025298,103.58399846552946,105.12296295166016,3002200,0.0,0,0.003826051860097879,1.0782768795708886,98.34837646484375,105.33252749659415,91.36422543309335,101.4804471607062,99.23789807955119,94.68923426878186,96.56559966471735,106.61638641357422
2017-09-22,104.9044034312858,105.25044671764398,104.40356191044027,105.03189086914062,2297600,0.0,0,-0.0008663386187222066,1.077342726668441,98.86630172729492,106.21440533980252,91.51819811478732,101.7445242641596,99.23789807955119,94.90652462017513,96.49769345685037,105.9698486328125
2017-09-25,105.13204837370378,105.59647081349743,104.47640174684292,105.44166564941406,2783000,0.0,0,0.0039014320020571702,1.0815459060594488,99.37393302917481,107.06203749498539,91.68582856336423,101.92209063896036,99.36537755617341,94.79335575906552,96.49769345685037,105.44166564941406
2017-09-26,105.54184232281315,105.54184232281315,104.80422852897529,105.11384582519533,2976900,0.0,0,-0.0031090159871782763,1.0781833625466428,99.89686164855956,107.65319545040563,92.1405278467135,102.11332545147174,99.59172075714358,94.79335575906552,96.49769345685037,106.54354095458984
2017-09-27,105.37792176407196,106.30675969458382,104.67673399077913,106.2156982421875,2619200,0.0,0,0.010482466970379578,1.0894853840325507,100.42821235656739,108.3868089692362,92.46961574389857,103.74335055187126,100.23743270062032,94.8974719127833,96.49769345685037,107.809326171875
2017-09-28,105.89699166948483,106.47979336782956,105.5418471016668,105.6055908203125,1982800,0.0,0,-0.005744041906911579,1.0832273343297,100.93042335510253,108.86452705906908,92.99631965113599,104.20321986687901,100.32394953724318,94.9993120112943,96.49769345685037,106.70744323730467
2017-09-29,105.56005661518948,105.86967392542874,105.29597351007322,105.6055908203125,2317200,0.0,0,0.0,1.0832273343297,101.4162425994873,109.24417088922054,93.58831430975407,104.28517919843907,100.32394953724318,94.93368056331639,96.49769345685037,106.84404754638672
2017-10-02,105.06830874905047,105.22312086669916,104.11215303880506,104.95903778076172,3222200,0.0,0,-0.00612233722219202,1.0765954513006375,101.86199531555175,109.42343133494418,94.30055929615932,104.60390226494516,100.32394953724318,94.93368056331639,96.49769345685037,106.5799560546875
2017-10-03,104.74051057817398,104.922640487677,104.14860747803964,104.62213134765624,2783900,0.0,0,-0.0032098849249095895,1.0731397037912813,102.35328063964843,109.25588088799142,95.45068039130544,105.0318959166795,100.32394953724318,94.34519068733476,96.49769345685037,107.27204132080078
2017-10-04,103.94824665218582,104.23053926936964,103.24705880315314,103.60220336914062,3229600,0.0,0,-0.009748682858757851,1.0626780051558788,102.75213584899902,108.92993153924614,96.5743401587519,104.86342608549134,100.32394953724318,94.34519068733476,96.49769345685037,106.6072769165039
2017-10-05,103.42009963090275,103.8754139740779,102.79176361410649,103.8298797607422,2811500,0.0,0,0.002197601828894946,1.0650133482835358,103.1405200958252,108.5015817224765,97.77945846917389,104.63577849096802,100.52428055499027,94.34519068733476,96.49769345685037,106.27034759521484
