Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,25.54781231273672,25.74102307715851,25.38973001680187,25.55659484863281,918000,0.0,0,0.002065978027267157,1.0714285942752084,24.18830795288086,25.527853180913045,22.848762724848672,24.757401054058686,24.09872717722949,,,24.337459564208984
2017-06-05,25.53024944576731,25.63563821052452,25.398514746143984,25.539031982421875,355600,0.0,0,-0.0006872146432244097,1.0706922928560532,24.259444999694825,25.722918586696796,22.795971412692854,24.897918603210478,24.09872717722949,,,24.08136558532715
2017-06-06,25.407295207041773,25.42486027891585,25.09113061369813,25.12626075744629,612400,0.0,0,-0.016162367675473743,1.0533873703516177,24.313456439971922,25.82099367755868,22.805919202385166,24.897918603210478,24.09872717722949,,,24.046045303344727
2017-06-07,25.04722023010254,25.16138984991975,24.933048935187838,25.04722023010254,707500,0.0,0,-0.0031457337845356426,1.0500736941124995,24.3582462310791,25.897112212173013,22.819380249985187,25.01208952086504,24.09872717722949,,,24.36395263671875
2017-06-08,25.03843930085546,25.20530414831037,24.89792206355584,25.064786911010746,479500,0.0,0,0.0007013425340947066,1.0508101554581146,24.41269693374634,25.970732436226214,22.854661431266464,25.01208952086504,24.09872717722949,,,24.57588768005371
2017-06-09,25.038439551030415,25.21408526186114,24.722274926398452,24.8540096282959,538000,0.0,0,-0.008409298808850219,1.041973578869493,24.487786102294923,25.976634683323635,22.99893752126621,25.01208952086504,24.09872717722949,,,24.39044189453125
2017-06-12,24.836441572989635,25.38972788725769,24.801311432351763,25.18773460388184,871100,0.0,0,0.013427409926082934,1.0559645852451214,24.553214263916015,26.0443628628167,23.06206566501533,25.113086752506092,24.243636161818188,,,24.743671417236328
2017-06-13,25.231649755189565,25.240432291793763,24.634450666884888,24.84522819519043,586500,0.0,0,-0.013598142670545044,1.0416054281599152,24.60019979476929,26.065470190577408,23.13492939896117,25.1877368720217,24.243636161818188,,,24.902624130249023
2017-06-14,24.982104429504595,25.13222503296789,24.699520011534386,24.911457061767575,463900,0.155,0,0.0026656574074037653,1.0443819913850816,24.664548492431642,26.063609709050883,23.2654872758124,25.1877368720217,24.243636161818188,,,25.079242706298828
2017-06-15,24.646528550659585,24.97326578812967,24.57588288908841,24.69068145751953,386800,0.0,0,-0.00886241233102636,1.0351262475463285,24.749035549163818,25.919107148650138,23.578963949677497,25.10576054980646,24.243636161818188,,,24.761335372924805
2017-06-16,24.63770425634567,25.17637862335356,24.53173657766188,24.787826538085938,986800,0.0,0,0.003934483571607528,1.0391989347618393,24.834427928924562,25.715697316074948,23.953158541774176,24.978298428288866,24.243636161818188,,,25.476621627807617
2017-06-19,24.831978826409948,24.973270174368334,24.461088616937744,24.734840393066406,1978000,0.0,0,-0.0021375873733068262,1.0369775562405386,24.876772308349608,25.645059939590457,24.10848467710876,24.925408252097718,24.243636161818188,,,25.10573387145996
2017-06-20,24.7083531612695,24.87613730612765,24.28447902256839,24.496416091918945,425500,0.0,0,-0.009639209202833343,1.0269819126372932,24.889191818237304,25.62333289360066,24.155050742873946,24.83710345491304,24.243636161818188,,,25.32649803161621
2017-06-21,24.558226634072696,24.66419599267631,24.32862776070305,24.44342803955078,702900,0.0,0,-0.0021630940693256884,1.0247604541527626,24.89896192550659,25.602975008242602,24.19494884277058,24.83710345491304,24.243636161818188,,,24.99093437194824
2017-06-22,24.443432860594545,24.505247630169457,24.22266486392635,24.34629440307617,418400,0.0,0,-0.003973813996852038,1.0206882467166298,24.89597120285034,25.608882574225213,24.183059831475468,24.80619637559202,24.243636161818188,,,25.10573387145996
2017-06-23,24.346293196300984,24.61121578976706,24.12552521057562,24.425769805908203,736400,0.0,0,0.003264373687274169,1.0240201545721217,24.883780765533448,25.619974139658936,24.14758739140796,24.68297875118469,24.243636161818188,,,25.458965301513672
2017-06-26,24.55822756823574,24.902626733553618,24.443428969347035,24.761335372924805,461700,0.0,0,0.013738177739455848,1.0380883254644186,24.898468112945558,25.611992675683908,24.18494355020721,24.65095191696459,24.43245598489496,,,25.317670822143555
2017-06-27,24.699522105820787,25.397149762442496,24.5847234921662,24.92912101745605,775700,0.0,0,0.006776114535192335,1.0451225308554115,24.915397262573244,25.614665843932432,24.216128681214055,24.761337486509056,24.757401054058686,,,25.14105987548828
2017-06-28,25.052750116557306,25.27351808778971,24.86730414487258,25.132225036621094,572100,0.0,0,0.00814725954528539,1.053637415370916,24.919208335876466,25.622362868000334,24.216053803752597,24.761337486509056,24.897918603210478,,,25.441301345825195
2017-06-29,25.088067407318725,25.09689832662966,24.39927085999668,24.584716796875,389900,0.0,0,-0.02178510812107959,1.0306838103566458,24.873248958587645,25.536109601399595,24.210388315775695,24.761337486509056,24.897918603210478,,,26.209571838378903
2017-06-30,24.67302934124018,24.67302934124018,24.32863015512703,24.505245208740234,527200,0.0,0,-0.0032325606510491545,1.0273520624276136,24.820681476593016,25.421661517856457,24.219701435329576,24.761337486509056,24.933274143867067,,,25.83868408203125
2017-07-03,24.57589029914868,25.070410079253268,24.549397536449423,24.876134872436523,221900,0.0,0,0.015135113341530948,1.0429011523341112,24.78753662109375,25.290548557503808,24.284524684683692,24.761337486509056,24.933274143867067,,,25.494285583496094
2017-07-05,24.814318185446957,24.911454939156798,24.478749954592438,24.65536499023437,489700,0.0,0,-0.008874766250233312,1.033645648385047,24.763991832733154,25.244734389951027,24.28324927551528,24.761337486509056,24.933274143867067,23.692544214665297,,25.17637634277344
2017-07-06,24.487580164793208,24.840808541509467,24.46108908924309,24.57588768005371,880500,0.0,0,-0.0032235300597716066,1.0303136605663257,24.740425205230714,25.209256034617937,24.27159437584349,24.761337486509056,24.933274143867067,23.692544214665297,,25.344161987304688
2017-07-07,24.61121578976706,24.849643934262645,24.328631353204702,24.425769805908203,585800,0.0,0,-0.0061083398532678634,1.0240201545721221,24.708474349975585,25.17152956893787,24.2454191310133,24.862889958784763,24.933274143867067,23.841844883329188,,25.92699241638184
2017-07-10,24.31096958394898,24.62004339602898,24.22266205864357,24.24915313720703,562200,0.0,0,-0.007230751378752953,1.016615719427579,24.678231525421143,25.177326922092295,24.17913612874999,24.809905910543034,24.933274143867067,24.160205181671316,,25.3618221282959
2017-07-11,24.266813884017957,24.567058445911297,24.19616820382692,24.337459564208984,1263200,0.0,0,0.003641629318034134,1.0203178570366207,24.6357177734375,25.096998275990046,24.17443727088495,24.734843145808316,24.880581710550068,24.42806411564409,,25.58259010314941
2017-07-12,24.487577757536634,24.770160431130293,24.07253466623665,24.08136558532715,385600,0.0,0,-0.010522625757474313,1.0095814340733562,24.597524642944336,25.10756390043196,24.087485385456713,24.584716496433153,24.74869747257625,24.498322890219985,,25.09690284729004
2017-07-13,24.09019990503017,24.222660341434832,23.84293918856919,24.046045303344727,501600,0.0,0,-0.0014667059414580352,1.0081006749856152,24.554254055023193,25.096595241746844,24.011912868299543,24.456674633911227,24.620044475505843,24.498322890219985,,25.229358673095703
2017-07-14,24.0725389916724,24.461091079842834,24.0725389916724,24.36395263671875,476200,0.0,0,0.013220774117472134,1.0214285462972712,24.537917613983154,25.082540178113774,23.993295049852534,24.456674633911227,24.620044475505843,24.555408349047266,,25.20287322998047
2017-07-17,24.35511973406533,24.82314838591797,24.31096681859796,24.57588768005371,434000,0.0,0,0.008698713484426746,1.0303136605663257,24.527320671081544,25.060071555203784,23.994569786959303,24.377197063862994,24.620044475505843,24.555408349047266,,25.591426849365234
2017-07-18,24.56705522972462,24.56705522972462,24.028380936084687,24.39044189453125,608400,0.0,0,-0.007545842817021531,1.022539075631462,24.510100746154784,25.037078376182755,23.983123116126812,24.346291561415917,24.620044475505843,24.555408349047266,,25.93582344055176
2017-07-19,24.416934121000622,24.81431709151354,24.416934121000622,24.743671417236328,706500,0.0,0,0.014482292868350122,1.037347785994089,24.522463512420654,25.059194369463306,23.985732655378,24.346291561415917,24.620044475505843,24.67836145716214,,25.882831573486328
2017-07-20,24.858469531964737,25.26468341455164,24.77016201972187,24.902624130249023,544700,0.0,0,0.0064239744511791486,1.0440116816683023,24.545423316955567,25.10569661373936,23.985150020171773,24.553811301560415,24.620044475505843,24.715686516919945,,26.112436294555664
2017-07-21,24.884967486265506,25.132226550975908,24.77899811258529,25.079242706298828,565400,0.0,0,0.007092368062338705,1.0514161967760751,24.582070732116698,25.180463988280763,23.983677475952632,24.553811301560415,24.620044475505843,24.715686516919945,,26.032957077026367
2017-07-24,25.035087173602395,25.20287129597132,24.75250445234477,24.761335372924805,466800,0.0,0,-0.012676113752596585,1.038088325464419,24.59884901046753,25.197592826653676,24.00010519428138,24.553811301560415,24.620044475505843,24.674698355812325,,25.93582344055176
2017-07-25,24.9114545335509,25.63557482043214,24.81431778142263,25.476621627807617,803700,0.0,0,0.028887224542216705,1.0680758160167636,24.63461332321167,25.344379159697308,23.924847486726033,24.739257004500665,24.739257004500665,24.610967295053527,,25.759206771850582
2017-07-26,25.644408258393625,25.644408258393625,25.08807202958405,25.10573387145996,475100,0.0,0,-0.014557964622076702,1.0525268060734958,24.643443965911864,25.371998853959557,23.91488907786417,24.836394597239156,24.743673723481407,24.584522206957953,,25.882831573486328
2017-07-27,25.18520668651778,25.6532336355342,24.99976074337253,25.32649803161621,660900,0.0,0,0.008793376098326755,1.0617820701328706,24.65315761566162,25.412394274513534,23.893920956809705,24.840807285809444,24.748086412051695,24.540369808365615,,26.35969352722168
2017-07-28,25.238195113033164,25.31767171965596,24.85847392235225,24.99093437194824,609900,0.0,0,-0.013249508844415558,1.0477139792038033,24.673468494415282,25.44605729759664,23.900879691233925,24.840807285809444,24.748086412051695,24.540369808365615,,25.78569984436035
2017-07-31,24.94678066322865,25.15871771276175,24.593552247340163,25.10573387145996,1209700,0.0,0,0.004593645751820308,1.0525268060734956,24.70349292755127,25.4942559290958,23.91272992600674,25.03508387826741,24.748086412051695,24.524916268705105,,24.79665946960449
2017-08-01,25.30884299644688,25.564934680989232,25.185213457330512,25.458965301513672,487900,0.0,0,0.014069751231421401,1.0673355963993523,24.732634449005126,25.58776194637127,23.87750695163898,25.12339294143718,24.748086412051695,24.46330745650144,,24.11669540405273
2017-08-02,25.37948558414195,25.591422632847564,25.06157916892056,25.317670822143555,359800,0.0,0,-0.005549890881139441,1.06141200030578,24.765749740600587,25.65726768052781,23.874231800673364,25.12339294143718,24.748086412051695,24.541703950929776,,23.931245803833008
2017-08-03,25.370658803469038,25.423644337536587,24.9467846368859,25.14105987548828,605300,0.0,0,-0.006975797572216003,1.054007805050926,24.794008350372316,25.695544024139014,23.892472676605617,25.12339294143718,24.748086412051695,24.75936927028387,,23.648664474487305
2017-08-04,24.14318623987323,25.4766250308271,23.993063947267142,25.441301345825195,895200,0.0,0,0.011942275776115618,1.0665950569290226,24.844784927368163,25.77195202042467,23.917617834311656,24.82314879140067,24.748086412051695,24.829628044859767,,24.05488395690918
2017-08-07,25.43246769500077,26.306710277382628,25.43246769500077,26.209571838378903,615300,0.0,0,0.030197767091806993,1.0988038460394378,24.94280586242676,26.003777266148116,23.881834458705402,25.149887112324883,25.07482473297591,24.829628044859767,,23.69281768798828
2017-08-08,26.0064682152004,26.22723619093444,25.80336039743733,25.83868408203125,561500,0.0,0,-0.014150851400195674,1.0832548360961702,25.01786708831787,26.109225199351265,23.926508977284477,25.149887112324883,25.07482473297591,24.84730581518806,,23.52850341796875
2017-08-09,25.64440786850705,25.856344914817942,25.414808980588766,25.494285583496094,327700,0.0,0,-0.013328794045462167,1.0688163554870935,25.088513088226318,26.108044923658976,24.06898125279366,25.149887112324883,25.07482473297591,24.84730581518806,,23.87489891052246
2017-08-10,25.370651525646057,25.52960471359899,25.01742315482051,25.17637634277344,547600,0.0,0,-0.012469823470105501,1.055488404212208,25.145029640197755,26.04411945874557,24.24593982164994,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,24.03477478027344
2017-08-11,25.008593751428624,25.38831490471299,24.814318556775948,25.344161987304688,375000,0.0,0,0.006664408024684043,1.0625226096032008,25.19404010772705,26.020668657748402,24.3674115577057,25.149887112324883,25.07482473297591,24.84730581518806,24.09872717722949,24.40782165527344
2017-08-14,25.467794608320467,25.988807182019706,25.4059798426826,25.92699241638184,486000,0.0,0,0.022996634466316168,1.0869570536684419,25.26159534454346,26.095993937367503,24.427196751719414,25.149887112324883,25.07482473297591,24.898082051325915,24.09872717722949,24.620988845825195
2017-08-15,25.97114215725082,25.97114215725082,25.238192612166955,25.3618221282959,408900,0.0,0,-0.021798528692006713,1.0632629891470713,25.310164356231688,26.04178565052627,24.578543061937108,25.149887112324883,25.07482473297591,24.871590027205052,24.09872717722949,24.53217124938965
2017-08-16,25.37065306777174,25.688559463001173,25.335331070705045,25.58259010314941,373900,0.0,0,0.00870473634491753,1.0725184131329055,25.352110290527342,26.04368457757094,24.660536003483745,25.149887112324883,25.07482473297591,24.807712428179194,24.09872717722949,24.665401458740234
2017-08-17,25.503115102809428,25.82102151796439,25.07924100548677,25.09690284729004,354500,0.0,0,-0.018985069686105804,1.0521565763199456,25.361824226379394,26.032802819373426,24.69084563338536,25.56051441707929,25.07482473297591,24.6667069845047,24.09872717722949,24.754222869873047
2017-08-18,25.026252582521284,25.38831185157156,24.93794507399852,25.229358673095703,366500,0.0,0,0.0052777757722390906,1.057709622807049,25.36933002471924,26.03068242936958,24.7079776200689,25.520777373855196,25.149887112324883,24.538359554708535,24.09872717722949,25.01180076599121
2017-08-21,25.202873229980472,25.32650275893625,25.15871862369197,25.20287322998047,1385500,0.0,0,-0.001049786617980053,1.0565992533993176,25.39140691757202,25.99661554911011,24.78619828603393,25.40156286939783,25.149887112324883,24.538359554708535,24.09872717722949,24.94074249267578
2017-08-22,25.300013148840108,25.6620725439069,25.291182226481624,25.591426849365234,384700,0.0,0,0.015417036614799873,1.0728888827761451,25.397147178649902,26.007692201644367,24.786602155655437,25.40156286939783,25.149887112324883,24.49862076968442,24.09872717722949,24.905216217041016
2017-08-23,25.44130194483765,26.07711481523406,25.44130194483765,25.93582344055176,325800,0.0,0,0.01345749860739276,1.0873272834219923,25.438651657104494,26.076851293371586,24.8004520208374,25.445716686005007,25.149887112324883,24.48316801846088,24.09872717722949,24.771982192993164
2017-08-24,26.094768583609607,26.094768583609607,25.8033549841494,25.882831573486328,428000,0.0,0,-0.0020431920037895512,1.0851056650110023,25.466468334197998,26.130936338729494,24.8020003296665,25.516356828804064,25.149887112324883,24.48316801846088,24.243636161818188,24.780866622924805
2017-08-25,25.97997584398065,26.244896745130674,25.89166831548864,26.112436294555664,336200,0.0,0,0.008870927449241561,1.0947315586400759,25.52254343032837,26.206246057862003,24.838840802794735,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.10950088500977
2017-08-28,26.15658827824912,26.244894113560708,25.971142318577915,26.032957077026367,499000,0.0,0,-0.0030437304521396813,1.0913994908581248,25.56890459060669,26.259053951226523,24.878755229986854,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.455904006958008
2017-08-29,25.87400699034296,26.09477497382481,25.776870222952653,25.93582344055176,605100,0.0,0,-0.0037311795270589254,1.0873272834219925,25.592747497558594,26.298994035779344,24.886500959337845,25.591420909564597,25.149887112324883,24.58692788853313,24.243636161818188,25.42925262451172
2017-08-30,25.88283629589772,25.988805662456645,25.73271400912937,25.759206771850582,556200,0.0,0,-0.0068097575195947835,1.079922848277449,25.614824295043945,26.312761677013103,24.916886913074787,25.591420909564597,25.149887112324883,24.739257004500665,24.243636161818188,25.447019577026367
2017-08-31,25.8033549841494,26.244890842987637,25.68855640195473,25.882831573486328,607600,0.0,0,0.0047992472256888075,1.0851056650110025,25.651912879943847,26.32325107237866,24.980574687509034,25.70180768441132,25.149887112324883,24.790034160360282,24.243636161818188,25.2960205078125
2017-09-01,26.006465144618076,26.377355367433307,25.95347962398319,26.35969352722168,290900,0.0,0,0.018423871143365744,1.1050975119601014,25.69783248901367,26.42891876462184,24.9667462134055,25.834268796957467,25.185209657350224,24.79444684893057,24.243636161818188,25.61577606201172
2017-09-05,26.22723578906292,26.23606502575013,25.59142295072261,25.78569984436035,506700,0.0,0,-0.02177543082086919,1.0810335375380995,25.676638889312745,26.37038454298831,24.982893235637178,25.90932865613548,25.185209657350224,24.79444684893057,24.243636161818188,25.775659561157227
2017-09-06,25.85634644833394,25.89166844931771,24.79665946960449,24.79665946960449,863600,0.0,0,-0.03835615789858726,1.0395692444786198,25.624537658691406,26.412931592137685,24.836143725245126,25.587007418518898,25.185209657350224,24.891585145159553,24.243636161818188,25.455904006958008
2017-09-07,24.85847600513196,24.902630614914138,24.054880634683823,24.11669540405273,800700,0.0,0,-0.027421599525744633,1.011062592977246,25.55565814971924,26.584562927315442,24.526753372123036,25.216118001058565,25.185209657350224,24.93573967674444,24.243636161818188,25.49142837524414
2017-09-08,24.028382555220876,24.13435191093809,23.569186505314978,23.931245803833008,735500,0.0,0,-0.007689677093510872,1.0032878481159233,25.493401622772218,26.73734953419755,24.249453711346888,24.973270936374142,24.973270936374142,24.93573967674444,24.43245598489496,25.331552505493164
2017-09-11,24.11669147157883,24.12552239209529,23.63100263345438,23.648664474487305,665000,0.0,0,-0.011808049261707976,0.9914409757816975,25.408626747131347,26.892507892332716,23.924745601929978,24.973270936374142,24.973270936374142,24.93573967674444,24.757401054058686,25.251617431640625
2017-09-12,23.719317297850125,24.27565198333198,23.719317297850125,24.05488395690918,646600,0.0,0,0.017177269475834978,1.0084712245920846,25.315021324157716,26.890673296882174,23.739369351433258,24.973270936374142,24.973270936374142,24.78561760172618,24.79198113286385,25.34043502807617
2017-09-13,24.05487701204572,24.152015454611437,23.613341086675582,23.69281768798828,469300,0.0,0,-0.01505167389580786,0.9932920445862186,25.231571102142333,26.95961803442339,23.503524169861276,24.973270936374142,24.973270936374142,25.112355922650394,25.07482473297591,25.393726348876957
2017-09-14,23.590677373165388,23.670615799593413,23.42191997880687,23.52850341796875,513100,0.155,0,-0.006935193280233398,0.9864033722732949,25.128866767883302,27.00103590576813,23.256697629998474,24.89963767312009,24.89963767312009,25.112355922650394,25.07482473297591,25.331552505493164
2017-09-15,23.41303457970441,23.89266337935357,23.386387876457736,23.87489891052246,1566100,0.0,0,0.014722376787006608,1.0009255743838763,25.06776657104492,27.01908514478591,23.11644799730393,24.811226451103934,24.88187162194552,25.112355922650394,25.07482473297591,25.10061836242676
2017-09-18,23.874897955415204,24.11471319270256,23.635084412240776,24.03477478027344,769200,0.0,0,0.0066963998612163955,1.0076281722612683,25.00803737640381,27.008959365942474,23.007115386865145,24.639028162887723,24.88187162194552,25.112355922650394,25.07482473297591,25.1450309753418
2017-09-19,24.05254074137609,24.469995603441344,23.901546141205596,24.40782165527344,631800,0.0,0,0.015521130462440524,1.023267700580566,24.968284797668456,26.983840250206974,22.95272934512994,24.14450924568594,24.88187162194552,25.112355922650394,25.07482473297591,25.002918243408203
2017-09-20,24.51440542459032,24.736456195294732,24.49664095634686,24.620988845825195,571500,0.0,0,0.008733560641438931,1.032204471096012,24.919762897491456,26.919467569430115,22.920058225552797,24.061422035876234,24.88187162194552,25.112355922650394,25.07482473297591,25.1450309753418
2017-09-21,24.59434519756685,24.59434519756685,24.407821658922217,24.53217124938965,339900,0.0,0,-0.0036073935531881762,1.0284809033414084,24.84958028793335,26.7990773755283,22.9000832003384,24.061422035876234,24.88187162194552,25.112355922650394,25.07482473297591,25.2960205078125
2017-09-22,24.647636989458004,24.834158834582347,24.49664238878509,24.665401458740234,284100,0.0,0,0.005430836430913244,1.0340664148997736,24.788708782196046,26.67988692665615,22.897530637735944,24.110273355520043,24.88187162194552,25.112355922650394,25.07482473297591,25.01180076599121
2017-09-25,24.60322826457143,24.851924065694263,24.585463794744637,24.754222869873047,432800,0.0,0,0.0036010527248619972,1.0377901425808367,24.720798110961915,26.510730630660966,22.930865591262865,24.119155971075998,24.88187162194552,25.3176695750276,25.07482473297591,25.891122817993164
2017-09-26,24.745340496532176,25.091739185651534,24.67428431173556,25.01180076599121,433600,0.0,0,0.010405412340035447,1.0485887769368145,24.669740295410158,26.361578528289293,22.977902062531022,24.239063531054633,24.88187162194552,25.33533224309004,25.07482473297591,25.27825927734375
2017-09-27,25.038445373881967,25.145028795095133,24.674282245529927,24.94074249267578,384100,0.0,0,-0.002840989898338253,1.0456097468140262,24.619986248016357,26.214681399070393,23.02529109696232,24.265708335776434,24.88187162194552,25.275724990861356,25.07482473297591,24.99403381347656
2017-09-28,24.91409675739271,24.92297899185741,24.70981044704369,24.905216217041016,347400,0.0,0,-0.0014244273459460555,1.0441203516974766,24.57728672027588,26.09046975962294,23.064103680928817,24.390056603667954,24.88187162194552,25.275724990861356,25.07482473297591,24.65652084350586
2017-09-29,24.89633177033645,25.073971361506672,24.585460368147505,24.771982192993164,577600,0.0,0,-0.005349643339241039,1.0385346802126523,24.52174425125122,25.914687503146894,23.128800999355548,24.523287468150365,24.88187162194552,25.297801899164945,25.07482473297591,24.692045211791992
2017-10-02,24.789748857387448,24.82527779523803,24.505524131034807,24.780866622924805,496900,0.0,0,0.0003586483254518491,1.0389071489366342,24.442802906036377,25.558893982038878,23.326711830033876,24.776425227008673,24.88187162194552,25.333121970564473,25.07482473297591,24.105833053588867
2017-10-03,24.851921184720528,25.14502812643176,24.709808830806768,25.10950088500977,447500,0.0,0,0.013261612964776015,1.0526847334521707,24.408992958068847,25.391990587684724,23.42599532845297,24.776425227008673,24.88187162194552,25.37065401094474,25.07482473297591,22.49818420410156
2017-10-04,25.12726976610381,25.784539941925388,25.118387530660023,25.455904006958008,892200,0.0,0,0.013795699226942348,1.0672072554156709,24.441955184936525,25.51578425877307,23.36812611109998,25.14059116535524,24.88187162194552,25.37065401094474,25.07482473297591,23.15545463562012
2017-10-05,25.562484437555717,26.033230970719853,25.375960915761848,25.42925262451172,430500,0.0,0,-0.0010469627179221508,1.0660899292069546,24.50758304595947,25.652741220715903,23.36242487120304,25.26937755087733,24.88187162194552,25.37065401094474,25.07482473297591,22.64029884338379
