Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,28.456460595926178,28.802516173399635,28.27012349803587,28.571813583374023,279100,0.0,0,-0.006785746087623834,1.007400360071681,28.61795310974121,29.469036698530292,27.76686952095213,28.869064937853857,28.886811397761512,27.794658133701223,,26.282520294189453
2017-07-17,28.51857161789532,28.70490870700413,28.29674078280296,28.52744674682617,208100,0.0,0,-0.0015528183542984353,1.0058360503024348,28.578911113739014,29.368518695185106,27.789303532292923,28.869064937853857,28.917868566191494,28.09923478401752,,26.477731704711918
2017-07-18,28.394346787457096,28.598430748807555,28.05716466402742,28.491952896118164,234000,0.0,0,-0.001244200051375155,1.0045845890369736,28.53942527770996,29.25973702944509,27.819113525974828,28.762585520849633,28.917868566191494,28.31219125504547,,26.56645965576172
2017-07-19,28.52744630066348,28.77589574892286,28.119276690411024,28.465333938598636,218100,0.0,0,-0.0009342623026431518,1.00364604352562,28.52212247848511,29.231906522507618,27.8123384344626,28.762585520849633,28.758151128746782,28.45645928522555,,26.61083030700684
2017-07-20,28.474210540688247,28.642800782932824,28.216885919733016,28.403223037719727,173100,0.0,0,-0.0021819839181541623,1.001456103999128,28.513692951202394,29.224934942792544,27.802450959612244,28.762585520849633,28.66054627519661,28.534100043976295,,26.699556350708008
2017-07-21,28.61617808723988,28.731531070703973,28.225755338679463,28.341108322143555,216700,0.0,0,-0.0021868896883174838,0.9992660299719898,28.525671768188477,29.21629463988947,27.835048896487486,28.52744556033104,28.66054627519661,28.569592942603553,,26.53097152709961
2017-07-24,28.25237518891461,28.571812131852685,28.25237518891461,28.491952896118164,250200,0.0,0,0.005322465595205772,1.0045845890369736,28.556284427642822,29.180007645332033,27.93256120995361,28.518573205736473,28.607304965388042,28.569592942603553,,26.45110893249512
2017-07-25,29.059841452646005,29.39702529360066,28.6694203738202,29.37040328979492,485500,0.0,0,0.030831526251625885,1.035557465165846,28.635699939727782,29.2491732332182,28.022226646237364,28.72709497881404,28.607304965388042,28.569592942603553,,26.55841636657715
2017-07-26,29.334911093658047,29.397023457207755,28.45645949008799,28.51857185363769,339700,0.0,0,-0.02900305548249671,1.0055231345483273,28.667199897766114,29.179302319744338,28.15509747578789,28.72709497881404,28.500825260000788,28.651670531880978,,26.486875534057617
2017-07-27,28.642796228278023,28.9356145541548,28.40321852116155,28.63392448425293,209900,0.0,0,0.004044824937491587,1.0095902995981731,28.682284355163574,29.171024291146573,28.193544419180576,28.72709497881404,28.500825260000788,28.67163534149353,,26.674665451049805
2017-07-28,28.545191520434,28.58068526801596,28.05716603066231,28.1813907623291,326700,0.0,0,-0.015804111035240598,0.9936346224032218,28.65034065246582,29.18101874749761,28.119662557434033,28.72709497881404,28.500825260000788,28.933396130598492,,25.87881088256836
2017-07-31,28.403219785663676,28.589560267185576,28.181390634026485,28.35885429382324,221100,0.0,0,0.006297188559315492,0.9998917269795591,28.641467380523682,29.18538936080936,28.097545400238005,28.727095662131482,28.500825260000788,28.80473435697853,,26.003999710083008
2017-08-01,28.4742084935318,28.50970224246424,28.28786969650672,28.447589874267575,222100,0.0,0,0.0031290255778655407,1.0030204137683743,28.61262950897217,29.132675499002236,28.092583518942103,28.727095662131482,28.509697578189897,28.607305206986165,,25.360157012939453
2017-08-02,28.403219785663676,28.60730714089576,28.04829246607016,28.35885429382324,183500,0.0,0,-0.0031192653169048734,0.999891726979559,28.578911304473877,29.071968550992356,28.085854057955398,28.722658879835407,28.642796635716312,28.55850278021108,,25.64630889892578
2017-08-03,28.278996326432328,28.53631922166298,27.977306247586046,28.083784103393555,187900,0.0,0,-0.009699622826074283,0.9901931543609452,28.55273494720459,29.09100857677865,28.014461317630534,28.687165770593353,28.72265631262895,28.55850278021108,,26.29014778137207
2017-08-04,28.2967411582956,28.403219012789297,28.128150939941406,28.128150939941406,176600,0.0,0,0.0015798026499744822,0.9917574641301913,28.519460201263428,29.076214645142144,27.96270575738471,28.687165770593353,28.72265631262895,28.531882125306794,,26.91610717773437
2017-08-07,28.110402509359105,28.39434569552477,27.89744511973485,27.94181060791016,231000,0.0,0,-0.006624691840893315,0.985187376549423,28.475093936920167,29.066780063212704,27.88340781062763,28.647234288471303,28.682725748703348,28.531882125306794,,27.14860343933105
2017-08-08,27.87969869331247,28.527446001100213,27.81758633189986,28.00392341613769,244800,0.0,0,0.002222934265038168,0.9873773833262378,28.439600944519043,29.05471511103361,27.824486778004477,28.37660044302733,28.642796354785855,28.432059030577165,,26.83562469482422
2017-08-09,27.728852326094685,27.870823914609502,27.453782584901575,27.60462760925293,302700,0.0,0,-0.014258566592660449,0.9732987971539938,28.384586811065674,29.086624784412507,27.68254883771884,28.030544862898665,28.46089448128671,28.44093209045668,,26.94293212890625
2017-08-10,27.35617968783485,27.515898166733304,26.877025943574523,26.903644561767575,242100,0.0,0,-0.025393678821097,0.9485831601021053,28.291418075561523,29.225026309796007,27.35780984132704,27.74216654223514,28.172516160623186,28.44093209045668,28.45645928522555,27.33639144897461
2017-08-11,27.018994734697547,27.19645837643022,26.451106680822367,26.56645965576172,282400,0.0,0,-0.01253305682178929,0.9366945134563531,28.191150379180907,29.381395828378018,27.000904929983797,27.529206910859063,27.95955652924711,28.44093209045668,28.45645928522555,27.524173736572266
2017-08-14,26.779417914770665,27.26744506099715,26.779417914770665,27.25857162475586,227500,0.0,0,0.026052096438978767,0.9610973692547803,28.127706623077394,29.37405556356025,26.881357682594537,27.529206910859063,27.95955652924711,28.523009008301983,28.45645928522555,27.89974975585937
2017-08-15,27.427163084601094,27.524769189240747,26.885895329686527,26.98350143432617,182800,0.0,0,-0.010091144694459153,0.9513987966361662,28.052284049987794,29.38204505829591,26.72252304167968,27.49371295124267,27.924065987211513,28.662761617848936,28.45645928522555,28.04282760620117
2017-08-16,27.08110900699393,27.267446097841724,26.814910986937832,26.921390533447266,203200,0.0,0,-0.0023018102758113335,0.9492088571096745,27.975086879730224,29.378031771805496,26.572141987654952,27.48927634096129,27.924065987211513,28.733747658943738,28.45645928522555,28.10542297363281
2017-08-17,26.76167352499173,27.116602545395786,25.9897031171673,26.04294204711914,271900,0.0,0,-0.03263013049926733,0.9182360482311255,27.857072830200195,29.47870294502249,26.2354427153779,27.258574559133756,27.69336420538398,28.789205852802706,28.45645928522555,28.257434844970703
2017-08-18,25.838859043139543,26.380125184937,25.72350604940057,26.202661514282227,294300,0.0,0,0.006132927181349501,0.9238675230502171,27.75015048980713,29.50784532612178,25.992455653492478,27.125476025250393,27.560265671500616,28.87128344208013,28.45645928522555,28.42734146118164
2017-08-21,26.12280180871674,26.34463266244326,25.93646301152021,26.282520294189453,214500,0.0,0,0.0030477354319025096,0.9266832268346012,27.639678859710692,29.473904993985915,25.80545272543547,26.797164982005036,27.560265671500616,28.877938167807685,28.45645928522555,29.339454650878903
2017-08-22,26.451111392114896,26.522097199938447,26.24702740617658,26.477731704711918,143700,0.0,0,0.0074274235627860286,0.9335660956688312,27.495045280456544,29.21176730623336,25.77832325467973,26.624137619320656,27.560265671500616,28.893466752022675,28.45645928522555,29.60772132873535
2017-08-23,26.22040242337852,26.77941704130184,26.18491037200593,26.56645965576172,155700,0.0,0,0.003351040490904733,0.9366945134563532,27.397439670562743,29.091882662763293,25.702996678362194,26.624137619320656,27.560265671500616,28.840227043520564,28.45645928522555,29.61665916442871
2017-08-24,26.69956299130948,26.69956299130948,26.397872880141616,26.61083030700684,97700,0.0,0,0.001670175545408048,0.9382589577262459,27.29628496170044,28.922857763078206,25.669712160322675,26.624137619320656,27.560265671500616,28.760368324798208,28.45645928522555,29.992231369018555
2017-08-25,26.65519086580868,26.877021675174856,26.65519086580868,26.699556350708008,162600,0.0,0,0.0033342080152156672,0.9413873082634446,27.222193241119385,28.815033248657837,25.629353233580932,26.624137619320656,27.560265671500616,28.71156589802312,28.45645928522555,29.813383102416992
2017-08-28,26.752802395540968,26.868155394894195,26.38012646886208,26.53097152709961,157800,0.0,0,-0.006314143253692173,0.9354432539418616,27.130799102783204,28.66009210788557,25.601506097680836,26.49547607362115,27.560265671500616,28.593995917763824,28.45645928522555,29.43781471252441
2017-08-29,26.15829229089683,26.548715043839547,26.02519412515852,26.45110893249512,268100,0.0,0,-0.0030101647247600116,0.932627415656831,27.03097505569458,28.45970337695129,25.60224673443787,26.420054297398178,27.560265671500616,28.562939085562256,28.45645928522555,29.706079483032227
2017-08-30,26.549473934402663,26.755144757632294,26.45110888607782,26.55841636657715,173600,0.23,0,0.004056821752006057,0.9364109188431848,26.940953159332274,28.243693343186617,25.63821297547793,26.300263862287714,27.56026475330416,28.66719997210104,28.45645928522555,29.688201904296875
2017-08-31,26.65677660882791,26.72831435230865,26.45110580952008,26.486875534057617,143900,0.0,0,-0.002693716053400075,0.9338884937185178,26.861107730865477,28.064838714527404,25.65737674720355,26.40674234334753,27.329560301777683,28.613960119407416,28.45645928522555,29.77761459350586
2017-09-01,26.540532375209587,26.817740959358648,26.486879485992414,26.674665451049805,131700,0.0,0,0.007089923337719517,0.9405096915449604,26.788433456420897,27.842019893313594,25.7348470195282,26.45110790016669,27.165406595148163,28.613960119407416,28.45645928522555,30.260499954223636
2017-09-05,26.522650748568097,26.522650748568097,25.843041148326527,25.87881088256836,162900,0.0,0,-0.029835596999029046,0.9124490234143439,26.68528347015381,27.667803011157922,25.702763929149697,26.36003141175069,27.165406595148163,28.613960119407416,28.45645928522555,30.099533081054688
2017-09-06,25.95928925102393,26.23649784949852,25.941404385162425,26.003999710083008,150600,0.0,0,0.004837503086317474,0.9168629983812181,26.585287284851074,27.402101980493452,25.768472589208695,26.36003141175069,27.165406595148163,28.613960461066135,28.45645928522555,29.9475212097168
2017-09-07,25.9414014427531,25.9414014427531,25.18131178579933,25.360157012939453,236400,0.0,0,-0.024759371801327368,0.8941620465134177,26.4730637550354,27.315469516317478,25.630657993753324,26.02916673048709,26.894309463347547,28.618396620160688,28.45645928522555,29.768672943115234
2017-09-08,25.36015789007998,25.82515242665713,25.31544572895123,25.64630889892578,165600,0.0,0,0.01128352185833581,0.9042513435101461,26.41019697189331,27.301477428222352,25.518916515564268,26.024733590346763,26.858815503731154,28.682727757775858,28.45645928522555,30.07271385192871
2017-09-11,25.97716948641399,26.558415622305205,25.923516600465163,26.29014778137207,200300,0.0,0,0.02510454369803128,0.9269521608773,26.396381378173828,27.286092488138138,25.50667026820952,25.99952637257899,26.85437889344977,28.70491104161115,28.45645928522555,29.697141647338867
2017-09-12,26.33486268683337,26.96081763642112,26.33486268683337,26.91610717773437,143600,0.0,0,0.02380965681774616,0.9490225737142568,26.379258155822754,27.21275236337617,25.54576394826934,26.071064711110225,26.85437889344977,28.70491104161115,28.45645928522555,30.11742401123047
2017-09-13,26.87139315672466,27.246966782764225,26.77302981329149,27.14860343933105,226700,0.0,0,0.008637811555045616,0.9572200518674849,26.387513256073,27.247914326528132,25.527112185617867,26.214139284281778,26.85437889344977,28.664980018587325,28.45645928522555,30.162128448486328
2017-09-14,27.15754542776725,27.291678497962003,26.81773983063971,26.83562469482422,186700,0.0,0,-0.011528355232203635,0.9461848790741682,26.383224964141846,27.23362899869428,25.532820929589413,26.236495141880667,26.526067850204416,28.509698398906593,28.45645928522555,30.197898864746094
2017-09-15,26.84456878101957,27.059182047674085,26.65678110670024,26.94293212890625,924000,0.0,0,0.003998693352673444,0.9499683822605222,26.4282244682312,27.297089725105863,25.559359211356536,26.236495141880667,26.35304048752004,28.24571967209269,28.45645928522555,29.77761459350586
2017-09-18,27.023413119545094,27.47052453141735,26.969760227686933,27.33639144897461,145800,0.0,0,0.014603433590148374,0.9638411824436044,26.48491096496582,27.43275315656158,25.53706877337006,26.32591815860834,26.35304048752004,27.957341351429164,28.45645928522555,30.028003692626957
2017-09-19,27.363213386937066,27.631479499266167,26.79090973205697,27.524173736572266,173500,0.0,0,0.00686931513796063,0.9704621112687541,26.54699363708496,27.59241944976327,25.50156782440665,26.40639564253275,26.40639564253275,27.744381720053084,28.376599835437815,29.875980377197266
2017-09-20,27.48840641465966,28.0428252556868,27.184370551127763,27.89974975585937,197100,0.0,0,0.01364531494684118,0.9837043724209927,26.618094539642335,27.81871892229087,25.4174701569938,26.679135492319013,26.612068520743065,27.744381720053084,28.376599835437815,30.028003692626957
2017-09-21,27.89080966169327,28.13224852189259,27.8818672290052,28.04282760620117,109900,0.0,0,0.005128284360749413,0.9887490881696801,26.691912937164307,28.0444445620213,25.339381312307314,27.027882561178878,26.656780153845958,27.708889469227092,28.376599835437815,30.11742401123047
2017-09-22,27.98917305409969,28.25744091837984,27.8103295168409,28.10542297363281,127400,0.0,0,0.002232134658838758,0.9909561092782788,26.766642570495605,28.253049857888758,25.280235283102453,27.296151802606605,26.719376352089583,27.7066711640864,28.376599835437815,29.303682327270508
2017-09-25,27.998109469129847,28.400510326264182,27.998109469129847,28.257434844970703,112000,0.0,0,0.005408631333551073,0.9963158255410952,26.84453649520874,28.467287078398577,25.221785912018902,27.52864571648221,26.790911056031756,27.475969382258867,28.14589805361028,29.455698013305664
2017-09-26,28.302149118931656,28.543589665848227,28.18590091426507,28.42734146118164,158600,0.0,0,0.006012811040460697,1.0023064843366944,26.939354991912843,28.695379832116185,25.1833301517095,27.600185386274234,26.862450725823777,27.342870848375505,28.012799519726915,29.267911911010746
2017-09-27,28.793978134715537,29.59877670002751,28.445230043033217,29.339454650878903,305200,0.0,0,0.03208577175402705,1.034466261420703,27.083772277832033,29.112514216165344,25.05503033949872,28.127778903363875,27.39004424291342,27.178715326752826,28.012799519726915,29.62560272216797
2017-09-28,29.276859804566456,29.66137252059588,29.02647506818836,29.60772132873535,238700,0.0,0,0.009143546839866401,1.0439249521362646,27.23623752593994,29.528398226850086,24.944076825029796,28.226141126326425,27.421342153197607,27.092201645410636,28.012799519726915,29.527240753173828
2017-09-29,29.536178973308413,29.884925331099907,29.536178973308413,29.61665916442871,256700,0.0,0,0.0003018751627024141,1.0442400871510398,27.392726707458497,29.880119436791507,24.905333978125487,28.33791753157844,27.53311855844962,27.092201645410636,28.012799519726915,29.46464157104492
2017-10-02,29.57194559172976,30.001172095450883,29.16954467849464,29.992231369018555,229100,0.0,0,0.012681113102754216,1.057482213802632,27.558605003356934,30.267457905869723,24.849752100844146,28.592771323289323,27.591241940625107,27.092201645410636,27.853082082282206,28.69560813903809
2017-10-03,29.9117481390967,29.92068886461819,29.42886709240832,29.813383102416992,273100,0.0,0,-0.005963153071241956,1.0511762854916111,27.755333614349365,30.51917101806416,24.99149621063457,28.90575080614589,27.591241940625107,27.092201645410636,27.755477228732033,28.489940643310547
2017-10-04,29.759735485713342,29.80444935735917,29.321568197575782,29.43781471252441,182100,0.0,0,-0.012597308685243891,1.0379342933406652,27.927024364471436,30.660482305203157,25.193566423739714,28.90575080614589,27.591241940625107,27.027870872560882,27.755477228732033,28.257434844970703
2017-10-05,29.53617498517006,29.893865433227223,29.24108326503348,29.706079483032227,180400,0.0,0,0.009112930872334113,1.0473929168059037,28.144320487976074,30.711148067918526,25.577492908033623,28.999640782290363,27.591241940625107,26.9901599844494,27.702235918923463,28.20378303527832
