Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,75.58999633789062,75.88999938964844,74.43000030517578,75.58999633789062,473400,0,0,0.0007943540257304704,1.0666007253899286,75.14800033569335,77.87685708951616,72.41914358187054,74.32999801635742,74.18000030517578,,,78.77999877929688
2017-06-01,76.29000091552734,76.7699966430664,75.5199966430664,76.55000305175781,732500,0,0,0.012700182039643293,1.0801467487659961,75.37350044250488,77.75790301109393,72.98909787391582,74.80999755859375,74.18000030517578,,,78.36000061035156
2017-06-02,76.33000183105469,76.97000122070312,74.75,76.43000030517578,609000,0,0,-0.0015676386910251638,1.0784534689306455,75.43250045776367,77.86023552754442,73.00476538798291,75.22999954223633,74.18000030517578,,,78.7699966430664
2017-06-05,76.44999694824219,76.83999633789062,75.4800033569336,75.56999969482422,328700,0,0,-0.011252134069314246,1.0663185659107208,75.38400039672851,77.7589132742859,73.00908751917112,75.31999969482422,74.18000030517578,,,79.55999755859375
2017-06-06,75.25,76.55999755859375,75.2300033569336,76.27999877929688,343600,0,0,0.00939525059335522,1.0763368960497992,75.31650047302246,77.49919648487383,73.13380446117108,75.31999969482422,74.18000030517578,,,79.95999908447266
2017-06-07,76.41000366210938,76.87000274658203,76.02999877929688,76.19999694824219,541900,0,0,-0.0010487917191263074,1.075208042826232,75.30150032043457,77.45507253502743,73.14792810584171,75.59500122070312,74.375,,,80.72000122070312
2017-06-08,76.23999786376953,77.44999694824219,75.80000305175781,77.27999877929688,446100,0,0,0.014173252943674886,1.0904472383842818,75.33700027465821,77.59507417641034,73.07892637290608,75.83499908447266,74.375,,,81.33000183105469
2017-06-09,77.30999755859375,78.06999969482422,76.19000244140625,77.11000061035156,475800,0,0,-0.0021997693016378994,1.0880485060242282,75.3560001373291,77.6669926893096,73.04500758534861,76.14500045776367,75.45500183105469,,,81.2300033569336
2017-06-12,76.62999725341797,77.16999816894531,76.51000213623047,77.0,545700,0,0,-0.0014265414275822508,1.0864963597551656,75.42600021362304,77.84577277594111,73.00622765130497,76.25,75.5,,,82.33000183105469
2017-06-13,77.52999877929688,77.52999877929688,76.66000366210938,77.08000183105469,366800,0,0,0.0010389848188920858,1.0876252129787327,75.49600028991699,78.020990237668,72.97101034216598,76.40999984741211,75.5,,,82.48999786376953
2017-06-14,77.23999786376953,77.23999786376953,76.30999755859375,76.88999938964844,261400,0,0,-0.0024650030733354145,1.0849442134861031,75.5435001373291,78.13569855587043,72.95130171878778,76.40999984741211,75.45999908447266,,,82.41000366210938
2017-06-15,75.9000015258789,76.6500015258789,75.61000061035156,76.62000274658203,229800,0,0,-0.0035114663182420625,1.081134468423275,75.70000038146972,78.14992949163151,73.25007127130793,76.6500015258789,75.41999816894531,,,82.66000366210938
2017-06-16,76.29000091552734,77.16999816894531,76.0999984741211,77.12000274658203,550800,0,0,0.00652571106860611,1.0881896395905164,75.9055004119873,78.09091049359002,73.7200903303846,76.6500015258789,75.41999816894531,,,83.8499984741211
2017-06-19,77.37999725341797,78.22000122070312,76.94000244140625,78.1500015258789,613700,0,0,0.013355792824352841,1.1027232749704945,76.11700057983398,78.31168531066396,73.92231584900401,76.91500091552734,75.49499893188477,,,83.6500015258789
2017-06-20,77.73999786376953,78.06999969482422,77.33999633789062,77.51000213623047,387100,0,0,-0.008189371428694137,1.093692664488695,76.26850051879883,78.40727284631757,74.1297281912801,76.91500091552734,75.49499893188477,,,83.43000030517578
2017-06-21,77.44999694824219,77.70999908447266,76.66999816894531,77.01000213623047,346800,0,0,-0.0064507803666578045,1.0866374933214538,76.41850051879882,78.30614441350752,74.53085662409012,76.91500091552734,75.49499893188477,,,81.80999755859375
2017-06-22,77.01000213623047,77.7699966430664,76.9000015258789,77.54000091552734,266900,0,0,0.006882207045771915,1.0941159575341906,76.57750053405762,78.26821422386374,74.8867868442515,76.91500091552734,75.49499893188477,,,81.29000091552734
2017-06-23,77.75,79.41999816894531,77.68000030517578,79.30999755859375,719200,0,0,0.022826884474693943,1.1190912160987427,76.78350028991699,78.73473617247903,74.83226440735494,77.51499938964844,76.09499740600586,,,81.83000183105469
2017-06-26,79.70999908447266,80.3499984741211,79.37999725341797,79.80999755859375,440000,0,0,0.006304375430482123,1.126146387265984,77.02900009155273,79.19655928804585,74.86144089505962,77.97999954223633,76.5999984741211,,,81.58000183105469
2017-06-27,79.62999725341797,79.95999908447266,78.33000183105469,78.33000183105469,419400,0,0,-0.01854398913434996,1.105263140896836,77.16900024414062,79.29196060631001,75.04603988197123,77.97999954223633,76.91999816894531,,,80.33000183105469
2017-06-28,79.0999984741211,79.88999938964844,78.94999694824219,79.4800033569336,207500,0,0,0.014681494944418283,1.1214900561121648,77.36350059509277,79.58379640372736,75.14320478645818,78.2249984741211,77.0099983215332,,,79.80999755859375
2017-06-29,79.61000061035156,79.62999725341797,77.63999938964844,78.38999938964844,260400,0,0,-0.013714191258776154,1.106109726987827,77.4555004119873,79.68591055056663,75.22509027340797,78.5099983215332,77.0099983215332,,,78.87000274658203
2017-06-30,78.91999816894531,79.01000213623047,78.19999694824219,78.41999816894531,337300,0,0,0.00038268630603965903,1.1065330200333225,77.55500030517578,79.77088618810184,75.33911442224972,78.5099983215332,77.28499984741211,,,77.88999938964844
2017-07-03,79.13999938964844,79.62000274658203,78.66999816894531,79.01000213623047,209000,0,0,0.007523641686576932,1.1148581779904192,77.7270004272461,79.82982884334407,75.62417201114812,78.5099983215332,77.28499984741211,,,77.13999938964844
2017-07-05,78.9800033569336,79.37000274658203,78.61000061035156,78.93000030517578,398300,0,0,-0.0010125532070831555,1.113729324766852,77.85950050354003,79.91380251383497,75.8051984932451,78.625,77.28499984741211,74.33499908447266,,75.41000366210938
2017-07-06,78.1500015258789,78.55000305175781,77.33000183105469,77.5,461900,0,0,-0.01811732293990642,1.093551530922407,77.92450065612793,79.84084682384888,76.00815448840699,78.84000015258789,77.38999938964844,74.26749992370605,,75.30000305175781
2017-07-07,77.80999755859375,79.23999786376953,77.29000091552734,78.77999877929688,310400,0,0,0.01651611328124991,1.1116127518860057,77.99950065612794,79.92657827489265,76.07242303736322,78.81999969482422,77.54999923706055,74.2549991607666,,76.43000030517578
2017-07-10,78.70999908447266,78.94000244140625,77.5,78.36000061035156,522800,0,0,-0.005331279200980199,1.1056864339423316,78.06200065612794,79.94989214758074,76.17410916467513,78.625,77.54999923706055,74.49499893188477,,75.80999755859375
2017-07-11,78.54000091552734,79.08000183105469,78.08999633789062,78.7699966430664,294000,0,0,0.0052322106881235175,1.1114716183197177,78.15050048828125,79.9959741733816,76.30502680318091,78.59000015258789,77.79000091552734,74.70499992370605,,75.9800033569336
2017-07-12,79.54000091552734,80.29000091552734,79.41999816894531,79.55999755859375,360100,0,0,0.010029210983810266,1.1226188016823633,78.27450027465821,80.14895477542137,76.40004577389504,78.79000091552734,77.79000091552734,74.75,,74.52999877929688
2017-07-13,79.7300033569336,80.12999725341797,79.36000061035156,79.95999908447266,591600,0,0,0.005027671419727264,1.1282629601468301,78.42800025939941,80.32671952145579,76.52928099734304,78.79000091552734,77.97999954223633,74.75,,74.2300033569336
2017-07-14,79.93000030517578,80.98999786376953,79.58000183105469,80.72000122070312,318300,0,0,0.009504779201255031,1.1389868504639802,78.63300018310547,80.5916788731757,76.67432149303524,79.13999938964844,78.29999923706055,74.98500061035156,,74.36000061035156
2017-07-17,80.58000183105469,81.3499984741211,80.08999633789062,81.33000183105469,278100,0,0,0.007556994563016728,1.1475941679002841,78.8435001373291,81.00338116880157,76.68361910585664,79.31999969482422,78.47999954223633,75.10499954223633,,75.73999786376953
2017-07-18,81.31999969482422,81.31999969482422,80.41000366210938,81.2300033569336,209200,0,0,-0.0012295397992099222,1.1461831551975095,78.99750022888183,81.36889050055147,76.6261099572122,79.31999969482422,78.47999954223633,75.80000114440918,,75.31999969482422
2017-07-19,81.6500015258789,82.5,81.6500015258789,82.33000183105469,436700,0,0,0.013541775559057667,1.1617045102347667,79.23850021362304,81.91929833932896,76.55770208791712,79.89500045776367,79.05500030517578,75.875,,76.30999755859375
2017-07-20,82.58000183105469,82.77999877929688,81.69000244140625,82.48999786376953,315600,0,0,0.0019433502873371644,1.1639621090285324,79.5125,82.34385452488729,76.68114547511271,80.13999938964844,79.19499969482422,75.95499992370605,,76.93000030517578
2017-07-21,82.41999816894531,82.63999938964844,81.62999725341797,82.41000366210938,225300,0,0,-0.0009697442566584114,1.1628333634583339,79.7560001373291,82.7034771688635,76.80852310579469,80.43499755859375,79.19499969482422,75.93499946594238,,77.18000030517578
2017-07-24,82.44999694824219,82.88999938964844,82.05000305175781,82.66000366210938,198800,0,0,0.003033612290869847,1.1663609490419546,79.92350044250489,83.12335345895315,76.72364742605663,81.125,79.49499893188477,76.03499984741211,,77.30999755859375
2017-07-25,83.08999633789062,84.20999908447266,82.9000015258789,83.8499984741211,478100,0,0,0.014396258883269342,1.1831521832156984,80.12550048828125,83.75712340370221,76.49387757286028,81.78499984741211,80.43999862670898,76.03499984741211,,78.2699966430664
2017-07-26,84.04000091552734,84.04000091552734,82.80999755859375,83.6500015258789,631600,0,0,-0.0023851753354999783,1.1803301578101493,80.39150047302246,84.2336822113572,76.54931873468772,81.89500045776367,80.43999862670898,76.20499992370605,,79.43000030517578
2017-07-27,84.4000015258789,84.52999877929688,82.73999786376953,83.43000030517578,497200,0,0,-0.002630020522295662,1.177225865272024,80.58900032043456,84.62674148837625,76.55125915249288,82.30999755859375,80.5999984741211,76.20499992370605,,79.13999938964844
2017-07-28,83.44999694824219,83.5999984741211,81.23999786376953,81.80999755859375,801400,0,0,-0.019417508577924902,1.1543670719349495,80.76000022888184,84.69812566652037,76.8218747912433,82.47000122070312,80.71500015258789,76.20499992370605,,77.31999969482422
2017-07-31,81.80999755859375,81.98999786376953,81.02999877929688,81.29000091552734,639300,0,0,-0.00635615033106407,1.1470297412885007,80.90350036621093,84.69497047929538,77.11203025312649,82.77999877929688,80.90999984741211,76.20499992370605,,77.2300033569336
2017-08-01,82.0,82.33000183105469,81.06999969482422,81.83000183105469,405900,0,0,0.006642894691174739,1.1546493390675256,81.04450035095215,84.75172227552329,77.337278426381,82.77999877929688,80.90999984741211,76.80499839782715,,77.0199966430664
2017-08-02,82.0199966430664,82.18000030517578,81.19000244140625,81.58000183105469,712000,0,0,-0.003055114192911157,1.1511217534839049,81.1770004272461,84.75840647717591,77.59559437731629,82.77999877929688,80.90999984741211,77.28999900817871,,76.73999786376953
2017-08-03,82.30000305175781,82.98999786376953,79.98999786376953,80.33000183105469,667500,0,0,-0.015322382593085049,1.1334838255658015,81.31850051879883,84.50548759963263,78.13151343796503,82.2599983215332,80.90999984741211,77.44999885559082,,77.95999908447266
2017-08-04,80.79000091552734,80.80000305175781,79.69999694824219,79.80999755859375,504600,0,0,-0.00647335068601862,1.126146387265984,81.37000045776367,84.42014027985513,78.3198606356722,82.11499786376953,80.90999984741211,77.61749839782715,,78.69999694824219
2017-08-07,79.81999969482422,79.87999725341797,78.79000091552734,78.87000274658203,532100,0,0,-0.01177790804117751,1.112882738675861,81.3955005645752,84.35058917069651,78.4404119584539,81.65999984741211,80.90999984741211,77.7599983215332,,78.7300033569336
2017-08-08,78.87999725341797,78.9000015258789,77.62999725341797,77.88999938964844,557300,0,0,-0.012425552463621092,1.0990545558205858,81.3515007019043,84.4844843067315,78.2185170970771,81.07999801635742,80.90999984741211,77.89749908447266,,78.7699966430664
2017-08-09,77.55000305175781,77.83000183105469,76.8499984741211,77.13999938964844,387300,0,0,-0.009628963998935092,1.0884717990697237,81.23050079345703,84.79331432312267,77.66768726379138,80.2249984741211,80.68999862670898,77.89749908447266,,79.5199966430664
2017-08-10,76.66000366210938,77.05999755859375,75.38999938964844,75.41000366210938,346400,0,0,-0.022426701338180366,1.0640609671169552,81.00300102233886,85.36279378666184,76.64320825801589,79.18999862670898,79.95999908447266,77.95499992370605,75.23999786376953,79.80000305175781
2017-08-11,75.0199966430664,75.76000213623047,74.86000061035156,75.30000305175781,296000,0,0,-0.0014587005040398449,1.0625088208478926,80.7320011138916,85.75899505612216,75.70500717166104,78.92499923706055,79.69499969482422,78.11499977111816,75.23999786376953,79.80000305175781
2017-08-14,76.13999938964844,76.51000213623047,75.68000030517578,76.43000030517578,343200,0,0,0.015006603022861276,1.0784534689306453,80.48700103759765,85.84401501797143,75.12998705722387,78.92499923706055,79.69499969482422,78.18499946594238,75.23999786376953,79.47000122070312
2017-08-15,76.83999633789062,76.95999908447266,75.58999633789062,75.80999755859375,344100,0,0,-0.00811203381010639,1.0697050179280534,80.21600074768067,85.93542070617556,74.49658078918577,78.92499923706055,79.69499969482422,78.08749961853027,75.23999786376953,79.5199966430664
2017-08-16,75.9800033569336,76.20999908447266,75.83000183105469,75.9800033569336,492000,0,0,0.002242524783204747,1.0721038579414754,79.89850082397462,85.81699410438917,73.98000754356006,77.83000183105469,79.69499969482422,78.19000053405762,75.23999786376953,80.23999786376953
2017-08-17,75.76000213623047,76.08000183105469,74.5199966430664,74.52999877929688,325600,0,0,-0.01908402887039884,1.0516437969644543,79.50050086975098,85.73407128416439,73.26693045533757,77.19999694824219,79.52499771118164,78.29000091552734,75.23999786376953,80.23999786376953
2017-08-18,74.37999725341797,74.94000244140625,74.01000213623047,74.2300033569336,365800,0,0,-0.004025163387586406,1.0474107588561306,79.09150085449218,85.57885960742847,72.6041421015559,76.45500183105469,79.27000045776367,78.38500022888184,75.23999786376953,80.56999969482422
2017-08-21,74.19000244140625,74.52999877929688,73.70999908447266,74.36000061035156,647900,0,0,0.0017512764049447682,1.0492450646044005,78.6765007019043,85.25989592179155,72.09310548201705,75.77000045776367,79.11999893188477,78.71999931335449,75.75499725341797,80.5
2017-08-22,74.69000244140625,75.93000030517578,74.45999908447266,75.73999786376953,374700,0,0,0.018558327623599657,1.068717298270774,78.27100067138672,84.516642644236,72.02535869853743,75.3849983215332,79.11999893188477,78.89999961853027,75.93499755859375,80.5
2017-08-23,75.06999969482422,76.16999816894531,74.83999633789062,75.31999969482422,276300,0,0,-0.005545262487341884,1.0627909803270996,77.85450057983398,83.70404985837345,72.00495130129451,75.33499908447266,79.11999893188477,78.89999961853027,77.01499938964844,80.41000366210938
2017-08-24,75.52999877929688,76.55000305175781,75.16000366210938,76.30999755859375,485900,0,0,0.013143890968942307,1.0767601890952943,77.49850044250488,82.78071131476072,72.21628957024903,75.33499908447266,79.11999893188477,79.47500038146973,77.6349983215332,81.97000122070312
2017-08-25,76.5999984741211,77.44000244140625,76.41999816894531,76.93000030517578,569200,0,0,0.00812479054406956,1.0855086400978862,77.25450057983399,82.15019720069226,72.35880395897571,75.57500076293945,79.11999893188477,79.66749954223633,77.77499771118164,82.30000305175781
2017-08-28,76.97000122070312,77.26000213623047,76.48999786376953,77.18000030517578,485900,0,0,0.0032497075134312325,1.0890362256815067,77.0490005493164,81.57729918966429,72.52070190896852,75.57500076293945,79.11999893188477,79.81499862670898,77.77499771118164,82.52999877929688
2017-08-29,76.5,77.55000305175781,76.5,77.30999755859375,205600,0,0,0.0016843385968379199,1.0908705314297769,76.82300033569337,80.78419700411742,72.86180366726931,75.63000106811523,79.11999893188477,80.30999946594238,77.82999801635742,82.38999938964844
2017-08-30,77.37000274658203,78.38999938964844,77.25,78.2699966430664,461600,0,0,0.012417528324781824,1.104416447152476,76.65750007629394,80.03807752538567,73.27692262720221,76.04999923706055,79.11999893188477,81.11249923706055,78.48999786376953,82.16000366210938
2017-08-31,78.8499984741211,79.5,78.45999908447266,79.43000030517578,311200,0,0,0.014820540588487807,1.1207844959340927,76.6125,79.81364242051126,73.41135757948874,76.60499954223633,79.11999893188477,81.16749954223633,78.48999786376953,82.0
2017-09-01,77.87000274658203,79.48999786376953,77.87000274658203,79.13999938964844,360200,0,0,-0.003651024983169271,1.1166924837386885,76.57900009155273,79.65588633217017,73.50211385093529,76.97999954223633,78.65499877929688,81.45499801635742,78.64999771118164,82.5999984741211
2017-09-05,78.87999725341797,79.22000122070312,77.0,77.31999969482422,264500,0,0,-0.02299721643746022,1.0910116649960648,76.50149993896484,79.41572858518059,73.5872712927491,77.16999816894531,78.3499984741211,81.59250068664551,78.64999771118164,82.87000274658203
2017-09-06,77.69000244140625,77.69000244140625,76.66999816894531,77.2300033569336,378900,0,0,-0.0011639464335985172,1.0897417858595784,76.4685001373291,79.33308092821981,73.60391934643839,77.33000183105469,78.3499984741211,81.84499931335449,78.64999771118164,83.3499984741211
2017-09-07,77.43000030517578,77.45999908447266,76.41000366210938,77.0199966430664,472000,0,0,-0.002719237404362196,1.0867785192343726,76.4625,79.32187119329619,73.60312880670382,77.95500183105469,78.3499984741211,81.84499931335449,78.64999771118164,82.97000122070312
2017-09-08,76.72000122070312,77.06999969482422,76.33000183105469,76.73999786376953,542200,0,0,-0.0036354036808710077,1.0828276406052564,76.52899971008301,79.34852372095486,73.70947569921117,77.91500091552734,78.3499984741211,81.84499931335449,78.68999862670898,83.05999755859375
2017-09-11,77.4800033569336,78.25,76.77999877929688,77.95999908447266,422300,0,0,0.015897853201258805,1.1000422754778643,76.66199951171875,79.48809700047995,73.83590202295754,77.91500091552734,77.25500106811523,81.58499908447266,79.0099983215332,83.08000183105469
2017-09-12,78.31999969482422,78.83000183105469,77.94999694824219,78.69999694824219,406800,0,0,0.009492019913541982,1.1104838986624381,76.77549934387207,79.73584257313286,73.81515611461128,77.91500091552734,76.79499816894531,81.51249885559082,79.0999984741211,83.47000122070312
2017-09-13,78.55999755859375,79.55000305175781,78.16999816894531,78.7300033569336,312900,0,0,0.00038127585584457613,1.1109072993613023,76.92149963378907,79.9647439040178,73.87825536356034,77.94000244140625,76.63000106811523,81.28499984741211,79.0999984741211,82.68000030517578
2017-09-14,78.51000213623047,78.97000122070312,78.37000274658203,78.7699966430664,288100,0,0,0.000507980241681194,1.1114716183197173,77.06099929809571,80.17456455735842,73.947434038833,77.94000244140625,76.63000106811523,80.99499893188477,79.375,83.58000183105469
2017-09-15,79.02999877929688,79.62000274658203,78.73999786376953,79.5199966430664,467100,0,0,0.009521391798434475,1.1220543750705794,77.31049919128418,80.371531064423,74.24946731814536,77.97500228881836,76.66500091552734,80.45749855041504,79.375,83.19000244140625
2017-09-18,79.9000015258789,79.98999786376953,79.31999969482422,79.80000305175781,510200,0,0,0.003521207501406831,1.1260053613530643,77.5889991760254,80.48566939635549,74.6923289556953,78.15999984741211,76.8499984741211,79.57499885559082,79.375,83.33000183105469
2017-09-19,80.0,80.37000274658203,79.62000274658203,79.80000305175781,230600,0,0,0.0,1.1260053613530643,77.8609992980957,80.50141945109581,75.2205791450956,78.35000228881836,77.04000091552734,79.30999946594238,79.47999954223633,83.38999938964844
2017-09-20,79.81999969482422,79.87000274658203,79.22000122070312,79.47000122070312,484900,0,0,-0.004135361133265292,1.1213489225458764,78.04749946594238,80.58620639787618,75.50879253400858,78.35000228881836,77.04000091552734,79.30999946594238,79.63999938964844,83.95999908447266
2017-09-21,79.44999694824219,79.86000061035156,79.30000305175781,79.5199966430664,205800,0,0,0.0006291106278510927,1.1220543750705794,78.25749931335449,80.53806062263631,75.97693800407266,78.57500076293945,77.04000091552734,79.30999946594238,79.63999938964844,83.7699966430664
2017-09-22,79.44999694824219,80.5199966430664,79.44999694824219,80.23999786376953,187800,0,0,0.009054341688857548,1.132213838775946,78.45399932861328,80.70624901928156,76.201749637945,79.2349967956543,77.11499786376953,78.76250076293945,79.69499969482422,83.20999908447266
2017-09-25,80.08999633789062,80.38999938964844,79.47000122070312,80.23999786376953,341500,0,0,0.0,1.132213838775946,78.61949920654297,80.88604078505676,76.35295762802917,79.34499740600586,77.11499786376953,78.36249732971191,79.52499771118164,83.58999633789062
2017-09-26,80.73999786376953,80.8499984741211,80.06999969482422,80.56999969482422,381900,0,0,0.004112684943174516,1.1368702775831336,78.78899917602538,81.10660214341522,76.47139620863555,79.61000061035156,77.27999877929688,77.86250114440918,79.27000045776367,82.1500015258789
2017-09-27,80.5,81.2699966430664,79.54000091552734,80.5,541800,0,0,-0.0008688059462499398,1.1358825579258547,78.9484992980957,81.27616858952588,76.62083000666551,80.00499725341797,77.86499786376953,77.44499969482422,79.11999893188477,79.0999984741211
2017-09-28,80.37999725341797,80.61000061035156,80.05000305175781,80.5,426400,0,0,0.0,1.1358825579258547,79.05999946594238,81.46028922649297,76.65970970539179,80.24499893188477,78.05499649047852,77.25249862670898,79.11999893188477,78.16999816894531
2017-09-29,80.7300033569336,81.02999877929688,80.26000213623047,80.41000366210938,512000,0,0,-0.0011179669303182926,1.1346126787893682,79.10899963378907,81.57729752334309,76.64070174423505,80.24499893188477,78.21500015258789,77.22749900817871,79.11999893188477,78.12999725341797
2017-10-02,80.58999633789062,82.11000061035156,80.4000015258789,81.97000122070312,693100,0,0,0.01940054082261966,1.156624778382083,79.2504997253418,82.01931208497611,76.48168736570749,80.66500091552734,79.22000122070312,77.22749900817871,79.11999893188477,78.44000244140625
2017-10-03,81.9000015258789,82.4000015258789,81.54000091552734,82.30000305175781,385200,0,0,0.004025885398807771,1.1612812171892708,79.49949989318847,82.42222665713639,76.57677312924055,80.85000228881836,79.3650016784668,77.34749984741211,79.11999893188477,78.66000366210938
2017-10-04,82.25,82.63999938964844,81.83999633789062,82.52999877929688,698400,0,0,0.002794601689071863,1.1645265356403154,79.76449966430664,82.77678280661365,76.75221652199963,81.04499816894531,79.48500061035156,77.34749984741211,79.11999893188477,78.58999633789062
2017-10-05,82.4800033569336,82.76000213623047,82.31999969482422,82.38999938964844,670300,0,0,-0.0016963454709701953,1.1625510963257573,80.03299980163574,82.97461751397188,77.0913820892996,81.1150016784668,79.54500198364258,77.375,79.11999893188477,78.27999877929688
2017-10-06,82.16000366210938,82.61000061035156,81.83999633789062,82.16000366210938,703200,0,0,-0.0027915490865746406,1.1593057778747127,80.30400009155274,82.96451772289605,77.64348246020943,81.1500015258789,79.54500198364258,77.58499908447266,79.11999893188477,78.06999969482422
2017-10-09,82.0999984741211,82.20999908447266,81.75,82.0,280500,0,0,-0.0019474641550334404,1.1570480714275786,80.5060001373291,83.03266480085448,77.97933547380372,81.1500015258789,79.54500198364258,77.86249923706055,79.11999893188477,77.7699966430664
2017-10-10,82.6500015258789,82.9000015258789,82.44000244140625,82.5999984741211,247000,0,0,0.007317054562452352,1.1655142552975946,80.70100021362305,83.24213472134186,78.15986570590424,81.47500228881836,79.6150016784668,77.8174991607666,79.11999893188477,77.30999755859375
2017-10-11,82.44000244140625,82.9800033569336,82.44000244140625,82.87000274658203,295100,0,0,0.003268816918265749,1.1693241080137913,80.90800018310547,83.44765287286214,78.36834749334881,81.62000274658203,79.65500259399414,77.7599983215332,79.11999893188477,78.47000122070312
