Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,75.30565228414034,75.30565228414034,72.68264172951702,72.76725769042969,5161074,0.0,0.0,-0.033707746781026726,0.9684689007021225,,,,74.55015626179909,,,,76.71988677978516
2017-05-18,72.32000219048071,73.56502095041348,71.66727560708702,73.22657012939453,3577396,0.0,0.0,0.00631207569919523,0.9745819497156707,75.34552001953125,77.88256854482175,72.80847149424075,73.88533776374439,,,,76.84074401855469
2017-05-19,73.28701610021376,74.85840150061773,73.23866597957094,74.08479309082031,5603576,0.0,0.0,0.011720103234512669,0.986004150776831,75.29294013977051,77.88869808458666,72.69718219495435,73.88533776374439,,,,76.26053619384766
2017-05-22,74.71333578595807,74.82212029529431,73.67380192623739,73.71006774902344,3595453,0.0,0.0,-0.005058060178929069,0.981016882445528,75.18173446655274,77.84845442774548,72.51501450536,73.88533776374439,,,,77.64726257324219
2017-05-23,73.93973965030176,74.26610619080819,73.41997263527657,73.46832275390625,3733164,0.0,0.0,-0.0032796740323223217,0.9777994668509016,74.93816947937012,77.27243603905451,72.60390291968572,73.88533776374439,,,,76.9843521118164
2017-05-24,73.69798918820493,74.82213268810025,73.66172335941216,74.27819061279297,3846284,0.0,0.0,0.011023361205610982,0.9885781035606529,74.76410789489746,76.71475688278865,72.81345890700628,73.88533776374439,,,,77.42630004882812
2017-05-25,74.60455665081959,74.79795712437816,72.99691197460794,73.31118774414062,3167425,0.0,0.0,-0.013018664841921934,0.975708136560334,74.61059608459473,76.50998653392915,72.71120563526031,73.88533776374439,,,,78.49432373046875
2017-05-26,73.08151971587526,73.92765324722065,73.05734465725145,73.80677795410156,2194595,0.0,0.0,0.006760089765433408,0.9823040111483455,74.50543518066407,76.33634181507716,72.67452854625097,73.7463386617487,75.06388670262612,,,77.85596466064453
2017-05-30,73.44415433168815,73.85513685669277,73.26284461019799,73.6012954711914,2786752,0.0,0.0,-0.002784059792420912,0.9795692180469736,74.40692253112793,76.2092684087862,72.60457665346966,73.48646394561368,75.06388670262612,,,78.02784729003906
2017-05-31,73.72216728282258,74.91883601006019,73.20240024547347,74.89466094970703,7733601,0.0,0.0,0.017572591219156886,0.9967827874865822,74.37307815551758,76.11022435817448,72.63593195286067,73.2930558085736,75.06388670262612,,,78.43294525146484
2017-06-01,74.89464746937855,75.98253146897424,74.79794724537103,75.86165618896484,4110184,0.0,0.0,0.012911404190842912,1.0096526529462966,74.43653755187988,76.29117630566414,72.58189879809562,74.48972172179108,75.04575765654616,,,79.20636749267578
2017-06-02,76.1154885081405,76.6715147303756,75.90999731668974,76.21218872070312,3267968,0.0,0.0,0.004620681241985114,1.014317936020686,74.5350498199463,76.54260447071637,72.52749516917622,74.83421335249177,74.64081695304208,,,79.2431869506836
2017-06-05,76.1517677667313,76.56274377761937,75.97045806050727,76.40560913085938,3897083,0.0,0.0,0.002537919634680419,1.0168921934263213,74.54230346679688,76.57590689820144,72.50870003539232,74.83421335249177,74.26609473123054,,,81.3669662475586
2017-06-06,76.15174884953424,77.43303316234899,75.98252347532423,77.03414154052734,4406052,0.0,0.0,0.008226260045796963,1.025257413047987,74.6244987487793,76.90885798610417,72.34013951145444,75.21497256847846,74.55015438471801,,,80.54447174072266
2017-06-07,77.28799174542293,77.48139219537187,76.44185829738517,77.33634185791016,4496126,0.0,0.0,0.0039229400281410864,1.0292794363927813,74.75444030761719,77.3301647520512,72.17871586318317,75.23915208498991,74.57433390122944,,,81.31787872314453
2017-06-08,77.33634003517055,77.638531470849,76.85283892169386,77.32424926757812,3820639,0.0,0.0,-0.00015636361950310818,1.0291184945346268,74.89102935791016,77.6997392879768,72.08231942784352,75.34793806405023,74.65290353896802,,,81.17054748535156
2017-06-09,77.44513721327561,78.44840534365575,77.34843050334244,78.2550048828125,5874572,0.0,0.0,0.012037046903792481,1.0415060421229003,75.06509017944336,78.23551601686663,71.89466434202009,75.82540279456461,75.05784047537139,,,80.71633911132812
2017-06-12,78.25498940859053,78.25498940859053,77.03413952166228,77.37259674072266,3849938,0.0,0.0,-0.011276060149906786,1.029761957345431,75.18415260314941,78.51127623510354,71.85702897119529,75.82540279456461,75.05784047537139,,,81.96851348876953
2017-06-13,77.3121599262725,78.94398579686461,77.3121599262725,78.883544921875,3817969,0.0,0.0,0.019528208239094846,1.0498713632851706,75.35700492858886,79.05891274538017,71.65509711179756,76.87096652111782,75.30563070197582,,,81.50201416015625
2017-06-14,78.98025269216323,79.07695291778683,77.60226799751582,78.00115966796875,3693467,0.0,0.0,-0.011185922929555892,1.038127583129515,75.49178085327148,79.37040859080004,71.61315311574292,77.49347511723829,75.37211426243692,,,81.19510650634766
2017-06-15,77.46930761841708,77.96489302980946,76.36933284416338,77.48139190673828,5114561,0.0,0.0,-0.006663590175363887,1.0312099263657988,75.72748756408691,79.48496137401739,71.97001375415644,77.52370548914705,75.37211426243692,,,81.29332733154297
2017-06-16,78.14620013204213,78.26707539879811,77.16710723156342,77.83192443847656,6640062,0.0,0.0,0.004524086662772042,1.0358752094401884,75.95775527954102,79.63675108894829,72.27875947013375,77.52973819655553,75.37211426243692,,,82.06673431396484
2017-06-19,78.1583034753674,79.1373965333975,78.1583034753674,78.835205078125,3064704,0.0,0.0,0.012890348618342262,1.0492280020149707,76.19527587890624,79.97306215799671,72.41748959981578,77.75336468878044,75.40233607024226,,,81.53884887695312
2017-06-20,78.76268020129244,79.02860583194284,78.26708828623366,78.69015502929688,5162198,0.0,0.0,-0.0018399146508768505,1.0472975120419532,76.44428024291992,80.19003508631192,72.69852539952791,77.75336468878044,75.40233607024226,,,82.34812927246094
2017-06-21,78.69014442521612,78.79892892879421,76.79239296113435,76.97370910644531,4206160,0.0,0.0,-0.02181271497320747,1.0244531099196328,76.61954956054687,80.10845687227308,73.13064224882066,77.75336468878044,75.40233607024226,,,81.82488250732422
2017-06-22,77.02205448859203,77.51764630645707,76.84073835440647,77.15501403808594,3362188,0.0,0.0,0.0023554137347066018,1.0268661208453005,76.76339073181153,80.08579713978203,73.44098432384102,77.75336468878044,75.40233607024226,,,80.0309066772461
2017-06-23,77.16712863056088,77.36052911100181,76.50231123928913,76.71988677978516,5044581,0.0,0.0,-0.005639649784601075,1.0210749555480612,76.93382568359375,79.85130201000773,74.01634935717978,77.75336468878044,75.40233607024226,,,80.59153747558594
2017-06-26,76.80448467675092,77.31216081857846,76.51437754476736,76.84074401855469,3224125,0.0,0.0,0.0015753052284401825,1.0226834602641655,77.08552398681641,79.62388322334976,74.54716475028306,77.75336468878044,76.06715425400273,,,80.10566711425781
2017-06-27,76.9495284243219,77.04622863354565,76.13966093231798,76.26053619384766,3700142,0.0,0.0,-0.007550783534408856,1.0149613988314905,77.21848602294922,79.23214921262395,75.20482283327449,77.63852873285774,76.06715425400273,,,79.02181243896484
2017-06-28,77.8559545718351,78.02782786099883,77.41401160707294,77.64726257324219,3594399,1.38,0.0,0.01818406280110052,1.0334175206485352,77.35611610412597,79.06595765026644,75.6462745579855,77.63852873285774,76.06715425400273,,,79.86896514892578
2017-06-29,77.68409852572161,78.48205450083134,76.72655530397755,76.9843521118164,3116697,0.0,0.0,-0.00853746081261375,1.0245947590629298,77.41225090026856,78.98933297862847,75.83516882190865,77.63852873285774,76.06715425400273,,,79.5824203491211
2017-06-30,77.1930490556725,77.8805225499305,76.84931559886644,77.42630004882812,4713161,0.0,0.0,0.00574075022895304,1.0304767016606045,77.4729564666748,78.94982570235454,75.99608723099506,77.5841333821304,76.06715425400273,,,78.99688720703125
2017-07-03,77.85595508540072,78.86260953686657,77.72092024671078,78.49432373046875,2117729,0.0,0.0,0.013794068436268958,1.0446911678052915,77.57739219665527,79.03259655466805,76.12218783864249,77.50113523459228,76.09737059532448,,,79.10900115966797
2017-07-05,78.5679905545618,78.69075250512581,77.38946924850126,77.85596466064453,2706444,0.0,0.0,-0.008132550730880816,1.0361951638850118,77.61848335266113,79.05612443111936,76.1808422742029,77.50113523459228,76.16989838943549,74.40511268218741,,78.62315368652344
2017-07-06,77.68410720676496,78.5066156640895,77.14395455977913,78.02784729003906,2366733,0.0,0.0,0.0022077002082463437,1.0384827721641046,77.65305862426757,79.09519778043324,76.2109194681019,77.50113523459228,76.16989838943549,74.2751753241199,,78.81002044677734
2017-07-07,78.08921180683345,78.54343429184775,77.65954171072137,78.43294525146484,2315443,0.0,0.0,0.005191710081658085,1.0438742736419773,77.70849342346192,79.18106097576263,76.2359258711612,77.50113523459228,76.96767188938426,74.17847125559986,,78.99688720703125
2017-07-10,78.43296376933321,79.59921238850721,78.00330015242406,79.20636749267578,2526506,0.0,0.0,0.009860935844385965,1.0541678508839658,77.75606155395508,79.35373298946011,76.15839011845004,77.86943666041259,77.75460485259848,74.76773968916862,,79.32080078125
2017-07-11,79.28001224663475,79.31684412323209,78.46978334860127,79.2431869506836,2317129,0.0,0.0,0.0004648547733390185,1.0546578858413498,77.84959106445312,79.56265830655335,76.1365238223529,78.16288384624238,77.78483522450725,74.73751515276692,,79.65716552734375
2017-07-12,79.68511785934543,81.5388329573501,79.45187347209382,81.3669662475586,4802252,0.0,0.0,0.026800780970567484,1.0829235408386655,77.9737621307373,80.24479080652068,75.70273345495391,79.13269413066382,78.76067821633717,74.55015404186116,,78.71035766601562
2017-07-13,81.3547006537886,81.61250405281454,80.34805261028242,80.54447174072266,3406733,0.0,0.0,-0.01010845733554211,1.0719768544284436,78.100927734375,80.63631839711124,75.56553707163877,79.23090982584048,78.87608249256627,74.88256347659824,,78.98443603515625
2017-07-14,80.70406233446482,81.53885025403646,80.44626550541419,81.31787872314453,2207382,0.0,0.0,0.009602235457096597,1.0822702285892232,78.29275207519531,81.1727201300748,75.41278402031583,79.37822930629684,78.87608249256627,74.90674299310967,,79.55750274658203
2017-07-17,81.33013471192199,81.58793806799486,80.8636393548501,81.17054748535156,2050419,0.0,0.0,-0.0018117939142826556,1.080309377975456,78.45968322753906,81.59226494237913,75.32710151269899,79.37822930629684,78.87608249256627,75.00042080150912,,80.70365905761719
2017-07-18,80.99869490386806,81.19511403584494,80.51991997935124,80.71633911132812,1711692,0.0,0.0,-0.005595728846172987,1.0742642596263277,78.55373992919922,81.83679203260235,75.2706878257961,79.37822930629684,78.87608249256627,75.441621634968,,80.45448303222656
2017-07-19,80.9373065176998,81.9930658790177,80.83909695670705,81.96851348876953,2230638,0.0,0.0,0.01551327019073967,1.0909296113421658,78.71765785217285,82.32649174554156,75.10882395880414,79.82630379486955,79.06636340566784,75.441621634968,,80.1679458618164
2017-07-20,81.96851617078171,82.11583051709094,81.34242690864436,81.50201416015625,3054797,0.0,0.0,-0.005691201520657052,1.0847209110791656,78.9440731048584,82.6547271684659,75.23341904125091,80.05956533475751,79.12774572470445,76.08829861154682,,80.40464782714844
2017-07-21,81.39152562010992,81.68615429075332,81.09689694946651,81.19510650634766,2157005,0.0,0.0,-0.0037656450208151115,1.0806362371813862,79.14607772827148,82.88523719560666,75.4069182609363,80.2928069328461,79.12774572470445,76.4327946898376,,80.56661987304688
2017-07-24,81.12146058317802,81.78437518401428,80.86365717030726,81.29332733154297,2477605,0.0,0.0,0.00120968897537721,1.0819434709238978,79.37474975585937,83.05060647988692,75.69889303183182,80.78385199459238,79.12774572470445,76.44790987579199,,80.00598907470703
2017-07-25,82.34909013089717,82.86469039687859,81.79665798416505,82.06673431396484,3576132,0.0,0.0,0.009513781854046277,1.0922368450846773,79.63604927062988,83.29702589634286,75.9750726449169,81.6063715035805,79.50217566459828,76.45092622949622,,80.85314178466797
2017-07-26,81.91941424182971,82.01762380945638,80.99869625500644,81.53884887695312,3447133,0.0,0.0,-0.006432392386812591,1.0852111491177585,79.89996490478515,83.2984036375416,76.5015261720287,81.6554779511464,79.50217566459828,76.57785037951135,,83.03333282470703
2017-07-27,83.13299031578711,83.76835465354011,81.81242940509007,82.34812927246094,4087560,1.38,0.0,0.009925089778113794,1.0959819672009623,80.1350082397461,83.52790746472719,76.742109014765,82.14413731644568,79.95400779292905,76.57785037951135,,83.693603515625
2017-07-28,83.02086280640174,83.34477232874066,81.25181181395534,81.82488250732422,2698926,0.0,0.0,-0.006354081990198934,1.0890180079215879,80.37703475952148,83.5147440002027,77.23932551884026,82.14413731644568,79.95400779292905,76.57785037951135,,80.95281982421875
2017-07-31,82.18616058900959,82.26090893217365,79.99353584473057,80.0309066772461,4972072,0.0,0.0,-0.02192457569270012,1.0651417501761975,80.50726509094238,83.34283022701996,77.6716999548648,81.88094524913535,79.95400779292905,76.57785037951135,,80.8157730102539
2017-08-01,80.30499876813245,80.72857946909873,79.83159250732021,80.59153747558594,3653700,0.0,0.0,0.007005178644305499,1.0726032584176899,80.61212577819825,83.29133141026664,77.93292014612986,81.79997358043016,79.95400779292905,76.57785037951135,,80.57907104492188
2017-08-02,80.1430446305494,80.3672896938967,79.61979947127163,80.10566711425781,2432708,0.0,0.0,-0.0060288012432485605,1.0661367465598288,80.7246109008789,83.100094394461,78.3491274072968,81.69407706240588,79.95400779292905,76.91025947139158,,80.79084014892578
2017-08-03,80.11812831295659,80.39220561192101,78.7851059780649,79.02181243896484,4345698,0.0,0.0,-0.013530312078258167,1.0517115836607756,80.7743091583252,82.9534734791748,78.59514483747559,81.27673031580251,80.24745497875884,76.85284149343023,,83.28248596191406
2017-08-04,79.17130718165974,79.93125210353135,79.13393634452318,79.86896514892578,2821320,0.0,0.0,0.010720492023835293,1.062986449304786,80.84611015319824,82.79167802812975,78.90054227826673,81.27673031580251,80.24745497875884,76.85284149343023,,85.36298370361328
2017-08-07,79.91879124819513,79.99353959486345,79.24604945004705,79.5824203491211,2732370,0.0,0.0,-0.0035876863969677153,1.0591727872804542,80.8649127960205,82.75251586312164,78.97730972891937,81.27673031580251,80.30883512620328,76.85284149343023,,86.5838851928711
2017-08-08,79.48275479275354,79.74437734155784,78.68543242780073,78.99688720703125,2950530,0.0,0.0,-0.007357568914355239,1.0513798505058285,80.85259780883788,82.78552795400076,78.91966766367501,81.22689354067043,80.45615460665962,76.82564381806657,,87.23169708251953
2017-08-09,78.82246253877094,79.30833005137642,78.6729658699896,79.10900115966797,2272514,0.0,0.0,0.00141921987815663,1.0528719896891596,80.73969955444336,82.80024914654372,78.679149962343,81.00886909936513,80.45615460665962,76.79925291495837,,87.03237915039062
2017-08-10,78.81002123106275,78.98444073389594,77.88812487193833,78.62315368652344,3691078,0.0,0.0,-0.006141494217123733,1.046405782453112,80.6436336517334,82.90341267996378,78.38385462350301,80.07451690205599,80.45615460665962,76.83551681201388,75.40233607024226,86.92025756835938
2017-08-11,78.53594315354894,79.05918830057342,78.52348843383278,78.81002044677734,3506222,0.0,0.0,0.0023767395670613034,1.0488928164794702,80.51824073791504,82.89119066633404,78.14529080949603,79.30835217051853,80.71394818213074,76.83551681201388,75.40233607024226,87.26907348632812
2017-08-14,79.14638389830992,79.6073353688191,78.78509688865317,78.99688720703125,2226493,0.0,0.0,0.0023711040702001362,1.0513798505058283,80.40955772399903,82.85190589109347,77.96720955690459,79.14016524192968,80.82823976273923,77.23440356198827,75.40233607024226,87.71758270263672
2017-08-15,79.25851382908282,79.3955491307308,78.73526870458365,79.32080078125,2615386,0.0,0.0,0.004100333388704858,1.055690858411069,80.33978080749512,82.82292816279741,77.85663345219282,79.14016524192968,80.82823976273923,77.81202075650553,75.63324399779711,87.6054458618164
2017-08-16,79.47029132903943,79.7568299856039,79.19621406882402,79.65716552734375,3621028,0.0,0.0,0.004240561653195751,1.0601675805828763,80.22421340942383,82.6053609036086,77.84306591523905,78.9408322334009,80.82823976273923,77.97385953537481,75.63324399779711,87.15696716308594
2017-08-17,79.23360282427147,79.66963155197261,78.68544154791459,78.71035766601562,4207143,0.0,0.0,-0.011886035048574661,1.0475663915627056,80.08463058471679,82.47718496920362,77.69207620022996,78.9408322334009,80.82823976273923,78.9466861735005,76.60305428221855,87.63035583496094
2017-08-18,78.38644256505641,79.22113580124278,78.27432338062953,78.98443603515625,3816564,0.0,0.0,0.0034821131204052502,1.0512141362392617,79.97409706115722,82.35533945315287,77.59285466916158,78.82247742877112,80.82823976273923,79.05349615920338,76.63988982995079,86.39701080322266
2017-08-21,79.1090126749548,79.70699943712445,78.69789343689655,79.55750274658203,3633745,0.0,0.0,0.007255438415369575,1.0588411556661117,79.88730583190917,82.19448171663214,77.58012994718621,78.82247742877112,80.82823976273923,79.12715589943156,76.63988982995079,85.71180725097656
2017-08-22,79.8814204965425,80.91544271870164,79.76930130611754,80.70365905761719,4094586,0.0,0.0,0.014406640121498837,1.0740954991416254,79.8191520690918,81.9354321959434,77.7028719422402,79.40178379531999,80.82823976273923,79.12715589943156,76.63988982995079,86.03572082519531
2017-08-23,80.35481857168857,81.20197316439479,80.35481857168857,80.45448303222656,3382634,0.0,0.0,-0.0030875430965617845,1.0707791829982025,79.76493377685547,81.75250031353667,77.77736724017427,79.73814827251215,80.82823976273923,79.12715589943156,76.63988982995079,86.24752044677734
2017-08-24,80.46693922409088,80.75347786867033,80.11811363477065,80.1679458618164,2074730,0.0,0.0,-0.0035614817174995927,1.0669656225144752,79.65592460632324,81.26403462112391,78.04781459152257,79.73814827251215,80.82823976273923,79.4463336002687,76.83017074305236,87.73003387451172
2017-08-25,80.46694145174658,80.65381564740798,80.06828362434412,80.40464782714844,1880529,0.0,0.0,0.002952576154814146,1.0701159197695178,79.58491287231445,80.899369121946,78.2704566226829,79.73814827251215,80.82823976273923,79.59365552973098,76.89155306208897,87.65526580810547
2017-08-28,80.62891350844224,80.75349410109881,80.08075222261917,80.56661987304688,3097164,0.0,0.0,0.002014461231726772,1.0722716268033472,79.6116985321045,80.98266029433132,78.24073676987767,79.73814827251215,80.82823976273923,79.71027632877528,76.89155306208897,87.76740264892578
2017-08-29,80.18040187217902,80.25515021395273,79.78174404938589,80.00598907470703,2225931,0.0,0.0,-0.006958598973411778,1.0648101185618548,79.58242111206054,80.89138421001827,78.27345801410281,79.73814827251215,80.82823976273923,79.95579885964841,76.89155306208897,88.41522979736328
2017-08-30,79.54503581622362,80.95280623809617,79.42045524943836,80.85314178466797,3035967,0.0,0.0,0.010588616174345367,1.0760849842058655,79.61979484558105,81.0265147664759,78.21307492468621,79.73814827251215,80.82823976273923,80.5542735840894,77.2659830019828,88.72667694091797
2017-08-31,81.05249129216337,83.03333282470703,81.02757517247353,83.03333282470703,30775684,0.0,0.0,0.02696482773477693,1.1051014304329567,79.82037086486817,81.84517637845914,77.79556535127719,80.86561313080179,80.82823976273923,80.57882680787233,77.2659830019828,89.29974365234375
2017-09-01,83.04577780156542,83.84310021622329,81.79996528511272,83.693603515625,5157912,0.0,0.0,0.007951875089873495,1.1138890589694002,80.01160278320313,82.65446345521926,77.368742111187,81.63177773283083,80.86561254408082,81.04907255468737,77.71781513031357,89.16273498535156
2017-09-05,83.49427716943036,83.6811447119034,80.95281982421875,80.95281982421875,7401267,0.0,0.0,-0.03274782750744587,1.077411612203839,80.080122756958,82.74613133174974,77.41411418216627,81.63177773283083,80.86561254408082,81.04907255468737,77.71781513031357,89.22499084472656
2017-09-06,81.22689226414602,81.3888503575379,79.74438002010297,80.8157730102539,7269107,0.0,0.0,-0.001692922053393886,1.0755876383249565,80.17106704711914,82.80665583741899,77.53547825681929,81.63177773283083,80.86561254408082,80.9174765210322,77.71781513031357,88.95091247558594
2017-09-07,80.47940658344524,80.91543526333885,80.00599371329793,80.57907104492188,4484392,0.0,0.0,-0.0029289080152954394,1.072437341069914,80.24457054138183,82.83880878792074,77.65033229484293,81.63177773283083,80.86561254408082,80.8769906866796,77.71781513031357,88.98831176757812
2017-09-08,80.85313376520617,81.22687542849218,80.52922432369164,80.79084014892578,5691121,0.0,0.0,0.0026280906599909226,1.0752558036294053,80.35295486450195,82.84521284812348,77.86069688088043,81.63177773283083,80.86561254408082,80.82404242766746,78.38263331407403,88.36540222167969
2017-09-11,81.28918990149462,83.66868911879881,81.22689626923129,83.28248596191406,8127061,0.0,0.0,0.030840696895778175,1.1084174419545663,80.57657814025879,83.27157531709976,77.88158096341782,81.63177773283083,80.86561254408082,80.76209264728067,78.38263331407403,88.3031005859375
2017-09-12,84.96431918670297,86.27242523739022,84.46599688823154,85.36298370361328,10279850,0.0,0.0,0.02498121565019873,1.136107057102475,80.89488296508789,84.20861933133948,77.5811465988363,82.84644024341429,82.08027505466427,80.76209264728067,78.38263331407403,88.17851257324219
2017-09-13,85.83639502231227,86.70846577494197,85.07645013261316,86.5838851928711,6480571,0.0,0.0,0.014302469715642419,1.1523561938804108,81.25803718566894,85.31887317164143,77.19720119969645,83.22642289752247,82.29829532344016,80.7927827210029,78.38263331407403,88.31556701660156
2017-09-14,86.70845868063218,87.58052268377777,86.23504582936295,87.23169708251953,8617340,0.0,0.0,0.007481899064766928,1.160978006609683,81.63676376342774,86.39147264923145,76.88205487762403,83.66245135194038,82.73432377785805,80.84152407366503,78.38263331407403,88.67684936523438
2017-09-15,87.53070150078717,88.0788560862234,86.58388903503372,87.03237915039062,22751906,0.0,0.0,-0.002284925535042115,1.1583252583167583,82.05286483764648,87.15794741239839,76.94778226289458,83.91161805316318,82.98349047908087,80.73251185301237,78.41284965539577,89.13780212402344
2017-09-18,87.20679627303302,87.66774780894544,86.73339001681352,86.92025756835938,5053926,0.0,0.0,-0.0012882743540482133,1.1568330175928225,82.44965591430665,87.7705308359748,77.1287809926385,83.91161805316318,83.17658973342645,80.2653357543578,78.48537744950679,89.52397918701172
2017-09-19,87.23170265144547,87.34382183422687,86.75829644808675,87.26907348632812,4716815,0.0,0.0,0.004013056653616287,1.1614754540311965,82.83523445129394,88.37739144244688,77.293077460141,84.04242489976066,83.17658973342645,80.01115017632463,78.48537744950679,88.5647201538086
2017-09-20,87.55562458680075,87.82970190133248,86.7832248822113,87.71758270263672,4786443,0.0,0.0,0.005139383270510667,1.1674447215487531,83.18593063354493,89.02709083711495,77.3447704299749,84.30404020495752,83.17658973342645,79.98420250233445,79.28315094945557,91.00651550292967
2017-09-21,87.71757172461383,87.82969090927767,87.33136858158596,87.6054458618164,3126674,0.0,0.0,-0.0012783849869695274,1.1659522777436084,83.54347877502441,89.54705132293009,77.53990622711873,84.65287617772734,83.17658973342645,79.98420250233445,79.83917598511493,90.37116241455078
2017-09-22,87.38121223986833,87.49333811732674,86.80814148809111,87.15696716308594,2865795,0.0,0.0,-0.005119301594992964,1.15998341638847,83.89292984008789,89.88336623407706,77.90249344609872,86.27242648722748,83.17658973342645,79.88453599807006,79.86940635702369,89.29974365234375
2017-09-25,87.2939849482832,87.68018806423666,86.22259201885497,87.63035583496094,4510178,0.0,0.0,0.0054314495706260235,1.1662838078173463,84.25421524047852,90.23096133081273,78.2774691501443,86.57765310941828,83.17658973342645,79.88453599807006,79.87543906443217,90.08462524414062
2017-09-26,87.53069743680558,87.8047747167985,86.37209468685965,86.39701080322266,3684685,0.0,0.0,-0.014074404012019648,1.1498690583134483,84.54573478698731,90.33855451304115,78.75291506093347,87.15072405253918,83.38837476155997,79.82535859575518,79.95400779292905,91.3428726196289
2017-09-27,86.60878736665069,86.60878736665069,85.05152688231661,85.71180725097656,4949167,0.0,0.0,-0.007930871055327526,1.1407495950814535,84.83102569580078,90.24725806309128,79.41479332851027,86.56519148427,83.74965566783088,79.82535859575518,79.95400779292905,89.74826049804688
2017-09-28,85.26332124444188,86.04818222201607,84.42862803585136,86.03572082519531,5540552,0.0,0.0,0.0037791009734549075,1.145060602986694,85.09015464782715,90.20465557321039,79.97565372244391,86.12916496859192,83.74965566783088,80.1150117790296,79.95400779292905,88.65194702148438
2017-09-29,85.96098174846712,86.47176551053289,85.42528186820628,86.24752044677734,4037604,0.0,0.0,0.002461763783119242,1.1478794717086034,85.25086402893066,90.29756045581858,80.20416760204274,86.12916496859192,83.74965566783088,80.28319401762569,79.95400779292905,87.50578308105469
2017-10-02,86.459305153133,87.73003387451172,86.14785701101269,87.73003387451172,4246981,0.0,0.0,0.017189055639567297,1.1676104358153196,85.452685546875,90.557274225505,80.34809686824501,86.12916496859192,83.74965566783088,80.28319401762569,79.95400779292905,88.62702941894531
2017-10-03,87.71755942940213,87.97917527570327,87.08219521158627,87.65526580810547,4775131,0.0,0.0,-0.0008522516532160074,1.1666153378910837,85.78780784606934,90.53011543619469,81.04550025594399,86.20390165577732,83.74965566783088,80.28319401762569,79.95400779292905,88.21590423583984
