Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,74.97964919456206,74.97964919456206,74.38514808604748,74.66438293457031,4942600,0.0,0,-0.005399440502186215,1.029945467587861,,,,75.38048873373464,,,,79.33934020996094
2017-05-11,74.26803573665038,74.78147126450928,74.04284459509317,74.77246856689453,3801000,0.0,0,0.0014476197093724608,1.03143643694632,,,,75.20933698825749,,,,80.1590347290039
2017-05-12,74.64633792264912,75.55610489210181,74.59228739300956,75.14175415039062,3013400,0.0,0,0.0049387908487428245,1.0365304857821704,,,,75.20933698825749,,,,80.00589752197266
2017-05-15,75.13277470393777,75.88941363015735,74.8805548562431,75.79032897949219,3532100,0.0,0,0.008631350657631653,1.0454771438722816,,,,75.1733030522808,,,,79.97887420654297
2017-05-16,75.74529290976336,75.96148136464943,75.17781367833678,75.61018371582031,4635300,0.0,0,-0.002376889849899144,1.0429921598607101,,,,75.03819748372712,,,,80.24910736083984
2017-05-17,75.61016884407768,75.61016884407768,74.39413135946354,74.45719146728516,5861800,0.0,0,-0.015249166076208187,1.0270873991988112,,,,75.0021629798713,,,,80.34821319580078
2017-05-18,73.49336806679608,74.67337416768524,73.41230256511535,74.22299194335938,5225600,0.0,0,-0.0031454251672745626,1.0238567726443806,74.8012866973877,76.77804882154676,72.82452457322863,74.68689196488239,,,,80.30314636230469
2017-05-19,74.26803235803155,75.22284742795343,74.0698699351982,74.97063446044922,4780400,0.0,0,0.010072923463667172,1.0341700035529846,74.92514190673828,76.59083885494178,73.25944495853477,74.68689196488239,,,,79.97887420654297
2017-05-22,74.99766569438998,75.97949585124579,74.99766569438998,75.65522003173828,3912400,0.0,0,0.00913138292367277,1.0436134058636028,75.07557029724121,76.39509321128568,73.75604738319674,74.69589920818058,,,,80.43827819824219
2017-05-23,75.75429226768968,76.49291887492137,75.61017352281621,76.21368408203125,4385600,0.0,0,0.00738169884455675,1.05131704573583,75.20392990112305,76.43822592570756,73.96963387653854,74.95261072001836,,,,79.90682220458984
2017-05-24,76.38482834203059,76.74512862530028,75.7452795329659,76.29474639892578,6645300,0.0,0,0.001063618927111376,1.0524352464440696,75.31922760009766,76.50740559699656,74.13104960319876,75.07871559520783,,,,79.94283294677734
2017-05-25,76.75414749938159,77.46575232799943,75.53811671520202,77.08743286132812,7210600,0.0,0,0.010389790907195495,1.0633698285979862,75.42957191467285,76.82806260836553,74.03108122098017,75.43902744655739,,,,79.99689483642578
2017-05-26,77.08742138782809,77.30360292628029,76.20466922469349,76.64604187011719,4796900,0.0,0,-0.005725848881295015,1.0572811336545056,75.51964797973633,76.9869446463976,74.05235131307506,75.43902744655739,74.89406757331054,,,80.49490356445312
2017-05-30,76.6640644079766,76.86223369046826,76.11459753280883,76.43887329101562,4131600,0.0,0,-0.0027029259965259955,1.0544233809927144,75.57009086608886,77.0905811977051,74.04960053447262,75.43902744655739,75.03368178976612,,,79.00994110107422
2017-05-31,76.55598494175807,76.92530174339893,75.4660605504325,75.91644287109375,7439900,0.0,0,-0.006834616961619688,1.0472168010682532,75.54892311096191,77.03705837539616,74.06078784652766,75.43902744655739,75.10123522694286,,,79.64376831054688
2017-06-01,76.21369383873451,77.5378189086914,75.9975122576054,77.5378189086914,7535300,0.0,0,0.021357376297922226,1.0695826043541743,75.6385498046875,77.3630987953926,73.9140008139824,75.8038444219448,75.47506073690337,,,78.95561218261719
2017-06-02,77.57384386351582,78.1143012075173,77.05139878632293,77.3036117553711,6162500,0.0,0,-0.0030205537970589003,1.0663518725573242,75.7245719909668,77.59649138100833,73.85265260092525,76.55598345095365,75.76330188631633,,,79.00994110107422
2017-06-05,77.09643192583148,77.48376094411063,76.93430090971675,77.42070770263672,3243900,0.0,0,0.0015147538983841802,1.0679671332133296,75.81239700317383,77.82580924992108,73.79898475642658,76.7901808789749,75.76330188631633,,,79.5079574584961
2017-06-06,77.35765742743996,77.96117490158973,77.17750726554604,77.46575164794922,3627100,0.0,0,0.0005818074601631196,1.0685884844586422,75.93399925231934,78.0373620394091,73.83063646522957,76.7901808789749,75.76330188631633,,,79.5079574584961
2017-06-07,77.7990209424281,77.8800864368549,77.3216100546412,77.44772338867188,3291800,0.0,0,-0.00023272554508058096,1.0683397966211297,76.0528995513916,78.21605089385719,73.88974820892602,76.7901808789749,75.76330188631633,,,80.19609832763672
2017-06-08,77.44774405549569,77.7720129920203,77.14148051504387,77.41171264648438,4159700,0.0,0,-0.0004649683762397716,1.0678430524006224,76.19026603698731,78.33185878325448,74.04867329072015,76.7901808789749,75.76330188631633,,,77.92340087890625
2017-06-09,77.3306249290591,78.04222965332329,77.2405498605305,77.92513275146484,4715100,0.0,0,0.006632331044335693,1.0749253410275372,76.34789924621582,78.51308969548215,74.18270879694948,76.7901808789749,75.76330188631633,,,77.73326110839844
2017-06-12,78.01521371444605,79.41140143513377,77.94315090526356,78.93399047851562,8823600,0.0,0,0.012946499947179335,1.088841861898372,76.53751106262207,78.90409907908099,74.17092304616315,77.43873099278314,76.41185200012455,,,77.55216979980469
2017-06-13,78.88894095873802,79.44741044003423,78.4745901953521,78.54664611816406,4459300,0.0,0,-0.004907193441043511,1.0834987042553306,76.67532691955566,79.17076647123423,74.17988736787709,77.72246134881982,76.4298565025748,,,77.57027435302734
2017-06-14,78.87093110690446,79.26726965430791,78.68177140172206,78.9520034790039,3509200,0.0,0,0.005160721442262872,1.0890903392510451,76.84241790771485,79.47546332864468,74.20937248678501,78.1908556748755,76.4298565025748,,,77.11754608154297
2017-06-15,78.66376748125595,79.24926579594873,78.49262002267045,78.96102142333984,2979900,0.0,0,0.00011422058894727805,1.0892147357910111,77.06760940551757,79.61418920837934,74.5210296026558,78.1908556748755,76.4298565025748,,,77.04512023925781
2017-06-16,79.26727739933973,79.58254360544771,78.84391697729993,79.33934020996094,5436800,0.0,0,0.004791209381560302,1.0944333916516666,77.32342681884765,79.69572480409127,74.95112883360403,78.36201206024579,76.49742308528153,,,77.8056869506836
2017-06-19,79.33934256875335,80.23109754176758,79.30331116237153,80.1590347290039,3806600,0.0,0,0.010331501583876967,1.1057405319709637,77.5828468322754,80.00403426168917,75.16165940286162,78.68628902840572,76.82170005344148,,,77.63365936279297
2017-06-20,79.92483202083136,80.63642988291818,79.77169684264118,80.00589752197266,3535000,0.0,0,-0.001910417304162526,1.1036281061247724,77.80038070678711,80.27153380399895,75.32922760957527,78.88895519898102,77.02436622401677,,,76.67387390136719
2017-06-21,80.14101207810903,80.294140381175,79.78070493326364,79.97887420654297,3549400,0.0,0,-0.00033776654305095466,1.1032553374745526,77.9886402130127,80.52118898612645,75.45609143989896,78.93848987172434,77.02436622401677,,,76.32074737548828
2017-06-22,80.14102001727957,80.69948961844192,79.9068193190859,80.24910736083984,3549400,0.0,0,0.0033788066783611015,1.106983023976749,78.1863582611084,80.77647683259418,75.5962396896226,79.32132026185275,77.05589609177864,,,76.031005859375
2017-06-23,80.56440168450779,80.61844537053969,80.068978321583,80.34821319580078,6707100,0.0,0,0.001234977412462701,1.10835012300734,78.34939727783203,81.05162005679725,75.6471744988668,79.58703990689702,77.05589609177864,,,75.62356567382812
2017-06-26,80.36619959441431,80.81658178727942,80.1500180660794,80.30314636230469,3491400,0.0,0,-0.000560894034896231,1.1077284560347687,78.53225250244141,81.24370004424406,75.82080496063875,79.65460090497493,77.4432258612388,,,75.33380126953125
2017-06-27,80.3031499496751,80.55536288938073,79.97887420654297,79.97887420654297,3149600,0.0,0,-0.0040381002544869204,1.1032553374745522,78.70925254821778,81.30970299839963,76.10880209803592,79.65460090497493,77.90712374083469,,,75.41529846191406
2017-06-28,80.28514299964371,80.7175130135477,80.11400240588625,80.43827819824219,3339400,0.0,0,0.005744066745836163,1.109592509770706,78.93534431457519,81.29819238852288,76.5724962406275,79.83024938228968,78.14132116885597,,,75.76841735839844
2017-06-29,80.51033280222083,80.51934237193882,79.37537442012653,79.90682220458984,2888000,0.0,0,-0.006607003600233141,1.1022614280638592,79.05379447937011,81.36079327036444,76.74679568837578,80.05994647482547,78.14132116885597,,,76.3931884765625
2017-06-30,79.94283294677734,80.3211523096838,79.7806950952051,79.94283294677734,3827900,0.0,0,0.00045065917019315727,1.1027581722843665,79.18575553894043,81.37488775014391,76.99662332773694,80.09597810370298,78.14132116885597,,,75.90424346923828
2017-07-03,79.98789213927145,80.3481924495058,79.94285116434821,79.99689483642578,2006700,0.0,0,0.0006762568657583401,1.1035039200696448,79.31456489562989,81.37085670177503,77.25827308948475,80.09597810370298,78.14132116885597,,,76.01288604736328
2017-07-05,80.15082644554431,80.67599169477508,79.9335193075441,80.49490356445312,2892100,0.46,0,0.006225350734496038,1.1103736190089697,79.46602249145508,81.39634841587613,77.53569656703402,80.09597810370298,78.14132116885597,75.16654750993396,,75.18893432617188
2017-07-06,80.31379054523622,80.56732354222254,79.00994110107422,79.00994110107422,3884900,0.0,0,-0.018447906608023756,1.0898895501854788,79.5441333770752,81.25291016068428,77.83535659346612,79.91326144417681,78.14132116885597,75.23635461816176,,75.79559326171875
2017-07-07,79.3630796567218,79.77053137408522,79.13671605639347,79.64376831054688,2918100,0.0,0,0.008022119756573742,1.098632774678505,79.65573616027832,81.05293316703249,78.25853915352415,79.91326144417681,78.40704702244241,75.27013133675013,,76.48373413085938
2017-07-10,79.55321533638273,79.67997838571456,78.81979956409602,78.95561218261719,3062100,0.0,0,-0.008640426520834965,1.0891401189155143,79.70726013183594,80.905165473602,78.50935479006988,79.76865628882186,78.87544134849809,75.63945257942409,,76.59237670898438
2017-07-11,78.81979653438535,79.1457606224428,78.48477596941856,79.00994110107422,2792900,0.0,0,0.0006880944489591201,1.0898895501854788,79.71105766296387,80.8994750640376,78.52264026189013,79.60114449148313,78.87544134849809,76.15964266863499,,76.6014404296875
2017-07-12,79.45363239906192,79.90635964919902,79.13672470557987,79.5079574584961,2128400,0.0,0,0.006303211348870352,1.0967593543672232,79.75912322998047,80.82551638209843,78.69273007786252,79.58038383209683,78.97903115116165,76.27674138264561,,75.7593765258789
2017-07-13,79.61661448543406,79.67999602413046,79.04618063716636,79.5079574584961,2306300,0.0,0,0.0,1.0967593543672232,79.78692092895508,80.79444753702244,78.77939432088773,79.58038383209683,78.97903115116165,76.27674138264561,,75.52395629882812
2017-07-14,79.50795102881817,80.42246193439962,79.37213839121567,80.19609832763672,2257800,0.0,0,0.008654993677832179,1.1062517996453747,79.84867477416992,80.7950494710376,78.90230007730224,79.58038383209683,78.97903115116165,76.27674138264561,,75.62356567382812
2017-07-17,80.19609328207802,80.39529434878764,77.72419981219664,77.92340087890625,9555300,0.0,0,-0.028339252109815694,1.074901450998287,79.77787780761719,81.03181400934928,78.5239416058851,79.20009575348587,79.02856582390496,76.27674138264561,,74.02995300292969
2017-07-18,77.86908065394354,78.25842633353602,77.6698795748866,77.73326110839844,5505700,0.0,0,-0.0024400856272083216,1.0722785994170407,79.65658912658691,81.18260954586344,78.13056870731037,79.11860155855456,79.243230681083,76.27674138264561,,72.20996856689453
2017-07-19,77.85097140611249,77.99584051615737,77.38013125531192,77.55216979980469,4597000,0.0,0,-0.0023296502167999833,1.0697805653454389,79.53390274047851,81.30551595578333,77.76228952517368,78.90129659485578,79.09835652129567,76.92529149645384,,71.74820709228516
2017-07-20,77.78758837600952,77.95056353114322,77.42540524577451,77.57027435302734,4381500,0.0,0,0.00023344998946384088,1.0700303056071474,79.41347274780273,81.36783731506296,77.4591081805425,78.90129659485578,79.09835652129567,77.07615892569731,,71.585205078125
2017-07-21,77.57027326094581,77.82379937612043,76.90929544753604,77.11754608154297,3523200,0.0,0,-0.005836362901386449,1.0637852204281426,79.25689468383788,81.4121236249354,77.10166574274037,78.66587869096783,78.86293861740774,77.31035608872514,,72.06510925292969
2017-07-24,77.1537772663746,77.24432133493711,76.70105001549241,77.04512023925781,4096000,0.0,0,-0.0009391616560072702,1.0627861541388892,79.09174003601075,81.3902200446262,76.79326002739529,78.56175597494601,78.75881590138592,77.31035608872514,,72.18282318115234
2017-07-25,77.32579728514459,77.87812495138668,76.99077671294378,77.8056869506836,5256300,0.0,0,0.009871705165283684,1.0732776657062941,78.96686706542968,81.25982326257379,76.67391086828557,78.56175597494601,78.75881590138592,77.42971757276365,,72.30960845947266
2017-07-26,77.70609737370087,78.1226055743179,77.31675170015707,77.63365936279297,3331600,0.0,0,-0.002210989898459026,1.0709046596291758,78.84960632324218,81.16355356717321,76.53565907931116,78.56175597494601,78.75881590138592,77.7539945409236,,72.99772644042969
2017-07-27,77.74231030047632,77.74231030047632,76.35696626351033,76.67387390136719,5244900,0.0,0,-0.012363006836256019,1.057665058001202,78.66138610839843,81.04002403108215,76.28274818571471,78.37613030614898,78.58677402539487,77.9566607114989,,72.48162841796875
2017-07-28,76.57427348615445,76.79158059414426,76.21209036745918,76.32074737548828,4550800,0.0,0,-0.00460556520638522,1.0527939126100623,78.48208236694336,80.99644233499478,75.96772239889194,77.2352583504976,78.51433607736931,77.98142804787057,,72.27336120605469
2017-07-31,76.51089557842204,76.6738776441426,75.98573037687034,76.031005859375,5452200,0.0,0,-0.0037963663365060407,1.048797121240951,78.28649101257324,80.92288735448356,75.65009467066291,77.05416797559411,78.40115608207488,78.18860817681569,,72.31864166259766
2017-08-01,76.15778748370785,76.40225718784237,75.59640314093211,75.62356567382812,5356100,0.0,0,-0.005358868805451111,1.043176755064686,78.06782455444336,80.82454189398804,75.31110721489868,76.85950435762501,78.20649246410576,78.32146799933783,,72.39106750488281
2017-08-02,75.6235463933345,75.70504087931563,75.1346071097223,75.33380126953125,4909500,0.0,0,-0.003831668101272223,1.039179647968316,77.80976943969726,80.57572448881976,75.04381439057477,76.6286063420201,77.926060061635,78.54891338310686,,74.27442169189453
2017-08-03,75.11649684937466,75.59638658026398,74.9987902632541,75.41529846191406,5944300,0.0,0,0.0010818144180888556,1.0403038474944726,77.63003730773926,80.52622336024726,74.73385125523126,76.56069791878599,77.8581516384009,78.78086232290481,,73.8488540649414
2017-08-04,75.64165430693909,76.02194346131715,75.36096567986026,75.76841735839844,3414700,0.0,0,0.004682324457851328,1.0451748876431928,77.43626976013184,80.28528339381286,74.58725612645081,76.56069791878599,77.83739097901459,78.98578527557282,,74.51887512207031
2017-08-07,75.84991032246982,76.55617054117657,75.78652879223485,76.3931884765625,3647600,0.0,0,0.008245798710678987,1.053793189384155,77.3081485748291,80.10166806892683,74.51462908073138,76.56069791878599,77.83739097901459,79.10063382184072,,74.18387603759766
2017-08-08,76.32075166130305,76.5380587814958,75.75936745039725,75.90424346923828,3825300,0.0,0,-0.006400374392989572,1.047048518439314,77.15286369323731,79.89497719090839,74.41075019556622,76.3705502818652,77.83739097901459,79.11864963627947,,74.06616973876953
2017-08-09,75.83179794981486,76.07626757231205,75.61449085114312,76.01288604736328,3519300,0.0,0,0.001431310993423196,1.0485471704944036,76.97811012268066,79.53486820228567,74.42135204307566,75.89518542869918,77.83739097901459,79.11864963627947,,74.35592651367188
2017-08-10,75.67788053192831,75.93140665904598,75.17082136962412,75.18893432617188,3495800,0.0,0,-0.01083963212076966,1.0371813049049703,76.76215896606445,79.14996770468065,74.37435022744825,75.83633395369836,77.78305690273831,79.11864963627947,76.56948230295052,74.60943603515625
2017-08-11,75.44246656916818,76.27548302810445,75.2342090003994,75.79559326171875,4302200,0.0,0,0.00806846035235953,1.0455497611418045,76.54213371276856,78.36162692352217,74.72264050201495,75.77748040221533,77.71062609882685,79.02729130651639,76.70909651940612,73.51383972167969
2017-08-14,76.1034449415041,77.0270053882339,76.1034449415041,76.48373413085938,3346800,0.0,0,0.009078903396989135,1.055042206419956,76.47015037536622,78.17441993119922,74.76588081953321,76.012897825744,77.71062609882685,79.16015423330961,76.77664995658287,72.58123016357422
2017-08-15,76.5833271397003,76.97267276902798,76.43845113433738,76.59237670898438,2766000,0.0,0,0.0014204664476646922,1.0565408584750458,76.41310615539551,78.01679368128156,74.80941862950947,76.012897825744,77.71062609882685,79.32204881865997,77.11444217619739,72.01078796386719
2017-08-16,76.80969798007227,76.89118555974319,76.54711537657356,76.6014404296875,4376200,0.0,0,0.00011833711255060386,1.0566658864695295,76.36556968688964,77.88461989036995,74.84651948340934,76.09891337892901,77.71062609882685,79.23829291999061,77.11444217619739,72.16470336914062
2017-08-17,76.49279937000054,76.82781311458251,75.73221399610952,75.7593765258789,3789000,0.0,0,-0.010992794640480974,1.0450501753759682,76.27502479553223,77.70862841079676,74.8414211802677,76.09891337892901,77.71062609882685,79.27970749162924,77.11444217619739,70.86991882324219
2017-08-18,75.44246180903644,75.8861325394654,75.26137368871781,75.52395629882812,4441000,0.0,0,-0.0031074731319938875,1.0418027100344018,76.19534530639649,77.60958690317742,74.78110370961556,76.09891337892901,77.71062609882685,79.27970749162924,77.11444217619739,70.96045684814453
2017-08-21,75.45153399612992,76.0762929769494,75.09840725234095,75.62356567382812,4691500,0.0,0,0.0013189109771456486,1.0431767550646862,76.124267578125,77.50258087633757,74.74595427991243,76.06270632028742,77.69704230602088,79.27970749162924,77.11444217619739,70.4805679321289
2017-08-22,73.75831392218014,74.38307966306282,73.34180573094795,74.02995300292969,9382100,0.0,0,-0.02107296391936664,1.0211939289436862,75.9354808807373,77.37452050569017,74.49644125578443,75.18440555959093,75.80011603224199,79.11433078869541,77.11444217619739,70.78114318847656
2017-08-23,73.63153130812701,73.85789484595428,71.93832955827504,72.20996856689453,8667500,0.0,0,-0.02458443322209225,0.9960884549907641,75.66429634094239,77.66345904440392,73.66513363748085,74.48266747325448,75.03046756629647,79.18091611981879,77.11444217619739,70.8357925415039
2017-08-24,72.1556657305888,72.52689845465844,71.63050050330094,71.74820709228516,7365000,0.0,0,-0.006394705381731369,0.9897187627869543,75.41801300048829,77.99600073445782,72.84002526651875,74.32875294576742,74.87655303880942,78.99982655807572,77.11444217619739,71.09083557128906
2017-08-25,71.91116913474121,72.30051470747351,71.55804255808484,71.585205078125,4231200,0.0,0,-0.002271861845279277,0.9874702584922216,75.18123588562011,78.21846976183515,72.14400200940507,74.26535766355641,74.84032406620136,78.99982655807572,77.11444217619739,71.1454849243164
2017-08-28,72.04700320526567,72.31864227670569,71.89307762188164,72.06510925292969,4900800,0.0,0,0.006703957532578686,0.9940902171698379,74.98294105529786,78.28189406272261,71.6839880478731,74.22461405891401,74.84032406620136,78.76440865418778,77.11444217619739,71.6191177368164
2017-08-29,71.85685905666404,72.3458052433965,71.54900097995014,72.18282318115234,4130900,0.0,0,0.001633438559143885,0.9957140024618308,74.81090393066407,78.31315009987422,71.30865776145392,74.18840704726632,74.83580327713402,78.66028593816597,77.11444217619739,72.420654296875
2017-08-30,72.16473240048461,72.36393352755782,71.83876817583221,72.30960845947266,3725800,0.0,0,0.0017564466549351287,0.997462920990727,74.65969429016113,78.31796995204347,71.00141862827878,73.81264697844978,74.83580327713402,78.66028593816597,77.11444217619739,72.69390106201172
2017-08-31,72.43634230069485,73.08827048669197,72.25525420817029,72.99772644042969,5661900,0.0,0,0.009516273087589733,1.0069550505416196,74.53881568908692,78.24919732782436,70.82843405034947,73.81264697844978,74.64565564021322,78.66028593816597,77.11444217619739,70.07069396972656
2017-09-01,73.07016825910362,73.11544374291505,72.32769591785127,72.48162841796875,3133400,0.0,0,-0.007070056118557377,0.9998358218254255,74.37447624206543,78.14378584380691,70.60516664032394,72.96604032150648,74.28800318409202,78.48145216577193,77.11444217619739,70.39859771728516
2017-09-05,72.32768625291395,72.79852635258759,72.04699763338375,72.27336120605469,3255800,0.0,0,-0.002873379316384539,0.996962914255212,74.16848487854004,77.92411363655314,70.41285612052694,72.70344791295221,74.28800318409202,77.87479721393345,77.11444217619739,71.26390838623047
2017-09-06,72.36391023540756,72.5087862477636,71.85685800829837,72.31864166259766,3784000,0.0,0,0.0006265165447871812,0.9975875280155321,73.98920478820801,77.73853573522615,70.23987384118988,72.3322223614326,74.28800318409202,77.72766202883449,77.11444217619739,70.97240447998047
2017-09-07,72.36390498155527,72.68986907762184,72.17376041019443,72.39106750488281,3387000,0.0,0,0.0010014823373349913,0.9985865943047854,73.80811386108398,77.4977273506609,70.11850037150707,72.3322223614326,74.28800318409202,77.53299841086539,77.11444217619739,71.10903930664062
2017-09-08,72.34580634924903,74.68188030776749,72.34580634924903,74.27442169189453,7881000,0.0,0,0.0260163892027796,1.0245662117948968,73.76238822937012,77.40426272915332,70.12051372958692,73.11544064385882,74.28800318409202,77.27733320182756,77.4432258612388,70.79936218261719
2017-09-11,74.47361977270465,74.69998335863993,73.51384037892099,73.8488540649414,5854100,0.0,0,-0.005729665977319387,1.0186957896296647,73.66505126953125,77.18508153022809,70.1450210088344,73.12449216929502,74.28800318409202,77.20942477859344,77.90712374083469,71.04529571533203
2017-09-12,73.79450907953537,74.57320015743714,73.42326958301791,74.51887512207031,4073500,0.0,0,0.009072870061594962,1.0279382841612685,73.56680831909179,76.8672011676569,70.26641547052668,73.26937576723607,74.28800318409202,77.19904444890028,77.90768602526676,71.58269500732422
2017-09-13,74.36496414648369,74.65470926554246,73.97561849511702,74.18387603759766,4795100,0.0,0,-0.004495493040171272,1.023317194759096,73.44638328552246,76.45638028940438,70.43638628164054,73.27842068346915,74.28800318409202,77.19904444890028,77.90768602526676,71.48249816894531
2017-09-14,74.13860083775776,74.1838763191854,73.40518501349631,74.06616973876953,4461900,0.0,0,-0.001586683051832849,1.0216935147095225,73.31961975097656,75.97670432951661,70.6625351724365,73.27842068346915,74.28800318409202,77.1039706304399,77.90768602526676,71.35496520996094
2017-09-15,73.91224883195724,74.37403256423977,73.68588520547536,74.35592651367188,9563400,0.0,0,0.003912133919228067,1.0256905165634729,73.24944725036622,75.7098960958767,70.78899840485573,73.27842068346915,74.28800318409202,76.86628820385688,77.90768602526676,71.97433471679688
2017-09-18,74.58227351132571,74.7361990850775,74.02088935591152,74.60943603515625,4162500,0.0,0,0.003409405724206227,1.0291875116819085,73.20372123718262,75.52176172135276,70.88568075301248,73.29652854668794,74.28800318409202,76.80969542821833,77.90768602526676,71.64643859863281
2017-09-19,74.83580222275462,74.91728979708995,73.45950776405444,73.51383972167969,5584800,0.0,0,-0.014684420251619534,1.0140744897426528,73.09823493957519,75.13877654624888,71.05769333290151,73.54552510364219,74.28800318409202,76.74405325052109,77.90768602526676,72.1382827758789
2017-09-20,73.51384711782823,73.80359225806316,71.83875090189885,72.58123016357422,6384400,0.0,0,-0.012686176666003135,1.0012097616132904,73.02579879760742,75.03107083368104,71.0205267615338,73.37802034949439,74.26083687448906,76.86176196228543,77.90768602526676,73.2677230834961
2017-09-21,72.56311570539974,72.93435532855756,71.98362543691786,72.01078796386719,4822000,0.0,0,-0.007859362515921009,0.9933408911422927,73.01583976745606,75.03931373637558,70.99236579853654,73.37802034949439,74.22009326984667,76.86176196228543,77.90768602526676,74.05105590820312
2017-09-22,71.9655092302725,72.33674189296138,71.63048865969206,72.16470336914062,4593200,0.0,0,0.002137393710379465,0.995464051715283,73.03666458129882,75.0151157970927,71.05821336550494,73.273889228391,74.18840704726632,76.90476973887793,77.90768602526676,73.3497085571289
2017-09-25,71.97457438966282,72.0651184556825,70.53490508816243,70.86991882324219,7151300,0.0,0,-0.017942075356082166,0.9776033606851364,73.00090026855469,75.10622063122369,70.89557990588568,72.72609744262618,73.30559903255592,76.90476973887793,77.90768602526676,73.34059143066406
2017-09-26,70.85179984390749,71.42223357299862,70.68881779158599,70.96045684814453,4791000,0.0,0,0.0012775240384874653,0.9788522724785178,72.94566764831544,75.2006126414427,70.69072265518817,72.72609744262618,73.30559903255592,76.90476973887793,77.90768602526676,73.1493148803711
2017-09-27,71.23209675008397,71.4131917768575,70.12744126500668,70.4805679321289,4801700,0.0,0,-0.006762765310863061,0.9722325242857406,72.86055488586426,75.34379282184746,70.37731694988106,72.52236553104831,72.52236553104831,76.87987431315415,77.90768602526676,70.92688751220703
2017-09-28,70.77203287262198,70.96331475989386,70.2892903693522,70.78114318847656,5536500,0.46,0,0.0042646542893511885,0.9763787598906825,72.78413162231445,75.4215048657985,70.1467583788304,72.52236553104831,72.52236553104831,75.49226079591645,77.07919375911368,71.43695831298828
2017-09-29,70.73560686172495,71.05439843138994,70.63541423281093,70.8357925415039,6186200,0.0,0,0.0007720891549014564,0.9771326113422701,72.67603492736816,75.44492969985554,69.90714015488079,72.52236553104831,72.52236553104831,74.75656751977547,76.37745567277723,70.76293182373047
2017-10-02,71.09993893854477,71.25478652065094,70.58987240681239,71.09083557128906,4312900,0.0,0,0.0036004824769302335,0.9806507601870451,72.60649528503419,75.46090506032607,69.7520855097423,71.96551676153493,72.52236553104831,74.60265299228843,76.22354114529017,71.0544204711914
2017-10-03,71.20924324199542,71.22745692598852,70.66274238344162,71.1454849243164,5866600,0.0,0,0.0007687257096948841,0.9814046116386327,72.55010147094727,75.47310335357656,69.62709958831798,71.53089829678211,72.52236553104831,74.55284086487889,76.18731217268213,70.8722152709961
2017-10-04,71.27300214502137,71.86504764212341,71.2274575109614,71.6191177368164,5735200,0.0,0,0.006657243435810978,0.9879380610473386,72.5151252746582,75.465278643474,69.56497190584241,71.23209157898404,72.52236553104831,74.53246906255768,76.18731217268213,73.604736328125
2017-10-05,72.29313766843708,72.73944586796976,71.95612546520258,72.420654296875,6323200,0.0,0,0.011191656437378183,0.99899472440799,72.51660461425782,75.46653491526808,69.56667431324755,71.43344356648822,72.52236553104831,74.51210516220017,76.18279138361478,72.2566909790039
