Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,58.40895005791548,58.72282791137695,58.23354907453906,58.72282791137695,7314600,0.0,0,0.005532709357340515,1.0538199357679205,56.44407005310059,58.65444420638717,54.23369589981401,56.53491511244587,56.478602815908005,,,53.58077621459961
2017-06-01,58.63051517232773,58.91669909140397,58.48280813833014,58.85207748413086,6058300,0.0,0,0.0022010107031793513,1.0561394047257695,56.6014045715332,59.01961129461971,54.183197848446696,57.125749219896846,56.57553840592152,,,53.36845016479492
2017-06-02,58.9720801975288,59.71061523787094,58.80590937325021,59.60906600952149,7840400,0.0,0,0.012862562508430653,1.0697240638366714,56.78555564880371,59.51454500603799,54.056566291569425,57.947363490939466,56.972496479155,,,53.45153427124024
2017-06-05,59.8675630028804,59.88603034397617,59.249040897484285,59.332122802734375,6808900,0.0,0,-0.004645991378943615,1.0647541350582377,56.950343704223634,59.8718648391876,54.02882256925967,58.03507104399208,57.060204032207615,,,54.04235458374024
2017-06-06,59.28596731191007,59.40597685364597,59.12903013197232,59.2305793762207,5448400,0.0,0,-0.0017114409820002674,1.0629318711957447,57.110513877868655,60.16182666951742,54.05920108621989,58.071998782023314,57.11651632874548,,,53.89466094970703
2017-06-07,59.2028789449782,59.35982316967988,58.473577452222656,58.62128448486328,8365000,0.0,0,-0.010286829839824874,1.0519976719054274,57.22683334350586,60.32243926050631,54.13122742650541,58.515117916367046,57.11651632874548,,,54.24544906616211
2017-06-08,58.56589271391536,58.6951394481967,57.25499324643973,57.45809173583984,11289300,0.0,0,-0.01984249849257047,1.0311234096864563,57.299763679504395,60.34402154640877,54.25550581260002,58.57051179520795,57.11651632874548,,,53.84849548339844
2017-06-09,57.5781009342702,57.67965017836384,57.11651602229071,57.41193008422852,11240500,0.0,0,-0.0008033968796516966,1.0302950083565785,57.388388061523436,60.33472811959849,54.442048003448384,58.501273183133435,57.11651632874548,,,53.73770904541016
2017-06-12,57.05189646802132,57.227300994713936,55.971789425521344,56.58108139038086,11071600,0.0,0,-0.014471708103676928,1.0153848797349667,57.4511640548706,60.26832436768362,54.63400374205759,57.928909884748755,57.11651632874548,,,53.6453971862793
2017-06-13,56.4241327883472,56.553375986806905,55.934853959431706,56.23949813842773,9384900,0.0,0,-0.006037057680046476,1.0092549426485597,57.472858619689944,60.2448308072632,54.70088643211669,57.91044215170393,57.11651632874548,,,53.57154083251953
2017-06-14,56.00870823876926,56.14718511287311,55.26094297912542,55.639442443847656,9703300,0.0,0,-0.010669648813421029,0.9984865468472902,57.48624458312988,60.219398050461635,54.75309111579813,57.57348666155079,57.11651632874548,,,53.525386810302734
2017-06-15,55.3163297275269,55.64867140097239,54.937830270905785,55.473270416259766,7516000,0.0,0,-0.0029865868579757038,0.9955044800486106,57.50286178588867,60.181695374713534,54.824028197063804,57.411930307440976,57.11651632874548,,,53.562313079833984
2017-06-16,55.28863961429889,55.53789588675047,54.900909982672005,55.51943206787109,11522400,0.0,0,0.000832142241929068,0.9963328813784886,57.5176326751709,60.14835115972945,54.88691419061235,57.153443418158986,57.11651632874548,,,54.05158996582031
2017-06-19,55.71330020235944,56.3133620260364,55.49174140583601,56.22104644775391,6778000,0.0,0,0.012637275882525723,1.0089238148713005,57.496399879455566,60.161929391527046,54.83087036738409,57.130366576175945,57.11651632874548,,,53.48845291137695
2017-06-20,56.29488577630857,56.31334959221103,55.11322973145368,55.26093673706055,6985700,0.0,0,-0.017077407329754934,0.991694011920053,57.43316211700439,60.24541372365611,54.62091051035268,56.79802471543435,57.11651632874548,,,54.92859649658203
2017-06-21,55.390187677255234,55.6763715813685,55.12246759162797,55.3532600402832,6027600,0.0,0,0.0016706793021252775,0.9933508145798094,57.37823352813721,60.30680284480391,54.449664211470505,56.290280080517924,57.11651632874548,,,49.851165771484375
2017-06-22,55.47328359531501,55.48251374549774,54.83629758428807,54.93784332275391,5602000,0.0,0,-0.007504828391805107,0.9858958871835282,57.26837673187256,60.38605085064942,54.150702613095696,56.031799289501,57.11651632874548,,,49.83271026611328
2017-06-23,55.16862522264852,55.54712469651934,55.00245789996599,55.214786529541016,6469500,0.0,0,0.0050410280061430335,0.9908658159619615,57.12574729919434,60.344633919855134,53.90686067853354,55.69483678554749,57.11651632874548,,,50.52508163452149
2017-06-26,55.40865157786354,55.52866463739386,54.77166568641181,55.05784606933594,5674600,0.0,0,-0.0028423628898957,0.988049415737805,56.956807136535645,60.23750349286693,53.67611078020436,55.542513856224105,57.328848015193984,,,51.17130661010742
2017-06-27,54.96553204502469,55.10400540535151,54.29161849758334,54.43009185791016,5652400,0.0,0,-0.011401721212181526,0.9767839517557038,56.75832576751709,60.14558761176331,53.371063923270874,55.30249026180987,57.08882442077976,,,51.40209579467773
2017-06-28,54.522403148907244,54.69780412219355,54.28237705744925,54.633182525634766,5419200,0.0,0,0.003731220374471711,0.9804285479379516,56.55384349822998,59.935749953380764,53.1719370430792,55.29786954174283,57.084203700712706,,,51.1805305480957
2017-06-29,54.62395933866294,54.63319300943631,53.50692464480786,53.87619400024414,7421200,0.0,0,-0.013855837979700913,0.96684388882705,56.30504932403564,59.706329325114716,52.90376932295657,54.910143335422134,56.69647749439201,,,51.35593795776367
2017-06-30,54.171604188853,54.42086045764501,53.81156853002452,53.83003234863281,8117100,0.0,0,-0.0008568098112334832,0.9660154874971718,56.01609764099121,59.21959953942208,52.81259574256035,54.91013711850945,56.69647749439201,,,50.55842208862305
2017-07-03,54.37469703182198,54.45778244613447,53.7746353149414,53.774635314941406,4575300,0.0,0,-0.0010291101690711457,0.9650213511355082,55.738223266601565,58.695035303190245,52.781411230012885,54.59164811308818,56.69647749439201,,,49.83510208129883
2017-07-05,53.940807628780846,54.00542922817954,53.35920971257957,53.48845291137695,7773600,0.0,0,-0.005321884600209215,0.9598856188680271,55.451116943359374,58.09058065770613,52.81165322901262,54.45316720454946,56.622620028277865,56.41905936631636,,49.21378326416016
2017-07-06,53.35921045864748,53.46998984179229,52.98994467429375,53.17457580566406,8886600,0.0,0,-0.005868128327303546,0.9542528868769764,55.178781509399414,57.56262991402891,52.79493310476992,54.26853468540655,56.437987509134956,56.41905936631636,,49.3157958984375
2017-07-07,53.34998376383543,53.87619026984869,53.11919131307124,53.58077621459961,7278300,0.0,0,0.00763899669684398,0.9615424215277835,54.9849157333374,57.220232501284464,52.74959896539034,54.259304655843806,56.437987509134956,56.50675896417694,,49.35288619995117
2017-07-10,53.7100220224016,53.866959206140464,53.313058706150535,53.36845016479492,4832100,0.0,0,-0.003962728142539174,0.9577320903137501,54.782741737365725,56.82447886065871,52.74100461407274,54.04697503982263,56.437987509134956,56.85064381290918,,49.2879753112793
2017-07-11,53.46076441997949,53.61770512145406,53.10995890045993,53.45153427124024,5422300,0.0,0,0.0015568019342657724,0.9592230894844589,54.62626438140869,56.56896723576138,52.683561527056,53.843874398243656,56.437987509134956,57.45992998504723,,49.61254119873047
2017-07-12,53.73770689518152,54.199291740915655,53.56230592158318,54.04235458374024,7141900,0.0,0,0.011053383603581546,0.9698257502539432,54.51640720367432,56.324175261422916,52.70863914592572,53.81156884186503,56.19796076396986,57.54763753809985,,49.18597030639648
2017-07-13,54.28239062597742,54.347012238689146,53.65463479825165,53.89466094970703,8460200,0.0,0,-0.0027329237441783283,0.9671752904333587,54.429168128967284,56.17856988653704,52.67976637139753,53.72386356021411,56.17488392198682,57.5942575553844,,48.87067413330078
2017-07-14,53.91311093817597,54.393156074693565,53.80232804056772,54.24544906616211,5441400,0.0,0,0.006508773044929583,0.9734704148934533,54.367777061462405,56.05050511094693,52.68504901197788,53.72386356021411,55.842542061245226,57.81581712255627,,49.2879753112793
2017-07-17,54.21776128603496,54.347004493038405,53.80233417665726,53.84849548339844,6774500,0.0,0,-0.007317730604082806,0.9663468206462184,54.28423023223877,55.893485663967226,52.67497480051031,53.69155037449366,55.3347974263288,57.84351406197672,,50.4935188293457
2017-07-18,53.654623628988965,54.0792843804823,53.25766036404472,53.73770904541016,7857500,0.0,0,-0.002057372949675673,0.9643586848374157,54.16006336212158,55.51257385520549,52.80755286903768,53.69155037449366,55.10862283450385,57.80889475593946,,50.15039825439453
2017-07-19,53.68232482315316,53.92234741960672,53.45153237511143,53.6453971862793,8203600,0.0,0,-0.0017178227499958787,0.9627020875494459,54.07928638458252,55.348702599424406,52.80987016974063,53.75155748757675,54.77166033055033,57.52271310674712,,50.02055740356445
2017-07-20,53.92234633252239,54.31930961688038,53.54384686622909,53.57154083251953,10546700,0.0,0,-0.001376750991390896,0.9613766864959981,53.990200424194335,55.13181989830344,52.84858095008523,53.75155748757675,54.65165335016508,57.51347924022471,,50.41004943847656
2017-07-21,53.469995352215335,53.78387323815033,53.38691344750443,53.525386810302734,6717200,0.0,0,-0.0008615399426551429,0.9605484220806443,53.91957759857178,54.98973555204704,52.84941964509652,53.75155748757675,54.65165335016508,57.34500149514814,,50.44713592529297
2017-07-24,53.54384926094351,53.77464171465447,53.47922765563351,53.562313079833984,7442600,0.0,0,0.0006898832821540246,0.9612110883787371,53.83695392608642,54.7337556038457,52.940152248327145,53.82540821936914,54.65165335016508,57.26422331809323,,50.168941497802734
2017-07-25,53.74694576937094,54.3193100474608,53.52538347245148,54.05158996582031,7933100,0.0,0,0.009134722864881928,0.9699914852857284,53.786641120910645,54.49512709426134,53.07815514755995,53.82540821936914,54.65165335016508,57.13497987345224,,50.55842208862305
2017-07-26,54.2823794429758,54.31930707737878,53.34074589537808,53.48845291137695,8775900,0.0,0,-0.01041851044158848,0.9598856188680271,53.739559173583984,54.393205953367215,53.085912393800754,53.82540821936914,54.651647133252396,57.12344145246071,,50.873722076416016
2017-07-27,53.7746343853093,55.076303505960425,53.47922036655251,54.92859649658203,23286700,0.0,0,0.026924382868040775,0.9857299467799562,53.75432987213135,54.49646755757271,53.012192186689994,54.16698193500257,54.333158127831126,56.957270522089914,,50.93862915039063
2017-07-28,50.986664124796846,51.660577609854826,49.30649548607956,49.851165771484375,53454800,0.0,0,-0.09243692810198789,0.894612098561481,53.55307846069336,55.41433543332595,51.69182148806076,52.19139949602,52.42681009129945,56.7033982046317,,51.12410736083984
2017-07-31,50.29429521135881,50.47892989377975,49.805016296314925,49.83271026611328,20299400,0.0,0,-0.0003702121121037516,0.894280902326959,53.35321235656738,55.82014699805303,50.88627771508173,52.19139949602,52.42681009129945,56.57415780912324,,50.36368560791016
2017-08-01,50.377374610592696,50.58047308909975,49.82347415126304,50.52508163452149,18120900,0.0,0,0.01389391355017322,0.9067059638734607,53.190734672546384,55.940331556468486,50.44113778862428,52.19139949602,52.417580061736714,56.405676557146485,,49.584720611572266
2017-08-02,50.54355081145072,51.18977043025775,50.46969553084941,51.17130661010742,14764900,0.0,0,0.012790181721238358,0.9183028979191329,53.07487735748291,55.9580403922863,50.19171432267952,52.19139949602,52.205250445715535,56.435680935709044,,49.603271484375
2017-08-03,51.36516815673697,51.808289247186025,51.23592494555767,51.40209579467773,13331500,0.0,0,0.004510128817479142,0.9224445622822126,52.986253356933595,55.96024474782344,50.01226196604375,52.19139949602,52.19139949602,56.19565734129482,,50.09475326538086
2017-08-04,51.66981291866594,51.743664668690975,50.85742253871145,51.1805305480957,9179800,0.0,0,-0.004310432155666399,0.9184684275791317,52.8662410736084,55.92796983009116,49.80451231712564,52.19139949602,52.19139949602,56.19103662122777,,49.64963150024414
2017-08-07,51.32824046852853,51.63288819882143,51.1620696195712,51.35593795776367,7253900,0.0,0,0.0034272292176247277,0.9216162294095968,52.765615463256836,55.887063820540234,49.64416710597344,52.19139949602,52.19139949602,55.803310414907074,,50.34513473510742
2017-08-08,51.51357822576946,51.54140074591204,50.41004828540117,50.55842208862305,11095300,0.25,0,-0.015529185150829461,0.9073042803450858,52.62095985412598,55.868836469397095,49.37308323885486,52.19139949602,52.19139949602,55.80330730645073,,50.56769180297852
2017-08-09,50.47496346805007,50.47496346805007,49.427071454230806,49.83510208129883,16717700,0.0,0,-0.014306617521732012,0.8943238250303583,52.410597229003905,55.806249165387605,49.014945292620204,50.5573923666328,52.19139949602,55.6440628037401,,50.6975212097168
2017-08-10,49.63108569761332,49.844372821931486,49.13959813016324,49.21378326416016,13235300,0.0,0,-0.012467493617753012,0.8831738484495879,52.176553344726564,55.772375302257196,48.58073138719593,50.47394368867464,52.10795081806184,55.53789361641366,56.622620028277865,50.716068267822266
2017-08-11,49.19524106381999,49.519811228173154,49.19524106381999,49.3157958984375,9235000,0.0,0,0.0020728468228050634,0.8850045325553312,51.93007068634033,55.60070114222735,48.25944023045331,50.47394368867464,52.10795081806184,55.35326109727075,56.437987509134956,50.651153564453125
2017-08-14,49.70527178383078,49.70527178383078,49.31579186348681,49.35288619995117,7426500,0.0,0,0.0007520977982400368,0.8856701425156985,51.70529022216797,55.429266566855894,47.98131387748004,50.47394368867464,52.10795081806184,55.34864608248938,56.437987509134956,51.14265441894531
2017-08-15,49.52908143517024,49.5383532509884,49.046865649877546,49.2879753112793,6674600,0.0,0,-0.0013152399721647612,0.8845052737421091,51.48280353546143,55.22634701985838,47.73926005106448,50.427577448531785,52.061584577918985,55.24248127447879,56.437987509134956,51.012821197509766
2017-08-16,49.389978709745456,50.00202113256581,49.38070689406351,49.61254119873047,7667100,0.0,0,0.006585092720919672,0.8903298229818433,51.28116073608398,54.970514448981774,47.59180702318619,50.395265159284264,52.061584577918985,55.140930953689306,56.437987509134956,51.08700942993164
2017-08-17,49.44562361345915,49.87219791435096,49.13960414977972,49.18597030639648,7451700,0.0,0,-0.008598045615629712,0.8826747265508899,51.061882209777835,54.701087502031214,47.422676917524456,50.33987692434949,52.061584577918985,55.00476480291745,56.437987509134956,50.95718002319336
2017-08-18,49.0746859242578,49.23233509739508,48.759394653005046,48.87067413330078,10370500,0.0,0,-0.006410286736880599,0.877016528458301,50.82914657592774,54.40245208645831,47.25584106539716,50.150397699458544,51.917849079482735,54.949373741100466,56.437987509134956,51.12410736083984
2017-08-21,49.27869995795033,49.631089096724,48.96340515747091,49.2879753112793,12753200,0.0,0,0.00853888728525165,0.8845052737421092,50.6154296875,54.014497082603036,47.21636229239696,49.61717906052756,51.917849079482735,54.78320281072967,56.437987509134956,50.994266510009766
2017-08-22,49.603275832674015,50.7624475067292,49.51053997624288,50.4935188293457,14547600,0.0,0,0.024459181178629663,0.9061395484860209,50.43752613067627,53.44441629892396,47.430635962428575,49.760921079867124,51.917849079482735,54.51317390041123,56.437987509134956,50.53987503051758
2017-08-23,50.03911524165517,50.16894188567368,49.75164296918865,50.15039825439453,11838500,0.0,0,-0.00679533894460449,0.8999820231229475,50.27062339782715,52.92832931807924,47.61291747757506,49.760921079867124,51.917849079482735,54.40008660449875,56.437987509134956,49.80727767944336
2017-08-24,50.317304965885526,50.493501263051776,49.862911808742005,50.02055740356445,8716700,0.0,0,-0.0025890293068350223,0.8976519432894575,50.02522144317627,51.58908577238196,48.461357113970585,49.760921079867124,51.917849079482735,54.26160890906354,56.437987509134956,49.9000129699707
2017-08-25,50.65115554766071,50.71606886696069,50.2524002790976,50.41004943847656,8601100,0.0,0,0.0077866392365382175,0.9046416351318299,50.05316562652588,51.623621385894225,48.48270986715754,49.760921079867124,51.917849079482735,54.20160541887091,56.437987509134956,50.06693649291992
2017-08-28,50.57696254369285,50.61405687395282,50.09474686284329,50.44713592529297,6643700,0.0,0,0.0007356962992401961,0.905307176634935,50.08388690948486,51.6599803728153,48.50779344615442,49.760921079867124,51.917849079482735,54.20160541887091,56.437987509134956,50.01130294799805
2017-08-29,50.11330352937394,50.345137831189135,50.07620919208095,50.168941497802734,6212400,0.0,0,-0.005514573273341261,0.9003147938745,50.06607990264892,51.629695684623805,48.50246412067404,49.760921079867124,51.917849079482735,54.23853078476711,56.437987509134956,50.63261413574219
2017-08-30,50.11330067895743,50.65115438907028,50.11330067895743,50.55842208862305,5596600,0.0,0,0.007763380673227349,0.9073042803450859,50.03543567657471,51.533143291443324,48.53772806170609,49.760921079867124,51.917849079482735,54.23853078476711,56.437987509134956,51.16119384765625
2017-08-31,50.70680108849581,50.9942769093608,50.60479342504337,50.873722076416016,8245300,0.0,0,0.006236349450152723,0.9129625468949372,50.00901699066162,51.42490815024588,48.593125831077366,49.978841033415854,51.917849079482735,54.23852767631077,56.437987509134956,51.022090911865234
2017-09-01,50.91081016832111,51.151916267114565,50.89226300110463,50.93862915039063,7696300,0.0,0,0.001275846769715816,0.9141273472112645,49.996921920776366,51.37583102728107,48.61801281427166,50.33122812167872,50.283841950095535,54.25007003141685,56.437987509134956,51.39302444458008
2017-09-05,50.95718636050428,51.18902069013578,50.63261617651352,51.12410736083984,9160500,0.0,0,0.003641209305056181,0.9174558762139365,49.98533039093017,51.32111087739061,48.64954990446974,50.470331829662214,50.283841950095535,52.30910479365973,54.596262915027864,51.5970458984375
2017-09-06,51.11482649085354,51.26320030430625,50.19676462558701,50.36368560791016,11372300,0.0,0,-0.01487403481810512,0.9038096055670553,49.97559356689453,51.2971321323532,48.654055001435864,50.56305605652413,50.283841950095535,52.30910479365973,54.596262915027864,51.90306091308594
2017-09-07,50.46568811082484,50.706797760891725,49.380705298055766,49.584720611572266,13801900,0.0,0,-0.015466798883669308,0.8898305641686212,49.9630744934082,51.29451373950421,48.63163524731219,50.32195280118101,50.283841950095535,52.304489778878356,54.596262915027864,51.671234130859375
2017-09-08,49.51053563607322,49.872196600672886,49.19524082686899,49.603271484375,11774500,0.0,0,0.00037412478227016877,0.8901634718346981,49.98254890441895,51.280183372552216,48.68491443628568,50.229220565587624,50.283841950095535,52.198324970867766,54.596262915027864,50.92008590698242
2017-09-11,49.88146614539114,50.196760917878215,49.71454517539737,50.09475326538086,9314100,0.0,0,0.009908253353020813,0.8989834370392409,50.02149677276611,51.282599982009984,48.76039356352224,50.229220565587624,50.25152966084801,52.19139949602,54.596262915027864,50.54915618896485
2017-09-12,50.05765856978382,50.12257188681262,49.45489154915773,49.64963150024414,10339400,0.0,0,-0.008885596517037464,0.8909954329422106,50.03633403778076,51.27207827076676,48.80058980479476,50.229220565587624,50.19614142591324,52.19139949602,54.596262915027864,51.19828414916992
2017-09-13,49.65890368743099,50.74388999270809,49.60326572242378,50.34513473510742,12787900,0.0,0,0.014008225516434214,0.9034766979009781,50.08919200897217,51.28158942973454,48.8967945882098,50.229220565587624,50.150397699458544,52.19139949602,54.596262915027864,51.37448501586914
2017-09-14,50.4285933580861,50.7346127668577,50.16893656010161,50.56769180297852,8260800,0.0,0,0.004420627118034259,0.9074706314922312,50.13694953918457,51.325623458462836,48.948275619906305,50.229220565587624,50.01129747865565,52.19139949602,54.596262915027864,50.604793548583984
2017-09-15,50.484234085859256,50.80880421673769,50.22458081116496,50.6975212097168,10744800,0.0,0,0.002567437866140221,0.9098005059539345,50.21252708435058,51.33970562664845,49.085348542052714,50.229220565587624,50.01129747865565,51.3743959313264,54.596262915027864,50.32659530639648
2017-09-18,50.81807592194876,50.97572507946532,50.6047887985527,50.716068267822266,6348400,0.0,0,0.00036583757278285667,0.9101333451627492,50.30479679107666,51.26568886980696,49.343904712346365,50.229220565587624,50.01129747865565,51.29094725336824,54.512814237069705,50.33586502075195
2017-09-19,50.85516886712821,50.892263201707394,50.5955156000948,50.651153564453125,5187100,0.0,0,-0.0012799632460926968,0.9089684079318975,50.37295570373535,51.22132704239266,49.52458436507804,50.08548295316716,50.01129747865565,51.29094725336824,54.512814237069705,50.22458267211914
2017-09-20,50.61407243155189,51.17047340643619,50.61407243155189,51.14265441894531,7080000,0.0,0,0.009703645818584405,0.9177887154227512,50.40541248321533,51.317727919709846,49.49309704672081,50.182857116652585,50.01129747865565,51.29094725336824,54.512814237069705,50.92008590698242
2017-09-21,51.04991553697158,51.161195017846126,50.87372273079431,51.012821197509766,7178500,0.0,0,-0.0025386484708437296,0.9154587725037856,50.448533630371095,51.38994126062611,49.50712600011608,50.312682477796955,50.01129747865565,51.244581013225385,54.46644799692686,50.89227294921875
2017-09-22,51.04991509079402,51.18901709380464,50.873722286156685,51.08700942993164,6950000,0.0,0,0.001454305617300422,0.9167901293390448,50.50185623168945,51.46109534136956,49.54261712200935,50.321954321481186,50.01129747865565,51.22842486860162,54.46644799692686,51.16119384765625
2017-09-25,50.98499900728586,51.20756149255792,50.72534572239404,50.95718002319336,10242700,0.0,0,-0.002541338946769778,0.9144602548773414,50.52921276092529,51.50764369889821,49.55078182295237,50.40541360749085,50.01129747865565,51.20073075113424,54.22642125176176,50.85517120361328
2017-09-26,51.05919403154392,51.20756786100763,50.81808434772093,51.12410736083984,8021900,0.0,0,0.0032758354675532786,0.9174558762139364,50.56306133270264,51.57443995924338,49.5516827061619,50.68825221055462,50.11330273088858,51.034123389470636,54.059608911342465,51.12410736083984
2017-09-27,51.23537258921928,51.55993914536864,50.96644399268971,50.994266510009766,8671300,0.0,0,-0.0025397186871868316,0.9151257963804466,50.60432758331299,51.61536123734485,49.593293929281124,50.8922599782668,50.377589986118814,50.76751407000515,53.72726705060087,50.88299179077149
2017-09-28,50.82735082254357,51.07773227930611,50.49350888019352,50.53987503051758,7607500,0.0,0,-0.00891063859900787,0.9069714411362712,50.603400230407715,51.614636808498716,49.592163652316714,51.026724012781074,50.377589986118814,50.839385079674926,53.219522415684445,51.95870590209961
2017-09-29,50.363682094205615,50.51205589730679,49.48271109063158,49.80727767944336,11944400,0.0,0,-0.014495432579361367,0.8938244977598742,50.55007801055908,51.61049162705623,49.48966439406194,50.52132511800011,50.377589986118814,50.839385079674926,52.993347823859494,52.459468841552734
2017-10-02,49.94637911964801,50.11330008849467,49.84437146785166,49.9000129699707,5956000,0.0,0,0.0018618823362357428,0.895488693803948,50.49814720153809,51.57911385820445,49.41718054487173,50.52132511800011,50.377589986118814,50.839385079674926,52.65638531990598,53.062232971191406
2017-10-03,50.07620830832418,50.39150309472887,49.98347600423895,50.06693649291992,6137100,0.0,0,0.0033451599110740915,0.8984842466832811,50.44528865814209,51.50149081489331,49.38908650139087,50.52132511800011,50.377589986118814,50.839385079674926,52.536378339520724,53.702091217041016
2017-10-04,50.187495768807935,50.261684453892855,49.78874043025449,50.01130294799805,5569100,0.0,0,-0.0011111833241432834,0.8974858659713612,50.427669525146484,51.500535951165126,49.35480309912784,50.52132511800011,50.377589986118814,50.839385079674926,52.536378339520724,53.19206237792969
