Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,33.197926094925165,33.338871825809306,32.52137511631332,32.72809982299805,73200,0.0,0,-0.01914947739075512,0.9472395056167121,34.384945487976076,36.83052763026645,31.939363345685702,33.428144029558716,34.743657930180746,,,34.87907028198242
2017-05-31,32.83145999592302,33.05697819326816,31.995169769646303,32.1737060546875,166800,0.0,0,-0.01693938148896057,0.9311938542696562,34.21251907348633,36.7698105394899,31.65522760748275,32.98650761116127,34.48055525684724,,,35.36363220214844
2017-06-01,32.37103637466162,33.03818893432617,31.948191940898667,33.03818893432617,151000,0.0,0,0.026869235336745456,0.9562143210841586,34.05747661590576,36.50102787208175,31.61392535972978,32.96301869678745,34.457066342473425,,,34.709712982177734
2017-06-02,32.51197447147187,33.88386982058845,32.51197447147187,33.226112365722656,130300,0.0,0,0.005688066975161332,0.9616533321850937,33.90243377685547,36.1322515316562,31.672616022054733,32.96301869678745,34.414781275070126,,,34.342769622802734
2017-06-05,33.24491499563876,33.80870520670364,32.737501654985905,33.15094757080078,86900,0.0,0,-0.0022622205720166377,0.9594778602338763,33.76994304656982,35.84036954880963,31.699516544330013,32.96301869678745,34.36779621796989,,,34.03226089477539
2017-06-06,32.7750927361023,33.25431411717006,32.43681713323508,33.010005950927734,86700,0.0,0,-0.004251511048727563,0.9553986295100825,33.633693885803225,35.517208493147805,31.750179278458646,32.96301869678745,34.36779621796989,,,33.92875671386719
2017-06-07,32.76568954074837,33.526809538964514,32.681120652057686,33.00060272216797,120100,0.0,0,-0.0002848599534863716,0.9551264747009193,33.51435794830322,35.23171137882922,31.797004517777225,32.91603088074356,34.36779621796989,,,33.872310638427734
2017-06-08,32.89723584161691,34.7474134681909,32.746891569486465,34.278526306152344,131500,0.0,0,0.03872424981880518,0.9921130309157924,33.46126747131348,35.00458694640424,31.917947996222715,33.34780270454478,34.36779621796989,,,33.92875671386719
2017-06-09,34.68258723459305,36.148446999939104,34.45706896896626,35.83835983276367,162000,0.0,0,0.045504684556155084,1.0372588214316665,33.51529788970947,35.29649440932811,31.734101370090833,34.04831947041889,34.36779621796989,,,33.95698928833008
2017-06-12,35.88533595810491,36.42093771983105,35.124219551699674,35.62223434448242,109900,0.0,0,-0.0060305630416620515,1.0310035667185027,33.56979770660401,35.53171209050267,31.60788332270534,34.18456483036486,34.22214930492693,,,34.502716064453125
2017-06-13,35.88533337656965,35.88533337656965,35.077235109363826,35.255767822265625,92600,0.0,0,-0.010287578220751326,1.0203970368800124,33.59281902313232,35.62210646516135,31.56353158110329,34.18456483036486,34.18456483036486,,,34.596797943115234
2017-06-14,34.90810187432874,35.265167346453666,34.32551457551067,35.21818542480469,79700,0.0,0,-0.0010659928795311302,1.0193093009044036,33.60456466674805,35.668708985463226,31.540420348032868,34.42887742653306,34.18456483036486,,,34.06989669799805
2017-06-15,34.82353438689101,36.03568378611152,34.82353438689101,35.3779296875,64300,0.0,0,0.004535845920749848,1.0239327308388932,33.715443801879886,35.90791477608337,31.522972827676394,34.42887742653306,34.18456483036486,,,34.521522521972656
2017-06-16,35.05844813379065,35.46249913463867,34.42887887813564,34.86111831665039,278700,0.0,0,-0.014608298886189863,1.008974815467446,33.8091739654541,36.02939016533099,31.588957765577216,34.42887742653306,34.18456483036486,,,35.27424621582031
2017-06-19,35.1524104508082,35.622236842069725,34.814134875581345,34.9362907409668,78800,0.0,0,0.002156340012778646,1.0111505082339245,33.91864376068115,36.134406052916205,31.702881468446094,34.55102918594437,34.18456483036486,,,34.40863037109375
2017-06-20,34.75774420350355,34.86110295757418,34.25033104211179,34.33489990234375,69500,0.0,0,-0.017213929294384034,0.9937446348792053,33.98817729949951,36.16374819530395,31.81260640369507,34.58391464465876,34.18456483036486,,,34.19221496582031
2017-06-21,34.43827622854108,34.82353372952284,34.043620192333144,34.12818908691406,259000,0.0,0,-0.006020428660564625,0.9877618661980961,34.008849906921384,36.18145813917197,31.8362416746708,35.2322789560821,34.18456483036486,,,33.94758224487305
2017-06-22,33.91206088220588,34.57921333654635,33.90266593382349,34.35369873046875,66100,0.0,0,0.006607723690828848,0.9942887236822706,34.06757774353027,36.21027087924679,31.92488460781375,35.16180182682727,34.18456483036486,,,34.19221496582031
2017-06-23,34.42887889695683,34.59801669203177,34.081208355743264,34.38189697265625,176800,0.0,0,0.0008208211409412858,0.9951048568868686,34.114091110229495,36.241449027466345,31.986733192992645,34.96917485996751,34.18456483036486,,,34.21103286743164
2017-06-26,34.41007261257117,34.95977203436647,34.034213773464586,34.269126892089844,80400,0.0,0,-0.0032799260801721353,0.9918409865142593,34.15919437408447,36.259064083980725,32.05932466418822,34.96917485996751,34.18456483036486,,,34.004032135009766
2017-06-27,34.49465244615899,34.8141345324476,34.109394952501326,34.11879348754883,91900,0.0,0,-0.004386846651051268,0.9874899322041939,34.22872905731201,36.222755228275986,32.23470288634803,34.96917485996751,34.18456483036486,,,33.514766693115234
2017-06-28,34.410076509697234,35.57524728721586,34.391283027939984,35.50947189331055,155600,0.0,0,0.04075989399417734,1.0277399171611543,34.395517349243164,36.223475337415906,32.56755936107042,34.76245138794661,34.18456483036486,,,34.135765075683594
2017-06-29,35.75410550206264,36.17751010085595,34.521528467628585,34.7285270690918,393600,0.05,0,-0.021992577827266047,1.0051372670467997,34.480034255981444,36.20121560606128,32.758852905901605,35.04008801733972,34.18456483036486,,,33.599456787109375
2017-06-30,34.86025645934637,35.0013925394843,34.380400247508724,34.709712982177734,155800,0.0,0,-0.0005417473328664935,1.0045927366132124,34.554214286804196,36.17685810509439,32.931570468514,35.04008801733972,34.18456483036486,,,33.806453704833984
2017-07-03,34.841443604330564,35.688253041042,34.37099471487758,35.34952926635742,70300,0.0,0,0.018433349895696782,1.0231107460298792,34.66414337158203,36.18527891620148,33.143007826962574,35.04008801733972,34.18456483036486,,,33.07255172729492
2017-07-05,35.33070790432284,35.52829555983352,34.70971556611792,35.3213005065918,81400,0.0,0,-0.0007985611223538802,1.0222937295642371,34.77970809936524,36.119088345550324,33.44032785318015,35.04008801733972,34.18456483036486,34.28088495673421,,32.12223815917969
2017-07-06,35.302474877793685,35.53299376192015,34.60150724037451,34.87907028198242,99600,0.0,0,-0.01252021353310151,1.0094943937765422,34.87363147735596,35.93206880957117,33.815194145140744,35.10586193716027,34.18456483036486,34.085900979869734,,32.07521057128906
2017-07-07,35.22720163191021,35.50947375750056,34.76616386002577,35.36363220214844,90200,0.0,0,0.013892627190132512,1.0235189230398085,34.92788677215576,35.96967683674531,33.88609670756621,35.10586193716027,34.18456483036486,33.733531434004256,,33.41127395629883
2017-07-10,35.08607346971913,35.24602434391848,34.54035112170806,34.709712982177734,138900,0.0,0,-0.018491291172601176,1.0045927366132121,34.87145442962647,35.82773137731651,33.915177481936425,35.14345252667864,34.42887742653306,33.710042519630434,,32.272789001464844
2017-07-11,34.70031179098631,35.48125509682593,34.30513284946967,34.342769622802734,185000,0.0,0,-0.010571777403155513,0.9939724058209104,34.80748119354248,35.72424798560545,33.89071440147951,35.241321475162806,34.42887742653306,33.688899985928785,,32.20692443847656
2017-07-12,33.92876518460667,34.73793402065893,32.95963831771067,34.03226089477539,162300,0.0,0,-0.00904145854972549,0.9849854455141097,34.74630584716797,35.69825369451163,33.79435799982431,34.56857420928331,34.42887742653306,33.66540745737867,,31.510662078857425
2017-07-13,34.02284500479902,34.54692403555055,33.91934573123106,33.92875671386719,93600,0.0,0,-0.0030413548258879652,0.981989755275966,34.6818344116211,35.67153919595423,33.69212962728796,34.32394567937634,34.55102918594437,33.66540745737867,,31.576520919799805
2017-07-14,33.60886048201873,34.86025231420071,33.35481772152181,33.872310638427734,112000,0.0,0,-0.0016636647170858998,0.9803560535675736,34.60655345916748,35.60210780126234,33.610999117072616,34.32394567937634,34.58391464465876,33.64191354935673,,31.576520919799805
2017-07-17,33.88170897916304,34.549748766036686,33.40185295262952,33.92875671386719,195200,0.0,0,0.0016664371097085962,0.9819897552759661,34.55993537902832,35.590530018583344,33.52934073947329,34.24631603981541,34.69028801877086,33.857799461257336,,32.009334564208984
2017-07-18,35.04843019236158,35.66001497369568,33.07254697291731,33.95698928833008,195900,0.0,0,0.000832113439964477,0.9828068821492386,34.51097030639649,35.55848927070686,33.46345134208612,34.309826645703176,34.69028801877086,34.208057844194386,,32.112831115722656
2017-07-19,33.994634047112136,34.68148892004995,33.994634047112136,34.502716064453125,118300,0.0,0,0.01607111783348225,0.9986016873598164,34.519361114501955,35.563754248217585,33.474967980786325,34.309826645703176,34.56857420928331,34.2033570676459,,32.35746765136719
2017-07-20,34.30511845602475,34.7379304000387,33.94758002709431,34.596797943115234,74800,0.0,0,0.0027267963045680688,1.0013246707506445,34.542791557312015,35.5717771365966,33.51380597802743,34.309826645703176,34.56857420928331,34.18456483036486,,32.35746765136719
2017-07-21,34.86966170504886,34.86966170504886,33.87230908972535,34.06989669799805,110200,0.0,0,-0.015229769124400772,0.9860747271965455,34.528601455688474,35.57549357198902,33.481709339387926,34.309826645703176,34.56857420928331,34.30672112844896,,32.30101776123047
2017-07-24,34.07930320760918,34.68147693807408,34.01814258267104,34.521522521972656,73600,0.0,0,0.013255861265970559,0.9991459969781428,34.5355827331543,35.58030498553418,33.49086048077442,34.309826645703176,34.56857420928331,34.30672112844896,,32.14105987548828
2017-07-25,34.81320489604009,35.53769634755824,34.672068845901144,35.27424621582031,91800,0.0,0,0.02180447555198506,1.0209318514421164,34.58583869934082,35.670825115261756,33.50085228341988,34.366280973306495,34.56857420928331,34.30672112844896,,32.150474548339844
2017-07-26,35.340120721254934,35.35893910693133,34.333360417628235,34.40863037109375,73800,0.0,0,-0.024539598647421612,0.9958785935613578,34.60033054351807,35.66737869027922,33.53328239675692,34.366280973306495,34.56857420928331,34.36779700815462,,32.094017028808594
2017-07-27,34.49330187579511,34.7849813901253,33.99462735413167,34.19221496582031,77800,0.0,0,-0.00628956755730814,0.9896149478682766,34.534467697143555,35.52825298201934,33.54068241226777,34.366280973306495,34.56857420928331,34.38423973751181,,32.1786994934082
2017-07-28,34.0604889356357,34.26748393716074,33.700125752265976,33.94758224487305,99800,0.0,0,-0.007154632163836383,0.982534616932445,34.49542045593262,35.51692447194449,33.47391643992074,34.366280973306495,34.56857420928331,34.70842189322348,,31.783525466918945
2017-07-31,34.13575982423538,34.53093863685174,33.759402981386415,34.19221496582031,85400,0.0,0,0.007206189801166607,0.9896149478682768,34.46954555511475,35.49427297956206,33.444818130667436,34.61891104991211,34.56857420928331,34.67318332859607,,31.86820602416992
2017-08-01,34.5027087884396,34.65795773369553,33.92876434193659,34.21103286743164,85300,0.0,0,0.0005503563202950978,0.9901595887094946,34.41262073516846,35.358086232559586,33.467155237777334,34.61891104991211,34.56857420928331,34.576869845166186,,31.134302139282227
2017-08-02,34.220438110586,34.31453000599229,33.86289967575855,34.004032135009766,61500,0.0,0,-0.006050701047934037,0.9841684290484681,34.346757316589354,35.208830345459305,33.4846842877194,34.61891104991211,34.56857420928331,34.576869845166186,,30.94611930847168
2017-08-03,33.947582254769735,34.45566415796931,33.40186000231966,33.514766693115234,60600,0.0,0,-0.014388453697254167,0.9700077671768049,34.278542137146,35.176884125649686,33.38020014864231,34.46977817493895,34.56857420928331,34.576869845166186,,31.75529289245605
2017-08-04,33.84408910572104,34.483899785155785,33.69354562757402,34.135765075683594,73700,0.0,0,0.01852909758419785,0.9879811357522538,34.217148780822754,34.96403322479901,33.4702643368465,34.46977817493895,34.56857420928331,34.47350810915574,,32.639739990234375
2017-08-07,34.12636080349158,34.12636080349158,33.50536845061683,33.599456787109375,86300,0.0,0,-0.015711037598986066,0.9724589269813612,34.16163597106934,34.918909825916955,33.40436211622172,34.3803995546255,34.32394567937634,34.612326423852295,,32.56446838378906
2017-08-08,33.52418512055813,34.40862764175308,33.420685802167704,33.806453704833984,72100,0.0,0,0.006160722152032783,0.9784499762347573,34.1348201751709,34.902563127053476,33.36707722328833,34.09342069622248,34.32394567937634,34.612326423852295,,32.25397109985352
2017-08-09,33.40186444813,33.69354399318354,32.893778888064915,33.07255172729492,115600,0.0,0,-0.021708931198368253,0.9572088730196319,34.08683471679687,34.984690366048234,33.18897906754551,33.77586831088023,34.2768969308803,34.612326423852295,,32.7808723449707
2017-08-10,32.8373222264888,32.8373222264888,32.09401238442027,32.12223815917969,109300,0.0,0,-0.028734207627860053,0.9297042345190558,33.9965087890625,35.240887537220914,32.75213004090409,33.375985059057896,33.877013679057974,34.612326423852295,34.457066342473425,33.52417755126953
2017-08-11,32.28220926440751,32.72442885074134,31.858804478138303,32.07521057128906,181200,0.0,0,-0.001464019650734838,0.9283431292503486,33.906653785705565,35.409674072693434,32.403633498717696,33.25838110591692,33.759409725916996,34.64521338376257,34.457066342473425,33.599456787109375
2017-08-14,32.49860567691712,33.448910723698404,32.49860567691712,33.41127395629883,114300,0.0,0,0.04165407993317105,0.9670124081615528,33.88077964782715,35.39929258495721,32.362266710697085,33.17135213164704,33.759409725916996,34.64521338376257,34.457066342473425,34.10753631591797
2017-08-15,33.64649872285188,33.84408995915966,32.26338160413577,32.272789001464844,74800,0.0,0,-0.03407487413748711,0.9340615820640595,33.796569633483884,35.46953686919622,32.12360239777155,33.17135213164704,33.759409725916996,34.786164976605846,34.457066342473425,34.013450622558594
2017-08-16,32.432741441890485,32.69619162150714,32.075199348668235,32.20692443847656,95500,0.0,0,-0.0020408698791198887,0.9321552839159819,33.68178005218506,35.45819288914179,31.90536721522833,33.17135213164704,33.759409725916996,34.835099450847935,34.414781275070126,34.2298583984375
2017-08-17,32.0940175835672,32.34806036527295,31.42598115162217,31.510662078857425,249400,0.0,0,-0.02161840572356344,0.9120035727909227,33.527473258972165,35.48786713677337,31.567079381170966,32.917304396687626,33.542998062658924,34.49872581790819,34.36779621796989,34.49330139160156
2017-08-18,31.20956788532788,31.849378462896627,31.20956788532788,31.576520919799805,152300,0.0,0,0.002090049418116413,0.9139097053275544,33.40280447006226,35.52185664525497,31.283752294869544,32.80909776354048,33.434791429511776,34.437487432660355,34.36779621796989,35.05784606933594
2017-08-21,31.491840002496907,31.868196843323837,31.31306718305798,31.576520919799805,109600,0.0,0,0.0,0.9139097053275544,33.255554389953616,35.45191979622397,31.059188983683264,32.526828922243766,33.434791429511776,34.45393016201755,34.36779621796989,36.21515274047852
2017-08-22,31.79292856191637,32.05637872310055,31.69883665489398,32.009334564208984,52700,0.0,0,0.013706818604509063,0.9264364998793796,33.092308807373044,35.14324152955719,31.0413760851889,32.526828922243766,33.434791429511776,34.468302029293135,34.36779621796989,36.49741744995117
2017-08-23,31.642382388638925,32.36687385905655,31.642382388638925,32.112831115722656,78800,0.0,0,0.0032333240575828093,0.9294319693022624,32.97751884460449,34.97668935447489,30.978348334734086,32.526828922243766,33.37363211644306,34.50005733223702,34.36779621796989,36.601051330566406
2017-08-24,32.301016092896305,32.479785343453216,31.99051816434856,32.35746765136719,51300,0.0,0,0.007618030772900575,0.9365124106457245,32.88578147888184,34.82022140453481,30.95134155322886,32.526828922243766,33.37363211644306,34.43920042749325,34.22214930492693,36.58220291137695
2017-08-25,32.38569343060262,32.4609669608831,32.15988001824015,32.35746765136719,47600,0.0,0,0.0,0.9365124106457245,32.80627574920654,34.68908693620884,30.92346456220425,32.526828922243766,33.37363211644306,34.43920042749325,34.18456483036486,37.12863540649414
2017-08-28,32.809099759907994,32.809099759907994,32.094019131507245,32.30101776123047,83400,0.0,0,-0.0017445707045103953,0.9348785985297016,32.711715888977054,34.49274511811852,30.930686659835587,32.00933382261793,33.37363211644306,34.43920042749325,34.18456483036486,36.51625442504883
2017-08-29,31.99051641241121,32.36687686472352,31.792928790104924,32.14105987548828,94600,0.0,0,-0.004952100485644095,0.9302489857679044,32.60821723937988,34.26353554904646,30.952898929713307,32.00933382261793,33.37363211644306,34.43920042749325,34.18456483036486,37.062686920166016
2017-08-30,32.17870392165803,32.508016700036066,32.12224876426175,32.150474548339844,57400,0.0,0,0.0002929173116268391,0.9305214717999591,32.51553936004639,34.049744258230426,30.981334461862357,32.00933382261793,33.28425349612961,34.46742759129491,34.18456483036486,37.1380615234375
2017-08-31,32.14106118996178,32.46096651073864,31.99051772072793,32.094017028808594,82700,0.0,0,-0.001756040006388182,0.9288874388686752,32.444501876831055,33.916720100018324,30.97228365364378,32.06108347148299,32.99727463772659,34.46742759129491,34.18456483036486,36.704681396484375
2017-09-01,32.12224434378096,32.50330673335593,32.10342596057188,32.1786994934082,52500,0.0,0,0.002638574801141047,0.9313383778579706,32.346648597717284,33.59750992681556,31.095787268619006,32.22574107427346,32.933762809511705,34.46742759129491,34.18456483036486,37.2416877746582
2017-09-05,32.07520506723952,32.16929340838028,31.661211341283988,31.783525466918945,113000,0.0,0,-0.012280608996339648,0.9199009753962116,32.25585203170776,33.38637877440002,31.1253252890155,32.22574107427346,32.933762809511705,34.46742759129491,34.18456483036486,37.33589172363281
2017-09-06,31.77411768416724,32.2850244770772,31.2942578181293,31.86820602416992,151000,0.0,0,0.0026642908867711146,0.9223518591816916,32.15893964767456,33.04457890583538,31.273300389513736,32.051678789018645,32.933762809511705,34.59374262959771,34.18456483036486,37.1474723815918
2017-09-07,31.83997534861388,31.8493827454729,31.030802827635256,31.134302139282227,298800,0.0,0,-0.023029344178679967,0.901110700762751,32.06202716827393,32.950783417779725,31.17327091876813,31.919951293771625,32.75735130639552,34.59374262959771,34.18456483036486,37.062686920166016
2017-09-08,31.077844388908662,31.275435598803384,30.61680660737922,30.94611930847168,128900,0.0,0,-0.006044228323111023,0.8956641819429424,32.00322122573853,33.01660525379011,30.989837197686946,31.712953183643606,32.5503531962675,34.59374262959771,34.18456483036486,37.40185546875
2017-09-11,31.237799948352794,31.952880520147215,31.237799948352794,31.75529289245605,151200,0.0,0,0.026147820859814708,0.9190838485229389,31.987225341796876,33.00570113727424,30.968749546319515,31.562411653707642,32.5503531962675,34.51917619211113,34.18456483036486,38.21206283569336
2017-09-12,31.962296085477902,32.82792024848224,31.82115999448203,32.639739990234375,181400,0.0,0,0.02785195843646071,0.9446821336716221,31.94864864349365,32.789683407439746,31.107613879547557,31.72236342793073,32.51271712456615,34.51917619211113,34.18456483036486,38.598331451416016
2017-09-13,32.60210515137187,32.85614435945659,32.31983298374049,32.56446838378906,136600,0.0,0,-0.0023061337641732127,0.9425035703067508,31.963232612609865,32.83610893227472,31.09035629294501,31.736475483417905,32.51271712456615,34.35217261700092,34.18456483036486,38.27800369262695
2017-09-14,32.55505806824208,32.696194154966626,32.13165698654801,32.25397109985352,117300,0.0,0,-0.009534848850476174,0.9335169412228418,31.96558494567871,32.8413556781915,31.08981421316592,31.736475483417905,32.23044828326944,34.20868318779941,34.18456483036486,39.0976448059082
2017-09-15,32.30101615090902,32.89377905135472,31.84938214689399,32.7808723449707,595700,0.0,0,0.016336011571597586,0.9487668847769405,32.02909545898437,32.947361955588384,31.110828962380356,31.755292829366972,32.23044828326944,34.02638262088026,34.18456483036486,39.29549407958984
2017-09-18,32.85613762592165,33.66531001692184,32.846730230573755,33.52417755126953,108500,0.0,0,0.022674967233227594,0.970280142801229,32.12647829055786,33.22892982283,31.02402675828573,32.141058312150534,32.23044828326944,33.62649936905794,34.18456483036486,38.777320861816406
2017-09-19,33.50536845061683,33.78763704933445,33.29836980324525,33.599456787109375,93500,0.0,0,0.0022455207357352513,0.9724589269813613,32.22762508392334,33.47324116081397,30.98200900703272,32.202221828356834,32.23044828326944,33.50889541591695,34.13987109898468,38.43817138671875
2017-09-20,33.37363737271135,34.44626000947159,33.37363737271135,34.10753631591797,148200,0.0,0,0.015121659020497003,0.9871641192866119,32.33253517150879,33.81980430163157,30.845266041386008,32.5315333084254,32.5315333084254,33.46538092878202,34.13987109898468,38.88096618652344
2017-09-21,34.19221987940893,34.33335595903367,33.881721939930365,34.013450622558594,90800,0.0,0,-0.002758501595891194,0.9844410254881532,32.42756614685059,34.08194592798732,30.773186365713855,32.842029978912194,32.5315333084254,33.46538092878202,34.13987109898468,39.22954177856445
2017-09-22,33.919360443061485,34.50648110871666,33.74999857453635,34.2298583984375,63200,0.0,0,0.006362417570635381,0.9907044503659733,32.5211856842041,34.35347936119083,30.688892007217373,33.16382055159934,32.561643858047944,33.46538092878202,34.13987109898468,38.17438507080078
2017-09-25,34.13575934506076,34.50270878711412,33.34540532016158,34.49330139160156,92800,0.0,0,0.007696292228193569,0.9983292013277617,32.62797737121582,34.65087799236663,30.60507675006501,33.17793162780533,32.561643858047944,33.230151229673275,33.92345943572661,38.636016845703125
2017-09-26,34.66267076553625,35.208389554960554,34.29572124365373,35.05784606933594,131800,0.0,0,0.016366791665579195,1.0146686473795572,32.7658187866211,35.043418162057584,30.488219411184605,33.528885850927274,32.91259808116989,33.12194459652613,33.815252802579465,38.65485000610352
2017-09-27,35.25543669053261,36.67619058680445,35.189574141057484,36.21515274047852,241500,0.0,0,0.0330113455588148,1.0481642247258989,32.969523429870605,35.67994245099076,30.259104408750453,34.26278636684922,33.646498597091835,32.98081017587777,33.815252802579465,39.10707092285156
2017-09-28,36.205737912337874,36.53505421401212,35.838788435842055,36.49741744995117,122400,0.0,0,0.007794105177338029,1.0563337269365356,33.18687057495117,36.27493858718796,30.098802562714383,34.7614604086891,33.646498597091835,32.98081017587777,33.815252802579465,38.71138000488281
2017-09-29,36.53510377525075,37.02500246750435,36.2524708819162,36.601051330566406,213600,0.05,0,0.0028394853076205706,1.059333171034116,33.41222229003906,36.79544174690376,30.02900283317436,35.1616861353748,33.820904537441784,32.950230519343414,33.815252802579465,38.701961517333984
2017-10-02,36.39377983264226,36.63872731928745,36.06592532882468,36.58220291137695,218900,0.0,0,-0.00051496933842754,1.0587876469318542,33.6323974609375,37.23437642948366,30.030418492391338,35.18520389383296,33.820904537441784,32.950230519343414,33.69353899309191,37.34531021118164
2017-10-03,36.73295007417893,37.138054945604026,36.158261153925885,37.12863540649414,140900,0.0,0,0.014937112902712935,1.074602877554073,33.89965295791626,37.70304254001182,30.096263375820698,35.24173013288281,33.87743077649162,32.950230519343414,33.69353899309191,37.1474723815918
2017-10-04,37.13804811421947,37.13804811421947,36.37493980116143,36.51625442504883,93000,0.0,0,-0.0164934955120436,1.0568789198159059,34.13205537796021,37.97877917529599,30.285331580624423,35.24173013288281,33.87743077649162,32.6914829695305,33.69353899309191,36.7706298828125
2017-10-05,36.638735793425525,37.1568966843874,36.45973580385605,37.062686920166016,79000,0.0,0,0.014964089382134338,1.0726941504381247,34.4284746170044,38.21813463953136,30.63881459447744,35.25115100227449,33.88685164588331,32.6914829695305,33.69353899309191,36.95904922485352
