Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,41.547598810883606,42.354534980613145,40.25073881092781,41.95106506347656,30400,0.0,0,0.009711009173890783,1.0297035969897343,,,,41.28238337711872,,,,42.5850830078125
2017-05-11,41.73972384310764,42.38334957512416,41.0768812458773,42.26807403564453,32500,0.0,0,0.007556637040997627,1.0374846933319954,,,,41.28341740499143,,,,42.556270599365234
2017-05-12,41.98948796593049,42.43138058607161,41.26900943392258,41.90303039550781,25500,0.0,0,-0.00863639161388996,1.0285245692269638,,,,41.341059698499706,,,,41.90303039550781
2017-05-15,42.12398304449909,42.6043021381173,41.82618755176388,42.24886703491211,37200,0.0,0,0.008253260829588438,1.037013250766434,,,,41.42752047452255,,,,41.797359466552734
2017-05-16,42.239251943582,42.412167068193405,41.68208017215792,42.31610107421875,23500,0.0,0,0.001591380882499882,1.0386635338286028,,,,41.42752047452255,,,,41.84539031982422
2017-05-17,41.768541971161,42.36413653604475,41.307436146940354,41.85499954223633,53800,0.0,0,-0.010896597755395532,1.0273456350972747,,,,41.42752047452255,,,,42.2104377746582
2017-05-18,41.85499410408274,42.51783295317643,41.58601665770435,41.62444305419922,41300,0.0,0,-0.005508457545303602,1.0216865452819883,41.46817321777344,42.640987679783336,40.295358755763544,41.42752047452255,,,,42.38335418701172
2017-05-19,41.63405065435577,42.08555168253919,39.75120107248855,40.990421295166016,35100,0.0,0,-0.015231957775570515,1.0061242589643846,41.480648612976076,42.62697933616053,40.33431788979162,41.17775160530292,,,,42.18162155151367
2017-05-22,41.93184478875269,41.93184478875269,41.30742870300645,41.4419174194336,13800,0.0,0,0.011014673916533546,1.0172063895963912,41.50802516937256,42.62240996746088,40.393640371284235,41.17775160530292,,,,43.32477951049805
2017-05-23,41.60523797033207,41.979886247868585,41.21137649080092,41.52838516235352,20700,0.0,0,0.002086480266942914,1.0193287706556924,41.52821369171143,42.6284711900737,40.42795619334916,41.17775160530292,,,,43.60336685180664
2017-05-24,41.355468596133655,41.778151696488585,40.19309739924449,41.24979782104492,31700,0.0,0,-0.006708359600776093,1.012490746710717,41.48938636779785,42.571039268160554,40.40773346743514,41.17775160530292,,,,43.2094955444336
2017-05-25,41.76854033968459,41.76854033968459,40.29876535335664,40.58695602416992,40900,0.0,0,-0.016068970804429705,0.9962210624620672,41.40830364227295,42.50532569509435,40.311281589451546,41.17775160530292,,,,44.37187194824219
2017-05-26,40.58695776998334,40.9135748548324,40.00096797088269,40.55813980102539,18100,0.0,0,-0.0007099872956072284,0.9955137581641028,41.39053192138672,42.530194636397276,40.25086920637616,41.13451701283249,41.17775160530292,,,43.920372009277344
2017-05-30,40.18349313932553,40.55814140880384,39.41497973424402,40.16427993774414,21700,0.0,0,-0.009710994271766138,0.9858463297611069,41.37516212463379,42.57148944952627,40.17883479974131,40.966406343710226,41.00964093618066,,,43.276737213134766
2017-05-31,40.44286811830836,40.500507731488334,39.12679476598989,40.1931037902832,39100,0.0,0,0.0007176489304361322,0.9865538213252343,41.320886039733885,42.6246934933431,40.01707858612467,40.82231385958316,40.865548452053595,,,43.2094955444336
2017-06-01,40.20270916776905,41.11531623525152,39.41498609845848,41.08649826049805,23300,0.0,0,0.022227556121974024,1.0084825017560888,41.342020225524905,42.615567096697866,40.068473354351944,40.60617322426454,40.865548452053595,,,42.2392578125
2017-06-02,41.73973219387093,42.7484016113421,41.451541455242605,42.123985290527344,27700,0.0,0,0.025251288719018827,1.0339479845760102,41.39917831420898,42.70530418606626,40.093052442351706,40.937598188666,40.937598188666,,,42.3065071105957
2017-06-05,42.114372259627984,42.114372259627984,40.3852245024937,41.33625411987305,40700,0.0,0,-0.01870030020239888,1.0146128468707736,41.40830421447754,42.70993715249279,40.106671276462286,40.937598188666,40.937598188666,,,42.623512268066406
2017-06-06,40.99043072074054,41.44193185274472,40.12585852922203,40.702239990234375,22400,0.0,0,-0.015337967678446751,0.9990507478193328,41.3838077545166,42.719162921226264,40.04845258780694,40.937598188666,40.937598188666,,,42.3065071105957
2017-06-07,40.94239792774405,41.65327178852024,40.43326086845244,40.836727142333984,33300,0.0,0,0.003304170781064597,1.0023517821090782,41.34826431274414,42.70220502248179,39.99432360300649,40.937598188666,40.937598188666,,,42.24886703491211
2017-06-08,40.83673059312995,42.23926522998477,38.492774570999295,41.768550872802734,28500,0.0,0,0.022818276479918076,1.0252237222033818,41.33913860321045,42.678938684573446,39.999338521847456,40.6205880911707,40.6205880911707,,,42.4412956237793
2017-06-09,41.06727647781372,43.01737053907709,39.69356377849181,42.26807403564453,25100,0.0,0,0.011959312746161244,1.0374846933319954,41.33913860321045,42.678938684573446,39.999338521847456,40.7550725550382,40.7550725550382,,,42.08529281616211
2017-06-12,41.15372984983431,43.036579348924185,41.05766752082597,42.10476303100586,32500,0.0,0,-0.0038636963799427715,1.0334761674781225,41.349225234985354,42.70896103147996,39.98948943849075,40.76467695996174,40.76467695996174,,,43.44195175170898
2017-06-13,42.97895122624734,42.97895122624734,41.04806654728497,41.95106506347656,25100,0.0,0,-0.003650370087966426,1.0297035969897341,41.33433513641357,42.6600715427568,40.00859873007034,40.76467695996174,40.76467695996174,,,42.65298843383789
2017-06-14,42.31611109152678,42.38335547095602,40.8943670250254,42.2968978881836,28000,0.0,0,0.008243719776452663,1.0381921848961229,41.333374977111816,42.65625973435818,40.01049021986545,40.76467695996174,40.76467695996174,,,42.778053283691406
2017-06-15,42.0086961398378,42.55625946547982,41.45152804731735,42.50822830200195,24200,0.0,0,0.004996357283151731,1.0433793639804398,41.3660364151001,42.769522883845966,39.96254994635423,40.76467695996174,40.76467695996174,,,43.36498260498047
2017-06-16,41.96066686092737,42.8828784334758,41.54759224028823,42.5850830078125,30000,0.0,0,0.0018079959782029142,1.0452657896742563,41.414068412780765,42.91320569581441,39.91493112974712,40.76467695996174,40.76467695996174,,,42.83578872680664
2017-06-19,40.59656783459618,43.026984919502986,40.58696306520488,42.556270599365234,12900,0.0,0,-0.0006765845317708852,1.0445585790093734,41.49236087799072,43.05764635072396,39.92707540525748,40.76467695996174,40.76467695996174,,,42.566383361816406
2017-06-20,42.43138058607161,42.43138058607161,41.17294709547219,41.90303039550781,17300,0.0,0,-0.015350034076227703,1.0285245692269636,41.51541652679443,43.090711339479356,39.94012171410951,40.76467695996174,40.76467695996174,,,42.83578872680664
2017-06-21,40.92317899760134,42.93091264579211,40.92317899760134,41.797359466552734,29600,0.0,0,-0.002521796823706679,1.0259308392351827,41.52886524200439,43.10901104513909,39.948719438869695,41.365071563708,40.76467695996174,,,46.4824104309082
2017-06-22,41.97987904617141,42.42177162261019,41.56680443550905,41.84539031982422,8900,0.0,0,0.0011491360670743411,1.0271097733648717,41.55864486694336,43.13908321348625,39.97820652040047,41.81177120706453,40.76467695996174,,,49.88848876953125
2017-06-23,41.85500269547914,42.78682284676481,41.36507886550497,42.2104377746582,74500,0.0,0,0.008723719674829766,1.036069991102985,41.63981895446777,43.178043178389096,40.101594730546445,41.80697399235393,40.76467695996174,,,50.55238723754883
2017-06-26,42.17201628572651,42.5370561445572,41.74933315406864,42.38335418701172,19000,0.0,0,0.0040965320776020775,1.0403142850561793,41.73107967376709,43.21690154923473,40.245257798299455,41.80697399235393,40.76467695996174,,,50.3984375
2017-06-27,42.47942070100243,43.10383330764538,41.96067521397443,42.18162155151367,21600,0.0,0,-0.0047597137925404764,1.0353626868050205,41.831946754455565,43.14008258411479,40.52381092479634,41.84539818642513,40.79830393932234,,,50.24449157714844
2017-06-28,41.88382227181793,43.80509859005809,41.52838717901575,43.32477951049805,29300,0.0,0,0.02710085380639793,1.0634218996167228,41.98853054046631,43.22125893438078,40.75580214655184,42.19603082763148,41.14893658052869,,,49.97508239746094
2017-06-29,42.41217754851421,43.7090376390192,41.92225001953667,43.60336685180664,47900,0.0,0,0.006430207942341282,1.0702599235616979,42.114373970031735,43.462822837864465,40.765925102199006,42.19603082763148,41.14893658052869,,,49.57096862792969
2017-06-30,43.68981453047382,44.12210235081863,42.44098589967784,43.2094955444336,41200,0.0,0,-0.009033048037590197,1.0605922142594575,42.16864948272705,43.60003602000267,40.73726294545143,42.52264067420998,41.30743846090896,,,49.59983444213867
2017-07-03,43.997223680394725,44.87140419355329,43.52651306960199,44.37187194824219,22200,0.0,0,0.02690094825599809,1.0891231505359655,42.32043037414551,43.99287809435851,40.64798265393251,42.897291595577315,41.68208938227629,,,48.87820816040039
2017-07-05,44.371869392567554,44.41990422581703,43.23831622129352,43.920372009277344,17000,0.0,0,-0.010175363786578573,1.0780409262708774,42.481336975097655,44.11856326734545,40.84411068284986,43.11824152952913,41.68208938227629,41.15613430906771,,48.23356246948242
2017-07-06,43.64178064585485,43.64178064585485,42.74838709431583,43.276737213134766,61300,0.0,0,-0.014654584346567523,1.062242684587789,42.6033374786377,44.08703856559655,41.119636391678846,43.11824152952913,41.68208938227629,40.98802363994544,,48.50297164916992
2017-07-07,43.3343795068761,43.46886823664048,42.86366528815774,43.2094955444336,33500,0.0,0,-0.001553760126832171,1.0605922142594573,42.67538471221924,44.1292653398942,41.221504084544286,43.19989568628452,41.68208938227629,40.84393115581838,,49.2630729675293
2017-07-10,43.20950066692472,43.20950066692472,42.095160633787984,42.2392578125,28900,0.0,0,-0.022454271213045662,1.0367773890340308,42.67394390106201,44.12951067604269,41.21837712608133,43.19989568628452,41.68208938227629,40.73586083815907,,48.887840270996094
2017-07-11,42.28729390689444,42.700368625111885,41.36508211649713,42.3065071105957,81500,0.0,0,0.0015921041604050057,1.0384280466285258,42.684031105041505,44.12627173820265,41.241790471880364,43.11824315502521,41.68208938227629,40.937598188666,,48.02188491821289
2017-07-12,41.57641657290204,43.33438608776022,41.57641657290204,42.623512268066406,12500,0.0,0,0.007493059085260878,1.0462090493377054,42.717653465271,44.120366229637725,41.31494070090427,43.11824315502521,41.68208938227629,40.937598188666,,46.98273468017578
2017-07-13,41.56681525854456,42.59469783702688,41.41311329347834,42.3065071105957,12000,0.0,0,-0.007437330726689173,1.0384280466285258,42.7181339263916,44.12027010993404,41.31599774284916,43.11824315502521,41.68208938227629,40.937598188666,,47.32911682128906
2017-07-14,42.152804682006014,43.38242038901458,42.06634709857298,42.24886703491211,27900,0.0,0,-0.0013624399559366562,1.0370132507664338,42.70516586303711,44.11970526417053,41.29062646190369,43.11824315502521,41.68208938227629,40.937598188666,,47.41570281982422
2017-07-17,42.06605012026238,42.85502878673005,41.90247940286116,42.4412956237793,21200,0.07,0,0.004554644949607223,1.0417364779317129,42.69797649383545,44.11638232564592,41.27957066202497,42.89249317115708,42.28248398602255,40.6205880911707,,47.81019973754883
2017-07-18,42.15264438316421,42.91275544938578,41.64269208536744,42.08529281616211,20300,0.0,0,-0.008388122991648816,1.0329982642299347,42.674427604675294,44.11715789367507,41.23169731567552,42.503431381175986,42.72918362937908,40.7550725550382,,47.17517852783203
2017-07-19,42.09491306546021,43.54778730715006,42.09491306546021,43.44195175170898,19400,0.0,0,0.03223593908382805,1.066297933349351,42.75137367248535,44.18536234592779,41.31738499904291,42.45643471182359,42.72918362937908,40.76467695996174,,46.876895904541016
2017-07-20,43.22066508478778,43.40347969342658,42.63374459764505,42.65298843383789,9200,0.0,0,-0.01816132300823825,1.0469325521587765,42.79415512084961,44.16048528939012,41.4278249523091,42.45643471182359,42.72918362937908,40.76467695996174,,47.377220153808594
2017-07-21,42.76843320406697,44.14433582462885,41.96983079098642,42.778053283691406,28100,0.0,0,0.0029321474167633976,1.0500023127371143,42.84078826904297,44.1354368420813,41.54613969600464,42.75470897056299,42.72918362937908,40.76467695996174,,48.08922958374024
2017-07-24,43.20141553843712,43.69212040845282,42.76843849407875,43.36498260498047,11400,0.0,0,0.01372033732803879,1.0644086986630883,42.89851551055908,44.17830397327883,41.61872704783933,42.77872455905359,42.72918362937908,40.76467695996174,,48.300907135009766
2017-07-25,43.826822186940745,43.96152533642862,40.363013281534826,42.83578872680664,27400,0.0,0,-0.012203253555855276,1.0514194494262448,42.92113723754883,44.179280858149035,41.66299361694862,42.25367455308184,42.61720873754406,40.76467695996174,,49.31118774414063
2017-07-26,41.758160776769714,43.67287616430641,41.758160776769714,42.566383361816406,20300,0.0,0,-0.006289258888365956,1.04480680030854,42.940375328063965,44.16360886194113,41.7171417941868,42.25367455308184,42.61720873754406,40.76467695996174,,50.1771354675293
2017-07-27,42.52789476500991,43.47082048181058,41.80626760385155,42.83578872680664,38400,0.0,0,0.006329064010448748,1.051419449426245,42.91592578887939,44.12680057869907,41.705050999059715,42.25367455308184,42.61720873754406,40.76467695996174,,50.15789413452149
2017-07-28,43.33611568724746,46.66522131678988,42.77805560868436,46.4824104309082,45800,0.0,0,0.08513025702313048,1.1409270573950197,43.059877967834474,45.02423127702481,41.09552465864414,43.51411729916235,43.51411729916235,41.06487426183487,,49.95584487915039
2017-07-31,46.84803319501425,50.36957353556487,46.51127532694492,49.88848876953125,73300,0.0,0,0.07327671493469268,1.2245304441410323,43.39382762908936,46.97590313177961,39.81175212639911,45.36629340854985,45.36629340854985,41.288224083513136,,49.95584487915039
2017-08-01,49.94621941492859,51.95715384962775,49.55173006029313,50.55238723754883,124000,0.0,0,0.013307648405318062,1.2408260647532692,43.70285339355469,48.4581537615027,38.94755302560668,46.16008356558129,46.16008356558129,41.28582547615784,,50.18675994873047
2017-08-02,50.93725005023722,51.43757861144694,48.82048016793061,50.3984375,61100,0.0,0,-0.0030453504960192834,1.237047314481499,44.02675666809082,49.61633562948651,38.43717770669513,46.16008356558129,46.16008356558129,41.28582547615784,,49.917362213134766
2017-08-03,50.1097884367891,50.96611868940368,48.62804655206586,50.24449157714844,42500,0.0,0,-0.003054577294217986,1.2332686578428105,44.3751443862915,50.57639713103625,38.17389164154675,46.16008356558129,46.16008356558129,41.32185106287373,,51.83206558227539
2017-08-04,50.24449235272351,51.03347104733712,48.98404898918942,49.97508239746094,38300,0.0,0,-0.005361964490651294,1.2266559150920242,44.71342372894287,51.35108838972708,38.07575906815866,46.16008356558129,46.16008356558129,41.672483704080086,,52.15920639038086
2017-08-07,50.177136386190966,50.4754065553534,49.35929018241956,49.57096862792969,48300,0.0,0,-0.008086305217413381,1.2167368009658446,45.08000926971435,51.93918386735444,38.22083467207427,46.85765731319873,46.16008356558129,41.672483704080086,,52.13034057617188
2017-08-08,49.69605358942548,50.43692083641545,49.17648120523224,49.59983444213867,27200,0.0,0,0.0005823128941788713,1.2174453224938688,45.44467563629151,52.45079539323511,38.4385558793479,46.881710726739655,46.16008356558129,41.915039567559475,,51.81282424926758
2017-08-09,48.66653337364847,49.27269749481994,48.252800209454165,48.87820816040039,41500,0.0,0,-0.014548965532941494,1.1997327524586647,45.7574104309082,52.79052082039737,38.724300041419035,47.36760472915606,46.16008356558129,42.2896904889268,,51.31250381469727
2017-08-10,48.10847939534653,48.53183269268673,47.75247767552896,48.23356246948242,19700,0.0,0,-0.01318881594027499,1.1839096980089678,46.053763198852536,52.97773356650767,39.1297928311974,49.234214588286335,46.16008356558129,42.40016545590271,41.68208938227629,50.94687271118164
2017-08-11,48.19507765645452,48.58956706402024,47.9545352452465,48.50297164916992,26300,0.0,0,0.005585512781850932,1.190522440759754,46.36646842956543,53.13637679052622,39.59656006860464,49.854815762578355,46.16008356558129,42.40016545590271,41.68208938227629,51.033477783203125
2017-08-14,48.93593523166363,49.936592267298,48.45485054188382,49.2630729675293,20700,0.0,0,0.015671231937236962,1.2091793940553857,46.70755729675293,53.33647143669368,40.078643156812184,49.59502814348795,46.16008356558129,42.440992534280404,41.68208938227629,50.64860534667969
2017-08-15,49.311193587284606,49.42665291529313,48.59918644539599,48.887840270996094,20600,0.0,0,-0.007616916159098097,1.1999691759895568,47.04768466949463,53.38140240980692,40.71396692918234,49.39297436143304,46.16008356558129,42.440992534280404,41.68208938227629,51.47606658935547
2017-08-16,48.94556685964904,49.63833015091904,48.0122648371167,48.02188491821289,38300,0.0,0,-0.017713103053500046,1.1787139983142303,47.27668132781982,53.397717957231016,41.15564469840863,49.39297436143304,46.16008356558129,42.40016626865075,41.68208938227629,51.49530792236328
2017-08-17,47.07895015430803,47.97376801120125,46.52089012726277,46.98273468017578,38600,0.0,0,-0.021639097253406625,1.153207691470757,47.493168640136716,53.23533942233383,41.7509978579396,48.49814834130808,46.16008356558129,42.40016626865075,41.68208938227629,52.76537322998047
2017-08-18,46.5593819482488,48.18545076733084,46.47278654563268,47.32911682128906,33300,0.0,0,0.007372541072187433,1.1617097625408876,47.7207218170166,53.03799912372898,42.403444510304226,48.45485369102407,46.16008356558129,42.40016626865075,41.68208938227629,53.18872833251953
2017-08-21,47.24251204894136,47.74284053478242,47.078945026654594,47.41570281982422,8500,0.0,0,0.0018294446283901866,1.1638350462257165,47.92325782775879,52.85178061095553,42.99473504456205,48.20468940646534,46.16008356558129,42.40016626865075,41.68208938227629,55.77696228027344
2017-08-22,47.42533415101855,48.56069442149557,47.42533415101855,47.81019973754883,27900,0.0,0,0.008319963519757723,1.17351811135333,48.1719783782959,52.5089851353075,43.834971621284296,48.20468940646534,46.16008356558129,42.58748857858981,41.68208938227629,54.7570686340332
2017-08-23,47.36761319910018,48.00264504501479,46.79031285568183,47.17517852783203,38300,0.0,0,-0.013282128357603784,1.1579312931683623,48.40241813659668,51.92980407527362,44.87503219791974,48.20468940646534,46.16008356558129,42.61630750527753,41.68208938227629,54.70895767211914
2017-08-24,47.483060004062246,47.483060004062246,46.665217454964335,46.876895904541016,30000,0.0,0,-0.006322872167087601,1.1506098416233883,48.6044734954834,51.15056436362659,46.0583826273402,48.20468940646534,46.16008356558129,42.592809170601335,41.68208938227629,55.85393142700195
2017-08-25,47.01159477507001,47.800573344190006,47.00197102620636,47.377220153808594,20700,0.0,0,0.010673152298446231,1.1628904756991258,48.64921398162842,51.07171726932859,46.226710693928254,48.05555834827586,46.16008356558129,42.592809170601335,41.68208938227629,55.2381477355957
2017-08-28,47.3772262326354,48.233556472134985,46.88651774840144,48.08922958374024,39900,0.0,0,0.015028518507842703,1.1803669967357642,48.55925102233887,50.92328878170693,46.19521326297081,48.05555834827586,46.16008356558129,42.74194629997103,41.68208938227629,55.68074417114258
2017-08-29,47.64663161523086,48.9359388253381,47.50230472954413,48.300907135009766,41500,0.0,0,0.00440176632276712,1.1855626964305015,48.44667701721191,50.62560017394545,46.26775386047837,47.70436268548539,46.16008356558129,42.75395409421634,41.68208938227629,56.67178726196289
2017-08-30,48.454857461308926,49.52286621239491,48.23355891285464,49.31118774414063,20400,0.0,0,0.020916389961516568,1.210360388112869,48.39231452941895,50.42126830131784,46.363360757520056,47.997826379013794,46.85765731319873,42.43544164531295,41.68208938227629,55.70960998535156
2017-08-31,48.5991745750296,50.99497798594231,48.5991745750296,50.1771354675293,37100,0.0,0,0.017560877419578347,1.2316153785220325,48.38894672393799,50.40564609969427,46.37224734818171,48.830097720453324,46.881710726739655,42.43544164531295,41.68208938227629,56.046382904052734
2017-09-01,50.379192666155966,50.86027738807054,49.36891548421239,50.15789413452149,29600,0.0,0,-0.0003834681439768284,1.2311430932587373,48.39808731079101,50.4452197286141,46.35095489296793,48.830097720453324,47.36760472915606,42.43544164531295,41.68208938227629,56.046382904052734
2017-09-05,50.80255517195902,50.80255517195902,49.07065059105768,49.95584487915039,44700,0.0,0,-0.004028264321249475,1.2261837234618105,48.41733112335205,50.51536503133724,46.31929721536686,48.830097720453324,49.214970197630215,43.51411729916235,42.57899794389459,56.046382904052734
2017-09-06,49.96546863076077,50.50428493898187,49.40740848970473,49.95584487915039,25100,0.0,0,0.0,1.2261837234618105,48.43513164520264,50.579036501146426,46.29122678925885,48.830097720453324,49.214970197630215,45.36629340854985,44.43117405328208,56.864219665527344
2017-09-07,50.81217157911819,50.81217157911819,49.23421054820515,50.18675994873047,19500,0.0,0,0.0046223834295804345,1.2318516147867615,48.50055923461914,50.772052664148895,46.229065805089384,48.94074786717188,48.955182578539805,46.16008356558129,45.22496421031352,56.28691482543945
2017-09-08,49.70568371669929,50.802556524799655,49.55173672030601,49.917362213134766,20500,0.0,0,-0.005367904520453437,1.2252391529352198,48.58474922180176,50.93474237166759,46.23475607193593,48.94074786717188,48.7531287964849,46.16008356558129,45.22496421031352,56.21956253051758
2017-09-11,50.20600058523882,51.995636292132296,50.20600058523882,51.83206558227539,35400,0.0,0,0.03835746289968833,1.272236218287178,48.75120391845703,51.49732382655195,46.00508401036211,49.74897051083821,49.23421141888249,46.16008356558129,45.22496421031352,55.99827194213867
2017-09-12,51.86093620199716,52.43823641919196,48.29128465809698,52.15920639038086,30800,0.0,0,0.006311552596455661,1.2802660040940135,48.89601058959961,52.01878668832131,45.77323449087791,50.3358976660233,49.45551148241232,46.16008356558129,45.22496421031352,56.00788497924805
2017-09-13,52.168828234681534,53.16948166323687,51.5049289717378,52.13034057617188,48400,0.0,0,-0.0005534174349381971,1.2795574825659892,49.0581356048584,52.487495593973804,45.628775615742995,50.730383160666925,49.821134104434776,46.50887043939001,45.22496421031352,56.43124008178711
2017-09-14,52.86158911348298,52.86158911348298,51.62039329247485,51.81282424926758,14100,0.0,0,-0.006090816276950184,1.2717639330238828,49.24768257141113,52.84384532857345,45.651519814248815,50.730383160666925,49.821134104434776,46.52089714616047,45.22496421031352,56.8930892944336
2017-09-15,51.91866798794569,52.09185880041254,51.004606182234106,51.31250381469727,93600,0.0,0,-0.009656305013664213,1.259483392581227,49.464171028137216,53.00926166953702,45.91908038673741,50.730383160666925,49.821134104434776,46.76384414736867,45.22496421031352,55.36322784423828
2017-09-18,51.29325429772103,52.05336536775452,49.97507951890334,50.94687271118164,26900,0.0,0,-0.0071255751782454135,1.2505088489816378,49.64505882263184,53.10311833063671,46.186999314626966,50.730383160666925,49.821134104434776,47.69714907693381,45.22496421031352,55.825077056884766
2017-09-19,51.20666860930789,51.49531876268723,50.05206432540469,51.033477783203125,19000,0.0,0,0.0016999094824219352,1.2526346008318743,49.825947570800786,53.17419106597003,46.47770407563154,50.730383160666925,49.821134104434776,48.00744966407982,45.22496421031352,55.81544876098633
2017-09-20,51.68775023932832,51.68775023932832,50.513902194755374,50.64860534667969,34900,0.0,0,-0.0075415678735129,1.2431877719689899,49.96786785125733,53.19967504882701,46.73606065368765,50.730383160666925,49.821134104434776,47.87755585453462,45.22496421031352,55.343994140625
2017-09-21,51.8513120949882,52.07261063240274,50.57162860987183,51.47606658935547,24400,0.0,0,0.016337295706603916,1.2634980982184814,50.1829122543335,53.2062532363256,47.1595712723414,50.730383160666925,49.821134104434776,47.77652896350716,45.22496421031352,48.127723693847656
2017-09-22,51.6684987120095,52.34201804170202,51.49530792236328,51.49530792236328,14500,0.0,0,0.00037379182759456064,1.2639703834817766,50.41383285522461,53.07152484910704,47.75614086134218,50.730383160666925,49.821134104434776,47.77652896350716,45.22496421031352,47.87755584716797
2017-09-25,51.32211904280418,52.81348096880931,51.32211904280418,52.76537322998047,29000,0.0,0,0.024663709352549024,1.295144581650201,50.68324050903321,53.13752037817092,48.228960639895504,51.57228059107011,49.821134104434776,47.329115953444685,45.22496421031352,47.242523193359375
2017-09-26,52.64029201582087,53.66019299847408,52.35164190235609,53.18872833251953,44400,0.0,0,0.00802335085727246,1.3055359810396758,50.93821544647217,53.31924902061348,48.55718187233086,51.81763625868871,50.16270522671921,47.30746862830268,45.22496421031352,46.78068161010742
2017-09-27,53.29456342252802,56.479345514265695,52.601800267736735,55.77696228027344,76300,0.0,0,0.04866132409808843,1.3690650905347634,51.31201820373535,54.21579814039163,48.40823826707907,53.227212516584515,51.57228148461502,47.18238648602332,45.22496421031352,46.97311401367188
2017-09-28,55.51718345512729,56.055996051033546,54.7570686340332,54.7570686340332,26800,0.0,0,-0.01828521318739762,1.3440314434869114,51.58431224822998,54.70237980888288,48.466244687577074,53.227212516584515,51.57228148461502,47.18238648602332,45.82535881405978,46.51128005981445
2017-09-29,54.36257606919536,55.7384787305952,54.09316978709256,54.70895767211914,48400,0.0,0,-0.0008786255932655695,1.3428505430625102,51.81090335845947,55.14083078059899,48.48097593631995,53.265704919835194,51.57228148461502,47.18238648602332,46.16008356558129,46.68446731567383
2017-10-02,54.44916502184479,56.09447377050358,54.44916502184479,55.85393142700195,39100,0.0,0,0.02092845127382703,1.3709543252210261,52.0957052230835,55.77170173622079,48.41970870994621,53.49662385451053,51.68293163133357,47.18238648602332,46.16008356558129,46.15450668334961
2017-10-03,55.853935593635306,56.094477955081096,54.84365840964002,55.2381477355957,39200,0.0,0,-0.011024894321200018,1.3558396986662722,52.35982036590576,56.14157291910659,48.57806781270493,53.52548706206876,51.68293163133357,47.10782095692858,46.16008356558129,45.90398406982422
2017-10-04,55.22852703259181,56.055989663499965,54.6608469191733,55.68074417114258,23600,0.0,0,0.008012514063024279,1.3667033833190423,52.64606533050537,56.5231390429795,48.768991618031244,53.90073227853494,51.99082512190491,47.10782095692858,46.16008356558129,45.97143173217773
2017-10-05,55.77696929790349,57.24908751666582,55.25739686643954,56.67178726196289,63900,0.0,0,0.017798668203395485,1.391028883371196,52.97031669616699,57.05203604614542,48.88859734618856,54.285603279735,52.74132321476023,46.93222312553334,46.16008356558129,45.61491775512695
2017-10-06,56.66215564033365,56.66215564033365,55.343984583955766,55.70960998535156,18800,0.0,0,-0.016978064802574577,1.3674119048470668,53.25992908477783,57.254164949026745,49.26569322052892,54.80036470951096,52.7701860873814,47.42774184610626,46.16008356558129,43.98649597167969
