Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9800000190734863,437100,0,0,-0.0197368235304084,1.33035714570813,3.828500008583069,4.709829767577652,2.9471702495884857,3.6799999475479126,3.8749998807907104,3.3624999821186066,,2.5999999046325684
2017-07-07,2.9600000381469727,3.0,2.759999990463257,2.8499999046325684,427800,0,0,-0.04362419919760152,1.272321380579806,3.778000009059906,4.757702861281385,2.7982971568384274,3.4950000047683716,3.8249999284744263,3.4000000059604645,,2.759999990463257
2017-07-10,2.799999952316284,2.799999952316284,2.619999885559082,2.7300000190734863,296000,0,0,-0.0421052244121225,1.2187500033261516,3.7265000104904176,4.808670298639157,2.644329722341678,3.319999933242798,3.754999876022339,3.4224999845027924,,2.720000028610229
2017-07-11,2.75,2.845000028610229,2.6700000762939453,2.7100000381469727,436900,0,0,-0.007326000288198298,1.2098214404505425,3.676000010967255,4.8463367476441475,2.505663274290362,3.2949999570846558,3.754999876022339,3.4224999845027924,,2.650000095367432
2017-07-12,2.7100000381469727,2.950000047683716,2.7100000381469727,2.950000047683716,367300,0,0,0.08856088788133332,1.316964301394716,3.6385000109672547,4.851122889288195,2.425877132646314,3.2949999570846558,3.754999876022339,3.4124999940395355,,2.809999942779541
2017-07-13,2.950000047683716,3.180000066757202,2.819999933242798,2.890000104904175,702400,0,0,-0.020338963325323256,1.290178612767889,3.603000020980835,4.859318230806905,2.346681811154765,3.274999976158142,3.754999876022339,3.379999965429306,,2.950000047683716
2017-07-14,2.9100000858306885,3.0299999713897705,2.75,2.819999933242798,240800,0,0,-0.024221511806380325,1.258928536266392,3.5640000224113466,4.866360644960977,2.2616393998617155,3.194999933242798,3.754999876022339,3.434999942779541,,3.0799999237060547
2017-07-17,2.8399999141693115,2.930000066757202,2.819999933242798,2.9200000762939453,161500,0,0,0.03546104447461973,1.3035714570813024,3.5075000166893004,4.818733505860839,2.1962665275177615,3.041999936103821,3.754999876022339,3.4475000500679016,,3.130000114440918
2017-07-18,2.9200000762939453,3.1689999103546143,2.9200000762939453,3.130000114440918,954700,0,0,0.07191781940413655,1.3973214737120627,3.4620000243186952,4.759090145473477,2.164909903163913,2.899999976158142,3.754999876022339,3.4927499890327454,,3.059999942779541
2017-07-19,3.220000028610229,3.2300000190734863,2.9800000190734863,3.0899999141693115,377700,0,0,-0.012779616232937885,1.3794642415239793,3.397500014305115,4.631683732896323,2.1633162957139067,2.924999952316284,3.754999876022339,3.525250017642975,,3.25
2017-07-20,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,442800,0,0,-0.05825237324869392,1.299107175643498,3.3110000252723695,4.419541000715463,2.202459049829276,2.924999952316284,3.754999876022339,3.425249993801117,,3.25
2017-07-21,2.950000047683716,2.970000028610229,2.7799999713897705,2.950000047683716,183600,0,0,0.013745690952998268,1.3169643013947159,3.222500038146973,4.1292182291584325,2.315781847135513,2.950000047683716,3.754999876022339,3.425249993801117,,3.4600000381469727
2017-07-24,2.9800000190734863,3.0390000343322754,2.8499999046325684,3.0,142200,0,0,0.016949136104436047,1.3392857085837384,3.1610000371932983,3.943060916912472,2.3789391574741243,2.9700000286102295,3.754999876022339,3.425249993801117,,3.359999895095825
2017-07-25,3.049999952316284,3.055000066757202,2.950000047683716,2.950000047683716,131400,0,0,-0.016666650772094727,1.3169643013947159,3.108000028133392,3.7888255910375577,2.4271744652292266,2.990000009536743,3.754999876022339,3.4802499413490295,,3.4200000762939453
2017-07-26,2.970000028610229,3.0,2.869999885559082,2.900000095367432,177700,0,0,-0.016949136104435936,1.2946428942056933,3.0705000281333925,3.708613172181913,2.432386884084872,2.990000009536743,3.754999876022339,3.5952500700950623,,3.369999885559082
2017-07-27,2.900000095367432,2.950000047683716,2.869999885559082,2.890000104904175,99700,0,0,-0.0034482724601394565,1.2901786127678887,3.037500035762787,3.6398991047091105,2.4351009668164636,3.0049999952316284,3.754999876022339,3.7874999046325684,,3.1700000762939453
2017-07-28,2.930000066757202,3.0,2.8499999046325684,2.9600000381469727,156300,0,0,0.024221429308605158,1.3214285828325203,2.988500034809113,3.424051756173781,2.5529483134444453,3.0049999952316284,3.754999876022339,3.9850000143051147,,3.220000028610229
2017-07-31,3.0,3.009999990463257,2.869999885559082,2.930000066757202,118900,0,0,-0.010135125338900708,1.3080357385191068,2.95050003528595,3.2421507013524504,2.6588493692194497,3.0049999952316284,3.559999942779541,4.082499921321869,,3.25
2017-08-01,3.0799999237060547,3.109999895095825,2.940000057220459,3.009999990463257,524400,0,0,0.027303727605233474,1.3437499900215428,2.9305000305175786,3.134137083258826,2.726862977776331,2.944999933242798,3.424999952316284,4.119999945163727,,3.4200000762939453
2017-08-02,3.0,3.0,2.900000095367432,2.9200000762939453,89400,0,0,-0.029900303805469486,1.3035714570813022,2.924500036239624,3.1217827394967794,2.7272173329824683,2.944999933242798,3.319999933242798,4.142499923706055,,3.5199999809265137
2017-08-03,2.9200000762939453,2.970000028610229,2.8499999046325684,2.8499999046325684,186000,0,0,-0.023972660901509624,1.2723213805798053,2.918000030517578,3.1161137023034295,2.7198863587317264,2.9799998998641968,3.2949999570846558,4.149999916553497,,3.619999885559082
2017-08-04,2.880000114440918,2.880000114440918,2.609999895095825,2.640000104904175,365000,0,0,-0.07368414272121437,1.1785714703859105,2.9075000405311586,3.138788335400006,2.6762117456623113,2.859999895095825,3.2899999618530273,4.142499923706055,,3.7200000286102295
2017-08-07,2.700000047683716,2.799999952316284,2.650000095367432,2.6600000858306885,217900,0,0,0.00757575004991895,1.1875000332615195,2.9040000438690186,3.1478439894263226,2.6601560983117145,2.859999895095825,3.2699999809265137,4.142499923706055,,3.509999990463257
2017-08-08,2.740000009536743,2.763999938964844,2.571000099182129,2.630000114440918,347200,0,0,-0.011278184369081234,1.174107188948106,2.900000047683716,3.1587762732209024,2.6412238221465296,2.840499997138977,3.1705000400543213,4.142499923706055,,2.7799999713897705
2017-08-09,2.7300000190734863,2.7300000190734863,2.5840001106262207,2.640000104904175,237900,0,0,0.0038022775772321715,1.1785714703859105,2.8845000505447387,3.165847066810486,2.6031530342789915,2.840499997138977,3.0175000429153442,4.092499911785126,,2.809999942779541
2017-08-10,2.619999885559082,2.690000057220459,2.5799999237060547,2.609999895095825,191000,0,0,-0.01136371538494263,1.1651785196356317,2.8705000400543215,3.176428933637699,2.5645711464709438,2.840499997138977,2.9005000591278076,3.8749998807907104,3.394999921321869,2.859999895095825
2017-08-11,2.5999999046325684,2.680000066757202,2.569999933242798,2.5999999046325684,98500,0,0,-0.003831414124593202,1.160714238197827,2.8595000386238096,3.187191696343349,2.53180838090427,2.8399999141693115,2.899999976158142,3.7774999141693115,3.394999921321869,2.8299999237060547
2017-08-14,2.6600000858306885,2.869999885559082,2.619999885559082,2.759999990463257,156600,0,0,0.06153849680748347,1.2321428476395646,2.8515000343322754,3.1807183252381197,2.522281743426431,2.784999966621399,2.899999976158142,3.659999966621399,3.394999921321869,2.7699999809265137
2017-08-15,2.799999952316284,2.799999952316284,2.700000047683716,2.720000028610229,289500,0,0,-0.014492739851899028,1.2142857218883463,2.831000030040741,3.138407433225278,2.523592626856204,2.7699999809265137,2.899999976158142,3.5374999046325684,3.394999921321869,2.7300000190734863
2017-08-16,2.7100000381469727,2.740000009536743,2.650000095367432,2.650000095367432,85900,0,0,-0.025735269303862163,1.183035751823715,2.809000039100647,3.1015799147873016,2.516420163413992,2.725000023841858,2.899999976158142,3.5249999165534973,3.394999921321869,2.75
2017-08-17,2.799999952316284,2.8989999294281006,2.711999893188477,2.809999942779541,272800,0,0,0.06037729873738895,1.254464254828587,2.8040000319480898,3.092859087633822,2.5151409762623578,2.734499931335449,2.899999976158142,3.5249999165534973,3.394999921321869,2.7300000190734863
2017-08-18,2.5999999046325684,2.970000028610229,2.5999999046325684,2.950000047683716,242100,0,0,0.049822102403921154,1.3169643013947154,2.8040000319480898,3.092859087633822,2.5151409762623578,2.7699999809265137,2.899999976158142,3.5149999260902405,3.394999921321869,2.740000009536743
2017-08-21,2.9200000762939453,3.0799999237060547,2.880000114440918,3.0799999237060547,249000,0,0,0.04406775387153372,1.3749999600861742,2.8080000281333923,3.1096778670960976,2.506322189170687,2.8249999284744263,2.899999976158142,3.4749999046325684,3.504999876022339,2.759999990463257
2017-08-22,3.0999999046325684,3.220000028610229,3.059999942779541,3.130000114440918,300200,0,0,0.016233828562794095,1.3973214737120618,2.8170000314712524,3.144976930487752,2.489023132454753,2.8949999809265137,2.899999976158142,3.39849990606308,3.524999976158142,2.75
2017-08-23,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,113000,0,0,-0.022364271278590753,1.3660713972105651,2.825000023841858,3.168301984720867,2.481698062962849,2.8949999809265137,2.899999976158142,3.3274999260902405,3.5804998874664307,2.759999990463257
2017-08-24,3.0899999141693115,3.25,3.059999942779541,3.25,191500,0,0,0.062091523128550374,1.450892850965716,2.843000018596649,3.2331439231334125,2.4528561140598857,2.924999952316284,2.909999966621399,3.3399999141693115,3.5804998874664307,2.759999990463257
2017-08-25,3.299999952316284,3.3399999141693115,3.119999885559082,3.25,289700,0,0,0.0,1.450892850965716,2.8575000166893005,3.284216278588735,2.430783754789866,2.96999990940094,2.9549999237060547,3.3399999141693115,3.5804998874664307,2.720000028610229
2017-08-28,3.3499999046325684,3.569999933242798,3.299999952316284,3.4600000381469727,521600,0,0,0.06461539635291458,1.5446428675964758,2.8840000152587892,3.3855778310448277,2.382422199472751,3.084999918937683,3.069999933242798,3.3524999618530273,3.5804998874664307,2.7699999809265137
2017-08-29,3.4200000762939453,3.509999990463257,3.2799999713897705,3.359999895095825,320400,0,0,-0.02890177512966252,1.4999999467815655,2.9015000104904174,3.442742281267937,2.360257739712898,3.084999918937683,3.069999933242798,3.362499952316284,3.5804998874664307,2.759999990463257
2017-08-30,3.390000104904175,3.549999952316284,3.384000062942505,3.4200000762939453,239100,0,0,0.017857197342682873,1.5267857418452577,2.9265000104904173,3.513614747355661,2.3393852736251737,3.084999918937683,3.069999933242798,3.372499942779541,3.5804998874664307,2.789999961853028
2017-08-31,3.4100000858306885,3.5,3.369999885559082,3.369999885559082,149400,0,0,-0.014619938485219475,1.5044642282193699,2.952500009536743,3.5693921607580164,2.33560785831547,3.225000023841858,3.069999933242798,3.372499942779541,3.619999885559082,2.680000066757202
2017-09-01,3.359999895095825,3.359999895095825,3.0199999809265137,3.1700000762939453,277200,0,0,-0.059347126426372854,1.4151785994632795,2.979000008106232,3.58524744382039,2.3727525723920735,3.284999966621399,3.069999933242798,3.3799999356269836,3.754999876022339,2.680000066757202
2017-09-05,3.200000047683716,3.299999952316284,3.150000095367432,3.220000028610229,242600,0,0,0.01577285524066574,1.4375000066523018,3.007000005245209,3.603266723102594,2.4107332873878238,3.284999966621399,3.069999933242798,3.3799999356269836,3.754999876022339,2.559999942779541
2017-09-06,3.259999990463257,3.309999942779541,3.220000028610229,3.25,84600,0,0,0.009316761218390202,1.4508928509657157,3.037999999523163,3.616662278605434,2.459337720440892,3.2949999570846558,3.069999933242798,3.2824999690055847,3.754999876022339,2.609999895095825
2017-09-07,3.3299999237060547,3.469000101089477,3.25,3.4200000762939453,258500,0,0,0.052307715782752506,1.526785741845258,3.0769999980926515,3.6481183169042195,2.5058816792810834,3.2949999570846558,3.069999933242798,3.184999942779541,3.754999876022339,2.450000047683716
2017-09-08,3.450000047683716,3.609999895095825,3.450000047683716,3.5199999809265137,194100,0,0,0.029239737544372257,1.571428556223303,3.122500002384186,3.6823112533556186,2.562688751412753,3.3149999380111694,3.0899999141693115,3.132499933242798,3.754999876022339,2.470000028610229
2017-09-11,3.609999895095825,3.680000066757202,3.549999952316284,3.619999885559082,300900,0,0,0.028409063970008086,1.6160713706013483,3.1735000014305115,3.719132537988875,2.627867464872148,3.350000023841858,3.125,3.1374999284744263,3.754999876022339,2.609999895095825
2017-09-12,3.660000085830689,3.799999952316284,3.619999885559082,3.7200000286102295,318500,0,0,0.027624349782459534,1.6607142914162587,3.22150000333786,3.7820475298117477,2.6609524768639723,3.409999966621399,3.184999942779541,3.0749999284744263,3.7499998807907104,2.5899999141693115
2017-09-13,3.7699999809265137,3.819999933242798,3.5,3.509999990463257,278000,0,0,-0.05645162272362336,1.5669642747854986,3.2610000014305114,3.78433716655955,2.737662836301473,3.4199999570846558,3.194999933242798,3.0649999380111694,3.7499998807907104,2.680000066757202
2017-09-14,3.5199999809265137,3.5239999294281006,2.75,2.7799999713897705,1724600,0,0,-0.20797721397632807,1.2410714105151732,3.2674999952316286,3.762482974731249,2.7725170157320083,3.284999966621399,3.194999933242798,3.005500018596649,3.7304999828338623,2.5799999237060547
2017-09-15,2.8499999046325684,2.882999897003174,2.7799999713897705,2.809999942779541,714100,0,0,0.010791356726084,1.2544642548285867,3.2674999952316286,3.762482974731249,2.7725170157320083,3.284999966621399,3.194999933242798,2.9290000200271606,3.7304999828338623,2.539999961853028
2017-09-18,2.900000095367432,2.9100000858306885,2.809999942779541,2.859999895095825,483100,0,0,0.01779357769908918,1.2767856620176092,3.262999987602234,3.7710542655813404,2.7549457096231276,3.284999966621399,3.194999933242798,2.8705000281333923,3.7304999828338623,2.609999895095825
2017-09-19,2.8499999046325684,2.900000095367432,2.75,2.8299999237060547,307000,0,0,-0.010489500870686341,1.2633928177041958,3.250499987602234,3.7877378238298616,2.713262151374606,3.284999966621399,3.209999918937683,2.869999945163727,3.7299998998641968,2.5999999046325684
2017-09-20,2.8299999237060547,2.8299999237060547,2.650000095367432,2.7699999809265137,451100,0,0,-0.021201393779886613,1.2366071290773686,3.2324999809265136,3.8078781399812582,2.657121821871769,3.2350000143051147,3.209999918937683,2.8424999713897705,3.7299998998641968,2.5999999046325684
2017-09-21,2.8399999141693115,2.8399999141693115,2.680000066757202,2.7300000190734863,378600,0,0,-0.014440419540958982,1.2187500033261505,3.215999984741211,3.828369807309885,2.6036301621725366,3.2350000143051147,3.209999918937683,2.834999978542328,3.7299998998641968,2.619999885559082
2017-09-22,2.720000028610229,2.75,2.650000095367432,2.75,233200,0,0,0.007326000288198298,1.2276785662017595,3.190999984741211,3.8360909507315584,2.5459090187508635,3.2350000143051147,3.209999918937683,2.8125,3.7299998998641968,2.559999942779541
2017-09-25,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,186100,0,0,-0.0072727203369140625,1.2187500033261505,3.164999985694885,3.8400366022820185,2.489963369107752,3.2350000143051147,3.209999918937683,2.8172499537467957,3.7299998998641968,2.619999885559082
2017-09-26,2.759999990463257,2.759999990463257,2.6600000858306885,2.740000009536743,162400,0,0,0.003663000144099149,1.2232142847639549,3.128999984264374,3.8140975003460365,2.4439024681827113,3.087000012397766,3.2350000143051147,2.834999978542328,3.7299998998641968,2.5999999046325684
2017-09-27,2.75,2.799999952316284,2.700000047683716,2.759999990463257,133800,0,0,0.007299263086460783,1.232142847639564,3.0989999890327455,3.7935937501603103,2.4044062279051808,2.78000009059906,3.2350000143051147,2.862499952316284,3.7299998998641968,2.5799999237060547
2017-09-28,2.789999961853028,2.865000009536743,2.7100000381469727,2.75,227600,0,0,-0.003623184962974757,1.2276785662017593,3.065499985218048,3.759557195308464,2.371442775127632,2.78000009059906,3.2350000143051147,2.897499978542328,3.7299998998641968,2.5999999046325684
2017-09-29,2.75,2.7799999713897705,2.650000095367432,2.759999990463257,116300,0,0,0.0036363601684570312,1.2321428476395637,3.0349999904632567,3.7264311325278507,2.3435688483986628,2.775000095367432,3.2350000143051147,2.897499978542328,3.7299998998641968,2.609999895095825
2017-10-02,2.75,2.809000015258789,2.740000009536743,2.759999990463257,96600,0,0,0.0,1.2321428476395637,3.0144999861717223,3.713057995275327,2.3159419770681176,2.7575000524520874,3.2350000143051147,2.9174999594688416,3.7299998998641968,2.630000114440918
2017-10-03,2.789999961853028,2.8299999237060547,2.720000028610229,2.720000028610229,77800,0,0,-0.014492739851899028,1.2142857218883454,2.989499986171722,3.692673753216588,2.286326219126856,2.7575000524520874,3.2350000143051147,2.9624999165534973,3.7299998998641968,2.759999990463257
2017-10-04,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,203000,0,0,0.018382335217044687,1.2366071290773681,2.965499985218048,3.66417375308464,2.266826217351456,2.7575000524520874,3.2350000143051147,3.0774999260902405,3.7299998998641968,2.6700000762939453
2017-10-05,2.759999990463257,2.937000036239624,2.7300000190734863,2.759999990463257,696800,0,0,-0.0036101048852397177,1.2321428476395637,2.9324999809265138,3.6037030133561125,2.261296948496915,2.793500065803528,3.2350000143051147,3.0774999260902405,3.7299998998641968,2.740000009536743
