Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,68.35614505970368,68.59398829739116,67.92803013522604,68.2610092163086,6900,0.0,0,0.005606241135580836,1.1523814675783077,68.03434028625489,69.5804042545039,66.48827631800587,68.82232894193237,66.76034602959042,63.04944611237527,,68.11830139160156
2017-07-12,68.30858119702192,68.97453936337745,67.59505147946975,68.40371704101562,13200,0.0,0,0.0020906199065240383,1.1547906592143362,68.1515983581543,69.40579464737544,66.89740206893316,68.80805445432789,66.76034602959042,63.42856543974152,,67.88045501708984
2017-07-13,68.2134207150247,69.14576916877573,67.64259853809853,68.5939712524414,30600,0.0,0,0.0027813431733789695,1.1580025283310238,68.24197807312012,69.33865358835716,67.14530255788308,68.80805445432789,66.76034602959042,63.50438779739697,,68.97454071044922
2017-07-14,68.35614818999278,69.1648137834822,68.11830494141354,68.49885559082031,13700,0.0,0,-0.0013866475418232715,1.1563967869716885,68.28241233825683,69.35379579771433,67.21102887879934,68.80805445432789,66.76034602959042,63.50438779739697,,68.07073211669922
2017-07-17,68.30856822356081,69.06966208935975,68.02315348738729,68.35613250732422,9800,0.0,0,-0.002083583473987516,1.153987337736982,68.35138626098633,69.237382544136,67.46538997783667,68.80805445432789,67.3763925810184,63.63470534553317,,67.73775482177734
2017-07-18,67.88045901145084,68.52739291236746,67.73775161626047,68.40371704101562,6300,0.0,0,0.0006961267694058915,1.1547906592143362,68.33235893249511,69.196183145875,67.46853471911523,68.80805445432789,67.3763925810184,64.04460574798203,,66.97665405273438
2017-07-19,68.6415486929558,69.02209926309023,67.78531172475292,68.92695617675781,12600,0.0,0,0.007649279284464239,1.1636239754817572,68.34662895202636,69.23966994679103,67.4535879572617,68.37993263147598,67.71396587202759,64.12753672001641,,66.92906951904297
2017-07-20,68.97453528758383,69.45022173784304,68.11829822543744,68.78426361083984,22800,0.0,0,-0.002070199727840061,1.1612150414444067,68.41322555541993,69.22353851410308,67.60291259673677,68.5226366086564,67.71396587202759,64.56585073623972,,67.1193618774414
2017-07-21,69.21238587786152,69.21238587786152,67.54748312478581,67.73775482177734,15300,0.0,0,-0.015214363491384053,1.1435478937122088,68.40846824645996,69.233497945356,67.58343854756392,68.49885243131442,67.71396587202759,64.56585073623972,,66.88150787353516
2017-07-24,67.88044192818825,68.49883564611748,67.31913550900795,67.69017028808594,12200,0.0,0,-0.0007024817078246093,1.1427445722348546,68.4037109375,69.2441802702959,67.56324160470409,68.38467862342549,67.99938331422854,64.56585073623972,,67.64261627197266
2017-07-25,68.30857444512904,69.45021897700795,67.69018063269507,67.78531646728516,12400,0.0,0,0.001405612938987666,1.1443508287915458,68.4060890197754,69.23916459819617,67.57301344135462,68.38467862342549,67.99938331422854,64.56585073623972,,67.4047622680664
2017-07-26,68.4512709094244,69.35507943572334,67.4047622680664,67.4047622680664,14600,0.0,0,-0.005614109648693799,1.1379263177621364,68.36565551757812,69.30513708192937,67.42617395322686,68.38467862342549,68.45128629013348,65.14743876981144,,68.64155578613281
2017-07-27,67.2144887090124,67.95655831993646,66.69123077392578,66.69123077392578,7900,0.0,0,-0.010585772727792375,1.1258804883813327,68.24911193847656,69.39255039517185,67.10567348178127,68.07072625588441,68.35614410155591,65.14743876981144,,70.11617279052734
2017-07-28,67.35719914659052,67.35719914659052,65.45445349000207,65.882568359375,17000,0.0,0,-0.01212546844864859,1.1122286600425157,68.10640563964844,69.62607647642453,66.58673480287236,67.45233761392255,67.73775545959404,65.6457329440165,,69.92589569091797
2017-07-31,65.88255261770495,66.83392521868264,64.78847267490121,65.7398452758789,11800,0.0,0,-0.0021663254340293925,1.1098192108078093,67.94942779541016,69.74423229840473,66.1546232924156,67.11934720637213,67.40476505204362,65.6457329440165,,70.11617279052734
2017-08-01,66.64366952536984,67.07178439474279,65.78743252822531,65.882568359375,8100,0.0,0,0.0021710285884786185,1.1122286600425157,67.79720840454101,69.74609421151304,65.84832259756898,67.11934720637213,67.40476505204362,65.8145195895211,,69.64048767089844
2017-08-02,65.83499583357663,66.50096115849806,65.45445251464844,65.45445251464844,10500,0.0,0,-0.00649816568156969,1.1050012139337693,67.6354751586914,69.78983255357772,65.48111776380509,67.11934582595458,67.40476505204362,65.8145195895211,,69.68807220458984
2017-08-03,65.64472866179202,65.9586834539294,65.16904222221382,65.21661376953125,6400,0.0,0,-0.0036336526543241376,1.1009860233397275,67.49990386962891,69.89419184721008,65.10561589204774,67.11934582595458,67.40476505204362,65.99222273746949,,69.54536437988281
2017-08-04,65.45446360513793,69.49779875023323,65.45446360513793,68.97454071044922,10900,0.0,0,0.05762223341122996,1.1644272969591112,67.52844505310058,69.97871617273819,65.07817393346298,67.14313571256722,67.40476505204362,66.25340157713067,,70.02103424072266
2017-08-07,69.2123646632826,70.21130891229733,68.21342041426787,69.35507202148438,11700,0.0,0,0.00551698216639962,1.1708514215905035,67.60217590332032,70.17732844127258,65.02702336536805,67.49989079359926,67.49989079359926,66.32922393478611,,70.06861877441406
2017-08-08,68.64154350056575,69.78318786621094,68.59397196099809,69.78318786621094,7700,0.0,0,0.006172812344480638,1.17807886769925,67.67828483581543,70.413609603139,64.94296006849187,67.49989079359926,67.49989079359926,66.55518119807897,,69.98746490478516
2017-08-09,69.21236910180342,69.78319131281907,68.2134247887274,69.11723327636719,14700,0.0,0,-0.009543195291114026,1.1668362309964615,67.71396064758301,70.5048565952225,64.92306469994351,67.49989079359926,67.49989079359926,66.79301921669034,,69.8919677734375
2017-08-10,69.25995415375816,69.25995415375816,67.54747992827308,68.40371704101562,7700,0.0,0,-0.010323275419583777,1.154790659214336,67.70444793701172,70.48443883772624,64.9244570362972,67.49989079359926,67.49989079359926,67.20291961913921,64.15391848362519,69.74874877929688
2017-08-11,68.07073430134436,68.10878283017831,65.88257371503057,65.93014526367188,11300,0.0,0,-0.036161364971739274,1.113031852720531,67.5760124206543,70.43443308343056,64.71759175787803,67.69017556725558,67.49989079359926,67.30964327615305,64.17771116860466,69.74874877929688
2017-08-14,66.40583669929413,67.78532461261193,66.07285035061761,67.02422332763672,15600,0.0,0,0.016594504070775784,1.1315020643314049,67.50941696166993,70.3539108668866,64.66492305645326,67.69017556725558,67.49989079359926,67.77230815328818,64.17771116860466,69.12812805175781
2017-08-15,67.16690337728515,67.26203918457031,66.31066659492492,67.26203918457031,15900,0.0,0,0.003548207575208684,1.1355168685274297,67.45233306884765,70.26811646505497,64.63654967264033,67.69017556725558,67.49989079359926,67.7913374857614,64.17771116860466,69.70101928710938
2017-08-16,67.35720739085043,68.45128047058016,67.30963584025369,68.11830139160156,15000,0.0,0,0.012730244539295388,1.1499722759422788,67.41190032958984,70.16363350031605,64.66016715886363,67.83288625871762,67.49989079359926,67.7913374857614,64.17771116860466,70.36936950683594
2017-08-17,68.11829824227824,68.49884885425952,67.35720427671488,67.88045501708984,18900,0.0,0,-0.0034916662578589053,1.1459569565488978,67.36670989990235,70.05508615572677,64.67833364407792,68.04694131366395,67.49989079359926,67.78420024195916,64.17771116860466,69.60552978515625
2017-08-18,67.69018864545184,69.2599555064041,67.69018864545184,68.97454071044922,9600,0.0,0,0.016117830870225003,1.1644272969591107,67.42854919433594,70.20465271874485,64.65244566992703,67.83288251392483,67.49989079359926,67.78420024195916,64.17771116860466,70.46485137939453
2017-08-21,68.68911867879442,68.97453344468374,67.54747413203512,68.07073211669922,5900,0.0,0,-0.01310351014215716,1.1491692120636023,67.4475772857666,70.23591557028979,64.6592390012434,67.83288251392483,67.49989079359926,67.78420024195916,64.17771116860466,70.60807037353516
2017-08-22,68.49885612654337,68.54642767999124,67.62359470694241,67.73775482177734,15900,0.0,0,-0.004891636751475303,1.143547893712208,67.44519920349121,70.23245039088717,64.65794801609526,67.57126461071734,67.49989079359926,68.09222351767315,64.43834626487705,71.27645111083984
2017-08-23,67.92802695899935,67.97559124927305,66.97665405273438,66.97665405273438,8500,0.0,0,-0.011235990490760628,1.1306990004527284,67.42379379272461,70.21860565021522,64.628981935234,67.57126461071734,67.49989079359926,68.09222351767315,64.43834626487705,70.22615814208984
2017-08-24,67.16691269946487,67.45232741933029,66.78636215911027,66.92906951904297,5000,0.0,0,-0.000710464479965478,1.1298956789753742,67.43568572998046,70.21981630520662,64.6515551547543,67.66640292851085,67.49989079359926,68.04694925175178,64.43834626487705,71.61063385009766
2017-08-25,67.97559169193634,68.11829908048526,66.83394710034356,67.1193618774414,6300,0.0,0,0.0028431944410087784,1.133108192088757,67.49752540588379,70.19352877253333,64.80152203923426,67.78531105066452,67.49989079359926,68.11830124034199,64.43834626487705,71.27645111083984
2017-08-28,67.57600592303174,68.83181767481008,66.40582149394642,66.88150787353516,22100,0.0,0,-0.0035437465025451864,1.129092743896037,67.5546085357666,70.14446022512004,64.96475684641317,67.83288850017526,67.49989079359926,68.106409151671,64.43834626487705,71.61063385009766
2017-08-29,66.78637915290471,68.7842681835298,66.78637915290471,67.64261627197266,22200,0.0,0,0.011379952734867471,1.1419417659548556,67.64261093139649,70.11492081704843,65.17030104574455,67.83288850017526,67.49989079359926,68.19203096882701,64.43834626487705,72.18350219726562
2017-08-30,66.92907586214018,67.97558450349817,66.92907586214018,67.4047622680664,13600,0.0,0,-0.0035163335928625195,1.137926317762136,67.74012641906738,70.00225157269662,65.47800126543814,67.83288850017526,67.49989079359926,68.19203096882701,64.43834626487705,73.23379516601562
2017-08-31,68.49884840028572,68.92696329942784,67.59504705391939,68.64155578613281,11200,0.0,0,0.018348755732535915,1.1588058498083773,67.91137351989747,69.87996485186797,65.94278218792697,67.69017746931507,67.49989079359926,68.41798245677948,64.43834626487705,71.99256134033203
2017-09-01,68.26099872505254,70.35401599165994,68.26099872505254,70.11617279052734,5000,0.0,0,0.021482861038129908,1.1837003148499827,67.96845512390136,70.11706106877712,65.81984917902561,68.37991874280317,67.57124433328057,68.21343517872016,64.43834626487705,72.9950942993164
2017-09-05,69.83075986954867,70.40158205616231,69.54534514704291,69.92589569091797,10700,0.0,0,-0.002713740525710495,1.180488059335278,67.99699630737305,70.23287785249498,65.76111476225113,68.40370177505437,67.59502736553176,67.5950465367583,64.43834626487705,73.61573791503906
2017-09-06,69.59292210307473,70.40158753524584,69.2599430731688,70.11617279052734,13400,0.0,0,0.0027211249527703263,1.1837003148499827,68.01364555358887,70.30732782161243,65.71996328556531,68.40370451459613,67.78531487872982,67.26205612920788,64.43834626487705,73.42475891113281
2017-09-07,69.49778755430941,70.28742148023021,69.49778755430941,69.64048767089844,18300,0.0,0,-0.006784242503509397,1.17566980486256,68.03980827331543,70.39503234458454,65.68458420204632,68.40370451459613,67.78531487872982,67.26205612920788,64.43834626487705,71.89707946777344
2017-09-08,69.2123857048998,70.25889455253788,69.2123857048998,69.68807220458984,16600,0.0,0,0.0006832883468059769,1.1764731263399142,68.10402603149414,70.56429662493477,65.64375543805352,68.40370451459613,67.78531487872982,67.2620554389991,64.43834626487705,71.9448013305664
2017-09-11,69.97348658203909,70.59187322115385,69.35509268452442,69.54536437988281,18300,0.0,0,-0.002047808472704915,1.1740639347038857,68.28478698730468,70.60542134937664,65.96415262523273,68.68912618702927,68.0231684131459,67.2620554389991,64.79375256077384,71.51515197753906
2017-09-12,69.49778357360367,70.97240700828246,69.49778357360367,70.02103424072266,9900,0.0,0,0.006839706213077834,1.1820941870926305,68.43462753295898,70.79741822239586,66.0718368435221,68.95074143521131,68.42749036165651,67.27395038230542,65.03069279789526,71.99256134033203
2017-09-13,70.21132616768813,70.30646201040433,69.54536075187565,70.06861877441406,5000,0.0,0,0.0006795748478638508,1.1828975085699847,68.57495651245117,70.97599310485012,66.17391992005221,69.28372703110092,68.42749036165651,67.49989079359926,65.2774632547618,72.23124694824219
2017-09-14,69.89197822854148,70.22616702617309,69.46231732388746,69.98746490478516,6400,0.265,0,-0.0011582056425313292,1.1815274700010225,68.66841468811035,71.13638906922984,66.20044030699086,69.61670286666751,68.42749036165651,67.49989079359926,65.2774632547618,73.75894927978516
2017-09-15,69.98745443539738,70.56033798410893,69.46230693305624,69.8919677734375,19100,0.0,0,-0.0013644890764020756,1.1799152886747373,68.76899032592773,71.26441644625808,66.27356420559738,70.09239635659114,68.42749036165651,67.49989079359926,65.2774632547618,71.18097686767578
2017-09-18,69.89196419568644,69.89196419568644,69.17585797530191,69.74874877929688,7300,0.0,0,-0.0020491481167748127,1.1774974674829957,68.80770072937011,71.33883412813887,66.27656733060135,70.07413249179218,68.42749036165651,67.49989079359926,66.09726405965952,72.08802795410156
2017-09-19,70.08293022522115,70.08293022522115,68.88941985791361,69.74874877929688,6600,0.0,0,0.0,1.1774974674829957,68.8916015625,71.43077665598815,66.35242646901185,69.93091343309803,68.52262867945004,67.59503318042742,66.26312600372827,71.419677734375
2017-09-20,69.60553224094866,69.60553224094866,67.45721338958981,69.12812805175781,13800,0.0,0,-0.008897947825599939,1.167020156452556,68.96112022399902,71.4450669128807,66.47717353511733,69.21481019893614,68.64153680160369,67.59503318042742,66.85547177114607,71.65836334228516
2017-09-21,68.55525202089156,70.17842352880191,68.55525202089156,69.70101928710938,10600,0.0,0,0.008287382451939385,1.1766916988182003,69.09733848571777,71.42315063185254,66.771526339583,69.21481019893614,68.68911425111443,67.59503318042742,66.85547177114607,71.99256134033203
2017-09-22,69.70100660392964,70.51259221020423,69.27134577843407,70.36936950683594,11900,0.0,0,0.009588815580637622,1.1879747785134354,69.26935348510742,71.4295232614179,67.10918370879693,69.21481019893614,68.68911425111443,67.66638852615844,66.85547177114607,71.03773498535156
2017-09-25,70.17841333505109,70.65581750739837,69.60552978515625,69.60552978515625,8000,0.0,0,-0.010854718850443645,1.175079646291254,69.39366188049317,71.31514133423106,67.47218242675528,69.05651544849408,68.68911425111443,67.7734160536316,66.85547177114607,71.99256134033203
2017-09-26,69.9874472569992,70.65581011450914,69.70100186971848,70.46485137939453,2300,0.0,0,0.012345593760878737,1.189586702241043,69.57282905578613,71.15973631770954,67.98592179386272,69.05651544849408,68.68911425111443,67.66638665376205,66.85547177114607,71.89707946777344
2017-09-27,69.49094641871447,70.65581370204237,69.49094641871447,70.60807037353516,9700,0.0,0,0.002032488415671274,1.1920045234327845,69.72110176086426,71.09687883507672,68.3453246866518,69.05651544849408,68.68911425111443,67.66638665376205,66.85547177114607,72.23124694824219
2017-09-28,70.0351972318237,72.04029348787188,70.0351972318237,71.27645111083984,2900,0.0,0,0.00946606717573184,1.2032881183253754,69.91468620300293,70.98497004970916,68.8444023562967,69.74875343873084,69.22305749090916,67.53557770215829,67.47151832257404,73.0428466796875
2017-09-29,71.41966859804235,71.41966859804235,70.22615814208984,70.22615814208984,3000,0.0,0,-0.014735483492531398,1.1855570861210327,69.99391632080078,70.89503634746352,69.09279629413804,69.74875343873084,69.22305749090916,67.53557770215829,67.47151832257404,73.0905990600586
2017-10-02,69.79649633563977,71.75385657471992,69.74876028383926,71.61063385009766,15600,0.0,0,0.019714530092997284,1.2089297869723319,70.06863937377929,71.21532787393701,68.92195087362157,69.74875343873084,69.22305749090916,67.58314686105506,67.49989079359926,72.6609115600586
2017-10-03,71.27645111083984,71.4674098839453,71.27645111083984,71.27645111083984,4200,0.0,0,-0.004666663612520994,1.2032881183253754,70.13616714477538,71.3960444942673,68.87628979528347,70.29777275438173,69.22305749090916,67.64260092213189,67.49989079359926,73.0428466796875
2017-10-04,71.32418840085312,71.61063385009766,70.56034601055163,71.61063385009766,21400,0.0,0,0.004688543467717521,1.2089297869723319,70.21089019775391,71.62658858010924,68.79519181539858,70.65581963315297,69.4133363203883,67.66638964688727,67.49989079359926,72.27899169921875
2017-10-05,71.80157744058626,72.18350219726562,71.03773521183635,72.18350219726562,23500,0.0,0,0.007999766464393376,1.2186009429399594,70.33804092407226,71.96893020464634,68.70715164349818,70.83722430799006,69.5562890297029,67.66638964688727,67.49989079359926,71.419677734375
2017-10-06,71.610623937281,73.99764473519038,71.610623937281,73.23379516601562,15100,0.0,0,0.014550318795556905,1.236331975144302,70.51532707214355,72.5506951725511,68.479958971736,71.74429557695242,70.72742906239009,67.66638964688727,67.49989079359926,71.9448013305664
