Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,33.252127164905886,33.987277718028125,33.252127164905886,33.8079719543457,456900,0.25,0,0.021120966425297594,0.9643202181912109,34.23717575073242,36.29990428741679,32.17444721404805,33.4559715412398,35.4017059559942,,,36.98167037963867
2017-06-08,33.71831838072277,35.34999421605926,32.74110562923244,34.81208038330078,446600,0.0,0,0.02970034494559526,0.9929608613095016,34.16116523742676,36.00800046313323,32.31433001172029,34.011161415880295,35.38834951187667,,,37.24165725708008
2017-06-09,35.05413785741305,35.72653183232486,34.70449353765453,35.58308792114258,485000,0.0,0,0.02214770072206451,1.014952661294508,34.13706321716309,35.89328041033627,32.38084602398991,34.1994302240131,35.38834951187667,,,37.26854705810547
2017-06-12,35.64584348916285,36.11203704334361,35.07206785939345,35.53826141357422,557300,0.0,0,-0.0012597700252350297,1.0136740543547766,34.133872985839844,35.87951954010362,32.388226431576065,34.39218282952247,34.88076715555022,,,37.4926872253418
2017-06-13,35.63688832047082,35.87895061379912,35.206556494544955,35.47551345825195,374600,0.0,0,-0.001765645049205955,1.0118842657791967,34.119530487060544,35.814873598936295,32.42418737518479,34.42335550555029,34.88076715555022,,,37.46579360961914
2017-06-14,35.242412432625535,35.323099850221425,34.22933783836,35.20655059814453,496800,0.0,0,-0.007581648125373652,1.0042125153324568,34.09173984527588,35.69307854581234,32.49040114473942,34.42335550555029,34.88076715555022,,,37.15201187133789
2017-06-15,35.05414540075952,35.40379321573181,34.74932659640624,35.26034927368164,388400,0.0,0,0.0015280870924043732,1.0057470395151673,34.15034580230713,35.83156968928885,32.46912191532541,34.42335550555029,34.64478907051706,,,37.429931640625
2017-06-16,35.18861463433996,35.26930204036409,33.49418252780552,34.98241424560547,607500,0.0,0,-0.007882367412725078,0.9978193718254482,34.213755416870114,35.9201494977068,32.507361336033426,34.42335550555029,34.62697341509008,,,37.93198394775391
2017-06-19,35.197581768595334,35.69963716771962,35.072068773807416,35.58308792114258,428600,0.0,0,0.017170732452022497,1.0149526612945081,34.29428672790527,36.09786742087097,32.49070603493958,34.42657133628803,34.622522137712075,,,37.51062774658203
2017-06-20,35.45757231619709,35.56515438667115,34.86586579863122,34.99137878417969,445100,0.0,0,-0.01662894289203365,0.9980750714517241,34.34256095886231,36.1666131637433,32.518508753981315,34.42657133628803,34.622522137712075,,,38.65816879272461
2017-06-21,35.03620792073275,35.098964413755745,34.6775964577679,35.02724075317383,539500,0.0,0,0.0010248801344847625,0.9990979787651795,34.383278465271,36.23039680784821,32.536160122693786,34.80310978557456,34.622522137712075,,,37.97681427001953
2017-06-22,35.00931166024032,35.15275556889795,34.57001618621432,34.901729583740234,444400,0.0,0,-0.003583244547237796,0.9955179663806129,34.42128219604492,36.27830896182717,32.56425543026267,34.80310978557456,34.39218282952247,,,37.77957534790039
2017-06-23,35.11689190892886,35.38585221613868,34.71345828805886,35.02724075317383,1026200,0.0,0,0.0035961303617475515,0.9990979787651794,34.47268524169922,36.3371102285708,32.608260254827634,34.68656657080232,34.39218282952247,,,37.905086517333984
2017-06-26,35.12586093634427,35.94169880881283,34.80311128658131,35.11689376831055,551000,0.0,0,0.002559522623220012,1.0016551926446422,34.54237365722656,36.39352287526687,32.69122443918626,34.717940668309176,34.39218282952247,,,37.94990921020508
2017-06-27,35.26931302382144,35.8430887920221,35.009319810113844,35.26034927368164,331100,0.0,0,0.004085085267437449,1.005747039515167,34.637044715881345,36.430192055750624,32.843897376012066,34.717940668309176,34.39218282952247,,,37.89612579345703
2017-06-28,35.44861305984972,36.26445098925063,35.30516914105306,36.20169448852539,637000,0.0,0,0.026696990649107688,1.0325974588244713,34.7908052444458,36.56658791161557,33.01502257727603,34.87931675852808,34.46838980247598,,,37.93198394775391
2017-06-29,36.85616143171505,37.70786128477544,36.85616143171505,37.37614440917969,729100,0.0,0,0.03244184940090444,1.0660968300754115,34.98725910186768,36.983176928355526,32.99134127537983,36.138938735494875,35.19009495023839,,,37.15201187133789
2017-06-30,37.6809574957932,37.7526811618201,36.82926119154586,37.39406967163086,593000,0.0,0,0.0004795909994068648,1.0666081205196118,35.19262351989746,37.29017384868772,33.0950731911072,36.161348674017205,35.21250488876072,,,37.08028793334961
2017-07-03,37.50165240305311,38.32645398165639,37.429928742319404,38.0754280090332,387500,0.0,0,0.01822102657949687,1.086042815433507,35.43650856018066,37.68035920582473,33.192657914536596,36.44823508393536,35.49939129867886,,,36.93684768676758
2017-07-05,38.08439175663872,38.156115417372426,37.47475432029178,38.0754280090332,342200,0.0,0,0.0,1.086042815433507,35.684845733642575,37.94269626426572,33.42699520301943,36.44823508393536,35.49939129867886,35.497438581004445,,35.96859359741211
2017-07-06,38.05749911369289,38.29956135155764,37.35820706431497,37.4926872253418,460200,0.0,0,-0.01530490434810483,1.0694210340253505,35.86908149719238,38.0847533197835,33.653409674601264,36.51995613485762,35.49939129867886,35.04773773604906,,35.574127197265625
2017-07-07,37.56441208911597,37.698888834463375,37.03546201614845,37.60923767089844,268000,0.0,0,0.003108618084805226,1.0727454555919929,36.00893936157227,38.29289787336287,33.724980849781666,36.564782634118856,35.53056397470668,34.598030303978796,,36.560302734375
2017-07-10,37.45682229957262,38.96298493080226,37.107178013746505,37.17890167236328,375000,0.0,0,-0.011442295169629135,1.060470785447231,36.088730049133304,38.41914071459803,33.75831938366858,36.98615237045805,35.84882944927961,34.598030303978796,,36.30926513671875
2017-07-11,37.107178013746505,37.33130931696553,36.927872287176825,37.17890167236328,377600,0.0,0,0.0,1.060470785447231,36.170762062072754,38.533521586993515,33.80800253715199,37.13407703592766,35.84882944927961,34.598030303978796,,36.22858810424805
2017-07-12,37.15200240500972,37.636126825309496,36.90994019485982,37.1699333190918,350800,0.0,0,-0.00024122157643380326,1.0602149770126035,36.255483055114745,38.63408132204532,33.87688478818417,37.89612306117406,35.84882944927961,34.495624225016705,,35.403785705566406
2017-07-13,37.28647499616532,37.45681351547522,36.82028158440133,37.09820556640625,288200,0.0,0,-0.0019297250837064794,1.058169053577341,36.35006580352783,38.704356506659096,33.99577510039657,37.8916332576018,35.85204528001735,34.495624225016705,,35.70861053466797
2017-07-14,36.802364627136775,37.10718338039816,36.49754587387539,36.98167037963867,254300,0.0,0,-0.0031412620903988886,1.0548450672441052,36.43613185882568,38.749850252500984,34.12241346515038,37.73026540233882,35.85204528001735,34.428838748617,,35.3679313659668
2017-07-17,36.99062787800451,37.39406489797221,36.73960191890114,37.24165725708008,286900,0.0,0,0.00703015506796989,1.0622607916395144,36.54909400939941,38.78641409792723,34.311773920871595,37.73026540233882,36.22858372930389,34.69975546387848,,35.37689208984375
2017-07-18,37.08027761333079,37.38509627533483,36.86511009075133,37.26854705810547,320200,0.0,0,0.0007220355646304633,1.0630277817099907,36.63336696624756,38.84534834097157,34.421385591523546,37.73026540233882,36.22858372930389,34.793889867944884,,35.403785705566406
2017-07-19,37.2864868197472,37.56441088988212,37.205799407125625,37.4926872253418,314100,0.0,0,0.006014191186119344,1.069421034025351,36.758432388305664,38.86408813897461,34.65277663763672,37.73026540233882,36.22858372930389,34.63647499253634,,35.843074798583984
2017-07-20,37.42993177634538,37.68992493762121,37.2058004483433,37.46579360961914,136100,0.0,0,-0.0007173029652693952,1.0686539351465232,36.88036003112793,38.847304476942206,34.91341558531365,37.73026540233882,36.22858372930389,34.652061330550254,,36.30030822753906
2017-07-21,37.26856113258209,37.44786689911786,36.82926559554116,37.15201187133789,215300,0.0,0,-0.008375152587203893,1.0597037953767552,36.99287414550781,38.73672949612948,35.24901879488615,37.0937354057483,36.22858372930389,34.652061330550254,,35.690677642822266
2017-07-24,37.18786939686376,37.59130646979916,37.18786939686376,37.429931640625,149100,0.0,0,0.007480611554754546,1.0676310278330678,37.113008689880374,38.60970168445026,35.61631569531049,37.0937354057483,36.22858372930389,34.53407228803367,,35.31413269042969
2017-07-25,38.17404617175192,38.53265421399269,37.91405303264601,37.93198394775391,482700,0.0,0,0.013413123805548377,1.0819512949880377,37.25376319885254,38.474405981918586,36.03312041578649,37.51510004393404,36.766500558508284,34.525164460320184,,35.52930450439453
2017-07-26,38.084403529937454,38.51473536745402,37.27753261708393,37.51062774658203,487000,0.0,0,-0.011108203613927503,1.069932759702958,37.36627712249756,38.17168207556878,36.56087216942633,37.51510004393404,36.766500558508284,34.52454673700005,,35.78032684326172
2017-07-27,37.83336718360892,38.71196154026487,37.83336718360892,38.65816879272461,418100,0.0,0,0.030592424469546353,1.102664596841664,37.48910083770752,38.29588759850461,36.68231407691042,37.725781729583005,36.766500558508284,34.52454673700005,,36.41686248779297
2017-07-28,38.53265902791702,38.53265902791702,37.79750851651212,37.97681427001953,344300,0.0,0,-0.01762511117270793,1.0832300107361204,37.51913433074951,38.35146313925122,36.686805522247795,37.77061356790301,36.766500558508284,34.712815961643315,,33.57487487792969
2017-07-31,38.18301241425829,38.245768911250345,37.76164443162086,37.77957534790039,254200,0.0,0,-0.005193666870442315,1.0776040749162914,37.53840961456299,38.37615705008658,36.70066217903939,37.77061356790301,36.83822160943056,34.597646307548516,,34.08589553833008
2017-08-01,38.10232316694227,38.11128691466427,37.69888612000369,37.905086517333984,451500,0.0,0,0.00332219640580389,1.081184087300858,37.52989253997803,38.348673967098385,36.71111111285767,37.77061356790301,36.88304810869178,34.5393747001624,,34.37278366088867
2017-08-02,37.9678367026703,38.10231683596244,37.51061040542636,37.94990921020508,394800,0.0,0,0.0011824981022163783,1.0824625854322378,37.52361660003662,38.327195724246735,36.7200374758265,37.77061356790301,36.98615237045805,34.55506174891582,,34.57001876831055
2017-08-03,37.84233304291546,38.13818804093505,37.6899253796734,37.89612579345703,292800,0.0,0,-0.0014172212231164938,1.0809284964829338,37.543788528442384,38.363518351062396,36.72405870582237,37.94991546856431,37.13407703592766,34.55506174891582,,35.690677642822266
2017-08-04,38.14714808910389,38.26369732731902,37.86026028732233,37.93198394775391,250200,0.0,0,0.0009462221677307703,1.0819512949880379,37.55992584228515,38.39688875140794,36.722962933162364,37.9947470786744,37.73026540233882,34.67385328050203,,36.55134582519531
2017-08-07,38.04853728404368,38.04853728404368,37.10718628469721,37.15201187133789,503700,0.0,0,-0.02056238549215683,1.0597037953767556,37.55858135223389,38.3980984323167,36.71906427215107,37.90957391248104,37.73026540233882,35.66451684286663,,36.82195281982422
2017-08-08,37.03546235116166,37.35820859489851,36.95477493523428,37.08028793334961,717600,0.0,0,-0.0019305532695421679,1.0576579807498447,37.5536506652832,38.40323730027466,36.70406403029174,37.83336823774958,37.73026540233882,35.68692678138896,,36.58742141723633
2017-08-09,36.85616026282668,37.23269929456885,36.55134148571361,36.93684768676758,417900,0.0,0,-0.0038683692758767485,1.0535665691127263,37.54199638366699,38.41858077581386,36.66541199152012,37.542000256815314,37.73026540233882,35.97381319130711,,36.72272491455078
2017-08-10,36.76650055654636,36.936842550050905,35.91480426891388,35.96859359741211,340900,0.0,0,-0.02621377161273941,1.025948615691188,37.48551578521729,38.588338761396194,36.38269280903838,37.08925079811645,37.438894599858074,35.97381319130711,35.65104117011708,36.10932922363281
2017-08-11,36.10307730596384,36.273415896232684,35.48447602764474,35.574127197265625,369200,0.0,0,-0.010966967587380583,1.0146970704765848,37.41513862609863,38.78756068106294,36.04271657113432,36.874086677481884,37.2237304792235,36.00967371676824,35.65104117011708,35.54103088378906
2017-08-14,35.87894497212374,36.57823365179909,35.75343197012794,36.560302734375,692500,0.0,0,0.027721707173329557,1.0428262055339719,37.381070899963376,38.802518334651275,35.95962346527548,36.874086677481884,37.2237304792235,36.04767330441277,35.65104117011708,35.97401809692383
2017-08-15,36.82028415023039,36.97269518968339,36.264439567457885,36.30926513671875,421900,0.0,0,-0.006866398221046954,1.0356657455314322,37.33310680389404,38.83007658362707,35.83613702416101,36.874086677481884,37.098218783954806,36.41749090986883,35.8176567732518,36.0642204284668
2017-08-16,36.38099918728562,36.78443284597391,36.09410793803682,36.22858810424805,384200,0.0,0,-0.002221940658036492,1.0333645577033002,37.26990184783936,38.84034082106655,35.699462874612166,36.874086677481884,37.098218783954806,36.49145324260364,35.8176567732518,35.91088104248047
2017-08-17,36.03135068142789,36.183761761260406,35.33206203976931,35.403785705566406,425100,0.0,0,-0.02276661724459883,1.009838342343935,37.16680145263672,38.9330511776245,35.40055172764894,36.690299661906494,37.02201179001709,36.872476255226836,35.8176567732518,35.640254974365234
2017-08-18,35.341031814733384,35.977567487327214,35.18862412888332,35.70861053466797,312300,0.0,0,0.008609950123317889,1.0185330001041304,37.094631385803225,38.973048641707514,35.21621412989894,36.27341636189091,36.9502928345741,36.87183926880957,35.8176567732518,34.44954299926758
2017-08-21,35.60999365935808,35.72653951101166,35.179661833320246,35.3679313659668,232800,0.0,0,-0.009540532762270959,1.0088156526471828,36.99153137207031,39.00785539274688,34.97520735139374,36.20618056394455,36.94581168679256,36.79115534117808,35.8176567732518,31.81554412841797
2017-08-22,35.47551043278627,35.77136546161385,35.296204665615605,35.37689208984375,334600,0.0,0,0.00025335730790221334,1.009071243465107,36.863776779174806,38.94892816790303,34.778625390446585,36.07617851150182,36.94581168679256,36.97942456582136,35.8176567732518,33.222747802734375
2017-08-23,35.09896696587399,35.76239377463402,34.98241771894002,35.403785705566406,156100,0.0,0,0.0007602028932998106,1.0098383423439348,36.75843467712402,38.91467330401979,34.60219605022825,35.97755645431171,36.84718962960245,36.97942456582136,35.8176567732518,32.41991424560547
2017-08-24,35.547223279846776,35.86996945847682,35.33205574078807,35.843074798583984,321600,0.0,0,0.012407969494304893,1.0223683856899177,36.61767997741699,38.61991908848847,34.61544086634551,35.97755645431171,36.84718962960245,36.97942456582136,35.8176567732518,32.45600128173828
2017-08-25,35.9954895111962,36.44375212817263,35.75342728763224,36.30030822753906,203800,0.0,0,0.012756534742748737,1.0354102635218592,36.53385467529297,38.43843306338361,34.62927628720233,35.97755645431171,36.84718962960245,36.97942456582136,35.8176567732518,31.716312408447266
2017-08-28,36.300315192479125,36.300315192479125,35.61895396875769,35.690677642822266,203300,0.0,0,-0.016794088383368155,1.0180214920432265,36.42940979003906,38.27691909909306,34.58190048098506,35.88342528245697,36.84718962960245,36.6611595675261,35.8176567732518,31.32843017578125
2017-08-29,35.24241244142254,35.51136936015171,35.0720704375816,35.31413269042969,262500,0.0,0,-0.010550232645086921,1.0072811284644718,36.29986209869385,38.07655145963684,34.52317273775086,35.71308492355632,36.84718962960245,36.6611595675261,35.8176567732518,31.770442962646484
2017-08-30,35.38586056934162,35.618955681312656,35.22448571491044,35.52930450439453,233300,0.0,0,0.006093079386971789,1.0134185723452043,36.17883186340332,37.81191175004131,34.545751976765324,35.71308492355632,36.84718962960245,37.14080030122116,35.8176567732518,31.896728515625
2017-08-31,35.681708506845155,35.90583984598359,35.56515925290078,35.78032684326172,255500,0.0,0,0.007065219608679341,1.0205785971143375,36.073041915893555,37.507449837007144,34.638633994779966,35.71308492355632,36.84718962960245,37.14080030122116,35.8176567732518,31.707294464111328
2017-09-01,35.85205392184787,36.587204510515306,35.81619208338283,36.41686248779297,255600,0.0,0,0.01779010145210913,1.0387347938968527,35.99728584289551,37.16327083552229,34.831300850268725,35.78481111472766,36.75753837342852,37.246141144045644,35.8176567732518,31.184097290039062
2017-09-05,36.27341466349533,36.309276498114095,33.547976791979224,33.57487487792969,776900,0.0,0,-0.0780404300567058,0.9576714838662786,35.8184289932251,37.28370241546083,34.353155570989365,35.067590651247265,35.90583705964912,37.26855706320565,35.8176567732518,30.26399803161621
2017-09-06,33.47625800310692,34.758289576887414,33.46729425404758,34.08589553833008,807700,0.0,0,0.015220329554714418,0.9722475594558758,35.66870937347412,37.19885427104721,34.138564475901035,35.02724938228144,35.8654957906833,37.30441758866679,35.8176567732518,29.69570541381836
2017-09-07,34.69553334915561,35.10793420861983,34.19347789852115,34.37278366088867,2038200,0.0,0,0.008416622712347,0.9804306003468161,35.54050617218017,37.05354456200956,34.02746778235078,35.02724938228144,35.8654957906833,37.3268308382974,35.8176567732518,29.4521541595459
2017-09-08,34.28313092956713,34.803113854799776,34.28313092956713,34.57001876831055,921300,0.0,0,0.005738118546572579,0.9860564273582935,35.4705774307251,37.027140702631065,33.914014158819136,35.02724938228144,35.8654957906833,37.378382969180535,35.8176567732518,29.78590965270996
2017-09-11,34.88380340946082,36.11204225804612,34.88380340946082,35.690677642822266,689900,0.0,0,0.03241707451831055,1.0180214920432262,35.47640495300293,37.03537217282316,33.917437733182695,35.02724938228144,35.8654957906833,37.54199625224599,35.8176567732518,29.65060234069824
2017-09-12,35.89688260662958,36.569276745974655,35.77136958114758,36.55134582519531,559500,0.0,0,0.02411464951678033,1.0425707235243984,35.47595710754395,37.03366964208712,33.91824457300078,35.02724938228144,35.75791576904563,37.86250624050661,35.8176567732518,29.83101463317871
2017-09-13,36.560355560904895,37.209837461374086,36.47015127076111,36.82195281982422,864100,0.25,0,0.007403475536114756,1.0502893703706808,35.501591491699216,37.12938687797756,33.87379610542087,35.33856585771083,35.41275142447304,37.819919657409926,35.8176567732518,29.30781936645508
2017-09-14,36.95726453090416,37.0925709728373,36.50623617564713,36.58742141723633,1379100,0.0,0,-0.006369336350396493,1.0435997241055437,35.51953315734863,37.1868486280596,33.852217686637665,35.33856585771083,35.34999677430822,37.7818168200442,35.8176567732518,29.298803329467773
2017-09-15,36.76782705824531,36.98432216548122,36.49721075500516,36.72272491455078,1629100,0.0,0,0.0036980878147021556,1.047459047528685,35.58548011779785,37.33257751670067,33.83838271889503,35.33856585771083,35.33856585771083,37.636132829577065,35.8176567732518,29.127412796020508
2017-09-18,36.74979210691224,36.92118164408657,36.001083381263406,36.10932922363281,1216600,0.0,0,-0.016703436151463857,1.0299628822070164,35.605516052246095,37.36709062657551,33.84394147791668,35.33856585771083,35.33856585771083,37.26407269898726,35.8176567732518,29.235654830932617
2017-09-19,35.95597608771295,36.127365600358175,35.3425773336199,35.54103088378906,971800,0.0,0,-0.015738269086200907,1.0137530492180433,35.61417102813721,37.37265615844791,33.855685897826504,35.701657679947616,35.33856585771083,37.048908578352695,35.8176567732518,30.81425666809082
2017-09-20,35.46886516318482,36.02813929052501,34.81938331138793,35.97401809692383,1020100,0.0,0,0.012182742097451627,1.0261033411671718,35.64402732849121,37.405692249294,33.882362407688426,35.74648419547061,35.33856585771083,37.048908578352695,35.84882944927961,32.257537841796875
2017-09-21,35.946952113556215,36.46112407137685,35.649275241641845,36.0642204284668,979400,0.0,0,0.0025074299818257373,1.028676223449266,35.67704906463623,37.44427379703159,33.909824332240866,36.01461038638101,35.33856585771083,36.986152730718345,35.84882944927961,31.23822593688965
2017-09-22,35.90185854783208,36.073251535416816,35.74851054954413,35.91088104248047,593500,0.0,0,-0.004251842523269711,1.0243024541397279,35.68043937683105,37.449201290536095,33.91167746312601,36.01461038638101,35.33856585771083,36.986152730718345,35.84882944927961,30.760129928588867
2017-09-25,35.79360638668021,36.09128327718019,35.577111287256976,35.640254974365234,924900,0.0,0,-0.007536046464443502,1.0165832632516874,35.647436714172365,37.392931499804476,33.90194192854025,36.01461038638101,35.33856585771083,36.85615572596179,35.84882944927961,33.08743667602539
2017-09-26,35.811650498393725,35.811650498393725,34.413463347671886,34.44954299926758,1421700,0.0,0,-0.03340918789593661,0.9826200419978474,35.58537998199463,37.407722667820195,33.76303729616906,35.75301716025459,35.33856585771083,36.611854598232505,35.85204528001735,31.25626564025879
2017-09-27,33.77300575605083,33.980478409596685,31.093899368025063,31.81554412841797,5571400,0.0,0,-0.07645961721192096,0.9074892897219302,35.410450553894044,37.871296769740425,32.94960433804766,34.03911076675314,34.15186841469958,36.575996125368555,35.85204528001735,30.760129928588867
2017-09-28,31.66218678270136,33.2588274532273,31.66218678270136,33.222747802734375,3777700,0.0,0,0.044230067813282314,0.9476276025461586,35.29512271881104,37.9345944533762,32.655650984245874,34.00754050605582,34.15186841469958,36.510995099147195,36.22858372930389,30.80523681640625
2017-09-29,33.07841517668356,33.51140538992817,32.30264936054666,32.41991424560547,1848500,0.0,0,-0.024165176279092426,0.924728014483697,35.127102088928225,38.03854773955899,32.21565643829746,33.777511719700954,34.15186841469958,36.41237304195708,36.22858372930389,30.850341796875
2017-10-02,32.23950958987557,32.92507120220535,32.2304870954218,32.45600128173828,1317300,0.0,0,0.0011131132506836394,0.9257573414898972,34.92905902862549,37.998937345704235,31.859180711546742,33.777511719700954,34.15186841469958,36.41237304195708,36.22858372930389,29.79493522644043
2017-10-03,32.609350026632896,32.609350026632896,31.364510857398507,31.716312408447266,1638600,0.0,0,-0.02279051158736578,0.9046588580715827,34.836130905151364,38.16860768742186,31.503654122880864,33.777511719700954,34.15186841469958,36.41237304195708,36.22858372930389,29.48823356628418
2017-10-04,31.55394436084251,31.887704391232624,31.075855389656123,31.32843017578125,2529700,0.0,0,-0.012229739311141019,0.8935951160718528,34.69825763702393,38.35919495836658,31.037320315681278,33.583569333418154,34.1428464255151,36.36530745602971,36.22858372930389,29.68668937683105
2017-10-05,31.328433597576407,32.02301777635867,31.18410464101605,31.770442962646484,1313100,0.0,0,0.014108998899247105,0.9062028485808832,34.56814060211182,38.44702813111712,30.68925307310651,33.583569333418154,34.1428464255151,36.28013727657938,36.22858372930389,30.22791862487793
2017-10-06,31.79750171855561,32.149303314657224,31.535904424658774,31.896728515625,739300,0.0,0,0.003974938376748227,0.9098049490608259,34.43447608947754,38.48619598976851,30.38275618918657,33.44375294402492,34.1428464255151,36.28013727657938,36.766500558508284,29.51529312133789
