Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,180.1919074492236,181.30859588865047,179.71816553255735,180.9701995849609,1063800,0.0,0,0.007772981393006528,0.9367254778656737,179.85185165405272,185.85418614141656,173.84951716668888,181.58357218550566,180.14962486889715,,,173.62518310546875
2017-06-05,180.79252851016437,180.8855858676036,178.37305012524075,178.79603576660156,918900,0.0,0,-0.012013932809631589,0.9254717209135255,179.98297424316405,185.76642741617744,174.19952107015067,181.58357218550566,178.06009223675633,,,176.31591796875
2017-06-06,178.79606845075233,178.79606845075233,175.66596380569752,175.87745666503906,1355000,0.0,0,-0.016323511251515543,0.9103647728642341,179.95970916748047,185.80563537733454,174.1137829576264,180.4626508512702,178.06009223675633,,,174.95774841308594
2017-06-07,175.8351837073045,177.54403686523438,175.69982516751776,177.54403686523438,1303200,0.0,0,0.009475803390592175,0.9189912104656167,180.03584518432618,185.70992094072878,174.36176942792358,180.18346005908018,178.06009223675633,,,177.40077209472656
2017-06-08,177.5440410218668,179.10909351710262,174.8961589084883,178.42385864257812,1858400,0.0,0,0.004955512969503806,0.9235452833279391,180.12001953125,185.64234390787,174.59769515462997,179.65050957253925,178.06009223675633,,,177.32388305664062
2017-06-09,177.31561744253486,178.40691491088702,175.07378540096698,175.58982849121094,1276000,0.0,0,-0.01588369499980591,0.9088759717290488,180.08152694702147,185.7189505562644,174.44410333777856,179.15984689252002,178.06009223675633,,,176.99929809570312
2017-06-12,175.5898338479184,177.97306571528338,175.27378314776712,176.8540496826172,1489800,2.0,0,0.007199854355285362,0.9154197463525163,180.09905319213868,185.69342374225317,174.5046826420242,178.72418412609068,179.89163992949148,,,177.47763061523438
2017-06-13,176.70031160737224,178.04140261754333,176.16215991647658,178.01577758789062,1431700,0.0,0,0.006568851023531996,0.9214330022903054,180.1285629272461,185.6716516358921,174.5854742186001,178.516911410925,180.0777484026656,,,177.2726287841797
2017-06-14,177.71682199344886,180.18546654791956,177.28972076925604,179.28001403808594,1104400,0.0,0,0.007101822475095609,0.9279768558952656,180.2885383605957,185.52826109685824,175.04881562433317,178.1023773985694,180.0777484026656,,,178.47703552246094
2017-06-15,178.8870729339283,181.73156861547932,178.52830947419594,181.67176818847656,855100,0.0,0,0.013340885559516513,0.9403568889316443,180.3646453857422,185.63856463397627,175.0907261375081,178.3138637619838,180.0777484026656,,,178.52828979492188
2017-06-16,181.94508871393825,182.89325378212104,180.5185724463285,182.5088653564453,943800,0.0,0,0.004607744925454238,0.944689813614735,180.34852142333983,185.5937604253632,175.10328242131646,178.89470634530466,180.0777484026656,,,177.43490600585938
2017-06-19,182.97870324481727,182.97870324481727,180.03169451490015,180.90298461914065,726600,0.0,0,-0.008798919078086054,0.9363775643908467,180.32147216796875,185.54919669355502,175.09374764238248,178.93743107665279,180.0777484026656,,,179.43374633789062
2017-06-20,180.69797686644785,181.09091572046563,176.9138663462017,180.8773651123047,937300,0.0,0,-0.00014162014457586025,0.9362449544648002,180.24576797485352,185.39378370609586,175.09775224361118,178.93743107665279,180.0777484026656,,,169.37124633789062
2017-06-21,181.19342000839785,182.29534847094243,180.65528132664107,181.34718322753903,585900,0.0,0,0.002597440066326895,0.9386767946214234,180.1258773803711,185.04659820156587,175.20515655917632,179.02624432289213,180.0777484026656,,,173.2664337158203
2017-06-22,180.92857822933385,181.21900386894848,179.27142376292122,180.3904266357422,631900,0.0,0,-0.005275828247061298,0.9337244970734987,179.94249572753907,184.52129367769544,175.3636977773827,179.1262431962922,180.0777484026656,,,175.598388671875
2017-06-23,180.43317304259065,183.61935744518385,180.43317304259065,182.03907775878903,703800,0.0,0,0.009139349320216095,0.9422581314210965,179.8618522644043,184.22599190830357,175.497712620505,179.89075868083023,180.0777484026656,,,173.2578582763672
2017-06-26,182.97873566794328,184.1831513687029,181.07385457922277,181.50950622558597,573900,0.0,0,-0.002909109075496241,0.9395169997395193,179.7843391418457,183.96794886482164,175.60072941886975,180.5485088574523,180.0777484026656,,,172.73681640625
2017-06-27,181.0823731049049,181.87677508771955,179.04082987181712,179.61314392089844,777300,0.0,0,-0.01044772995156884,0.9297011798413326,179.69829711914062,183.82055876401068,175.57603547427055,180.5485088574523,180.0777484026656,,,171.13092041015625
2017-06-28,180.04875696442116,180.62962129715856,178.83579128128696,178.9041290283203,627400,0.0,0,-0.003947455498526153,0.9260312258069817,179.53450393676758,183.5052504437073,175.56375742982786,180.5485088574523,180.0777484026656,,,172.11322021484375
2017-06-29,178.212230308111,178.8443316693139,176.73445094217442,177.30677795410156,669700,0.0,0,-0.008928531067977197,0.9177631272374471,179.42112426757814,183.5098822943309,175.33236624082537,180.45880115543866,180.0777484026656,,,171.76300048828125
2017-06-30,178.2805789973117,179.38249429871692,177.272613442095,178.12681579589844,620900,0.0,0,0.004624966125148067,0.9220077506118303,179.278955078125,183.33971150679287,175.21819864945712,180.45880115543866,179.79855761047554,,,171.42132568359375
2017-07-03,179.32269309326625,182.406364098373,178.04138956816527,181.71446228027344,562900,0.0,0,0.020140967929757503,0.940577879147891,179.42487640380858,183.61484200802232,175.23491079959484,180.45880115543866,179.65050957253925,,,171.59217834472656
2017-07-05,181.28733296201457,181.31295798581107,177.68259856160557,177.72531127929688,756100,0.0,0,-0.021952853674484962,0.9199295105974999,179.51726913452148,183.4620037074236,175.57253456161936,180.45880115543866,179.5396551385956,181.53279232531543,,171.39569091796875
2017-07-06,176.8283735761984,177.6313256426796,174.16326717178407,175.4189453125,1028900,0.0,0,-0.012977138428934332,0.9079914579936144,179.41101455688477,183.6682494303504,175.15377968341915,179.1732092702435,179.1732092702435,181.32553704274233,,169.67025756835938
2017-07-07,175.75217233034576,177.41786467392342,175.2738209941487,176.84555053710938,509600,0.0,0,0.00813256072237789,0.9153757536611479,179.33209915161132,183.71759432622045,174.94660397700218,179.1732092702435,179.1732092702435,181.90290876843954,,171.30174255371094
2017-07-10,176.84553079927548,176.98220631839058,173.5312211482561,173.71914672851562,700100,0.0,0,-0.017678724735218587,0.8991930776828791,179.23856506347656,184.00675513624248,174.47037499071064,177.96879262331453,178.8571862584795,181.22401745164225,,172.19012451171875
2017-07-11,174.23167257232328,174.62459839527563,172.9845312760468,173.62518310546875,669000,0.0,0,-0.0005408938785183004,0.8987067096515544,179.07712173461914,184.3545841374315,173.7996593318068,177.69544768720988,178.58384132237484,180.8665985272014,,169.99481201171875
2017-07-12,174.7612633668113,176.70030643638617,174.23166205736118,176.31591796875,648400,0.0,0,0.015497376677476415,0.9126343060536,178.99212875366212,184.3899230789146,173.59433442840964,177.69544768720988,178.58384132237484,179.82183221113098,,168.9014129638672
2017-07-13,176.30737678590856,177.23846734288406,174.8808602882788,174.95774841308594,740600,0.0,0,-0.007703045597418967,0.9056042423803002,178.7760154724121,184.45240894511633,173.09962199970786,177.69544768720988,178.58384132237484,179.2613715440133,,167.67138671875
2017-07-14,176.11946832196733,178.06706204792968,176.08530595636265,177.40077209472656,566200,0.0,0,0.013963506639742995,0.918249653231757,178.5624656677246,184.10538866012172,173.0195426753275,177.69544768720988,178.58384132237484,179.12177614791824,,171.15652465820312
2017-07-17,177.46909590871292,179.16042614034424,176.78574437757152,177.32388305664062,660500,0.0,0,-0.00043341997432166934,0.9178516654906325,178.30321655273437,183.55806906176798,173.04836404370076,177.14874463092895,178.58384132237484,178.85530090464778,,172.19863891601562
2017-07-18,177.09326088799827,178.6222775617877,175.41048099313716,176.99929809570312,917900,0.0,0,-0.0018304638683883656,0.9161715711804118,178.1080322265625,183.24968810579156,172.96637634733344,176.07247870819552,178.58384132237484,178.60996956463816,,175.47023010253906
2017-07-19,177.2128299651676,178.0413942752727,176.87114119565092,177.47763061523438,887500,0.0,0,0.0027024543299183357,0.9186474830098964,177.93804550170898,182.92297246369486,172.9531185397231,176.07247870819552,178.58384132237484,179.30791202779108,,174.82960510253906
2017-07-20,177.36659157259382,178.3403818188428,176.11945029310567,177.2726287841797,703600,0.0,0,-0.0011550854625680396,0.917586366657047,177.73431777954102,182.46943067994576,172.99920487913627,176.07247870819552,178.58384132237484,179.2973299067953,,174.146240234375
2017-07-21,177.05905653754735,178.65641071126856,176.9907187875896,178.47703552246094,439500,0.0,0,0.006794093067506557,0.9238205338295902,177.63864822387694,182.22878842229545,173.04850802545843,176.07247870819552,178.58384132237484,179.0900629006175,,174.51353454589844
2017-07-24,178.45995204334935,178.7503777119625,177.00781066619018,178.52828979492188,643600,0.0,0,0.0002871757271791786,0.9240858326631758,177.4631088256836,181.60914961090313,173.31706804046408,176.69604409885272,178.58384132237484,179.1958060823247,,175.598388671875
2017-07-25,178.74183450575467,178.74183450575467,175.9827646764305,177.43490600585938,871800,0.0,0,-0.006124428740781007,0.9184263348306649,177.25937881469727,180.9622774710597,173.55648015833484,177.02064321431152,178.58384132237484,179.48622737398512,,175.91441345214844
2017-07-26,177.34095315475793,180.45878656696647,176.93093966994633,179.43374633789062,964400,0.0,0,0.011265203544364777,0.9287725944330373,177.2504089355469,180.93101857293908,173.5697992981547,177.9346337800518,178.58384132237484,179.50758973965918,,175.40191650390625
2017-07-27,169.1662330750532,172.54888022435375,164.13498159383556,169.37124633789062,3807200,0.0,0,-0.05607919471876466,0.8766877752603748,176.77376480102538,181.7363649555148,171.81116464653596,172.29688408040101,174.15906648126924,179.50758973965918,,175.86317443847656
2017-07-28,169.51648522443924,173.79604813433622,168.8758333429908,173.2664337158203,1490300,0.0,0,0.022997925929876484,0.896849775779441,176.57174758911134,181.75751026631022,171.38598491191246,172.29688408040101,174.15906648126924,179.55199636277888,,176.52947998046875
2017-07-31,173.47142006358905,176.153615002578,172.31824164247504,175.598388671875,1367700,0.0,0,0.013458780826985706,0.9089202803463878,176.44532623291016,181.59606628070105,171.29458618511927,172.29688408040101,174.15906648126924,179.6019957994789,,177.5801239013672
2017-08-01,176.05110351467792,176.47820467503948,172.87346983886036,173.2578582763672,726900,0.0,0,-0.013328883102004752,0.8968053881806094,176.02249603271486,180.73925773083238,171.30573433459733,172.29688408040101,174.15906648126924,179.98425354174793,,183.0384979248047
2017-08-02,172.80515416472906,174.49647132627825,171.7117760972533,172.73681640625,933800,0.0,0,-0.003007320275690284,0.8941084071533856,175.7730712890625,180.63031086931682,170.91583170880818,172.29688408040101,173.27067284610428,180.31312863005894,,186.4809417724609
2017-08-03,171.71178486985684,173.36893975387642,169.29439030579783,171.13092041015625,870000,0.0,0,-0.009296778935168781,0.8857960789480047,175.5586700439453,180.82541775036947,170.29192233752116,172.29688408040101,173.27067284610428,180.31312863005894,,182.2867584228516
2017-08-04,171.12234245265407,172.53177098566584,170.5244034699852,172.11322021484375,672200,0.0,0,0.005740048626707406,0.890880591514513,175.32205352783203,180.76058352027843,169.88352353538562,172.29688408040101,173.27067284610428,180.31312863005894,,178.9928741455078
2017-08-07,172.13030122185808,172.4549022675996,171.00276096069663,171.76300048828125,534700,0.0,0,-0.0020348217651458,0.8890678082967534,175.2242462158203,180.84390300945284,169.60458942218776,172.29688408040101,173.27067284610428,180.26827477905215,,179.99310302734375
2017-08-08,171.46403840899433,172.12177788470046,169.45667065610544,171.42132568359375,717400,0.0,0,-0.001989222380350819,0.8872992547148401,175.11405334472656,180.9397333363818,169.2883733530713,170.30659313443752,173.27067284610428,180.1286793829571,,183.2870330810547
2017-08-09,171.25903993773613,172.4378303594978,170.64401318112397,171.59217834472656,646000,0.0,0,0.0009966826499065995,0.8881836104872894,174.87786636352538,180.8719290211895,168.88380370586128,172.67701900901514,172.72396978982331,180.05465536398896,,184.65806579589844
2017-08-10,171.25047808713157,172.0790553832737,170.15710015628088,171.39569091796875,590500,0.0,0,-0.0011450838182325285,0.8871665658073011,174.69976348876952,180.88449332188887,168.51503365565017,172.88629749041866,172.29688408040101,179.99922814701713,182.81442122764474,186.12396240234372
2017-08-11,171.52387554750123,171.52387554750123,168.6879168102431,169.67025756835938,630300,0.0,0,-0.010066958745393317,0.8782354965890268,174.31323776245117,180.7386747409319,167.88780078397042,172.5830607426413,172.29688408040101,179.1732092702435,182.30685254518212,186.0118560791016
2017-08-14,170.8490163271006,171.58363090814467,170.37066507136845,171.30174255371094,807300,0.0,0,0.009615621551669173,0.8866802767574691,174.0121307373047,180.40905525440618,167.6152062202032,171.59219406826068,172.29688408040101,179.1732092702435,181.34243875800337,184.62356567382807
2017-08-15,171.12237149215068,172.31824966042913,170.24254404675412,172.19012451171875,651200,0.0,0,0.00518606492125584,0.8912786582371304,173.77167205810548,180.06085871354307,167.4824854026679,171.02842828205976,172.29688408040101,178.412989440897,180.86446271777885,185.2789001464844
2017-08-16,172.54888183612132,173.0784831441142,169.81543680989267,169.99481201171875,876500,0.0,0,-0.012749351951659604,0.8799154329362623,173.39753112792968,179.65013726757073,167.14492498828864,170.88319997717866,172.29688408040101,178.13964450479236,180.14962486889715,184.27867126464844
2017-08-17,169.91791576125215,170.9258812281211,168.9014129638672,168.9014129638672,728700,0.0,0,-0.0064319553927103534,0.8742558561222589,172.97897033691407,179.25891947116102,166.69902120266713,170.88319997717866,172.29688408040101,178.13964450479236,178.06009223675633,184.70980834960935
2017-08-18,168.20100108054004,168.9014402848379,166.1423701271317,167.67138671875,793800,0.0,0,-0.00728251009587666,0.8678890790236692,172.4386878967285,178.59020773896108,166.28716805449594,169.61042663562296,172.29688408040101,178.13964450479236,178.06009223675633,184.64085388183597
2017-08-21,168.28640417444072,171.81426413246575,167.9020157148668,171.15652465820312,993000,0.0,0,0.020785525829156937,0.8859286098925588,172.0700996398926,177.55884839182312,166.58135088796206,169.61042663562296,172.29688408040101,178.13964450479236,178.06009223675633,182.78689575195312
2017-08-22,171.33589928334908,172.531777292401,170.38773420685337,172.19863891601562,796900,0.0,0,0.006088662175710802,0.8913227299099917,171.80828628540038,176.7106603978866,166.90591217291416,169.61042663562296,172.29688408040101,177.8662929766519,178.06009223675633,183.4508819580078
2017-08-23,172.07904602156557,176.41839515096905,171.89967084256364,175.47023010253906,966300,0.0,0,0.018998937547462624,0.9082569147901856,171.6101104736328,175.4609472143811,167.7592737328845,171.28038263905037,172.29688408040101,177.32816001528516,178.06009223675633,184.5201110839844
2017-08-24,175.45316921019517,176.6319727029403,174.55626710998757,174.82960510253906,727600,0.0,0,-0.0036509041996789504,0.9049409558055906,171.88302841186524,175.83397655560847,167.932080268122,171.387171415036,172.29688408040101,177.32816001528516,179.12193458644487,184.77017211914065
2017-08-25,174.8210674337973,175.45316887203242,173.40308831251724,174.146240234375,569300,0.0,0,-0.0039087479935864256,0.9014037696602714,171.92701873779296,175.95825352762918,167.89578394795674,171.387171415036,172.29688408040101,177.32816001528516,179.12193458644487,183.5974578857422
2017-08-28,174.12914611320363,174.88083528284668,172.36094107507745,174.51353454589844,613500,0.0,0,0.0021091142193430112,0.9033049331682312,171.87277603149414,175.72846186790994,168.01709019507834,171.387171415036,172.29688408040101,177.32816001528516,179.12193458644487,184.4166259765625
2017-08-29,174.54771036495998,176.54654079640332,174.5220853364102,175.598388671875,527500,0.0,0,0.00621644692945722,0.9089202803463885,171.98980255126952,176.14064222414612,167.83896287839292,171.387171415036,172.29688408040101,177.63994271061378,179.12193458644487,184.25279235839844
2017-08-30,175.19688669032362,175.91441345214847,173.14679346984872,175.91441345214844,519500,0.0,0,0.0017997020511615336,0.9105560660392702,172.14868240356446,176.63519589707934,167.6621689100496,171.387171415036,172.29688408040101,177.80224226834318,179.12193458644487,184.02859497070312
2017-08-31,176.0852810261126,176.81989560651795,174.62458919697036,175.40191650390625,858100,0.0,0,-0.0029133311943287943,0.9079033146478926,172.36223220825195,177.03928632875522,167.68517808774868,172.36095566069235,170.47743860017675,178.25923755121332,179.12193458644487,184.38214111328125
2017-09-01,175.81192438571472,176.73445140361366,175.26522239867418,175.86317443847656,408200,0.0,0,0.0026297200382074948,0.9102908461871773,172.5497299194336,177.46890585462677,167.6305539842404,173.60381490668567,171.48113286682482,173.22797528083512,174.69715974533923,183.6836700439453
2017-09-05,175.60693977803192,176.78574332016146,175.08587576649154,176.52947998046875,656300,0.0,0,0.0037887724028617953,0.9137397310237889,172.78805389404297,177.9886142041281,167.58749358395784,174.3597832245408,171.48113286682482,173.22797528083512,174.69715974533923,185.11505126953125
2017-09-06,177.24698551020572,178.94685285869767,177.22989781386343,177.5801239013672,964400,0.0,0,0.005951662696874749,0.9191780016955756,173.09599380493165,178.65726650670257,167.53472110316073,175.65389696688754,172.54461149291467,173.22797528083512,174.69715974533923,186.9517517089844
2017-09-07,178.0841211626204,183.8158252739155,177.97308370852946,183.0384979248047,1413600,0.0,0,0.0307375279593185,0.9474312612222839,173.66830978393554,180.677810452705,166.6588091151661,178.08838317449647,174.9790977005236,173.22797528083512,174.69715974533923,188.4607391357422
2017-09-08,183.01288178076385,187.86474562248316,182.9445440181078,186.4809417724609,1319800,0.0,0,0.018807212071148216,0.9652498018749268,174.42257232666014,183.30966472461378,165.5354799287065,180.1128433487803,177.00355787480743,172.78377846325264,174.69715974533923,187.5984649658203
2017-09-11,184.5247772238393,184.5247772238393,179.67290157331263,182.2867584228516,1583900,0.0,0,-0.022491217117119433,0.9435401590087014,175.05339736938475,184.2897045862482,165.8170901525213,180.50576954616594,177.00355787480743,172.78377846325264,174.69715974533923,186.1498107910156
2017-09-12,181.5107412817868,181.52799064199195,178.53586478062127,178.9928741455078,1240100,2.0,0,-0.018069794568966624,0.9264905821678441,175.4379539489746,184.65768473229065,166.21822316565857,180.50576954616594,177.00355787480743,172.78377846325264,174.69715974533923,185.1064453125
2017-09-13,179.0273363430009,180.04483794380045,177.7080433437358,179.99310302734375,646200,0.0,0,0.005588093306009734,0.9316678979881373,175.82810287475587,185.12597562718463,166.5302301223271,181.24466740972676,177.00355787480743,172.78377846325264,174.69715974533923,185.57212829589844
2017-09-14,180.1052039160409,184.51147443575869,179.00148176088786,183.2870330810547,803100,0.0,0,0.018300312613703573,0.9487177117734723,176.49271392822266,185.9284569616312,167.0569708948141,181.47531069448735,177.00355787480743,171.7886329902709,174.41796895314917,185.46859741210935
2017-09-15,183.1921860047784,184.8046656166761,182.65757427278797,184.65806579589844,1032100,0.0,0,0.0074802493760561806,0.9558143568450193,177.28054656982422,186.6801303083563,167.88096283129215,181.47531069448735,177.00355787480743,172.70049439941923,174.26992091521288,185.2012939453125
2017-09-18,184.5373502200117,186.5982079636396,184.5373502200117,186.12396240234372,796500,0.0,0,0.007938437999591708,0.963402029855953,178.20317535400392,187.26148625610233,169.1448644519055,182.5473217181733,177.00355787480743,172.59159078540984,174.15906648126924,181.17442321777344
2017-09-19,186.24467638127817,186.701685727184,185.27890961100036,186.0118560791016,763100,0.0,0,-0.0006023207425586152,0.9628217528299478,178.94594192504883,188.0074459923252,169.88443785777247,182.78639448310946,177.00355787480743,172.43997241152115,174.15906648126924,181.07955932617188
2017-09-20,186.2187958002853,186.7620255905481,183.3560075675396,184.62356567382807,704900,0.0,0,-0.007463451172075586,0.9556357796902892,179.56718826293945,188.3911856900979,170.743190835781,182.78639448310946,177.00355787480743,171.94453907433086,174.15906648126924,176.0869903564453
2017-09-21,184.53733561522287,186.9344833228671,183.9941058144352,185.2789001464844,672000,0.0,0,0.003549571097625215,0.9590278768337345,180.05762176513673,189.00707389992917,171.1081696303443,182.32126333330143,177.00355787480743,171.66265618123037,174.15906648126924,178.406494140625
2017-09-22,185.72730169046565,186.4688662629405,183.76991383799017,184.27867126464844,500200,0.0,0,-0.005398503990714398,0.9538505610134412,180.5300750732422,189.32019783500266,171.73995231148172,182.32126333330143,177.00355787480743,171.59004202878984,174.15906648126924,180.00173950195312
2017-09-25,184.08896299542755,185.7790317816068,183.29566352228545,184.70980834960935,530000,0.0,0,0.0023395929762362044,0.9560821830863673,181.0582534790039,189.50991243430886,172.60659452369893,182.32126333330143,177.00355787480743,171.59004202878984,174.15906648126924,178.70831298828125
2017-09-26,185.0806139297973,186.12398322768465,184.50288530142956,184.64085388183597,675400,0.0,0,-0.00037331243202243236,0.9557252657213859,181.5646194458008,189.58511448263783,173.54412440896374,182.96798254187746,177.883380668675,170.95365535801199,174.15906648126924,178.0788116455078
2017-09-27,184.14068748176632,184.14068748176632,180.9243729523461,182.78689575195312,730200,0.0,0,-0.010040887977420865,0.9461289353910867,181.92404479980468,189.46797493630567,174.3801146633037,183.92942813760658,179.12623991466825,170.95365535801199,174.15906648126924,179.6395721435547
2017-09-28,182.5627306796168,183.66645291213,180.80366432583168,183.4508819580078,548400,0.0,0,0.0036325700664874283,0.9495658150408259,182.30086822509764,189.33690566259725,175.26483078759804,183.86907382434939,179.8822082325234,170.95365535801199,174.15906648126924,180.19143676757807
2017-09-29,183.45087445858184,184.90813615406063,182.1660668878696,184.5201110839844,909700,0.0,0,0.005828421834577657,0.9551002851705784,182.75677795410155,189.08431943319337,176.42923647500973,183.86907382434939,180.1128433487803,171.78863335972568,174.15906648126924,180.4932556152344
2017-10-02,185.00299242985423,185.78767384778808,184.0199894214493,184.77017211914065,771200,0.0,0,0.0013551966432669982,0.956394633871025,183.20212783813477,188.72000562730966,177.68425004895988,183.86907382434939,180.1128433487803,171.8420277477185,174.15906648126924,182.3643493652344
2017-10-03,185.14957129609027,185.7962841206181,183.2094328225067,183.5974578857422,573800,0.0,0,-0.006346880667742694,0.9503245112585761,183.55552673339844,188.13496033549475,178.97609313130212,183.86907382434939,180.1128433487803,171.8420277477185,174.15906648126924,183.83026123046875
2017-10-04,183.3301531612788,184.56321263880983,182.48511874939143,184.4166259765625,527200,0.0,0,0.004461761618344884,0.9545646326878819,183.8973518371582,187.5619631252975,180.2327405490189,183.63626529438608,180.50576954616594,171.8420277477185,174.15906648126924,182.26089477539065
2017-10-05,184.9684894768762,185.8566407204002,183.9941177495323,184.25279235839844,680700,0.0,0,-0.0008883885457533491,0.9537166084020208,183.95806655883788,187.6037314556229,180.31240166205288,183.46382377675815,180.50576954616594,171.8420277477185,174.15906648126924,182.3902282714844
