Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,23.61832433090069,23.73752227675964,23.10747343958344,23.269243240356445,13100,0.0,0,-0.01584429866134729,0.9767692164315331,,,,23.48635474469699,,,,23.579011917114254
2017-05-15,23.354381626419027,23.49060829266249,22.835016446397105,23.022329330444336,18300,0.0,0,-0.010611170606695142,0.9664045516326102,,,,23.379925775720913,,,,23.364425659179688
2017-05-16,23.10746967439479,23.32032404243144,22.86907382152171,22.99678611755371,24000,0.0,0,-0.0011094973286150944,0.9653323283642123,,,,23.37566864079619,,,,24.14552497863769
2017-05-17,22.81798951983053,23.422496820265224,22.571079276630503,22.647706985473636,17000,0.0,0,-0.015179474657705305,0.9506790907495442,,,,23.24370005591289,,,,24.3858642578125
2017-05-18,22.690273391241504,23.618318487404174,22.57107547487376,22.57958984375,13800,0.0,0,-0.003007683813965212,0.9478197486360216,23.557020950317384,24.38312504450005,22.730916856134716,23.243698155034515,,,,24.317197799682617
2017-05-19,22.579593467406276,23.115985801093156,22.579593467406276,22.8861026763916,16800,0.0,0,0.013574774155007185,0.9606861876634113,23.510192966461183,24.37640584716765,22.643980085754716,23.213898601212307,,,,24.051103591918945
2017-05-22,22.945701558542417,23.456550743440985,22.86907385601764,23.005300521850582,22200,0.0,0,0.005208306855231326,0.9656897361203447,23.468899059295655,24.34875063656132,22.58904748202999,23.192611723153927,,,,24.136943817138672
2017-05-23,22.99678788965814,23.439525399039173,22.945703292098813,23.17558479309082,13400,0.0,0,0.007401958130410113,0.9728377311140742,23.430159664154054,24.28957470257266,22.570744625735447,23.15855417023631,,,,24.051103591918945
2017-05-24,23.227086253866595,23.61334666559556,22.87516082859455,23.029664993286133,9700,0.22,0,-0.006296272612209997,0.9667124795515362,23.385826969146727,24.23157476225183,22.540079176041623,23.1542988758167,,,,23.93093681335449
2017-05-25,23.0811613860066,23.630509603133355,22.9867434658173,23.338668823242188,13500,0.0,0,0.013417643289476366,0.9796834827656439,23.362904262542724,24.18716812023644,22.53864040484901,23.100792539003557,,,,24.23994255065918
2017-05-26,23.407341555309067,23.54467822616733,23.312921980150666,23.424509048461918,8300,0.0,0,0.0036780257635877778,0.9832867838554173,23.343847942352294,24.14327175310895,22.544424131595637,23.100792539003557,23.273496668218066,,,23.785017013549805
2017-05-30,23.51892087389381,23.51892087389381,23.278582580946665,23.28716468811035,10800,0.0,0,-0.0058632759417677205,0.9775215021117797,23.314944362640382,24.07743072490174,22.552458000379026,23.100792539003557,23.273496668218066,,,23.699180603027344
2017-05-31,23.321506555462616,23.5360953159519,23.321506555462616,23.45884323120117,14800,0.0,0,0.007372238973277323,0.9847280242268648,23.294198989868164,24.015791147913543,22.572606831822785,23.100792539003557,23.273496668218066,,,24.04252243041992
2017-06-01,23.51034488167229,23.90518906584986,23.450260288623667,23.793601989746094,16300,0.0,0,0.014270045425755828,0.998780137864597,23.288914489746094,23.993882497859882,22.583946481632307,23.24239126662807,23.273496668218066,,,23.853687286376957
2017-06-02,23.85368562870545,23.991022294235268,23.682013978202068,23.80218315124512,19800,0.0,0,0.0003606499555099951,0.9991403478768821,23.297255992889404,24.02230602662063,22.57220595915818,23.430048075126454,23.281048884554515,,,23.87943458557129
2017-06-05,23.77643267920733,23.96527017810168,23.527508958809115,23.699180603027344,11300,0.0,0,-0.004327441208366145,0.9948166267625383,23.298744678497314,24.026994958912056,22.570494398082573,23.43309156141491,23.281048884554515,,,23.88802146911621
2017-06-06,23.56184652878437,23.6905994574895,23.270005683888844,23.390174865722656,11300,0.0,0,-0.013038667559046924,0.9818455434839691,23.286485767364503,23.999592941749324,22.573378592979683,23.43309156141491,23.281048884554515,,,23.767852783203125
2017-06-07,23.716348276483867,23.8708524406926,23.270004914214734,23.49317741394043,11200,0.0,0,0.004403667300868275,0.9861692645983128,23.281079864501955,23.986064597736995,22.576095131266914,23.488882880026285,23.281048884554515,,,23.587594985961918
2017-06-08,23.716346631452115,24.11977450716587,22.815074585658927,24.04252243041992,12800,0.0,0,0.02338317234830556,1.0092290304770168,23.299309921264648,24.061574018365622,22.537045824163673,23.4674245464124,23.345424991019815,,,23.6820125579834
2017-06-09,24.09402668763339,25.14980303671128,23.802185831227447,24.80646133422852,25400,0.0,0,0.031774490635060104,1.0412967688545396,23.35743980407715,24.35876559685687,22.35611401129743,23.982438811185105,23.86043925579252,,,23.810766220092773
2017-06-12,24.77212793239888,25.106885886993773,24.50603668097909,24.669124603271484,14300,0.0,0,-0.005536328987300387,1.035531807368748,23.4274338722229,24.58031712921438,22.27455061523142,23.982438811185105,23.86043925579252,,,23.905187606811523
2017-06-13,24.52320293673523,24.669123357272447,24.094025421882517,24.291446685791016,18800,0.0,0,-0.015309741369192498,1.01967808321836,23.490889739990234,24.686972408246476,22.29480707173399,23.982438811185105,23.86043925579252,,,23.853687286376957
2017-06-14,24.11977711866622,24.32578213323264,23.630515004423184,23.733516693115234,30100,0.0,0,-0.022968166527608913,0.9962579471984477,23.527726268768312,24.70571899174593,22.349733545790695,23.982438811185105,23.86043925579252,,,23.862268447875977
2017-06-15,23.6476816367724,24.274282085129048,23.6476816367724,23.99960708618164,11600,0.0,0,0.011211587246301224,1.0074275800932841,23.595321273803712,24.716762258785966,22.47388028882146,23.982438811185105,23.86043925579252,,,23.733516693115234
2017-06-16,23.83651810974022,24.6262047542506,23.647678966959838,24.033939361572266,38700,0.0,0,0.0014305348944814167,1.0088687404002705,23.668038749694823,24.700775127045183,22.635302372344462,23.982438811185105,23.86043925579252,,,23.77643775939941
2017-06-19,24.085440945298807,24.11977593129412,23.733515524758023,23.862268447875977,9200,0.0,0,-0.007142853741687216,1.0016625385430311,23.716847038269044,24.686854895759595,22.746839180778494,23.982438811185105,23.86043925579252,,,24.04252243041992
2017-06-20,23.87943650291529,24.03394066916624,23.53609482079223,23.579011917114254,16000,0.0,0,-0.01187047792126128,0.9897723254947015,23.745532608032228,24.661535254322775,22.82952996174168,23.982438811185105,23.86043925579252,,,23.81935310363769
2017-06-21,23.71635112563021,23.870855308400188,23.175588123117745,23.364425659179688,31000,0.0,0,-0.009100731561139552,0.9807646732537294,23.75497465133667,24.650735506248424,22.859213796424918,24.162695579914512,23.86043925579252,,,23.75068473815918
2017-06-22,23.4588416463368,24.37728121723257,23.4588416463368,24.14552497863769,40600,0.0,0,0.033431137184881665,1.0135527515913605,23.810767650604248,24.65591437712598,22.965620924082515,24.141237005055757,23.86043925579252,,,23.93093681335449
2017-06-23,24.471700081161597,24.523200920298184,24.03393885554516,24.3858642578125,53100,0.0,0,0.009953781472444412,1.0236414341914957,23.863127422332763,24.71459361115379,23.011661233511735,23.922355740195094,23.86043925579252,,,24.231359481811523
2017-06-26,24.428783232604168,24.643371988915234,24.01677321341067,24.317197799682617,9500,0.0,0,-0.0028158304091225883,1.0207590335130614,23.9077618598938,24.75612939048984,23.05939432929776,23.90948005601649,23.86469825205878,,,23.630516052246094
2017-06-27,24.11118817022428,24.89229096255756,23.89659945502981,24.051103591918945,10600,0.0,0,-0.010942634507301041,1.009589240489302,23.945958805084228,24.746027853910633,23.145889756257823,24.03393954283765,23.982438811185105,,,23.1927490234375
2017-06-28,24.03394049465851,24.463118003491694,23.870852582890866,24.136943817138672,15800,0.0,0,0.0035690763582494345,1.0131925415790755,23.979863834381103,24.751136172135972,23.208591496626234,24.03393954283765,23.982438811185105,,,23.1669979095459
2017-06-29,24.07685318994582,24.102604425154663,23.93951654319592,24.051103591918945,9400,0.0,0,-0.0035563833544980383,1.009589240489302,23.992738914489745,24.759682306381773,23.225795522597718,24.03393954283765,23.982438811185105,,,23.081167221069336
2017-06-30,24.04252388080004,24.291445980856132,23.86226847845809,23.93093681335449,13500,0.0,0,-0.004996310381567337,1.0045450192859267,23.999176597595216,24.761715145010218,23.236638050180215,24.03393954283765,23.982438811185105,,,23.43309211730957
2017-07-03,24.04252131356029,24.300027132629964,24.04252131356029,24.23994255065918,5700,0.0,0,0.012912396188863529,1.017516102564496,24.026214694976808,24.782543188974316,23.2698862009793,24.03393954283765,23.982438811185105,,,23.450258255004883
2017-07-05,24.145526190395696,24.145526190395696,23.587595750253364,23.785017013549805,25900,0.0,0,-0.018767599640907684,0.9984197677233889,24.045956802368163,24.75336353354045,23.338550071195876,24.17556630444718,23.982438811185105,23.18714460361081,,23.05541610717773
2017-07-06,23.75068144141996,23.92235308563819,23.647678127452597,23.699180603027344,10400,0.0,0,-0.0036088437722605615,0.9948166267625386,24.05625696182251,24.73635053345305,23.37616339019197,24.239943356405462,23.982438811185105,23.18714460361081,,23.364425659179688
2017-07-07,23.484592038396418,24.162691599943777,23.484592038396418,24.04252243041992,10000,0.0,0,0.014487497822971873,1.009229030477017,24.05625696182251,24.73635053345305,23.37616339019197,24.18844150047699,23.982438811185105,23.18714460361081,,23.724931716918945
2017-07-10,24.008189817948253,24.231362324238763,23.785017311657747,23.853687286376957,17000,0.0,0,-0.007854215155229993,1.0013023285307463,24.00861825942993,24.59840913146141,23.41882738739845,24.18844150047699,23.982438811185105,23.257943967423067,,23.604761123657227
2017-07-11,23.896602077594583,24.07685583229278,23.544676677027702,23.87943458557129,12600,0.0,0,0.0010793844526097995,1.0023831186965244,23.96913375854492,24.475803472474475,23.462464044615366,23.973855020944058,23.982438811185105,23.355548479840486,,23.64767837524414
2017-07-12,24.05969313753284,24.05969313753284,23.69918394360381,23.88802146911621,5100,0.0,0,0.00035959325226686545,1.002743568902194,23.948962497711182,24.43413723855059,23.463787756871774,23.89230958551319,23.982438811185105,23.35707022298471,,23.23567008972168
2017-07-13,23.83652112457691,23.870854476672605,23.54468026444272,23.767852783203125,2300,0.0,0,-0.0050304997451734446,0.9976992676343571,23.950679302215576,24.43299617416692,23.468362430264232,23.89230958551319,23.982438811185105,23.35707022298471,,23.27859115600586
2017-07-14,23.76785038713532,23.991022883397417,23.57901123950773,23.587594985961918,8600,0.0,0,-0.00758410104965801,0.9901326155714484,23.93007869720459,24.437113309000225,23.423044085408954,23.89230958551319,23.982438811185105,23.384965882290402,,23.40734100341797
2017-07-17,23.742097140901627,23.991020855485264,23.57042550069346,23.6820125579834,10600,0.0,0,0.004002848619270916,0.9940959665445837,23.912482357025148,24.42832446840817,23.396640245642125,23.85797718131759,24.162695579914512,23.406424768716107,,23.733516693115234
2017-07-18,23.62192871965708,23.973854119713053,23.62192871965708,23.810766220092773,7000,0.0,0,0.00543677028268319,0.9995006379536284,23.909907245635985,24.427254660750833,23.392559830521137,23.85797718131759,24.141237005055757,23.921439033488813,,23.93093681335449
2017-07-19,23.81935177747426,23.90518760681152,23.570428036114425,23.905187606811523,7100,0.0,0,0.003965491317917902,1.003464149055687,23.926216030120848,24.420623985150577,23.43180807509112,23.85797718131759,24.03393954283765,23.921439033488813,,24.154111862182617
2017-07-20,23.86226939603455,24.03394105846796,23.54467894886974,23.853687286376957,4400,0.0,0,-0.002154357509409066,1.001302328530746,23.950679111480714,24.374082172282435,23.527276050678992,23.888019500633234,24.03393954283765,23.921439033488813,,23.982440948486328
2017-07-21,23.91377092686895,23.99960511749276,23.596178855141243,23.862268447875977,14500,0.0,0,0.00035974151065198967,1.0016625385430311,23.936516284942627,24.351682905900912,23.521349663984342,23.81076625466024,24.03393954283765,23.921439033488813,,23.91322135925293
2017-07-24,23.776435427722188,23.98244044228861,23.613347510580404,23.733516693115234,15300,0.0,0,-0.005395620916845534,0.9962579471984477,23.903898906707763,24.272094982502644,23.535702830912882,23.80218604320129,24.03393954283765,23.921439033488813,,23.70558357238769
2017-07-25,23.77643775939941,24.03394364356461,23.73351902058356,23.77643775939941,10900,0.0,0,0.0018084579221513408,0.998059637775565,23.876860904693604,24.19523139839142,23.558490410995788,23.789311296217175,24.03393954283765,23.921439033488813,,23.38547134399414
2017-07-26,23.853684930142133,24.239943676689723,23.853684930142133,24.04252243041992,11800,0.0,0,0.01119110750370167,1.0092290304770168,23.87643184661865,24.19387363033042,23.558990062906883,23.892311312779732,24.03393954283765,23.921439033488813,,23.835359573364254
2017-07-27,23.870853949234498,24.051109364596854,23.690600171054506,23.81935310363769,12300,0.0,0,-0.009282275910445281,0.999861088159298,23.860552310943604,24.15497793159977,23.566126690287437,23.892311312779732,24.03393954283765,23.921439033488813,,23.991090774536133
2017-07-28,23.845104319303427,24.025358097288965,23.716349749676773,23.75068473815918,11400,0.0,0,-0.0028828812092308587,0.9969786074164024,23.845531368255614,24.129913504092766,23.56114923241846,23.892311312779732,24.17556630444718,24.011567417853517,,24.18142890930176
2017-07-31,23.776434287724285,23.973855545903643,23.776434287724285,23.93093681335449,11800,0.0,0,0.0075893422519186515,1.0045450192859267,23.845531368255614,24.129913504092766,23.56114923241846,23.892311312779732,24.18844150047699,24.00083813042414,,24.112215042114254
2017-08-01,23.922352817734232,24.334362794625367,23.8107657590874,24.231359481811523,6900,0.0,0,0.012553736228553491,1.0171558124877493,23.84510221481323,24.1270923251668,23.563112104459663,23.939520871747554,24.18844150047699,23.891397497993808,,24.155473709106445
2017-08-02,24.085443198975916,24.085443198975916,23.59618106303805,23.630516052246094,11000,0.0,0,-0.02479610894371953,0.9919343061485656,23.83737716674805,24.133784684016486,23.54096964947961,23.965270824883305,24.18844150047699,23.887089154037636,,23.96513557434082
2017-08-03,23.673427293120096,23.776430598071645,23.184165278259705,23.1927490234375,10800,0.0,0,-0.0185254959240293,0.9735582312031055,23.812055587768555,24.218776685082517,23.405334490454592,23.759264036442538,23.8236416408757,24.008189177011378,,24.224685668945312
2017-08-04,23.27858496026115,23.43308746272673,22.969576680965996,23.1669979095459,11500,0.0,0,-0.0011103088239163839,0.9724772809084042,23.768279361724854,24.248970880525086,23.287587842924623,23.65196973779568,23.65196973779568,24.008189177011378,,24.10356330871582
2017-08-07,23.218503900775104,23.510344754445452,22.9009134428989,23.081167221069336,12100,0.0,0,-0.0037048688315889367,0.9688743801409383,23.729653358459473,24.294467112919317,23.164839603999628,23.617638118762134,23.617638118762134,24.008189177011378,,24.21603202819824
2017-08-08,23.20133749898611,23.930937978850327,23.1326691607454,23.43309211730957,12600,0.0,0,0.015247274666377653,0.9836470739321636,23.707336235046387,24.282007292245122,23.132665177847652,23.617638118762134,23.617638118762134,24.008189177011378,,24.224685668945312
2017-08-09,23.20991990365264,23.724931592083006,23.09833283722576,23.450258255004883,8200,0.0,0,0.0007325596472449458,0.9843676540856569,23.68544807434082,24.264301324771584,23.106594823910054,23.617638118762134,23.617638118762134,24.008189177011378,,24.77839088439941
2017-08-10,23.34725694173813,23.99102319964802,23.038248614043063,23.05541610717773,44400,0.0,0,-0.0168374328134695,0.9677934298462371,23.64982624053955,24.289219727804134,23.010432753274966,23.617638118762134,23.617638118762134,24.079002557816143,23.86043925579252,24.56209945678711
2017-08-11,23.175588123117745,23.4845964886577,23.03825143558497,23.364425659179688,10800,0.0,0,0.013402905007893429,0.9807646732537295,23.63866777420044,24.289825625556144,22.987509922844733,23.617638118762134,23.617638118762134,24.111191083795283,23.86043925579252,24.65726852416992
2017-08-14,23.56184544540957,24.58328671839569,23.450258378395542,23.724931716918945,14600,0.0,0,0.015429699107438521,0.9958975770572398,23.640813732147215,24.292820361001535,22.988807103292896,23.742100080647297,23.742100080647297,24.085440155831048,23.86043925579252,24.59670829772949
2017-08-15,23.71634654679073,23.853684844990493,23.553260285071158,23.604761123657227,8300,0.0,0,-0.0050651607640254115,0.9908531957249415,23.63051347732544,24.277897761296792,22.983129193354088,23.742100080647297,23.742100080647297,24.085440155831048,23.86043925579252,24.16412734985352
2017-08-16,23.74209794427175,24.111190837180978,23.62192877436908,23.64767837524414,8500,0.0,0,0.001818160809257341,0.992654726173136,23.61763801574707,24.252650811973773,22.982625219520365,23.742100080647297,23.742100080647297,23.97814691606458,23.86043925579252,24.4063720703125
2017-08-17,23.68201509228225,23.939520942969047,23.209920486962364,23.23567008972168,9000,0.0,0,-0.017422779479011163,0.9753599217802232,23.586737155914307,24.232967363187157,22.940506948641456,23.742100080647297,23.742100080647297,23.937374198349147,23.86043925579252,24.44962882995605
2017-08-18,23.09833573271356,23.699184960777977,23.09833573271356,23.27859115600586,9900,0.0,0,0.0018472058743495001,0.9771616123573408,23.5575532913208,24.204096689938513,22.91100989270309,23.810767666219377,23.742100080647297,23.937374198349147,23.86043925579252,24.65726852416992
2017-08-21,23.3215051768598,23.450258098105945,23.278588082171822,23.40734100341797,7100,0.0,0,0.005530826438304048,0.9825661236374625,23.541244506835938,24.185639219583866,22.89684979408801,23.810767666219377,23.742100080647297,23.937374198349147,23.86043925579252,25.020639419555664
2017-08-22,23.398758749092597,23.819352525146822,23.398758749092597,23.733516693115234,9500,0.0,0,0.013934760451844497,0.996257947198448,23.539098453521728,24.180593813291903,22.897603093751552,23.810767666219377,23.742100080647297,24.010336380616053,23.86043925579252,24.99468231201172
2017-08-23,23.724931808665303,23.956688052883983,23.62193012491183,23.93093681335449,7600,0.0,0,0.008318199228204648,1.0045450192859269,23.533519172668456,24.158972620206907,22.908065725130005,23.810769076990333,23.742100080647297,23.999607093186675,23.86043925579252,24.55345344543457
2017-08-24,24.033942672717405,24.40303562571189,23.991025572817662,24.154111862182617,8000,0.0,0,0.00932579658576449,1.0139132017970303,23.5502571105957,24.22212787504378,22.878386346147625,23.840811225554624,23.742100080647297,23.94595836207762,23.86043925579252,24.986034393310547
2017-08-25,24.33436639377984,24.64337310356052,23.86227012623273,23.982440948486328,21800,0.0,0,-0.007107316330892233,1.006706999939791,23.561844921112062,24.25503368635736,22.868656155866763,23.870854418137043,23.77214327322971,23.960979521735442,23.86043925579252,24.882213592529297
2017-08-28,24.72647900560274,24.72647900560274,23.66232372431526,23.91322135925293,24000,0.22,0,-0.002886261218450592,1.003801380567522,23.560959148406983,24.252281693695615,22.86963660311835,23.912407369158153,23.81369622425082,23.922352898748947,23.86043925579252,24.735137939453125
2017-08-29,23.76614501905921,24.008392455920927,23.541201324153825,23.70558357238769,10100,0.0,0,-0.008682970133795709,0.9950854031597914,23.53467035293579,24.157959920401012,22.91138078547057,23.912407369158153,23.81369622425082,23.91806279301947,23.86043925579252,24.864913940429688
2017-08-30,23.532549842390665,23.748841654728167,23.38547134399414,23.38547134399414,11400,0.0,0,-0.013503663700834556,0.9816481045219122,23.522418117523195,24.147339117781563,22.897497117264827,23.912407369158153,23.81369622425082,23.91162541952741,23.86043925579252,24.276594161987305
2017-08-31,23.46333900305537,24.0689551513675,23.40277590306599,23.835359573364254,11800,0.0,0,0.019237937211201706,1.0005329891202,23.55454864501953,24.174369715656177,22.934727574382883,24.00253354388728,23.81369622425082,23.96312542780869,23.86043925579252,24.415021896362305
2017-09-01,23.54985521780624,24.034350133142475,23.54985521780624,23.991090774536133,13200,0.0,0,0.0065336208036863574,1.0070700922726903,23.595753288269044,24.21662011024015,22.97488646629794,24.05597517479844,23.81369622425082,23.96312542780869,23.86043925579252,24.64861869812012
2017-09-05,23.688282116998007,24.276596198896527,23.688282116998007,24.18142890930176,11900,0.0,0,0.007933700745597294,1.0150598850146229,23.650766372680664,24.27450670600885,23.027026039352478,24.05597517479844,23.81369622425082,24.033938808613456,23.86043925579252,24.65726852416992
2017-09-06,24.19873045794793,24.44097791273925,24.025697976104805,24.112215042114254,9000,0.0,0,-0.0028622736665856463,1.012154505835738,23.6847225189209,24.331145341781582,23.038299696060218,24.05597517479844,23.81369622425082,24.04037640662836,23.86043925579252,24.65726852416992
2017-09-07,24.20738329070284,24.22468703462692,23.774799593655928,24.155473709106445,10900,0.0,0,0.0017940561212081985,1.0139703678225411,23.719983291625976,24.388209458816714,23.051757124435238,24.05597517479844,23.81369622425082,24.063981186112272,23.86043925579252,24.65726852416992
2017-09-08,24.22468511189801,24.22468511189801,23.844011026661843,23.96513557434082,9500,0.0,0,-0.00787971029083434,1.0059805750806088,23.76546926498413,24.366313955818786,23.164624574149475,24.05597517479844,23.81369622425082,24.076856162680148,23.86469825205878,24.691871643066406
2017-09-11,24.31120273351241,24.31120273351241,24.068955282759685,24.224685668945312,7100,0.0,0,0.010830320312579023,1.0168756669369643,23.808482265472414,24.41151723110345,23.205447299841378,23.913224628366695,23.81369622425082,23.79145283865912,23.982438811185105,24.65726852416992
2017-09-12,24.22468621171816,24.22468621171816,24.008394370542103,24.10356330871582,8300,0.0,0,-0.004999955907983744,1.011791333438378,23.827413845062257,24.44255256257817,23.21227512754634,23.913224628366695,23.81369622425082,23.65196973779568,23.982438811185105,24.52749252319336
2017-09-13,24.120863099110096,24.224683899040404,24.112212878443565,24.21603202819824,12600,0.0,0,0.004666061944532007,1.016512414475142,23.857977390289303,24.486571304436453,23.229383476142154,23.92187690790262,23.882363809822902,23.617638118762134,23.982438811185105,24.380416870117188
2017-09-14,24.068955282759685,24.22468566894531,24.068955282759685,24.224685668945312,10600,0.0,0,0.0003573517220738509,1.0168756669369643,23.886827754974362,24.52714950414819,23.246506005800534,23.995416565272745,23.882363809822902,23.617638118762134,23.982438811185105,24.389066696166992
2017-09-15,24.28524578861259,24.951425004053867,24.15547102395958,24.77839088439941,33900,0.0,0,0.022857065021236522,1.0401184601746558,23.96396379470825,24.64288886601483,23.28503872340167,24.319853560525935,23.994836809048465,23.617638118762134,23.982438811185105,24.077606201171875
2017-09-18,24.65726838915234,24.743785450377487,24.233336604342384,24.56209945678711,23400,0.0,0,-0.008729034448660689,1.0310392303051032,24.028139209747312,24.677481908081237,23.378796511413388,24.363112298854897,23.99483821981942,23.617638118762134,23.982438811185105,23.88727188110352
2017-09-19,24.65726852416992,24.70052622993152,24.302550056362584,24.65726852416992,12400,0.0,0,0.0038746308128196905,1.0350341266760692,24.09063558578491,24.72935083914488,23.451920332424937,24.363112298854897,24.024880368383712,23.617638118762134,23.982438811185105,24.02569961547852
2017-09-20,24.63996600563966,24.7091793284014,24.570752682877924,24.59670829772949,19900,0.0,0,-0.0024560800958576268,1.0324919999590068,24.133795166015624,24.786804552574342,23.480785779456905,24.397718015357853,24.024880368383712,23.742100080647297,23.982438811185105,24.380416870117188
2017-09-21,24.76974357994406,24.787047325134758,24.120867986876785,24.16412734985352,33200,0.0,0,-0.017586944669173543,1.0143336202843634,24.145454692840573,24.791780576595453,23.499128809085693,24.479909687297983,24.024880368383712,23.742100080647297,23.982438811185105,24.311203002929688
2017-09-22,24.1814299937816,24.54480037535782,24.1814299937816,24.4063720703125,4400,0.0,0,0.010024972843078794,1.024502287281536,24.158067703247067,24.814454255813434,23.5016811506807,24.479909687297983,24.024880368383712,23.742100080647297,23.982438811185105,23.90456771850586
2017-09-25,24.432325087394467,24.53614589258828,24.207381384620973,24.44962882995605,4200,0.0,0,0.0017723551668773485,1.026318069203877,24.181427097320555,24.844441412764045,23.518412781877064,24.510190143406774,24.024880368383712,23.742100080647297,23.982438811185105,23.523897171020508
2017-09-26,24.45828043738545,24.83030264756771,24.45828043738545,24.65726852416992,12000,0.0,0,0.008492549954765227,1.035034126676069,24.218629455566404,24.900705490825587,23.53655342030722,24.510190143406774,24.115006543112845,23.776433873433337,23.982438811185105,23.53255271911621
2017-09-27,24.78704384282683,25.089852740418756,24.6572690724805,25.020639419555664,25900,0.0,0,0.014736867347231009,1.0502872873007514,24.284382247924803,25.008659451568665,23.56010504428094,24.60536036364777,24.23766204220645,23.776433873433337,23.982438811185105,23.66232681274414
2017-09-28,24.75243652855268,25.08119937046522,24.7005253033752,24.99468231201172,21600,0.0,0,-0.0010374278254319247,1.0491976900442082,24.364842796325682,25.02592593476034,23.703759657891023,24.60536036364777,24.23766204220645,23.776433873433337,24.02535823980509,24.285245895385746
2017-09-29,24.735139482385105,24.951431361979115,24.536151349200875,24.55345344543457,13500,0.0,0,-0.01765290956969301,1.030676298101127,24.4007474899292,25.019072840675523,23.782422139182874,24.60536036364777,24.23766204220645,23.776434578818815,24.00389966494634,24.579404830932617
2017-10-02,24.62266401047031,25.046597498930502,24.60536191618336,24.986034393310547,7800,0.0,0,0.017617926897220748,1.0488346777757709,24.45049467086792,25.088969229636476,23.81202011209936,24.60536036364777,24.23766204220645,23.79145565310096,23.896602202728232,23.76614761352539
2017-10-03,24.665921751478287,25.063897946927764,24.665921751478287,24.882213592529297,20300,0.0,0,-0.004155153200663397,1.0444766090074442,24.485533905029293,25.138014972575277,23.833052837483308,24.60536036364777,24.23766204220645,23.821498845683376,23.896602202728232,23.809406280517575
2017-10-04,24.92547418755964,24.968733550885656,24.67457648097269,24.735137939453125,12000,0.0,0,-0.005910874952071432,1.0383028383812376,24.51668004989624,25.154039480295424,23.879320619497058,24.635641367100177,24.23766204220645,23.863051796704486,23.896602202728232,23.757495880126957
2017-10-05,24.674577683050508,24.89952143277648,24.63997019070372,24.864913940429688,6900,0.0,0,0.005246625318776399,1.043750424341646,24.5521520614624,25.18403662739288,23.92026749553192,24.648617062519865,24.23766204220645,23.863051796704486,23.896602202728232,24.129512786865234
