Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,9.016630898122138,9.062399897949872,8.78778240703262,8.833551406860352,137100,0.0,0,-0.025252932901971725,0.873302767681467,8.915939331054688,9.596406178727406,8.235472483381969,9.314134935816046,9.062402574542592,,,9.394244194030762
2017-06-22,8.78778240703262,9.016630898122138,8.742012534217173,8.833551406860352,134500,0.0,0,0.0,0.873302767681467,8.911362266540527,9.592762215707097,8.229962317373957,9.291249999408322,9.062402574542592,,,9.256093978881836
2017-06-23,8.879322816406784,9.016632458617096,8.742014047184336,8.925092697143555,346900,0.0,0,0.010362909102686668,0.8823527248820747,8.913650846481323,9.594910894927718,8.232390798034928,9.268365057540693,9.062402574542592,,,9.486345291137695
2017-06-26,8.925094210432247,9.15394277993051,8.90678590583814,9.016633987426758,201100,0.0,0,0.010256620674931494,0.8914026820826824,8.922804975509644,9.604437931194099,8.24117201982519,9.108171087397936,9.062402574542592,,,9.256093978881836
2017-06-27,9.108172891433254,9.135634475336404,8.925094210432247,9.016633987426758,164800,0.0,0,0.0,0.8914026820826824,8.947978305816651,9.603655826771782,8.29230078486152,9.108171087397936,9.062402574542592,,,9.163991928100586
2017-06-28,9.025841644705643,9.2376721963563,9.025841644705643,9.163991928100586,152800,0.06,0,0.016342899232608454,0.9059707862916365,8.9782310962677,9.61466208295379,8.34180010958161,9.085286204367621,9.062402574542592,,,9.440295219421388
2017-06-29,9.53239220042272,9.53239220042272,9.071890178727667,9.302141189575195,157800,0.0,0,0.015075227319983453,0.9196285018402471,9.013102817535401,9.640104178099987,8.386101456970815,9.137202367319947,9.062402574542592,,,9.210041999816896
2017-06-30,9.348192278478926,9.348192278478926,8.97979094982147,9.210041999816896,177700,0.0,0,-0.009900859155042019,0.9105233895685646,9.050235080718995,9.62918757981797,8.47128258162002,9.137202367319947,9.062402574542592,,,9.02584457397461
2017-07-03,9.302145206257958,9.624496233633495,9.2100444108145,9.53239631652832,151300,0.0,0,0.03500030908847451,0.9423919896357499,9.101196527481079,9.660990254243375,8.541402800718783,9.183254383925334,9.062402574542592,,,8.979793548583984
2017-07-05,9.486345918806592,9.53239631652832,9.163994013092772,9.53239631652832,188400,0.0,0,0.0,0.9423919896357499,9.154446506500244,9.662655522474388,8.6462374905261,9.183254383925334,9.062402574542592,9.577310943426209,,8.657439231872559
2017-07-06,9.486345306563445,9.670546007223871,9.348194122314451,9.348194122314451,192900,0.0,0,-0.019323807791591596,0.9241813879636931,9.191620874404908,9.63790948704509,8.745332261764727,9.206280027204103,9.062402574542592,9.428560815952972,,8.611391067504883
2017-07-07,9.440295219421388,9.532396011921776,9.210044116508673,9.440295219421388,127600,0.0,0,0.009852287607837296,0.9332866887997217,9.219669580459595,9.654152680714901,8.785186480204288,9.288665956531005,9.066979839463787,9.234039740834943,,8.749542236328125
2017-07-10,9.34819068907438,9.578441699921903,9.274510435870203,9.302141189575195,117100,0.0,0,-0.014634503120407816,0.919628501840247,9.21106014251709,9.631463118141497,8.790657166892682,9.29782010882806,9.066979839463787,9.234039740834943,,8.565342903137207
2017-07-11,9.34819068907438,9.394241066911464,9.117939678226854,9.302141189575195,134300,0.0,0,0.0,0.919628501840247,9.204739189147949,9.615457551821466,8.794020826474432,9.32516847852267,9.066979839463787,9.19971159950001,,8.565342903137207
2017-07-12,9.256092385483589,9.421872544210418,9.163991614150198,9.210041999816896,101700,0.0,0,-0.009900859155042019,0.9105233895685645,9.193813276290893,9.591410650044082,8.796215902537703,9.32516847852267,9.066979839463787,9.165384480339412,,8.242987632751465
2017-07-13,9.302142771150285,9.348192278478926,9.07189172115486,9.210041999816896,109700,0.0,0,0.0,0.9105233895685645,9.194329738616943,9.591983868448992,8.796675608784895,9.32516847852267,9.153942710975375,9.153941622132479,,8.19693660736084
2017-07-14,9.071893294742315,9.173203458111608,8.933742113778882,9.117942810058594,151900,0.0,0,-0.009999866424076465,0.9014182772968815,9.194818305969239,9.592067229313484,8.797569382624994,9.302144060501377,9.199710602868944,9.142499171384259,,8.289037704467773
2017-07-17,9.117942810058594,9.21004359736755,9.044262531546709,9.117942810058594,135800,0.0,0,0.0,0.9014182772968815,9.18844132423401,9.586333494978792,8.790549153489227,9.302144060501377,9.291249999408322,9.142499171384259,,8.242987632751465
2017-07-18,8.979794171784961,9.071894976164256,8.869273733532827,9.02584457397461,75500,0.0,0,-0.010100769219827166,0.8923132593073715,9.175171041488648,9.57618776892356,8.774154314053735,9.26990987037835,9.291249999408322,9.25692398546101,,8.150888442993164
2017-07-19,9.071892031949986,9.210042315344928,9.007421138472676,9.163991928100586,104200,0.0,0,0.015305753715759263,0.9059707862916365,9.180250453948975,9.577949101549832,8.782551806348119,9.223857716727366,9.268365057540693,9.279808828404452,,8.335089683532715
2017-07-20,9.16399553173304,9.210045937086155,8.88769397795277,9.071895599365234,282800,0.0,0,-0.010049804654775674,0.8968659568664721,9.192167663574219,9.560488930563375,8.823846396585063,9.223857716727366,9.206279270720522,9.270655038851196,,8.473238945007324
2017-07-21,10.17709833741061,10.453399820636884,9.237673470108923,9.256093978881836,517600,0.0,0,0.020304287841395485,0.9150761814098375,9.213294792175294,9.542959997281235,8.883629587069352,9.661336777084855,9.597706177427028,9.270655038851196,,8.335089683532715
2017-07-24,9.256093499121876,9.578444480895996,9.071892812631214,9.578444480895996,259300,0.0,0,0.03482575941316246,0.9469444043483319,9.245962381362915,9.584383086751558,8.907541675974272,9.661336777084855,9.597706177427028,9.23632771961712,,8.335089683532715
2017-07-25,9.762646780848156,9.854746691859496,9.467924781932494,9.486345291137695,251500,0.0,0,-0.009615255372831255,0.9378392920766492,9.269447946548462,9.60611987678654,8.932776016310385,9.661336777084855,9.597706177427028,9.202000946932069,,8.150888442993164
2017-07-26,9.578441699921903,9.670542455596076,9.25609081173811,9.302141189575195,137600,0.0,0,-0.019417815387195225,0.9196285018402469,9.283723306655883,9.599661768350984,8.967784844960782,9.661336777084855,9.597706177427028,9.131057512817037,,8.012739181518555
2017-07-27,9.440295521084863,9.53239631652832,9.302145206257958,9.53239631652832,166200,0.0,0,0.024752916802764702,0.9423919896357497,9.30214352607727,9.630852476480557,8.973434575673982,9.661336777084855,9.597706177427028,9.131056588705768,,8.841642379760742
2017-07-28,9.440294587196922,9.486344980363082,9.237673384268732,9.394244194030762,120200,0.0,0,-0.014492905866493988,0.9287339912406207,9.30674867630005,9.637926717040868,8.975570635559231,9.661336777084855,9.597706177427028,9.188268755179319,,8.012739181518555
2017-07-31,9.394244281325872,9.53239546210811,9.237673470108923,9.256093978881836,191000,0.0,0,-0.014705836073189205,0.9150761814098374,9.309051275253296,9.638118653888787,8.979983896617805,9.670546899294827,9.59770693391061,9.176826286975457,,8.012739181518555
2017-08-01,9.440294896462914,9.486345291137695,9.237673686896812,9.486345291137695,110000,0.0,0,0.02487564547002097,0.9378392920766491,9.306748723983764,9.630065190059273,8.983432257908255,9.670546899294827,9.661336777084855,9.165383816041643,,7.782485485076904
2017-08-02,9.44029467491995,9.44029467491995,9.145573561258969,9.256093978881836,137100,0.0,0,-0.024271867108923817,0.9150761814098375,9.29293360710144,9.599504480165416,8.986362734037465,9.762646316634049,9.661336777084855,9.085286830970265,,7.736434936523437
2017-08-03,9.256092702589267,9.34819259873987,9.025841644705643,9.163991928100586,133700,0.0,0,-0.009950423039284728,0.9059707862916363,9.283723497390747,9.59418580378199,8.973261190999505,9.44029416828257,9.661336777084855,9.085286830970265,,7.966687202453613
2017-08-04,9.302144909009058,9.48634561567158,9.256094512758864,9.440295219421388,169300,0.0,0,0.03015097497778707,0.9332866887997215,9.283723497390747,9.59418580378199,8.973261190999505,9.44029416828257,9.661336777084855,9.073844389455108,,8.242987632751465
2017-08-07,9.394242664145622,9.394242664145622,9.117941228483504,9.210041999816896,205500,0.0,0,-0.024390468121250675,0.9105233895685644,9.279118537902832,9.59109640044305,8.967140675362614,9.34819205015086,9.661336777084855,9.09980247093127,,8.703490257263184
2017-08-08,9.163994902205186,9.394246034815056,8.979794171784961,9.02584457397461,185700,0.0,0,-0.019999629300924915,0.8923132593073715,9.265303707122802,9.596092540319182,8.934514873926423,9.25609524415664,9.661336777084855,9.09980247093127,,8.795591354370117
2017-08-09,8.979793548583984,9.07189434657145,8.795592830947358,8.979793548583984,237800,0.0,0,-0.005102129226046026,0.887760561748271,9.253791284561157,9.60699028622302,8.900592282899293,9.163994146527735,9.624496325792121,9.122828479233963,,8.841642379760742
2017-08-10,8.841640776738917,8.887690284617445,8.657439231872559,8.657439231872559,256500,0.0,0,-0.03589774252240552,0.8558919616810855,9.22616114616394,9.665685008200134,8.786637284127748,9.094917346990334,9.55541952625472,9.122828479233963,9.748949249461775,8.427188873291016
2017-08-11,8.565340674103716,8.749541369370185,8.565340674103716,8.611391067504883,324700,0.0,0,-0.005318912802546594,0.8513395469685032,9.200833559036255,9.71526066733548,8.68640645073703,9.025843144887649,9.509370247370299,9.134341300873349,9.748949249461775,8.242987632751465
2017-08-14,8.749542236328125,8.814012266474922,8.657441440399882,8.749542236328125,117700,0.0,0,0.01604283997094913,0.8649974510814592,9.18241353034973,9.732915729855375,8.631911330844087,9.025843144887649,9.509370247370299,9.177822897997396,9.748949249461775,8.749542236328125
2017-08-15,8.84164445711036,8.84164445711036,8.565342903137207,8.565342903137207,174700,0.0,0,-0.02105245374165088,0.8467871322559208,9.159388446807862,9.770077671976141,8.548699221639582,9.025843144887649,9.509370247370299,9.182399974145923,9.748949249461775,8.795591354370117
2017-08-16,8.657442835569308,8.749543646339834,8.47324209236668,8.565342903137207,149800,0.0,0,0.0,0.8467871322559208,9.129455995559692,9.793281778671073,8.46563021244831,8.97979385401913,9.463320956501782,9.196074158993229,9.680292966791908,8.749542236328125
2017-08-17,8.519289075740389,8.58375909038051,8.196937245863632,8.242987632751465,228400,0.0,0,-0.0376348354095285,0.8149184379065626,9.088010597229005,9.857383362144192,8.318637832313817,8.795591640339344,9.325168533250258,9.196074158993229,9.611638728470716,8.657439231872559
2017-08-18,8.104836719097396,8.28903737396229,8.05878633579667,8.19693660736084,213800,0.0,0,-0.0055866910691037,0.8103657403474621,9.035052728652953,9.892620381089273,8.177485076216634,8.726516185305863,9.256093078216777,9.239555594749023,9.611638728470716,8.519291877746582
2017-08-21,8.2429873193309,8.427187981540353,8.104837042258321,8.289037704467773,159600,0.0,0,0.011236038720151553,0.8194710411834905,8.970582389831543,9.848898600969772,8.092266178693315,8.56534034118406,9.256093078216777,9.25092733168516,9.588754708154045,8.150888442993164
2017-08-22,8.381138793414964,8.381138793414964,8.150887737313873,8.242987632751465,145300,0.0,0,-0.005555538936864446,0.8149184379065627,8.908414506912232,9.807894337803129,8.008934676021335,8.473238310207059,9.256093078216777,9.29669702995485,9.588754708154045,8.391984939575195
2017-08-23,8.150888442993164,8.381139519028698,8.150888442993164,8.150888442993164,191500,0.0,0,-0.011173035052529645,0.80581332563488,8.85085186958313,9.789119985069597,7.912583754096661,8.450215396453515,9.256093078216777,9.280579934893336,9.588754708154045,8.484713554382324
2017-08-24,8.242988895646436,8.335089683532715,8.150888986098366,8.335089683532715,107400,0.0,0,0.02259891566764094,0.8240238330247639,8.79098653793335,9.699678815869893,7.882294259996807,8.450215396453515,9.256093078216777,9.246111387134029,9.497215082266314,8.670171737670898
2017-08-25,8.335088658505473,8.565339721567293,8.335088658505473,8.473238945007324,64300,0.0,0,0.01657441811904503,0.8376815485733745,8.744936275482178,9.618995369008516,7.870877181955842,8.450215396453515,9.256093078216777,9.215068493723944,9.474330238238604,8.345619201660156
2017-08-28,8.519290380967064,8.565340774910203,8.270618780677037,8.335089683532715,93300,0.0,0,-0.016304185727703424,0.824023833024764,8.698886060714722,9.557104016607834,7.84066810482161,8.404164991068253,8.956766513828082,9.629521477255942,9.474330238238604,8.06743335723877
2017-08-29,8.242988895646436,8.408769962506454,8.150888986098366,8.335089683532715,97600,0.0,0,0.0,0.824023833024764,8.641323280334472,9.431590525976327,7.851056034692617,8.32127271308859,8.956766513828082,9.629521477255942,9.405675599770454,8.299254417419434
2017-08-30,8.289038737279226,8.353508757500967,8.150888442993164,8.150888442993164,75600,0.0,0,-0.022099491131267524,0.8058133256348802,8.586063003540039,9.350516795668796,7.821609211411281,8.312063555353436,8.864664395696373,9.629521477255942,9.368858752561298,8.206526756286621
2017-08-31,8.242990312472182,8.28904071433058,8.012739181518555,8.012739181518555,218800,0.0,0,-0.016948981996357526,0.7921556100862696,8.528500366210938,9.283429993198434,7.773570739223442,8.28903997821438,8.772567749023438,9.629521477255942,9.368858752561298,8.299254417419434
2017-09-01,8.10483870172431,8.841642379760742,8.10483870172431,8.841642379760742,200700,0.0,0,0.10344816915469557,0.874102657635315,8.498567724227906,9.145118342361656,7.852017106094156,8.427190780639648,8.772567321813332,9.629521477255942,9.368858752561298,8.299254417419434
2017-09-05,8.749542976237834,8.749542976237834,7.8930084880220654,8.012739181518555,306500,0.0,0,-0.09374991236239283,0.7921556100862696,8.438702583312988,9.02938917605397,7.848015990572007,8.367325433891404,8.712701975065087,9.629521477255942,9.368858752561298,8.021068572998047
2017-09-06,8.012739181518555,8.242990312472182,7.948269145919815,8.012739181518555,143500,0.0,0,0.0,0.7921556100862696,8.388047313690185,8.940784830939641,7.83530979644073,8.367325433891404,8.689677051846822,9.634126916602717,9.368858752561298,7.742880344390869
2017-09-07,8.012736540128518,8.058786926806453,7.782485485076904,7.782485485076904,253200,0.0,0,-0.028735952990050162,0.769392263714026,8.328181910514832,8.870741476771958,7.785622344257708,8.312063932418823,8.634415550374243,9.665941838189841,9.368858752561298,7.742880344390869
2017-09-08,7.828535707952214,7.893005720949526,7.736434936523437,7.736434936523437,189100,0.0,0,-0.005917203269029003,0.7648396132960118,8.282131695747376,8.860643291681107,7.7036200998136435,8.28903865814209,8.611390276097508,9.711991546859451,9.368858752561298,7.789243698120117
2017-09-11,7.920637688050237,8.196938287823233,7.920637688050237,7.966687202453613,174600,0.0,0,0.029762063252566584,0.7876028182449962,8.249896502494812,8.823196539340643,7.676596465648981,8.28903865814209,8.611390276097508,9.550815472683713,9.368858752561298,7.696516036987305
2017-09-12,8.058786963538207,8.335088406527131,8.058786963538207,8.242987632751465,164600,0.0,0,0.03468197298028164,0.8149184379065628,8.22456877231598,8.74955710742516,7.6995804372068,8.28903865814209,8.565340485669246,9.550815472683713,9.368858752561298,7.881975173950195
2017-09-13,8.242988117954674,8.703490257263184,8.150888217095849,8.703490257263184,224000,0.0,0,0.0558659851292298,0.860444659240186,8.231476140022277,8.777658806578138,7.685293473466417,8.28903865814209,8.565340485669246,9.504764413617858,9.368858752561298,7.603786945343018
2017-09-14,8.65744018058132,8.795591354370117,8.65744018058132,8.795591354370117,288600,0.0,0,0.010582087689484654,0.8695499600762143,8.242988562583923,8.825726962972176,7.66025016219567,8.28903865814209,8.404164641547442,9.458716010620748,9.368858752561298,7.696516036987305
2017-09-15,8.795591985195049,8.933742290553909,8.749541590629356,8.841642379760742,615800,0.0,0,0.005235694057994733,0.8741026576353149,8.272921299934387,8.912001021381549,7.633841578487225,8.335088613538673,8.335088613538673,9.394245236159929,9.368858752561298,7.557421684265137
2017-09-18,8.841641505041503,8.841641505041503,8.381139361619303,8.427188873291016,307900,0.0,0,-0.04687517190453727,0.8331289452964467,8.284433913230895,8.92594100783103,7.6429268186307615,8.335088613538673,8.335088613538673,9.325168436622526,9.368858752561298,7.557421684265137
2017-09-19,8.519289075740389,8.565339462628222,8.196937245863632,8.242987632751465,301000,0.0,0,-0.021857969876924788,0.8149184379065628,8.28213140964508,8.923889112126465,7.640373707163695,8.335088613538673,8.335088613538673,9.267606696128974,9.368858752561298,8.57744312286377
2017-09-20,8.335090411327608,8.841643032256366,8.178519585252568,8.749542236328125,285500,0.0,0,0.061452791893559455,0.8649974510814594,8.307459139823914,8.98060251036992,7.634315769277908,8.335088613538673,8.335088613538673,9.267606696128974,9.373436017482494,8.531076431274414
2017-09-21,8.749540963107185,8.814010983872395,8.611390667656543,8.795591354370117,154900,0.0,0,0.00526303168762321,0.8695499600762144,8.339694285392762,9.041221071179596,7.6381674996059274,8.427189989302073,8.335088613538673,9.267606696128974,9.373436017482494,8.252890586853027
2017-09-22,8.703491838364004,8.915323317663645,8.657441440399882,8.749542236328125,547200,0.0,0,-0.0052354772051924625,0.8649974510814594,8.360416913032532,9.084545269660206,7.636288556404859,8.496264627046058,8.335088613538673,9.221557405260455,9.373436017482494,7.881975173950195
2017-09-25,8.749540004305738,8.814010018006126,8.47323856534426,8.657439231872559,356300,0.0,0,-0.010526608360509893,0.8558919616810856,8.369626927375794,9.1039857261348,7.635268128616787,8.542315253824878,8.335088613538673,9.060380086794801,9.325168533250258,8.252890586853027
2017-09-26,8.749543009577572,8.749543009577572,8.473241475712712,8.519291877746582,299400,0.0,0,-0.015957068877524905,0.8422344346968206,8.378837037086488,9.115876800769437,7.641797273403538,8.556130937903237,8.335088613538673,8.99130463176132,9.256093078216777,7.881975173950195
2017-09-27,8.703490498475556,8.703490498475556,8.012737270368953,8.150888442993164,526400,0.0,0,-0.04324343384873719,0.8058133256348801,8.369626975059509,9.113269039461331,7.625984910657687,8.47323978046143,8.335088613538673,8.910716709700418,9.256093078216777,7.789243698120117
2017-09-28,8.206526889641756,8.391984939575195,8.02106795537458,8.391984939575195,278600,0.06,0,0.029579167751864865,0.8296486131705223,8.38168179988861,9.118460520848712,7.644903078928509,8.4640302940163,8.335088613538673,8.864665694211919,9.256093078216777,7.696516036987305
2017-09-29,8.391984971232668,8.623807755607418,8.391984971232668,8.484713554382324,185000,0.0,0,0.011049664111030033,0.8388159516762385,8.4052805185318,9.123065647124921,7.687495389938678,8.4640302940163,8.335088613538673,8.853154237335147,9.256093078216777,7.835608959197998
2017-10-02,8.531077548504859,8.670171737670898,8.391984243672484,8.670171737670898,271200,0.0,0,0.021857919197847853,0.8571507229698435,8.396706986427308,9.09713979212409,7.696274180730527,8.4640302940163,8.335088613538673,8.853154237335147,9.256093078216777,7.418328762054443
2017-10-03,8.623806685248887,8.670171413235948,8.252889745686035,8.345619201660156,413700,0.0,0,-0.037433230370812476,0.825064802494405,8.413350987434388,9.091734764061872,7.7349672108069045,8.4640302940163,8.335088613538673,8.853154237335147,9.256093078216777,7.325600624084473
2017-10-04,8.391985634758148,8.438350372165747,7.946885393712538,8.06743335723877,492200,0.0,0,-0.03333315811558335,0.7975627869772564,8.416085696220398,9.088334717013213,7.743836675427582,8.431104355688092,8.335088613538673,8.680465752448168,9.256093078216777,7.464694499969482
2017-10-05,8.113796391061888,8.391983872765021,8.067431663389094,8.299254417419434,325600,0.0,0,0.02873541681911207,0.8204810861004606,8.441924142837525,9.050865844920958,7.832982440754092,8.380447705859332,8.335088613538673,8.639019613458336,9.256093078216777,7.789243698120117
2017-10-06,8.299255337579643,8.391984803206388,8.160162023473248,8.206526756286621,175900,0.0,0,-0.011173011028338231,0.8113138418769171,8.465428733825684,8.993772288774702,7.937085178876666,8.348214201645055,8.335088613538673,8.588363975524905,9.256093078216777,7.696516036987305
