Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,68.32796473245945,70.89026051381,68.32796473245945,69.32441711425781,435300,0.0,0,0.057928904398236725,1.1247114724781135,63.86102657318115,67.82561487733079,59.896438269031506,67.3552411378195,65.81311479302349,,,64.8641128540039
2017-06-07,69.89381227698254,71.17496011092085,66.76211113598549,70.65300750732422,256400,0.0,0,0.01916482602192926,1.1462663721730244,64.25248870849609,69.17264573247282,59.33233168451935,67.49759093637493,65.95546459157892,,,66.95191955566406
2017-06-08,71.17496573597825,72.07651240585054,71.03261435644791,71.60201263427734,186900,0.0,0,0.013431914088791519,1.1616629236069231,64.63920593261719,70.51241799013037,58.765993875104,67.94836708383977,66.40624073904375,,,66.71466827392578
2017-06-09,71.9816165055346,72.93061608303748,71.50711671678316,72.26631927490234,173000,0.0,0,0.00927776491448773,1.1724405591220246,65.13268585205078,71.78513260718846,58.48023909691311,68.37541892243324,66.83329257763722,,,67.47386169433594
2017-06-12,72.40867155343942,72.88317134804835,70.65301652115257,70.89026641845703,206500,0.0,0,-0.019041413347908098,1.1501156338099296,65.56780204772949,72.5275930980388,58.60801099742016,68.37541892243324,66.83329257763722,,,69.32441711425781
2017-06-13,70.98517355127585,71.5071189913295,70.36832235821933,71.12751770019531,300900,0.0,0,0.0033467398801665382,1.1539647716684043,66.0209493637085,73.18870349394345,58.85319523347354,68.49404411691211,66.83329257763722,,,69.18206787109375
2017-06-14,71.1749691913393,71.69692186152604,70.74792227230817,70.89026641845703,131400,0.0,0,-0.0033355765730263,1.1501156338099294,66.48595924377442,73.650226871963,59.32169161558583,69.15834590749407,66.83329257763722,,,69.75146484375
2017-06-15,70.36832088370065,70.9377191883244,68.99226713720996,69.27696990966797,185300,0.0,0,-0.022757658988978302,1.1239416944177905,66.86555919647216,73.76908551616587,59.96203287677846,69.15834590749407,66.83329257763722,,,69.7040023803711
2017-06-16,68.70755738396517,69.56165828426526,65.90800483521991,66.90445709228516,441800,0.0,0,-0.03424677523391095,1.0854503158330433,67.1535800933838,73.5336030044644,60.77355718230319,69.4193104591287,66.83329257763722,,,69.75146484375
2017-06-19,66.99936094007765,67.52131354318392,65.86056447548933,66.24016571044922,280600,0.0,0,-0.009928955568978659,1.074672927874803,67.35761470794678,73.32939941692699,61.385829998966564,69.3955902792634,66.83329257763722,,,69.7040023803711
2017-06-20,66.19271841854282,67.85346762617651,65.14882036466004,65.38607025146484,182700,0.0,0,-0.012893920928848779,1.060816180118411,67.4762393951416,73.18375783182074,61.76872095846247,69.03971822384875,66.83329257763722,,,69.60911560058594
2017-06-21,65.2911731326744,65.81311855056465,65.1488217495072,65.62332153320312,198000,0.0,0,0.0036284682781186905,1.0646653179768857,67.55690498352051,73.10797483794009,62.00583512910093,69.03971822384875,66.83329257763722,,,69.27696990966797
2017-06-22,65.67076503048254,66.05036629314553,65.24371813516909,65.76567077636719,146500,0.0,0,0.0021691868049080743,1.0669747759362844,67.61147270202636,73.06775423353767,62.15519117051505,69.0159958563542,66.83329257763722,,,70.2734146118164
2017-06-23,65.7656702145569,66.1452642336853,65.48096745991879,65.9554672241211,244700,0.0,0,0.0028859501547440214,1.0700540119560058,67.68976516723633,73.0003111738165,62.37921916065616,68.42287111309304,66.83329257763722,,,69.9412612915039
2017-06-26,66.00292693740437,66.80957517209345,65.48097424656832,65.52842712402344,156500,0.0,0,-0.006474673261680386,1.0631257618562404,67.71823577880859,72.97517396322279,62.461297594394395,68.42287111309304,66.90447074906709,,,69.75146484375
2017-06-27,65.43351941400181,66.33507337666326,65.10137100261805,65.48097229003906,229600,0.0,0,-0.0007241869836820403,1.0623558600174872,67.76331329345703,72.92540680369721,62.60121978321685,68.01954509547122,67.54504574029806,,,70.2734146118164
2017-06-28,65.7656702145569,66.42996698832341,65.3860689551367,65.9554672241211,175000,0.0,0,0.007246302513351788,1.0700540119560058,67.84872322082519,72.8265687821596,62.87087765949079,67.33151464344166,67.82025062041949,,,70.08361053466797
2017-06-29,65.86056731667013,66.47741844505407,65.05391918276419,65.71821594238281,145900,0.0,0,-0.0035971435231000326,1.066204874097531,67.84160537719727,72.83132371945894,62.8518870349356,66.45369340447036,68.37541892243324,,,70.13107299804688
2017-06-30,65.90802118249414,66.19272396663972,65.10137294780506,65.52842712402344,211300,0.0,0,-0.0028879179940880517,1.0631257618562404,67.78229331970215,72.85261475961433,62.71197187978998,66.45369340447036,68.37541892243324,,,68.4703140258789
2017-07-03,66.05037060102441,66.19272198884384,65.31964409598015,65.48097229003906,58300,0.0,0,-0.0007241869836820403,1.0623558600174872,67.77992057800293,72.8545479690149,62.70529318699096,65.93174717742882,68.37541892243324,,,68.56522369384766
2017-07-05,65.24371691366439,65.7182166730365,64.72176428223838,65.33861541748047,103100,0.0,0,-0.0021740189184736858,1.0600462782796578,67.58063049316407,72.710344362721,62.45091662360713,65.76566972716591,68.37541892243324,63.084741864762165,,68.37541961669922
2017-07-06,64.95901753273567,65.00647040725197,63.72532243852513,63.820220947265625,159600,0.0,0,-0.02323885286691607,1.035412018786595,67.23899116516114,72.41513960417747,62.062842726144815,65.26744880530929,68.3279692607813,63.084741864762165,,69.18206787109375
2017-07-07,63.867674636950966,64.53197144690516,63.67787037675533,64.24726867675781,109400,0.0,0,0.0066914172836389785,1.0423403926647912,66.87125396728516,71.79126166707188,61.951246267498426,65.24372277442438,68.3042432298964,63.084741864762165,,70.36832427978516
2017-07-10,64.10492534283784,64.43707375201627,62.396723180931176,63.15592575073242,207300,0.0,0,-0.01698660423240994,1.0246345689391396,66.41573429107666,70.91831999097798,61.91314859117535,64.43707081299263,67.66366963198433,63.38130928464585,,69.8938217163086
2017-07-11,63.10847053367755,64.86411826587934,62.8996894727134,64.19982147216797,152600,0.0,0,0.016528864220210382,1.0415706146044685,66.0812120437622,70.17577405326671,61.9866500342577,64.43707081299263,67.66366963198433,64.3184451312888,,68.280517578125
2017-07-12,64.67431937792767,65.33861615240387,64.67431937792767,64.95901489257812,77600,0.0,0,0.01182547556988589,1.0538876824617847,65.77278690338134,69.16197489892345,62.383598907839236,64.43707081299263,67.66366963198433,64.4560475713495,,66.09781646728516
2017-07-13,64.91156572400641,64.98748741989382,64.29471461543108,64.8641128540039,66800,0.0,0,-0.0014609525518691768,1.0523480025627086,65.47147922515869,67.91920500323793,63.02375344707944,64.29472357378545,67.66366963198433,66.5841779654215,,67.04681396484375
2017-07-14,64.76921774647919,67.0468180603478,64.76921774647919,66.95191955566406,195400,0.0,0,0.032187393148494836,1.0862203414502276,65.3552267074585,67.2131263776848,63.49732703723219,64.72177062063949,67.66366963198433,66.72652776397692,,66.42997741699219
2017-07-17,66.99936378200317,67.37896503306469,66.42996552555674,66.71466827392578,169400,0.0,0,-0.0035436068646400587,1.082371203591753,65.34573726654052,67.17325243700986,63.51822209607119,64.88784410699793,67.66366963198433,67.17730391144175,,66.42997741699219
2017-07-18,66.52486221272702,67.47386169433594,66.47741658282145,67.47386169433594,116300,0.0,0,0.011379707642297898,1.0946882714490693,65.40742206573486,67.42691993449763,63.38792419697209,64.93529243763356,67.63994726448976,67.60435575003524,,66.2876205444336
2017-07-19,67.42641809391172,69.75146399771901,67.42641809391172,69.32441711425781,210200,0.0,0,0.0274262562339338,1.1247114724781135,65.60433940887451,68.25455421385759,62.95412460389143,66.07409358932509,67.0468225212286,67.60435575003524,,65.76567077636719
2017-07-20,69.32441925006373,69.61860679038762,68.89736511315381,69.18206787109375,116600,0.0,0,-0.0020533781471173684,1.1224020145187148,65.78227672576904,68.86181990900357,62.70273354253451,66.07409358932509,67.0468225212286,67.66366834727467,,66.42997741699219
2017-07-21,69.5142149633291,70.32086310870186,68.80246532206634,69.75146484375,159400,0.0,0,0.008230412738127413,1.1316398463563095,65.98156642913818,69.51827543403802,62.44485742423834,66.61027629070763,66.66722118462778,67.99581924256564,,66.42997741699219
2017-07-24,69.79890811171396,70.19748611830728,69.27695555049121,69.7040023803711,76100,0.0,0,-0.0006804511343987407,1.1308698207391257,66.16899318695069,70.06357452768079,62.27441184622059,67.30778886206647,66.35879314481652,67.99581924256564,,65.48097229003906
2017-07-25,69.89381622006091,70.17851173239096,69.6091134674391,69.75146484375,110000,0.0,0,0.0006809144634178921,1.1316398463563098,66.38014507293701,70.56337685932334,62.19691328655068,67.30778886206647,66.35879314481652,68.12630151838296,,64.4845199584961
2017-07-26,69.51420539826687,70.13105645054172,69.46675253259544,69.7040023803711,65400,0.0,0,-0.0006804511343987407,1.130869820739126,66.59129657745362,70.9946428376142,62.187950317293044,67.54504042759052,66.35879314481652,68.1144414284503,,63.725318908691406
2017-07-27,69.75146698125916,69.9887168689505,69.18206869885829,69.60911560058594,98100,0.0,0,-0.0013612816559279706,1.1293303883969112,66.77397899627685,71.35809841726613,62.18985957528758,68.3754143171293,66.35879314481652,67.93650540074299,,64.62686920166016
2017-07-28,69.56167268212599,69.84636821429173,68.61267309432232,69.27696990966797,74700,0.0,0,-0.004771583262511259,1.1239416944177911,66.95191669464111,71.63459319403188,62.269240195250354,68.39913984576165,66.35879314481652,67.93650540074299,,62.96612548828125
2017-07-31,69.4667592590384,70.84281285355446,68.84991538732552,70.2734146118164,111100,0.0,0,0.014383491417822247,1.140107900133582,67.18916606903076,72.03898760940267,62.33934452865885,69.13461547373309,66.61976801724282,67.92464421699572,,65.48097229003906
2017-08-01,70.2734169136649,70.2734169136649,69.32441739958593,69.9412612915039,73900,0.0,0,-0.004726585752909296,1.1347190823760314,67.412180519104,72.33773268543061,62.48662835277739,69.72774297393839,66.61976801724282,67.62808184536513,,64.15237426757812
2017-08-02,69.98871472417092,70.17851173239096,68.84991819426722,69.75146484375,68400,0.0,0,-0.0027136549191308923,1.13163984635631,67.63282299041748,72.56245614615487,62.703189834680096,69.72774297393839,66.61976801724282,67.66367093108006,,65.24371337890625
2017-08-03,70.08361037104274,70.32086024179122,69.3718607587973,70.2734146118164,128500,0.0,0,0.007482993643726621,1.140107900133582,67.95548267364502,72.68317614718798,63.227789200102066,69.72774297393839,66.61976801724282,67.78229541788464,,65.57585906982422
2017-08-04,70.41575890643303,70.63403197375948,69.65656366244026,70.08361053466797,74000,0.0,0,-0.0027009371637467527,1.13702854033543,68.24729976654052,72.7353006577085,63.75929887537254,69.72774297393839,66.61976801724282,67.57588263193057,,65.57585906982422
2017-08-07,70.13107299804688,70.84282270931197,69.22951901960225,70.13107299804688,84000,0.0,0,0.0006772262875274215,1.1377985659526142,68.59605712890625,72.48535209084156,64.70676216697095,69.72774790181714,66.61977294512158,67.4145561634518,,66.47742462158203
2017-08-08,70.17850874809456,70.17850874809456,68.42286115569591,68.4703140258789,58000,0.0,0,-0.02368078657821504,1.1108546009432911,68.8095817565918,72.13189289987255,65.48727061331104,69.63284193250394,66.61977294512158,67.4145561634518,,66.24016571044922
2017-08-09,68.47032517831609,68.66012220937922,67.75857545139033,68.56522369384766,80600,0.0,0,0.0013861433136246326,1.1123944046207979,68.98989219665528,71.8042335189785,66.17555087433205,69.30069908035115,66.61977294512158,67.15358304993103,,67.71111297607422
2017-08-10,68.28051387065504,68.80246651273045,67.90091984764591,68.37541961669922,84300,0.0,0,-0.0027682266158123303,1.1093150448226459,69.16545753479004,71.27034143207293,67.06057363750715,69.30069908035115,66.61977294512158,67.07054432479958,66.83329257763722,68.4703140258789
2017-08-11,68.66011522830115,69.41931775594641,68.66011522830115,69.18206787109375,65300,0.0,0,0.011797342654954912,1.1224020145187152,69.27696495056152,71.11806081038365,67.43586909073939,69.30069908035115,66.61977294512158,66.7977090330453,66.83329257763722,67.8060073852539
2017-08-14,69.56167603928039,70.55812131038888,69.27697325308219,70.36832427978516,64000,0.0,0,0.017146877004337924,1.1416477038110888,69.45964775085449,70.93207902446281,67.98721647724616,69.30069908035115,66.61977294512158,66.77398300216039,66.83329257763722,67.8060073852539
2017-08-15,70.32086863853127,70.9377198241914,69.70401745287114,69.8938217163086,72900,0.0,0,-0.006743127228523105,1.1339494280941393,69.58064575195313,70.74239517512444,68.41889632878181,69.34814763779087,66.9187046484524,66.05037022248848,66.83329257763722,67.09426879882812
2017-08-16,69.7989227137749,70.27342250859243,67.64468959073966,68.280517578125,145500,0.0,0,-0.02308221382902509,1.1077753649235698,69.52845077514648,70.81962790809142,68.23727364220154,69.29120470746554,67.61621721981123,66.05037022248848,66.83329257763722,66.61976623535156
2017-08-17,68.233065337253,68.28051096796622,65.86056659284428,66.09781646728516,172300,0.0,0,-0.03196667495003169,1.0723634699154052,69.37423820495606,71.35573532593048,67.39274108398163,68.39914320851784,67.61621721981123,66.05037022248848,66.83329257763722,66.52486419677734
2017-08-18,65.95546312691565,67.14171246373068,65.33861202371357,67.04681396484375,172400,0.0,0,0.014357471218860773,1.0877598975708733,69.23900566101074,71.45685326599227,67.02115805602921,68.13816592395249,67.8534687853353,65.97919660288488,66.83329257763722,67.56876373291016
2017-08-21,66.904477255685,66.904477255685,65.86057905861942,66.42997741699219,109600,0.0,0,-0.00920008739229583,1.0777524114513866,69.0753044128418,71.5976383738129,66.5529704518707,68.13816592395249,68.13816592395249,66.19272012631191,66.83329257763722,69.08716583251953
2017-08-22,66.66722733633858,66.83804756787971,66.19272749764579,66.42997741699219,71600,0.0,0,0.0,1.0777524114513866,68.9092300415039,71.66115134577265,66.15730873723516,68.13816592395249,68.13816592395249,66.27575686949113,66.83329257763722,69.08716583251953
2017-08-23,66.24017490865734,66.80957322001898,66.00292500889894,66.2876205444336,58100,0.0,0,-0.00214296132700742,1.0754428297135572,68.73841094970703,71.69086349256226,65.7859584068518,68.13816592395249,68.13816592395249,66.28761985106166,66.83329257763722,69.46676635742188
2017-08-24,66.42996755580853,66.45843638345717,65.57586652488976,65.76567077636719,133300,0.0,0,-0.007874015748031482,1.066974775936285,68.54623870849609,71.74016083930114,65.35231657769104,68.13816592395249,68.13816592395249,66.56045805527685,66.83329257763722,70.98516082763672
2017-08-25,66.14527461765933,66.76212585601856,65.38607921992661,66.42997741699219,118300,0.0,0,0.010101115563527774,1.0777524114513866,68.40388908386231,71.70794007138686,65.09983809633776,68.13816592395249,68.13816592395249,66.56045805527685,66.83329257763722,70.32086181640625
2017-08-28,66.76212585601856,66.76212585601856,65.67077477896653,66.42997741699219,85600,0.0,0,0.0,1.0777524114513866,68.21171722412109,71.50542856867155,64.91800587957063,67.80601726615299,68.13816592395249,66.6387487376677,66.83329257763722,70.46321868896484
2017-08-29,66.05037060102441,66.38251901240817,65.29117526647474,65.48097229003906,113700,0.0,0,-0.014285796320478328,1.0623558600174876,67.98870277404785,71.3872791242238,64.59012642387191,66.78584311722048,68.11444754533306,66.8332910034415,66.83329257763722,70.08361053466797
2017-08-30,65.24372253502055,66.00292511154501,64.29472293451116,64.4845199584961,150100,0.0,0,-0.015217433350398601,1.046189530523266,67.72535552978516,71.34811034412753,64.10260071544279,65.71821769912091,67.61622137935129,66.8332910034415,66.83329257763722,69.51421356201172
2017-08-31,64.7217640557102,64.7217640557102,63.53551466143184,63.725318908691406,197300,0.0,0,-0.011773384531563957,1.0338723388875193,67.3979507446289,71.2206771691368,63.57522432012099,65.21999595855841,67.23661724281162,66.95191678620353,66.83329257763722,68.42286682128906
2017-09-01,63.86767389062581,64.62686920166016,63.2982683569849,64.62686920166016,238200,0.0,0,0.014147442624187212,1.0484989884826648,67.12511367797852,70.92069832526697,63.32952903069007,65.06815796243231,67.11799409058816,67.3671037309729,66.83329257763722,68.6126708984375
2017-09-05,64.72177339715154,65.19627322334853,62.49162566208426,62.96612548828125,241500,0.0,0,-0.02569741864172259,1.0215552710302032,66.76686630249023,70.7112096519308,62.82252295304966,64.65059944105161,66.71467274313784,67.37896649528909,66.83329257763722,67.42642974853516
2017-09-06,63.10847329402316,67.09426871121295,63.10847329402316,65.48097229003906,683600,0.0,0,0.039939678394629086,1.0623558600174876,66.61739921569824,70.51805678484905,62.716741646547426,64.7929471866486,66.71467274313784,67.87719174548795,66.83329257763722,67.3315200805664
2017-09-07,65.14882678649725,66.53436539317735,63.39317889914265,64.15237426757812,305200,0.0,0,-0.020289833458429607,1.0408008365441461,66.39675674438476,70.3311852822969,62.46232820647263,64.7929471866486,66.71467274313784,68.1737554955906,66.83329257763722,67.18917083740234
2017-09-08,63.96256554606963,65.76566598205403,63.82021417791193,65.24371337890625,109500,0.0,0,0.017011671411819806,1.0585065983805824,66.24017143249512,70.09475283101517,62.38559003397506,64.7929471866486,66.71467274313784,68.1737554955906,66.90447074906709,67.3315200805664
2017-09-11,65.43350770747249,66.00291315687942,65.33860921266835,65.57585906982422,131200,0.0,0,0.005090845902485874,1.0638952923597025,66.05986099243164,69.67450548320095,62.44521650166234,64.7929471866486,66.71467274313784,68.1737554955906,67.54504574029806,66.80956268310547
2017-09-12,65.33860921266835,65.65178076178395,64.29471128924074,65.57585906982422,163900,0.0,0,0.0,1.0638952923597025,65.82023773193359,68.84143180298926,62.79904366087792,64.7929471866486,66.71467274313784,68.1737554955906,67.66366963198433,66.6672134399414
2017-09-13,65.38607363770222,66.95192441976522,65.38607363770222,66.47742462158203,129900,0.0,0,0.01374843676539328,1.0785221895117094,65.64941787719727,68.04562177181546,63.25321398257907,64.7929471866486,66.71467274313784,68.17376042346936,67.66366963198433,66.24016571044922
2017-09-14,66.42996270778349,66.47741557726273,65.76566597682219,66.24016571044922,127800,0.0,0,-0.003569014781836022,1.074672927874804,65.54740028381347,67.63799195332078,63.45680861430617,64.7929471866486,66.71467274313784,68.12630743881276,67.66366963198433,67.09426879882812
2017-09-15,66.24016809309565,68.28051122884953,65.86056684448157,67.71111297607422,252200,0.0,0,0.022206273940419186,1.0985374093075442,65.62806510925293,67.91489420365562,63.34123601485024,65.38606844546689,66.71467274313784,67.96023601273637,67.66366963198433,66.6672134399414
2017-09-18,67.42641604447631,69.32441500713246,67.37896317429332,68.4703140258789,160800,0.0,0,0.011212355201914326,1.1108546009432911,65.6992401123047,68.2360665525392,63.16241367207018,66.21644415057781,66.71467274313784,67.96023601273637,67.66366963198433,66.2876205444336
2017-09-19,68.32795997562864,69.18206092338224,67.71110888890153,67.8060073852539,118200,0.0,0,-0.009702111784881229,1.1000769654281897,65.76804161071777,68.45240253411644,63.0836806873191,66.35879695313756,66.71467274313784,67.96023601273637,67.66366963198433,66.19271850585938
2017-09-20,68.18560861095452,68.51775696833336,67.28406203517032,67.8060073852539,173400,0.0,0,0.0,1.1000769654281897,65.83684310913085,68.65425593103778,63.019430287223926,66.57231459252219,66.71467274313784,67.96023601273637,67.66366963198433,66.6672134399414
2017-09-21,67.94836988656765,68.13817415067219,66.90447177501595,67.09426879882812,82100,0.0,0,-0.01049668921489344,1.0885297994096268,65.87717552185059,68.74245695546554,63.01189408823564,66.8095631481866,66.38252408533835,68.13342614312164,67.66366963198433,68.66011810302734
2017-09-22,67.0468203816516,67.97683589615983,66.47742209354361,66.61976623535156,52500,0.0,0,-0.007072177280883496,1.0808315236926773,65.91988029479981,68.80283792881337,63.036922660786246,66.8095631481866,65.90802033460835,68.45371096363839,67.66366963198433,67.71111297607422
2017-09-25,66.47741856545674,66.76211407425535,65.71821606141042,66.52486419677734,112000,0.0,0,-0.0014245327466169133,1.0792918437936012,65.92462463378907,68.81127436120839,63.03797490636974,67.35524432241735,65.90802033460835,68.00768021416454,67.66366963198433,69.9412612915039
2017-09-26,66.6197642016036,67.75856798334657,66.42996719145903,67.56876373291016,184800,0.0,0,0.015691870231332006,1.0962279513481454,65.98156394958497,68.9504961052657,63.01263179390423,67.52131553427144,65.90802033460835,67.99581735464389,67.66366963198433,68.6126708984375
2017-09-27,68.04326060031319,69.75146258002218,67.26508130739943,69.08716583251953,126300,0.0,0,0.022471953247678256,1.1208623346196391,66.16187362670898,69.41494765919582,62.908799594222145,67.7348393207163,66.12154412105322,68.13816592395249,67.66366963198433,68.09071350097656
2017-09-28,69.3244157052407,69.60911120833117,68.84991595979837,69.08716583251953,54600,0.0,0,0.0,1.1208623346196391,66.39200592041016,69.78754237505296,62.996469465767355,67.7348393207163,66.12154412105322,68.13816592395249,67.66366963198433,67.8060073852539
2017-09-29,69.41932072259888,69.98871902252027,66.16425187370253,69.46676635742188,115800,0.0,0,0.005494515809529199,1.1270209304375125,66.67907829284668,70.09523594813817,63.2629206375552,67.85346754196534,66.24017234230226,68.13816592395249,67.63994726448976,66.95191955566406
2017-10-02,69.79891153065276,71.22241068703352,69.590130495937,70.98516082763672,129400,0.0,0,0.021857854479685468,1.1516551899305754,66.9969928741455,70.759832548913,63.234153199378014,68.47031337422197,66.85701817455889,68.13816592395249,67.0468225212286,65.81311798095703
2017-10-03,71.41221269434493,71.41221269434493,70.2259633140402,70.32086181640625,95600,0.0,0,-0.009358280005077324,1.1408776781939045,67.36472969055175,70.90884834860522,63.82061103249829,68.56521437787768,66.9519191782146,68.13816592395249,67.0468225212286,67.09426879882812
2017-10-04,71.08006986291994,71.60201528681104,70.36832017919303,70.46321868896484,113800,0.0,0,0.0020243903285808162,1.143187259931734,67.61384201049805,71.2926327291703,63.93505129182579,68.66011567411073,67.04682047444766,67.97209159505275,66.66722150256129,67.04681396484375
2017-10-05,70.8902586490378,70.8902586490378,69.98871203420532,70.08361053466797,110200,0.0,0,-0.005387323505225083,1.13702854033543,67.91040382385253,71.37285603506395,64.44795161264112,68.66011567411073,67.04682047444766,67.45014533127677,66.66722150256129,67.52131652832031
2017-10-06,69.6091120642087,69.84636193984697,66.57231655215556,69.51421356201172,95700,0.0,0,-0.008124538223877487,1.1277907084978354,68.12392883300781,71.42339281434408,64.82446485167154,68.88313358025678,67.04682047444766,66.6672195392361,66.66722150256129,67.61621856689453
