Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,60.910374057767264,61.2165369011172,59.822687288000495,59.83074569702149,825433,0.0,0.0,-0.01759498077628685,1.0218796657799758,61.058624267578125,61.99208722660368,60.12516130855257,60.9345457334456,59.34734168238925,,,61.67631912231445
2017-06-23,59.63738812062109,60.58004492944648,59.12174200376678,60.24971389770508,1308770,0.0,0.0,0.007002556892825806,1.0290354362772218,61.036871337890624,62.02352245243594,60.050220223345306,60.57602136989532,59.34734168238925,,,62.45958709716797
2017-06-26,60.57198771472642,60.765354103808704,60.09662660773167,60.24164962768555,550673,0.0,0.0,-0.00013384744088951184,1.0288977025174915,61.01753463745117,62.05005133152573,59.98501794337661,60.57602136989532,60.479344291405184,,,67.70828247070312
2017-06-27,60.54781059966314,60.773403531990674,59.629322052001946,59.62932205200195,616509,0.0,0.0,-0.010164522045262525,1.0184394491379325,60.97765293121338,62.15186964187382,59.80343622055293,60.57602136989532,60.73313782306793,,,67.29647064208984
2017-06-28,59.98864572227555,60.90111709095417,59.90789579218837,60.57811737060547,588491,0.1431,0.0,0.015911556361081658,1.0346444058332396,60.97030506134033,62.15265144265622,59.787958680024445,60.57602136989532,60.73313782306793,,,68.11203002929688
2017-06-29,60.57004953751305,60.634646649427374,58.632068699045,59.23768615722656,1146082,0.0,0.0,-0.02212731711648286,1.0117505009625725,60.86531982421875,62.25567721263785,59.474962435799654,60.331184717534434,60.48830117070704,,,68.31391143798828
2017-06-30,58.64013621765106,59.52837839021941,57.67922052498589,58.98735809326172,3845486,0.0,0.0,-0.004225824474312412,1.0074750209337069,60.73412170410156,62.30384652478752,59.164396883415606,59.592904358102395,60.01187708367748,,,68.12818908691406
2017-07-03,59.44763613013433,59.6172124344285,58.664369481197774,59.407264709472656,635995,0.0,0.0,0.007118586588452436,1.0146468191059264,60.65050640106201,62.314116951434144,58.986895850689876,59.592904358102395,60.01187708367748,,,68.32197570800781
2017-07-05,59.47185558797932,59.72217825898324,58.8016375110914,59.39110565185547,1063181,0.0,0.0,-0.00027200474043387324,1.0143708303612633,60.55842914581299,62.2862851205974,58.830573171028576,59.447878713051544,60.01187708367748,58.797445837741655,,67.0622787475586
2017-07-06,59.132713702603645,59.673730493834285,58.81779035328459,59.43148422241211,856333,0.0,0.0,0.0006798757173058778,1.0150604764571693,60.46071662902832,62.2115088639915,58.70992439406514,59.29016880797003,60.01187708367748,58.73299101694099,,66.80390167236328
2017-07-07,59.62528994786626,60.50545583619809,59.39918938852039,60.23090744018555,786923,0.0,0.0,0.013451173704189134,1.0287142312462516,60.400557327270505,62.09459084107732,58.70652381346369,59.29016880797003,60.01187708367748,58.73299101694099,,67.3045425415039
2017-07-10,60.0371043153242,61.75706098502035,59.78677808132033,61.26449203491211,1213763,0.0,0.0,0.017160368964272976,1.0463673470132357,60.37717189788818,62.0080954392165,58.74624835655987,59.71814075500312,60.01187708367748,59.62932387119478,,68.2815933227539
2017-07-11,61.01417656890135,61.03839871098654,59.69796241583406,59.94021224975586,1508239,0.0,0.0,-0.021615780057420486,1.023749300580931,60.335914611816406,61.96722254827411,58.704606675358704,59.71814075500312,60.01187708367748,59.79247764086269,,68.42696380615234
2017-07-12,60.53774289905186,61.09490889727584,60.45699296830643,60.98993682861328,914444,0.0,0.0,0.017512860556507137,1.0416780793268265,60.29275989532471,61.80098811224405,58.784531678405365,59.71814075500312,60.01187708367748,59.840818726073174,,66.84427642822266
2017-07-13,61.288727355118894,62.21733754823985,60.88497761613783,62.03969192504883,1616737,0.0,0.0,0.017211939395599618,1.0596073792979246,60.340363311767575,62.00014639129324,58.68058023224191,59.94827903661287,60.01187708367748,59.925416040336515,,66.72314453125
2017-07-14,62.16888257361801,62.35460458031143,61.68438297013968,61.765132904052734,1031013,0.0,0.0,-0.004425538110791938,1.0549180464583652,60.37423877716064,62.12002670484521,58.628450849476074,60.5094870307546,60.01691255264866,59.94757237262256,,67.39337158203125
2017-07-17,61.73284138353016,62.32231312693941,61.73284138353016,61.99931335449219,852067,0.0,0.0,0.003791466794109022,1.0589177332020183,60.40652923583984,62.24599191715816,58.567066554521524,60.578121045701415,60.01691255264866,59.94757237262256,,68.20085906982422
2017-07-18,61.4905897854512,61.75706174874831,61.2483470663511,61.36946487426758,762133,0.0,0.0,-0.0101589589649701,1.04816023140314,60.429080200195315,62.30419626337348,58.553964137017154,60.58619746679801,60.01691255264866,60.229580023645354,,68.1685562133789
2017-07-19,61.42599374181159,61.765139237060346,61.27257027229901,61.51482009887695,843881,0.0,0.0,0.002368526838341767,1.0506428270421009,60.45003700256348,62.36387776360361,58.53619624152334,60.87689698441591,60.01691255264866,60.231591488324995,,67.91825103759766
2017-07-20,61.506752377905386,61.62787730831521,60.89305841311023,61.19990539550781,502477,0.0,0.0,-0.005119330640371844,1.0452642390255373,60.46491622924805,62.39732996560281,58.532502492893286,61.02628349807274,60.01691255264866,60.3866863911082,,68.07167053222656
2017-07-21,61.24026973910959,61.52288742439309,60.95764495055906,61.41791534423828,524384,0.0,0.0,0.003562259570853321,1.0489877415650768,60.544274711608885,62.49647115609224,58.59207826712553,61.02628349807274,60.01691255264866,60.3866863911082,,68.26546478271484
2017-07-24,61.36946525242161,62.34653385937639,61.329090281778285,62.01546478271485,748412,0.0,0.0,0.009729236740247504,1.059193591640381,60.632562255859376,62.6818613131786,58.58326319854015,61.405798774308934,60.01691255264866,60.25978845849491,,68.17662048339844
2017-07-25,62.4030605046208,63.0813514749542,61.99123439102756,62.97637939453125,977744,0.0,0.0,0.01549475788310506,1.075605539894185,60.76929874420166,63.05049292677022,58.48810456163311,61.98316454554602,60.38028599997004,60.25978845849491,,68.2170181274414
2017-07-26,63.04097680075347,63.22669882183967,62.11235959205538,62.17696380615234,863136,0.0,0.0,-0.012693895648887232,1.0619519154114032,60.89668083190918,63.193661361814854,58.599700302003505,62.05987861747495,60.45295967341278,60.25978845849491,,69.62203979492188
2017-07-27,62.38690704647225,62.80680246719837,61.19181789416962,61.8781852722168,562203,0.0,0.0,-0.004805293080360706,1.056848925220601,60.961684226989746,63.2926268377916,58.63074161618789,62.05987861747495,60.45295967341278,60.25978845849491,,70.58296966552734
2017-07-28,62.03159586216243,62.41112333790287,61.385603587667546,61.894325256347656,679002,0.0,0.0,0.00026083480082439436,1.0571245881995124,61.0945161819458,63.316423123037794,58.872609240853805,62.05987861747495,60.45295967341278,60.25978845849491,,69.1375503540039
2017-07-31,62.17697165588728,62.32231872523785,61.40984712741574,61.67631912231445,806985,0.0,0.0,-0.0035222313698435315,1.0534011508131231,61.228964233398436,63.23756307086684,59.22036539593003,62.05987861747495,60.45295967341278,60.14094370791743,,69.6866455078125
2017-08-01,61.90242098392211,62.540337044583495,61.17567856045011,62.45958709716797,1236247,0.0,0.0,0.012699655005353971,1.0667789820106925,61.3815803527832,63.272479922336004,59.4906807832304,62.05987861747495,60.45295967341278,59.961681526142286,,70.78484344482422
2017-08-02,65.8994995052304,67.94245586784945,65.11622937661909,67.70828247070312,5762579,0.0,0.0,0.08403346255507249,1.1564241136500264,61.79743919372559,64.98619628110472,58.60868210634646,64.45005040920425,62.81083819641766,60.52768283065025,,70.36493682861328
2017-08-03,67.7002203709584,68.68535834416957,67.00577651991854,67.29647064208984,2878926,0.0,0.0,-0.006082148499210072,1.1493905704627396,62.19068851470947,66.0018684837249,58.37950854569403,64.93051845230984,63.182289434577726,60.654579596481625,,71.84265899658203
2017-08-04,67.89400946770093,68.21700210303568,67.07844081034581,68.11203002929688,1265302,0.0,0.0,0.012118902810587251,1.163319923077583,62.58474464416504,67.08028016578766,58.089209122542435,64.93051845230984,63.182289434577726,60.654579596481625,,72.43211364746094
2017-08-07,68.4996334642446,68.71765404681499,67.90208531099897,68.31391143798828,1389826,0.0,0.0,0.0029639611182425973,1.166767958097662,62.937215614318845,68.03540772267644,57.839023505961244,64.94666630363255,63.19843728590044,60.40974294412074,,72.38368225097656
2017-08-08,68.05550845646985,68.55615383511906,67.7082865470314,68.12818908691406,1373800,0.0,0.0,-0.002718660770036685,1.163595911822246,63.34661445617676,68.726759534449,57.966469377904524,64.94666630363255,63.691011764006376,59.80239072088994,,72.52095794677734
2017-08-09,68.16048293835436,68.63689903954888,67.91823312897405,68.32197570800781,1457277,0.0,0.0,0.002844441099799866,1.1669056918573923,63.713216400146486,69.39516892616356,58.03126387412941,64.94666630363255,63.75964577895319,59.80239072088994,,72.31907653808594
2017-08-10,68.03127072666474,68.40271469229477,66.98960523703383,67.0622787475586,1343014,0.0,0.0,-0.01843765417195886,1.1453906882596354,63.96434574127197,69.77219315475014,58.1564983277938,64.94666630363255,63.76772220004979,59.729877898364514,59.343318753029955,73.77256774902344
2017-08-11,67.02192226404685,67.70828970002924,66.6262489503092,66.80390167236328,893460,0.0,0.0,-0.003852792956349105,1.1409777350836408,64.2162841796875,70.05809835044047,58.37447000893454,64.94666630363255,64.05842171766768,59.651022945823755,59.343318753029955,74.40240478515625
2017-08-14,67.16726480159225,67.77288935426054,66.86041786954715,67.3045425415039,896342,0.0,0.0,0.0074941860670951765,1.1495284345287704,64.48154563903809,70.37873595688728,58.584355321188895,66.91694171171704,64.20780823132452,59.651022945823755,59.343318753029955,74.24896240234375
2017-08-15,67.32875412059938,68.49154455539777,67.02998365011071,68.2815933227539,1061682,0.0,0.0,0.01451686237444516,1.1662159806083359,64.8271520614624,70.7647713527248,58.88953277020001,67.6719514985621,64.20780823132452,59.8650089193403,59.343318753029955,73.02967834472656
2017-08-16,68.41888739080031,68.77418573688108,68.24124176939375,68.42696380615234,1249160,0.0,0.0,0.002128984933191358,1.168698836859898,65.17275924682617,71.10353374577929,59.24198474787306,67.70021734359514,64.61558935259376,59.8650089193403,59.343318753029955,72.63399505615234
2017-08-17,68.34621262923488,68.5238582474446,66.78774862504328,66.84427642822266,1224371,0.0,0.0,-0.023129586494781584,1.1416673160263964,65.45497779846191,71.13174177186646,59.778213825057364,67.70021734359514,64.82958167650946,59.8650089193403,59.343318753029955,69.45246124267578
2017-08-18,66.7554430854311,67.27224126212921,66.16597138600879,66.72314453125,1020866,0.0,0.0,-0.001812150619997066,1.1395984428918287,65.7202392578125,71.10271318954473,60.33776532608026,67.47007856144494,64.83362207499566,59.980078060145175,59.343318753029955,69.2102279663086
2017-08-21,66.74737906862308,67.48219794997787,66.67470553240062,67.39337158203125,493945,0.0,0.0,0.010044896047537888,1.151045590786613,65.98913459777832,71.13398853619756,60.84428065935907,67.47007856144494,64.83362207499566,60.26319979170163,59.348354222001134,70.40531158447266
2017-08-22,67.68406088831836,68.38658108554345,67.54679025595493,68.20085906982422,658017,0.0,0.0,0.011981704859655107,1.1648370793354257,66.25035858154297,71.28498125163695,61.21573591144899,67.47007856144494,64.83362207499566,60.29751679917504,59.348354222001134,71.16172790527344
2017-08-23,67.99898701956567,68.28160471034346,67.99898701956567,68.1685562133789,673698,0.0,0.0,-0.00047364295532170697,1.1642853624587008,66.5499382019043,71.28001412512997,61.81986227867863,67.47007856144494,64.83362207499566,60.30155500972334,59.348354222001134,72.2539291381836
2017-08-24,68.40274368084212,68.54809786675723,67.57102906057074,67.91825103759766,918019,0.0,0.0,-0.00367185678684101,1.1600102733487372,66.85194149017335,71.09110588784795,62.61277709249875,67.47007856144494,64.83362207499566,60.446904768532285,59.35237715136043,71.88177490234375
2017-08-25,68.58039239483132,68.63691309997172,68.04744838763327,68.07167053222656,679002,0.0,0.0,0.0022588846486046865,1.1626306027474285,67.16080875396729,70.75471220102396,63.56690530691061,67.47007856144494,64.86591534372008,60.5215980253607,59.35237715136043,73.06293487548828
2017-08-28,68.11204130214026,68.48348538039417,67.89402070446094,68.26546478271484,624926,0.0,0.0,0.002846914861543315,1.1659405130888751,67.49026603698731,70.0675051511648,64.91302692280982,67.47007856144494,64.9749321486656,60.5215980253607,59.35237715136043,73.58882141113281
2017-08-29,67.813252916194,68.23314827344464,67.46603107238425,68.17662048339844,729503,0.0,0.0,-0.0013014530787887058,1.1644230962184312,67.77611770629883,68.91191250879073,66.64032290380693,67.40144224299026,64.9749321486656,60.7113556634788,59.35237715136043,74.20366668701172
2017-08-30,67.9747682665851,68.28161524902912,67.869796168188,68.2170181274414,682000,0.0,0.0,0.0005925439506466734,1.1651130680800887,67.80155448913574,68.95298283542981,66.65012614284167,67.40144224299026,64.9749321486656,61.18172527275803,59.71575059868181,73.75061798095703
2017-08-31,71.20472566801305,71.21280208182434,69.32326931003519,69.62203979492188,2901525,0.0,0.0,0.020596351263194146,1.189110146091604,67.91783294677734,69.29246802216463,66.54319787139005,68.94375380711247,66.19424032113722,61.256419145443864,59.788424272124544,73.42700958251953
2017-09-01,69.99349788763516,70.71217100271772,69.46863032997204,70.58296966552734,1218029,0.0,0.0,0.013802093035998109,1.2055223549580096,68.04137992858887,69.84593393766093,66.2368259195168,69.33941657710429,66.19424032113722,61.256419145443864,59.788424272124544,73.36229705810547
2017-09-05,70.73638928940801,71.09976403485766,69.09717538228728,69.1375503540039,901761,0.0,0.0,-0.020478301187565107,1.1808353050848368,68.08256187438965,69.94736442716491,66.2177593216144,69.33941657710429,66.19424032113722,61.256419145443864,59.788424272124544,74.778076171875
2017-09-06,69.53322203950992,69.82392324976425,68.96797955188654,69.6866455078125,1069523,0.0,0.0,0.007942068398389512,1.1902135798450537,68.16048469543458,70.15366417626649,66.16730521460266,69.33941657710429,66.19424032113722,61.256419145443864,59.788424272124544,75.1825942993164
2017-09-07,69.9531218362364,70.91403767675688,69.58167776452855,70.78484344482422,991926,0.0,0.0,0.01575908739772247,1.208970259671788,68.28362808227538,70.58551893613955,65.98173722841122,69.33941657710429,68.1645157292217,61.256419145443864,59.788424272124544,75.82171630859375
2017-09-08,70.51836028215978,70.84135291405072,70.10653419918069,70.36493682861328,892999,0.0,0.0,-0.005932154339484352,1.2017984614995685,68.44876098632812,70.84931940620679,66.04820256644946,69.33941657710429,68.68938673391656,63.63044430281096,62.81083819641766,76.8653564453125
2017-09-11,71.05939583585398,72.84394986666716,70.89789593359482,71.84265899658203,1703096,0.0,0.0,0.02100083130278385,1.2270372282494661,68.70069885253906,71.40031042410351,66.00108728097462,70.1549904695257,69.50496062633798,64.05640394344378,63.182289434577726,76.38804626464844
2017-09-12,72.44826647516928,73.22346013984219,71.64884356893384,72.43211364746094,1349471,0.0,0.0,0.00820480003262336,1.2371048233398374,68.95707740783692,72.03005031564416,65.88410450002968,70.5466281540151,69.69471576292548,64.05640394344378,63.182289434577726,76.09678649902344
2017-09-13,72.39983508314431,72.66630709103377,71.96378675056687,72.38368225097656,983970,0.0,0.0,-0.0006686453569489936,1.236277638943652,69.16218185424805,72.56142094377316,65.76294276472294,71.09571984586437,69.69471576292548,64.0725517947665,63.19843728590044,76.14534759521484
2017-09-14,72.27063167492496,72.67438143492296,72.06876389819408,72.52095794677734,2436635,0.0,0.0,0.001896500585930383,1.2386222402102813,69.3668815612793,73.0488737750135,65.6848893475451,71.09571984586437,69.69471576292548,64.31883903381947,63.19843728590044,76.49322509765625
2017-09-15,72.43212504002616,72.59362492944577,71.68116049879949,72.31907653808594,1571424,0.0,0.0,-0.002783766436725288,1.2351742051902024,69.64062156677247,73.34596691714707,65.93527621639787,71.09571984586437,69.69471576292548,64.35315604129288,63.19843728590044,76.21814727783203
2017-09-18,72.5936312396625,74.18439392349501,72.56133267962451,73.77256774902344,1773083,0.0,0.0,0.020098309886078747,1.259999119129406,69.99309272766114,73.86067678226368,66.12550867305859,71.57618673769078,70.1751826547519,64.35719425184118,63.19843728590044,76.185791015625
2017-09-19,74.02288432370453,74.61235605280356,73.39303762402976,74.40240478515625,1820241,0.0,0.0,0.008537550682464312,1.2707564254688337,70.34354438781739,74.46980535869758,66.21728341693719,72.09701690866606,70.38916371940618,64.50254401065013,63.19843728590044,75.40912628173828
2017-09-20,74.96763527485325,75.45212769506827,73.64334510125863,74.24896240234375,1468576,0.0,0.0,-0.0020623309590003247,1.2681357051512407,70.64594955444336,74.98320788836347,66.30869122052326,72.77933094712448,70.80904954053852,65.56237497152078,63.19843728590044,75.35249328613281
2017-09-21,74.06326776510618,74.31358692869178,72.9650741224561,73.02967834472656,1422571,0.0,0.0,-0.016421563590479193,1.2473109340277424,70.88900566101074,75.18794250500204,66.59006881701944,73.17501181433155,70.80904954053852,65.93987986494331,63.19843728590044,74.8427963256836
2017-09-22,73.38495954727976,74.19245894050688,71.9718498156663,72.63399505615234,1499938,0.0,0.0,-0.005418116271941553,1.2405528583599161,71.12479286193847,75.25847234133579,66.99111338254116,73.55048563200106,70.80904954053852,66.15790334809445,63.22670313093349,74.71337127685547
2017-09-25,72.4644094408372,72.66628426317408,69.2586628338856,69.45246124267578,3003911,0.0,0.0,-0.04380226932329634,1.18621382794825,71.19383239746094,75.16230475960985,67.22536003531202,72.35539526447693,70.80904954053852,66.2648995100523,63.22670313093349,75.1259536743164
2017-09-26,69.73510262959587,70.68794207375788,69.03258234223358,69.2102279663086,1561277,0.0,0.0,-0.0034877565464641602,1.182076602904317,71.24107055664062,75.08833695621438,67.39380415706687,72.24235501865093,71.06341661373445,66.1518503182203,63.22670313093349,74.34929656982422
2017-09-27,69.79969412503283,71.13206105972111,69.35557654898155,70.40531158447266,1260690,0.0,0.0,0.017267442302687286,1.2024880424423239,71.35250511169434,74.9571882339397,67.74782198944898,72.24235501865093,71.45907938372626,66.1518503182203,63.22670313093349,72.93350219726562
2017-09-28,70.6763169059043,71.63905429609386,70.5630541021604,71.16172790527344,1244433,0.1431,0.0,0.010743739410814523,1.2154072606149446,71.49974060058594,74.80513857951424,68.19434262165764,72.24235501865093,71.45907938372626,66.1518503182203,63.22670313093349,73.71016693115234
2017-09-29,71.42872952670854,72.60180935937964,70.89476804567015,72.2539291381836,1442057,0.0,0.0,0.01534815504148579,1.2340615196894102,71.63133506774902,74.8341093179877,68.42856081751034,72.24235501865093,71.45907938372626,66.1518503182203,63.22670313093349,73.58882141113281
2017-10-02,72.25392315775665,72.64225486633272,71.21837430713178,71.88177490234375,1211918,0.0,0.0,-0.005150643574387659,1.2277053086526228,71.69627532958984,74.86347760209055,68.52907305708912,72.24235501865093,71.45907938372626,66.1518503182203,63.22670313093349,75.65182495117188
2017-10-03,72.07592942282373,73.28946760048082,71.86558014844955,73.06293487548828,1587450,0.0,0.0,0.016431981190631717,1.2478789391920415,71.89254455566406,74.88073609618009,68.90435301514803,71.67308463546269,71.45907938372626,66.16799695258251,63.22670313093349,75.43338775634766
