Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,10.260000228881836,10.510000228881836,10.18000030517578,10.479999542236328,2260900,0,0,0.018464487957984943,1.0882657754614946,9.711999988555908,10.491411437402446,8.93258853970937,9.910000324249268,9.800000190734863,,,11.09000015258789
2017-06-06,10.399999618530272,10.720000267028809,10.359999656677246,10.600000381469728,1725500,0,0,0.01145046225906543,1.100726921651249,9.777500009536743,10.622226030403041,8.932773988670444,10.015000343322754,9.90500020980835,,,11.300000190734863
2017-06-07,10.600000381469728,10.739999771118164,10.350000381469728,10.729999542236328,2167800,0,0,0.01226407132907803,1.1142263151322163,9.834999990463256,10.770811458619132,8.89918852230738,10.025000095367432,9.914999961853027,,,11.380000114440918
2017-06-08,10.739999771118164,11.229999542236328,10.609999656677246,11.170000076293944,2630800,0,0,0.0410065752869464,1.1599169204103823,9.919000005722046,11.006884036032952,8.831115975411139,10.399999618530273,10.15999984741211,,,11.3100004196167
2017-06-09,11.199999809265137,11.470000267028809,10.329999923706056,10.520000457763672,2743900,0,0,-0.058191550052874574,1.0924195568791455,9.972000026702881,11.068615877964618,8.875384175441145,10.519999980926514,10.28000020980835,,,11.579999923706056
2017-06-12,10.5,10.890000343322754,10.25,10.829999923706056,1841400,0,0,0.02946762856018781,1.124610570613145,10.038000011444092,11.174063420834777,8.901936602053407,10.519999980926514,10.28000020980835,,,11.949999809265137
2017-06-13,10.90999984741211,11.0600004196167,10.800000190734863,10.960000038146973,997900,0,0,0.012003704095727263,1.1381100631257122,10.105000019073486,11.292029153804265,8.917970884342708,10.684999942779541,10.28000020980835,,,12.15999984741211
2017-06-14,11.710000038146973,11.75,11.039999961853027,11.390000343322754,4672100,0,0,0.03923360435028633,1.1827622230494657,10.191000032424927,11.485114200319835,8.89688586453002,10.90999984741211,10.420000076293945,,,12.329999923706056
2017-06-15,11.210000038146973,11.489999771118164,11.0600004196167,11.460000038146973,2200400,0,0,0.006145714900285704,1.1900311424671557,10.303000020980836,11.629262365798876,8.976737676162795,10.96500015258789,10.420000076293945,,,12.210000038146973
2017-06-16,11.449999809265137,11.899999618530272,11.34000015258789,11.520000457763672,3274000,0,0,0.005235638692580702,1.1962617155620328,10.42200002670288,11.736417561866242,9.10758249153952,11.074999809265137,10.494999885559082,,,12.210000038146973
2017-06-19,11.75,11.8100004196167,11.369999885559082,11.56999969482422,1701200,0,0,0.004340211377930281,1.2014537442708975,10.541000032424927,11.817717406200709,9.264282658649146,11.074999809265137,10.494999885559082,,,12.100000381469728
2017-06-20,11.489999771118164,11.630000114440918,11.239999771118164,11.260000228881836,1719900,0,0,-0.026793385835702455,1.1692627305368979,10.613000059127808,11.88125156625307,9.344748552002546,11.074999809265137,10.494999885559082,,,11.770000457763672
2017-06-21,11.279999732971191,11.43000030517578,11.130000114440918,11.18000030517578,901600,0,0,-0.007104788817042573,1.1609553657647946,10.680500078201295,11.917867817449999,9.44313233895259,11.074999809265137,10.494999885559082,,,11.729999542236328
2017-06-22,11.56999969482422,11.979999542236328,11.40999984741211,11.760000228881836,2020000,0,0,0.0518783459636889,1.2211838098783416,10.779500102996826,12.029742341514979,9.529257864478673,11.114999771118164,10.53499984741211,,,11.729999542236328
2017-06-23,11.859999656677246,12.270000457763672,11.739999771118164,12.010000228881836,5328800,0,0,0.021258502987611783,1.2471443495490635,10.904500102996826,12.121138133812678,9.687862072180973,11.535000324249268,10.680000305175781,,,11.720000267028809
2017-06-26,12.0,12.09000015258789,11.59000015258789,11.960000038146973,1758500,0,0,-0.004163213137550303,1.2419522218085992,10.985000085830688,12.256649183890827,9.713350987770548,11.65500020980835,10.680000305175781,,,11.470000267028809
2017-06-27,11.949999809265137,11.949999809265137,11.40999984741211,11.460000038146973,1710400,0,0,-0.04180601993354738,1.1900311424671555,11.056500101089478,12.263825888469523,9.849174313709433,11.665000438690186,10.75,,,11.470000267028809
2017-06-28,11.5600004196167,11.6899995803833,11.40999984741211,11.550000190734863,1063400,0,0,0.007853416430044113,1.1993769525936713,11.14800009727478,12.202449892992368,10.093550301557192,11.700000286102295,10.790000438690186,,,9.56999969482422
2017-06-29,11.5600004196167,11.5600004196167,10.59000015258789,10.880000114440918,3325800,0,0,-0.05800866365624857,1.1298026983536087,11.179000091552734,12.160358893041021,10.197641290064446,11.430000305175781,10.790000438690186,,,9.25
2017-06-30,10.890000343322754,10.9399995803833,10.520000457763672,10.670000076293944,2154700,0,0,-0.01930147389136916,1.1079958410689381,11.19800009727478,12.12222631898342,10.27377387556614,11.395000457763672,10.790000438690186,,,9.140000343322754
2017-07-03,10.760000228881836,10.93000030517578,10.5600004196167,10.59000015258789,1113600,0,0,-0.0074976497782593965,1.0996884762968353,11.203500127792358,12.111564140691002,10.295436114893715,11.395000457763672,10.920000076293945,,,9.050000190734863
2017-07-05,10.59000015258789,10.720000267028809,10.520000457763672,10.640000343322754,969100,0,0,0.00472145325915263,1.1048806040372996,11.20550012588501,12.108343348465038,10.302656903304982,11.395000457763672,10.920000076293945,9.735000133514404,,8.699999809265137
2017-07-06,10.5,10.619999885559082,10.399999618530272,10.460000038146973,999700,0,0,-0.016917321369142813,1.086188983784268,11.192000150680542,12.130639924314925,10.253360377046159,11.335000038146973,10.920000076293945,9.800000190734863,,8.670000076293945
2017-07-07,10.470000267028809,10.699999809265137,10.4399995803833,10.600000381469728,1198600,0,0,0.013384353997340614,1.1007269216512483,11.16350016593933,12.13742124911526,10.189579082763402,11.244999885559082,11.085000038146973,9.800000190734863,,8.890000343322754
2017-07-10,10.579999923706056,10.899999618530272,10.460000038146973,10.789999961853027,1601200,0,0,0.01792448807034419,1.1204568882270929,11.177000141143798,12.121598573025548,10.23240170926205,11.174999713897705,11.170000076293945,9.800000190734863,,8.600000381469727
2017-07-11,10.760000228881836,10.890000343322754,10.670000076293944,10.890000343322754,1147400,0,0,0.009267875979913631,1.1308411437080215,11.180000162124633,12.120499211217828,10.239501113031439,11.044999599456787,11.225000381469727,9.835000038146973,,8.550000190734863
2017-07-12,10.920000076293944,11.130000114440918,10.920000076293944,11.09000015258789,1038300,0,0,0.018365454817250493,1.151609555638279,11.18650016784668,12.122566065349238,10.25043427034412,10.980000019073486,11.260000228881836,9.855000257492065,,8.390000343322754
2017-07-13,11.15999984741211,11.40999984741211,11.140000343322754,11.300000190734863,1421800,0,0,0.01893598153810383,1.1734164129229494,11.182000160217285,12.114935848450362,10.249064471984209,10.904999732971191,11.260000228881836,9.960000276565552,,8.399999618530273
2017-07-14,11.3100004196167,11.470000267028809,11.210000038146973,11.380000114440918,1250500,0,0,0.007079639146523986,1.1817237776950524,11.178000164031982,12.106765437268711,10.249234890795252,10.934999942779541,11.260000228881836,9.97000002861023,,8.300000190734863
2017-07-17,11.369999885559082,11.390000343322754,11.109999656677246,11.3100004196167,1116800,0,0,-0.006151115476298763,1.1744548582773622,11.167500162124634,12.085123798278772,10.249876525970496,10.934999942779541,11.260000228881836,10.279999732971191,,8.5
2017-07-18,11.699999809265137,11.90999984741211,11.529999732971191,11.579999923706056,2002000,0,0,0.023872634312290142,1.2024921896253102,11.168000173568725,12.086520727032205,10.249479620105244,11.154999732971191,11.260000228881836,10.400000095367432,,8.5600004196167
2017-07-19,11.720000267028809,12.010000228881836,11.609999656677246,11.949999809265137,1963800,0,0,0.0319516310878063,1.2409137764541867,11.202500152587891,12.182703784140267,10.222296521035515,11.224999904632568,11.335000038146973,10.400000095367432,,8.65999984741211
2017-07-20,11.970000267028809,12.289999961853027,11.84000015258789,12.15999984741211,3266600,0,0,0.017573225230025136,1.2627206337388572,11.251500129699707,12.31750018965085,10.185500069748564,11.375,11.34499979019165,10.482500076293945,,8.630000114440918
2017-07-21,12.210000038146973,12.380000114440918,12.109999656677246,12.329999923706056,1540600,0,0,0.01398026960749732,1.2803738086374763,11.280000114440918,12.427157483375074,10.132842745506762,11.525000095367432,11.389999866485596,10.664999961853027,,8.699999809265137
2017-07-24,12.279999732971191,12.279999732971191,11.880000114440918,12.210000038146973,1654700,0,0,-0.009732350876042406,1.2679127614793215,11.290000104904175,12.465879560338443,10.114120649469907,11.650000095367432,11.389999866485596,10.692500114440918,,8.779999732971191
2017-07-25,12.210000038146973,12.25,11.949999809265137,12.210000038146973,1626800,0,0,0.0,1.2679127614793215,11.302500104904174,12.511810222552993,10.093189987255355,11.744999885559082,11.389999866485596,10.78499984741211,,8.630000114440918
2017-07-26,12.220000267028809,12.239999771118164,11.890000343322754,12.100000381469728,1870600,0,0,-0.009008980862700966,1.25649015967558,11.334500122070313,12.592223627274018,10.076776616866608,11.744999885559082,11.389999866485596,10.78499984741211,,8.460000038146973
2017-07-27,12.15999984741211,12.170000076293944,11.649999618530272,11.770000457763672,2278500,0,0,-0.027272720107631376,1.2222222552327549,11.345500135421753,12.614490578799142,10.076509692044365,11.744999885559082,11.389999866485596,10.78499984741211,,8.529999732971191
2017-07-28,11.68000030517578,11.880000114440918,11.550000190734863,11.729999542236328,1075900,0,0,-0.0033985483408336403,1.2180684738151035,11.388000106811523,12.648599892245866,10.12740032137718,11.954999923706055,11.389999866485596,10.78499984741211,,8.319999694824219
2017-07-31,11.739999771118164,11.800000190734863,11.609999656677246,11.729999542236328,1411900,0,0,0.0,1.2180684738151035,11.441000080108642,12.66458828791386,10.217411872303424,11.96500015258789,11.389999866485596,10.824999809265137,,8.260000228881836
2017-08-01,11.84000015258789,11.859999656677246,11.600000381469728,11.720000267028809,898600,0,0,-0.0008524531626378229,1.2170301274922903,11.497500085830689,12.66093129159152,10.334068880069857,11.96500015258789,11.389999866485596,11.107500314712524,,8.239999771118164
2017-08-02,11.68000030517578,11.720000267028809,11.300000190734863,11.470000267028809,1980800,0,0,-0.0213310575344704,1.1910695878215685,11.539000082015992,12.633572859301403,10.444427304730581,11.84000015258789,11.389999866485596,11.167500257492065,,8.1899995803833
2017-08-03,11.5,11.670000076293944,11.260000228881836,11.470000267028809,2355700,0,0,0.0,1.1910695878215685,11.589500093460083,12.565892540555124,10.613107646365043,11.769999980926514,11.389999866485596,11.207500219345093,,8.220000267028809
2017-08-04,9.989999771118164,10.029999732971191,9.300000190734863,9.56999969482422,11490900,0,0,-0.16564956651886498,0.9937694269051225,11.538000059127807,12.79070004982935,10.285300068426263,10.775000095367432,10.84000015258789,11.24500036239624,,8.449999809265137
2017-08-07,9.460000038146973,9.59000015258789,9.010000228881836,9.25,5620100,0,0,-0.0334377957187697,0.9605399678167101,11.461000061035156,13.039165584111556,9.882834537958756,10.625,10.695000171661377,11.110000371932983,,8.40999984741211
2017-08-08,9.25,9.390000343322754,9.100000381469728,9.140000343322754,3016100,0,0,-0.011891854775918476,0.9491173660129684,11.373500061035156,13.239760193390872,9.50723992867944,10.59000015258789,10.695000171661377,11.092500448226929,,8.270000457763672
2017-08-09,9.050000190734863,9.130000114440918,8.9399995803833,9.050000190734863,2386400,0,0,-0.009846843458123145,0.9397715558864524,11.271500062942504,13.396624864041975,9.146375261843033,10.40999984741211,10.65999984741211,11.157500267028809,,8.369999885559082
2017-08-10,9.010000228881836,9.020000457763672,8.640000343322754,8.699999809265137,2135900,0,0,-0.038674074485440024,0.9034267607348019,11.14150004386902,13.546630390131106,8.736369697606932,10.25,10.510000228881836,11.157500267028809,10.680000305175781,8.529999732971191
2017-08-11,8.75,8.829999923706055,8.630000114440918,8.670000076293945,1702400,0,0,-0.003448245244700221,0.9003115237031631,11.00600004196167,13.63923804910435,8.37276203481899,10.244999885559082,10.505000114440918,11.127500057220459,10.680000305175781,8.4399995803833
2017-08-14,8.75,8.979999542236328,8.710000038146973,8.890000343322754,1742800,0,0,0.025374886400560293,0.9231568263422463,10.885000038146973,13.670919258483003,8.099080817810943,10.175000190734863,10.505000114440918,11.164999961853027,10.680000305175781,8.289999961853027
2017-08-15,8.890000343322754,8.899999618530273,8.59000015258789,8.600000381469727,1540100,0,0,-0.03262091683391721,0.8930426042854729,10.736000061035156,13.673615359003051,7.798384763067261,10.130000114440918,10.485000133514404,11.172499895095825,10.680000305175781,8.40999984741211
2017-08-16,8.520000457763672,8.609999656677246,8.380000114440918,8.550000190734863,1855700,0,0,-0.005813975408954342,0.8878504765450086,10.566000080108642,13.596002378930873,7.535997781286412,9.204999923706055,10.380000114440918,11.134999990463257,10.680000305175781,8.449999809265137
2017-08-17,8.4399995803833,8.59000015258789,8.329999923706055,8.390000343322754,1563800,0,0,-0.018713432028398258,0.8712357470008025,10.377500104904176,13.456600778853321,7.29839943095503,8.960000038146973,10.355000019073486,11.120000123977661,10.680000305175781,8.380000114440918
2017-08-18,8.319999694824219,8.4399995803833,8.270000457763672,8.399999618530273,1455800,0,0,0.0011918086767990221,0.8722740933236156,10.181000089645385,13.23789177463315,7.124108404657621,8.830000400543213,10.325000286102295,11.082499980926514,10.680000305175781,8.449999809265137
2017-08-21,8.399999618530273,8.399999618530273,8.119999885559082,8.300000190734863,1803300,0,0,-0.01190469432579655,0.8618899368742866,9.98550009727478,12.99764702295893,6.97335317159063,8.625,10.25,11.097500085830688,10.680000305175781,8.739999771118164
2017-08-22,8.359999656677246,8.520000457763672,8.289999961853027,8.5,1321000,0,0,0.024096362008327654,0.8826583488045441,9.800000095367432,12.694743701600324,6.90525648913454,8.570000171661377,10.25,11.097500085830688,10.680000305175781,8.779999732971191
2017-08-23,8.399999618530273,8.630000114440918,8.319999694824219,8.5600004196167,1236500,0,0,0.007058872896082313,0.8888889218994213,9.62300009727478,12.360545797057528,6.8854543974920315,8.549999713897705,10.25,11.207499980926514,10.680000305175781,8.869999885559082
2017-08-24,8.670000076293945,8.760000228881836,8.5600004196167,8.65999984741211,1223400,0,0,0.01168217557165585,0.8992730783487501,9.467500066757202,12.046621272971295,6.888378860543108,8.549999713897705,10.25,11.27999997138977,10.680000305175781,9.0
2017-08-25,8.699999809265137,8.710000038146973,8.510000228881836,8.630000114440918,1115000,0,0,-0.0034641724595591006,0.8961578413171115,9.312500095367431,11.691899736840481,6.933100453894381,8.509999752044678,10.25,11.359999895095825,10.690000057220459,8.960000038146973
2017-08-28,8.649999618530273,8.710000038146973,8.520000457763672,8.699999809265137,893200,0,0,0.008111204391189508,0.9034267607348018,9.161000108718872,11.273563635538707,7.048436581899036,8.440000057220459,10.199999809265137,11.457499980926514,10.735000133514404,8.84000015258789
2017-08-29,8.5600004196167,8.789999961853027,8.399999618530273,8.779999732971191,1688100,0,0,0.00919539373102718,0.9117341255069048,9.014000082015992,10.769237493252861,7.258762670779122,8.454999923706055,10.184999942779541,11.519999980926514,10.735000133514404,8.760000228881836
2017-08-30,8.75,8.880000114440918,8.579999923706055,8.630000114440918,1482700,0,0,-0.01708423953214777,0.8961578413171115,8.872000074386596,10.217191245636862,7.526808903136331,8.5,10.179999828338623,11.567499876022339,10.735000133514404,8.869999885559082
2017-08-31,8.5,8.699999809265137,8.40999984741211,8.460000038146973,1471900,0,0,-0.0196987339559217,0.8785046664184927,8.721500062942505,9.34404950201567,8.09895062386934,8.5,10.144999980926514,11.567499876022339,10.735000133514404,8.890000343322754
2017-09-01,8.470000267028809,8.550000190734863,8.359999656677246,8.529999732971191,1959900,0,0,0.008274195568390486,0.8857735858361829,8.669500064849853,9.157845768666595,8.18115436103311,8.585000038146973,10.0,11.567499876022339,10.735000133514404,8.770000457763672
2017-09-05,8.470000267028809,8.520000457763672,8.25,8.319999694824219,1997800,0,0,-0.024618997036454204,0.8639667285515126,8.623000049591065,9.054626670405518,8.191373428776611,8.565000057220459,9.989999771118164,11.672499895095825,10.735000133514404,8.59000015258789
2017-09-06,8.350000381469727,8.430000305175781,8.239999771118164,8.260000228881836,1456100,0,0,-0.007211474536436335,0.8577362544882351,8.57900004386902,8.967679804260573,8.190320283477465,8.559999942779541,9.989999771118164,11.677500009536743,10.735000133514404,8.579999923706055
2017-09-07,8.300000190734863,8.300000190734863,8.149999618530273,8.239999771118164,1479400,0,0,-0.002421362858288867,0.8556593637794094,8.538500022888183,8.888958343481063,8.188041702295303,8.514999866485596,9.920000076293945,11.677500009536743,10.735000133514404,8.59000015258789
2017-09-08,8.180000305175781,8.229999542236328,8.119999885559082,8.1899995803833,1779100,0,0,-0.006067984481033295,0.8504672360389451,8.513000011444092,8.88646278659612,8.139537236292064,8.5,9.894999980926514,11.615000009536743,10.735000133514404,8.5
2017-09-11,8.260000228881836,8.319999694824219,8.210000038146973,8.220000267028809,959000,0,0,0.0036630876901833087,0.8535825721021836,8.490500020980836,8.877541671360335,8.103458370601336,8.5,9.074999809265137,11.579999923706055,10.804999828338623,8.460000038146973
2017-09-12,8.260000228881836,8.529999732971191,8.220000267028809,8.449999809265137,939400,0,0,0.02798047868184117,0.8774662210640799,8.468499994277954,8.808949906015489,8.128050082540419,8.5,8.855000019073486,10.807500123977661,10.84000015258789,8.460000038146973
2017-09-13,8.430000305175781,8.569999694824219,8.359999656677246,8.40999984741211,945200,0,0,-0.004733723403066659,0.8733125386780284,8.458999967575073,8.794762984054659,8.123236951095487,8.40999984741211,8.755000114440918,10.660000085830688,10.695000171661377,8.479999542236328
2017-09-14,8.350000381469727,8.350000381469727,8.149999618530273,8.270000457763672,1095700,0,0,-0.016646776716829237,0.858774699842648,8.444999980926514,8.78777141423507,8.102228547617958,8.34499979019165,8.625,10.642500162124634,10.695000171661377,8.670000076293945
2017-09-15,8.270000457763672,8.470000267028809,8.149999618530273,8.369999885559082,3370700,0,0,0.012091828568344676,0.869158856291977,8.44399995803833,8.787531492401204,8.100468423675455,8.34499979019165,8.570000171661377,10.53499984741211,10.65999984741211,8.739999771118164
2017-09-18,8.40999984741211,8.680000305175781,8.399999618530273,8.529999732971191,1698500,0,0,0.019115872114665144,0.885773585836183,8.450499963760375,8.795386909518147,8.105613018002604,8.400000095367432,8.549999713897705,10.380000114440918,10.510000228881836,8.600000381469727
2017-09-19,8.520000457763672,8.539999961853027,8.390000343322754,8.4399995803833,1019900,0,0,-0.010551014701678296,0.8764277757096671,8.457499933242797,8.795422300217874,8.11957756626772,8.400000095367432,8.549999713897705,10.375,10.505000114440918,8.539999961853027
2017-09-20,8.449999809265137,8.479999542236328,8.220000267028809,8.289999961853027,1190500,0,0,-0.017772467534111103,0.8608514915198738,8.44699993133545,8.792040753195177,8.101959109475722,8.400000095367432,8.509999752044678,10.34000015258789,10.505000114440918,8.430000305175781
2017-09-21,8.260000228881836,8.460000038146973,8.119999885559082,8.40999984741211,1385500,0,0,0.014475257673253195,0.8733125386780284,8.43949990272522,8.780851221457144,8.098148583993297,8.400000095367432,8.5,10.307500123977661,10.485000133514404,8.4399995803833
2017-09-22,8.329999923706055,8.510000228881836,8.300000190734863,8.449999809265137,833500,0,0,0.0047562381187600256,0.8774662210640799,8.428999900817871,8.754985618319964,8.103014183315778,8.400000095367432,8.5,9.792500019073486,10.380000114440918,8.510000228881836
2017-09-25,8.449999809265137,8.520000457763672,8.289999961853027,8.380000114440918,1118800,0,0,-0.008283987740149601,0.8701973016463896,8.416499900817872,8.729472142900018,8.103527658735725,8.400000095367432,8.5,9.65750002861023,10.355000019073486,8.369999885559082
2017-09-26,8.40999984741211,8.550000190734863,8.369999885559082,8.449999809265137,707100,0,0,0.008353185425808096,0.8774662210640798,8.40399990081787,8.689124918441173,8.118874883194568,8.400000095367432,8.5,9.577500343322754,10.325000286102295,8.399999618530273
2017-09-27,8.5,8.9399995803833,8.479999542236328,8.739999771118164,1464200,0,0,0.03431952288745044,0.9075804431208531,8.401999902725219,8.67681211539988,8.127187690050558,8.529999732971191,8.529999732971191,9.4375,10.25,7.820000171661377
2017-09-28,8.739999771118164,8.850000381469727,8.619999885559082,8.779999732971191,1062300,0,0,0.004576654794112178,0.9117341255069046,8.409499883651733,8.71556077289509,8.103438994408377,8.529999732971191,8.529999732971191,9.410000085830688,10.25,7.940000057220459
2017-09-29,8.789999961853027,8.989999771118164,8.739999771118164,8.869999885559082,1152800,0,0,0.010250587166866998,0.9210799356334204,8.42999987602234,8.796516697593766,8.063483054450913,8.554999828338623,8.554999828338623,9.399999856948853,10.25,8.279999732971191
2017-10-02,8.869999885559082,9.09000015258789,8.819999694824219,9.0,921100,0,0,0.014656157397765712,0.9345794281459877,8.453499889373779,8.89595993824218,8.011039840505378,8.605000019073486,8.605000019073486,9.399999856948853,10.25,8.109999656677246
2017-10-03,9.020000457763672,9.06999969482422,8.84000015258789,8.960000038146973,743400,0,0,-0.004444440205891964,0.9304257457599362,8.485499906539918,8.975292455592642,7.995707357487192,8.605000019073486,8.605000019073486,9.379999876022339,10.25,8.710000038146973
2017-10-04,8.949999809265137,8.960000038146973,8.819999694824219,8.84000015258789,499500,0,0,-0.013392844313413588,0.9179646986017816,8.51449990272522,9.01612107068071,8.01287873476973,8.690000057220459,8.605000019073486,9.319999933242798,10.25,6.369999885559082
2017-10-05,8.850000381469727,8.899999618530273,8.75,8.760000228881836,1098800,0,0,-0.009049764968910634,0.9096573338296786,8.540499925613403,9.03632367469303,8.044676176533777,8.690000057220459,8.605000019073486,9.319999933242798,10.25,6.360000133514404
2017-10-06,8.75,8.960000038146973,8.729999542236328,8.869999885559082,962800,0,0,0.012557038105384555,0.9210799356334204,8.574499940872192,9.06263849228117,8.086361389463214,8.730000019073486,8.605000019073486,9.339999914169312,10.25,6.849999904632568
2017-10-09,8.890000343322754,8.9399995803833,8.829999923706055,8.890000343322754,545300,0,0,0.00225484306896484,0.9231568263422459,8.60799994468689,9.08597273549669,8.13002715387709,8.78499984741211,8.605000019073486,9.322499990463257,10.25,6.579999923706055
2017-10-10,8.960000038146973,8.989999771118164,8.729999542236328,8.770000457763672,975900,0,0,-0.013498299316626383,0.9106957791840914,8.623999977111817,9.101159910403346,8.146840043820287,8.855000019073486,8.605000019073486,9.292500019073486,10.25,6.889999866485596
2017-10-11,8.760000228881836,8.84000015258789,8.579999923706055,8.59000015258789,1043500,0,0,-0.02052454911977064,0.8920041589310597,8.632999992370605,9.100256134266088,8.165743850475122,8.835000038146973,8.605000019073486,9.277499914169312,10.25,7.059999942779541
